video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
vt-zBd0WKRg,Ugy4oPf6LMDdJbE6T9V4AaABAg.A4hiCPwZt5BA4hmE4EJQZJ,@BomBom-spring12,UC2yCEb1OAsi9VE1rXrvCbPQ,@@BTSVTXT-BTSVTXT 그 뭐냐 세븐틴 너는 언제나 최고야 어쩌구 저쩌구 이름들 얘기하시는거욤,2,2024-06-15T13:49:26Z,Ugy4oPf6LMDdJbE6T9V4AaABAg,0
vt-zBd0WKRg,Ugy4oPf6LMDdJbE6T9V4AaABAg.A4hiCPwZt5BA4hpRCNITNB,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,"@@BomBom-spring12 
죄송합니다 이해하지 못했습니다 🤭 제 댓글을 말씀하신 거라면 그냥 세븐틴에 대한 사랑을 표현하려고 쓴 글이에요 제 댓글에는 세븐틴이 항상 최고예요 그리고 모두를 위해 나는 항상 당신을 영원히 지원하는 첫 번째 사람입니다 에스쿱스 윤정한 조슈아 문준휘 호시 전원우 우지 서명호 김민규 도겸 부승관 버논 디노 여러분 모두를 사랑합니다 세븐틴❤️",2,2024-06-15T14:17:26Z,Ugy4oPf6LMDdJbE6T9V4AaABAg,0
vt-zBd0WKRg,UgwcG0-mraLZMZh0hBF4AaABAg,@솔이-n3r,UCQQusaQSJ3luWt_yV3dPaqg,썸네일 좋다…,0,2024-06-15T13:14:07Z,,0
vt-zBd0WKRg,Ugx8Zdh2hemd2ORHRmZ4AaABAg,@nazjiya,UCf0PzYmUW2WbTEI6EDokJpA,Dino vs Salt Butter Rolls hahahahahahahahhaha,0,2024-06-15T13:13:51Z,,0
vt-zBd0WKRg,UgyjNuKZy_17x0GzuP54AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,오늘 인사셉은 죽고싶냐❤ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-15T13:13:30Z,,0
vt-zBd0WKRg,Ugyw-PQFY9JWoRga55l4AaABAg,@imsclera2995,UCp1HU347ShSWxRNILhDHfNA,"아니요, 11분 늦었어요",0,2024-06-15T13:13:15Z,,0
vt-zBd0WKRg,Ugw-VicgCLEdWjPDmkJ4AaABAg,@뚱빵징,UCRFi5YHPrlBST3_TV1WiBYA,12분전❤❤❤❤,0,2024-06-15T13:12:42Z,,0
vt-zBd0WKRg,UgxuiMOGGsiCSMv4tip4AaABAg,@효운-q6n,UCijfEMKoabtipG09GmYz2cg,데뷔10년차임에도 리즈를 찍는 세븐틴어떻게든 좋아할수밖에없었던거지..🩷🩵,0,2024-06-15T13:12:33Z,,0
vt-zBd0WKRg,UgwMQ2g6VAkr4X5CN4d4AaABAg,@SEVENTEENxCARATS,UCI8fXQSn1Z1OBZRl3rpGGlw,Keep up the good work my seventeen I love you so much😘🫰🫶❤️ stay healthy and happy,7,2024-06-15T13:12:27Z,,0
vt-zBd0WKRg,UgwlrflJjr4I_Xkr3Dx4AaABAg,@jannatu_anima2208,UCo9wtYl_tN8Vqdwh_vHmk_g,Dk's voice is sooo angelic ✨🥺🥺 he is soo underrated,195,2024-06-15T13:12:16Z,,0
vt-zBd0WKRg,UgyULQJCNbGVOl0l8md4AaABAg,@꺙-r1v,UC9woDBqYMgT2R7lTdjdQyJQ,세븐틴 나에게로 와,0,2024-06-15T13:12:09Z,,0
vt-zBd0WKRg,Ugw9GkltlFJf-YDtQw54AaABAg,@Лариса-и1м5г,UC8O4hz31RLIqTwwVwgRTwYw,Song Maestro super❤👍🥰,2,2024-06-15T13:11:59Z,,0
vt-zBd0WKRg,Ugz9ybxs40nG2xxIkmh4AaABAg,@ssssssub1211,UCpq_WyS-iBNigO5goE6lntQ,도찐규찐 소금빵 대란ㅋㅋㅋㅋㅋㅋ🩷,0,2024-06-15T13:11:27Z,,0
vt-zBd0WKRg,UgxdAv9d16G8omIDr_54AaABAg,@user-jeuehx,UCSgdKUIf7LhpBUztySqT8JA,대기실에 커피포트랑 전자레인지 생긴거 보니 진짜 성공했네ㅠㅠ,0,2024-06-15T13:11:25Z,,0
vt-zBd0WKRg,UgwavMjNDryHNZm1zUt4AaABAg,@Red.matcha350,UCSgQ-R7EzRLzXpRyEz_xW3Q,Seventeen ❤❤,0,2024-06-15T13:11:10Z,,0
vt-zBd0WKRg,Ugwktvx8upYY3q703vt4AaABAg,@lauriazoldyck,UCUraPoF0rp6q4rjx17Lj6jQ,Solar is so cute omg ^^,0,2024-06-15T13:11:04Z,,0
vt-zBd0WKRg,UgwHCgw_xQMLCm-Dd0B4AaABAg,@lyzahae_09,UCi0vXdzSz_YY7DMlYYkO_xw,Mingyu and DK is so cute in the thumbnail,701,2024-06-15T13:10:55Z,,0
vt-zBd0WKRg,UgykOwYKkS1y42v-hwF4AaABAg,@Лариса-и1м5г,UC8O4hz31RLIqTwwVwgRTwYw,Handsome boys❤❤❤,2,2024-06-15T13:10:21Z,,0
vt-zBd0WKRg,Ugxxf1tnoNdFm30epnJ4AaABAg,@anamikachy6776,UCuuzvxFbh3sKzpfDhojoXaA,the thumbnail is killing me seokgyu chaotic as usual,14,2024-06-15T13:10:14Z,,0
vt-zBd0WKRg,UgzuPaqgNgxpW1Gb6CV4AaABAg,@doriiiiiiii...,UCMuY6S9SI930Q4itxzWaUPg,여기에 해외 팬이 몇 명이나 있나요?🤚🏻❤,1,2024-06-15T13:10:07Z,,0
vt-zBd0WKRg,UgySAcHSlTelgnyXLdR4AaABAg,@human3047,UCg4KM9y9rFrrtZrTMmG3nTA,28:55 wonu yawn,5,2024-06-15T13:10:04Z,,0
vt-zBd0WKRg,UgxjUrI2mi8FxNzi7hh4AaABAg,@seventeencarat6284,UC1U21zaqORR_3SnSZsu18mQ,You guys worked really hard thank you sebongs,0,2024-06-15T13:10:03Z,,0
vt-zBd0WKRg,UgyvXIK03mkFKQ8-o5J4AaABAg,@AveslhykaIsip,UCWSFN5yEJRFGCvKGBPOnArw,im so early,0,2024-06-15T13:10:02Z,,0
vt-zBd0WKRg,UgzsL2hjTw0DsCsWguR4AaABAg,@cad0153,UCnMUWZn8B9uZwPGZWblNMqQ,Early!!!! Loveyou seventeen ❤❤,0,2024-06-15T13:09:46Z,,0
vt-zBd0WKRg,UgwylEsmBPsj-03fzBx4AaABAg,@EllaShelma,UCB5kTtnAlh2afXbKDjokj7Q,😍🤩😘🤩😍,0,2024-06-15T13:09:42Z,,0
vt-zBd0WKRg,UgwP1lpaLYiWzyhluUB4AaABAg,@강현숙-i4e,UCaA8PXz93TgK5HMPxlB1Eig,바쁘고 힘들텐데 항상 비하인드까지 챙겨줘서 고마워!!,3,2024-06-15T13:09:12Z,,0
vt-zBd0WKRg,Ugz9_1z8P8y7gvD82ER4AaABAg,@yi9965,UCczCHAF6-fOfOxr_FASFpVw,"じ、ジュン氏が図らずして""がちょ〜ん""をしている😂笑",0,2024-06-15T13:09:11Z,,0
vt-zBd0WKRg,Ugw3Wz2yIlSLA2GE-354AaABAg,@spareo1997,UCh-nJ5uWL3iSC5a6YDQbzAQ,塩パンに負けるディノ可愛すぎる……,1,2024-06-15T13:09:02Z,,0
vt-zBd0WKRg,UgwIfIT44yrjcbhCOoR4AaABAg,@miniverse.____143.8,UCRYy3DgH3qC8R-_pnl988sA,"Hello, sorry for the delay. I was eating 😭🤏🏻",0,2024-06-15T13:08:58Z,,0
vt-zBd0WKRg,UgyCZiZAj3oZoCdcKA94AaABAg,@kenziw,UCt-VM8jQ0wea2ZbwmfOsVgg,25:09 Joshua be like “carats thank you for first place but I can't get my shoes off” 😩😫😫,1307,2024-06-15T13:08:42Z,,2
vt-zBd0WKRg,UgyCZiZAj3oZoCdcKA94AaABAg.A4hhZgzKgoJA4hoQhRq1PQ,@Jihanlov,UCRtzeVPyTwY62pkLq9ooW2Q,😂 he was so cute there ☺,23,2024-06-15T14:08:38Z,UgyCZiZAj3oZoCdcKA94AaABAg,0
vt-zBd0WKRg,UgyCZiZAj3oZoCdcKA94AaABAg.A4hhZgzKgoJA4i9NUoC2lr,@SehardilawarIAdoctor,UCDpOXoT0QLNxIl3KwpwGA4Q,Cutie right,6,2024-06-15T17:20:26Z,UgyCZiZAj3oZoCdcKA94AaABAg,0
vt-zBd0WKRg,UgzIfmZvRfA9Ku56s-l4AaABAg,@ぽんず-j4t,UCO30NdFqPeJNwMgDmcIDF7A,"1:40
27:30",0,2024-06-15T13:08:37Z,,0
vt-zBd0WKRg,Ugzf6bg_bl6-tIgme314AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,썸네일 도겸 & 민규 이어 처음 승관이 짜잔에... 오늘도 바로 올라오자마자 끝까지 다 봤네요..😅,12,2024-06-15T13:08:24Z,,0
vt-zBd0WKRg,UgwYcVmC6CR0Sla_czN4AaABAg,@THMinguy5729.,UCIwEkasuR4jJ5BIZ6aRdZlg,I love him♡♡♡♡♡♡♡♡♡,0,2024-06-15T13:08:14Z,,0
vt-zBd0WKRg,UgzheS8AyGSJIW_U_ox4AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,무대 위에서는 프로 아이돌이었다가 무대 아래에서는 세상 귀여워지는 우리 세봉이들,228,2024-06-15T13:08:07Z,,1
vt-zBd0WKRg,UgzheS8AyGSJIW_U_ox4AaABAg.A4hhVT9f2zsA55WewTSw-D,@juancarlofajardo6276,UCtS23Y4oyqxOkeIDfAp_a-Q,I'm a big fan❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-25T04:25:42Z,UgzheS8AyGSJIW_U_ox4AaABAg,0
vt-zBd0WKRg,UgwSvZI2_eU1h2M_BqB4AaABAg,@Refoo-dk,UC59rbiQ7lHYi7-aVvvuh0TQ,لقطت الفديو من برا افضل شييييي,1,2024-06-15T13:07:53Z,,0
vt-zBd0WKRg,UgxU40ZHCJ1bijGq9y54AaABAg,@Vv게임보이vV,UCBSkA2s3bfxmjM8ZVQ4jJ0g,오랜만에 완전체 음방이었다아..ㅠㅠ,0,2024-06-15T13:07:49Z,,0
vt-zBd0WKRg,Ugx2sTyX_xvD8a_wB194AaABAg,@Omegaverse-s2m,UCjDLZk5tyJmHJul7JGZbFdQ,Happy birthday hoshiyaaa🐯💅💅💎💎🥰😂🥳,0,2024-06-15T13:07:46Z,,0
vt-zBd0WKRg,Ugy7O7IsW-X8qnSvHpV4AaABAg,@K38-LC,UCEozEL5eBENRxo6lUer17jA,"1:28 S.Coups you are picking a fight again with carats hahahhahaha. luv u, but this is war!!!",32,2024-06-15T13:07:38Z,,0
vt-zBd0WKRg,Ugz-QA4Uf8THyEkPtsF4AaABAg,@_.V757,UCX1XbcS3hZanrKe7j7APZLQ,.,0,2024-06-15T13:07:35Z,,0
vt-zBd0WKRg,UgzXOGb6HsFZjuZCm994AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,밍구가 뭐 안먹으면 걱정돼...,0,2024-06-15T13:07:30Z,,0
vt-zBd0WKRg,UgwYtnlpuMyXr39YoHx4AaABAg,@arsveara,UCURkdy178dQY5wSIKW2jQvw,"2:38 mingyu vampireee, why u look so younggg, like ur debutt omg",2,2024-06-15T13:07:27Z,,0
vt-zBd0WKRg,UgyYBukH3rrw4SRHsNx4AaABAg,@SwaraYawale,UCAp3K-viMTPvL6jufGoAX7w,"썸네일이 나를 이끌었다..
민규의 손뽀뽀와,도겸이의 따봉..
개귀엽다😍🤩🤩🤩",8,2024-06-15T13:07:27Z,,0
vt-zBd0WKRg,UgwuBdu1MtcaDtNqRQp4AaABAg,@지민영-c3y,UCn-LjNtPD8Ky35NV5xevYzQ,섬네일 뭐죠..?석민이랑 민규 넘 잘생쁨 아닌가요..,4,2024-06-15T13:07:18Z,,0
vt-zBd0WKRg,Ugw5BQw75FEcrCLIol14AaABAg,@STAYANDBLINKFORLIFE,UC4KOzS-lL4JPDqB5v2AidhA,My friends think that like the song is bad but my BFF and me are trying to learn the bd of maestro and the dance and the song was sooo good and my so proud of seventeen,0,2024-06-15T13:07:16Z,,0
vt-zBd0WKRg,UgzrluTWhywdnSZ-qGl4AaABAg,@anagomez4460,UCQhThBgKFW3pxMZxBxxGIug,❤❤🇨🇱,0,2024-06-15T13:07:16Z,,0
vt-zBd0WKRg,UgwBhuEfRmynY_FUh7p4AaABAg,@thauany00,UC_hutMJeve0u-KGUs0yJ5qg,SEVENTEEN I LOVE YOU ❤️‍🩹💞,0,2024-06-15T13:07:06Z,,0
vt-zBd0WKRg,UgwgP6aMaH1ENfzzJEt4AaABAg,@whats_the_point_official,UCnTYzmtkC6pUquAr-CGRNgw,dino doing different type of hand heart is cutest thing ever,281,2024-06-15T13:07:06Z,,0
vt-zBd0WKRg,Ugx62R0GX0jUXdzbcAV4AaABAg,@narmatharameshkumar7939,UCRdpnqT9_gyeL0eG5qSEiRA,Happy birthday our horangi 🐯 Horanghae 🐯,0,2024-06-15T13:07:05Z,,0
vt-zBd0WKRg,Ugxsw5R1GbGfVVaZT594AaABAg,@MayoNez_13,UCuCDWw-0_5Che9uJrqTPOWg,"평생 아이돌 하세요!!!!!!!
징짜 찰떡",1,2024-06-15T13:06:49Z,,0
vt-zBd0WKRg,UgzRb4aIxyDt6mVzIMV4AaABAg,@hyunhee0116,UC2rm9U6ffzl1eOdkTZQpZwg,아 오프닝 뿌 먼데 진짜 캐럿들 어떡하라고 귤!!,0,2024-06-15T13:06:43Z,,0
vt-zBd0WKRg,Ugxl87rKb5hu41a3Uu94AaABAg,@koo6286,UC_yLVrfT6SNat9jN_FcfZsg,와… 문준휘 귀여워…..,7,2024-06-15T13:06:34Z,,0
vt-zBd0WKRg,Ugx5_1U81-688pzoB054AaABAg,@cupidttps,UCz6fyvRtM8U6yeWLh06-BSQ,you boys worked so hardd 💗,0,2024-06-15T13:06:31Z,,0
vt-zBd0WKRg,UgxjQEdT8tC3oj15EEB4AaABAg,@K38-LC,UCEozEL5eBENRxo6lUer17jA,"0:43 hahahhaha.if other idols needs something to heat, ask svt 😂",6,2024-06-15T13:06:15Z,,0
vt-zBd0WKRg,UgwS76qUGNyVTUP5dix4AaABAg,@Qldir,UC6lW63LlysGfOXuXqzHnd7A,콘서트 이후 바로 활동 진짜... 힘든 스케줄이지만 최선을 다하는 우리 세븐틴 너무 사랑한다구..요,4,2024-06-15T13:06:04Z,,0
vt-zBd0WKRg,UgxvhgmIbxKnAVEvuOd4AaABAg,@Jeonghan_iyoo,UCE8H9dcWZu3PJTjPAothXNw,Wahhhh I'm early,0,2024-06-15T13:06:02Z,,0
vt-zBd0WKRg,UgwwQu9zhmmd_x72Rn94AaABAg,@0405happy,UCT_n6xtM6N8r6wOGnyvm6Cw,썸네일뭐야!나를이끌었어,1,2024-06-15T13:05:58Z,,0
vt-zBd0WKRg,UgztMWqMmnWiZ0kpVqh4AaABAg,@붉은바람,UCLLGSP-u4uYlGKKzEHWUyPQ,오늘도 잘생긴 세븐틴을 보게 되어서 저는 너무 행복합니다!❤,7,2024-06-15T13:05:54Z,,0
vt-zBd0WKRg,Ugxzl6XMuB3rUlHKkSt4AaABAg,@sthanishka6283,UCR-BJ6EwGRNk-II9cMMq-5g,How many International carats are here🤚🤚,1,2024-06-15T13:05:52Z,,0
vt-zBd0WKRg,Ugz3Vn9jEjwTgvdpsPF4AaABAg,@투도어,UCWd26bJiaO58ctYy3uUT9KA,❤,0,2024-06-15T13:05:50Z,,0
vt-zBd0WKRg,UgwVIqwPNFsQuChr1np4AaABAg,@Kmz_89,UCGOmpbtpB2iIGXzB_Iga3Iw,"Horanghae heart, Dino 🫶🏻",0,2024-06-15T13:05:31Z,,0
vt-zBd0WKRg,UgzGPBle5Ox9cYYTbjR4AaABAg,@neosbootytickler,UCgzvR2Ra-wTXRlm8-yDJclQ,"2:47
6:30 SEUNGKWAN SINGING MISFIT
7:06
8:04
8:55
14:07
28:36
21:02 doyoung omg",2,2024-06-15T13:05:25Z,,0
vt-zBd0WKRg,UgzsbC1_oa5tuixRZSp4AaABAg,@mrt_d9v,UCzJwH0vZJoK6BPgZLsp7mWA,존잘....,0,2024-06-15T13:05:18Z,,0
vt-zBd0WKRg,UgxuYdnKPaQ4VXuPBlx4AaABAg,@carat132,UCv_ERqoq48Kzlnkw9Mr4_-A,I STAN TALENTS,0,2024-06-15T13:05:14Z,,0
vt-zBd0WKRg,Ugy62GK359YCWOdtqoR4AaABAg,@Haven_17,UCft4IGIoybhsM5E0G-xQ0dA,"0:36 I love how they always appreciate the staffs who works for them. They know how hard it is for them to take care a 13-member big group like Seventeen who has different likes and preferences. It's indeed *I love my team, I love my crew* ❤",8,2024-06-15T13:04:56Z,,0
vt-zBd0WKRg,Ugxb5v4ttghLAOa7Z7N4AaABAg,@wtpr_yys_csb,UCUruQZJjdXEHXSS1lqL5Ndg,💚💚💚,0,2024-06-15T13:04:49Z,,0
vt-zBd0WKRg,UgzH9zklJa1AdYB4Jfh4AaABAg,@11년생샤월,UCx10SF2SKYxaIbVUQztkfxA,군백기 전13명 마지막 완전체 일텐데.. 활동열심히해줫 고마웡,63,2024-06-15T13:04:45Z,,0
vt-zBd0WKRg,UgyR09Xx9DUkDWBwxM94AaABAg,@MoaCarat27,UCFfV-x5W9fbYdYFHT85MlAw,❤❤❤,0,2024-06-15T13:04:43Z,,0
vt-zBd0WKRg,UgwAkC-11e4dPEBvMnl4AaABAg,@zinni.a,UC-jmM2xONJOACZ4tnrt4A7A,The way dino was cutely waving and making heart towards carats...he is so cute,1013,2024-06-15T13:04:42Z,,2
vt-zBd0WKRg,UgwAkC-11e4dPEBvMnl4AaABAg.A4hh6OhxC2uA4hhJThrqpm,@ihhh-xj8cg,UCKG836W96nXaT-Z0t1Dwhhw,HE IS SUPER,4,2024-06-15T13:06:29Z,UgwAkC-11e4dPEBvMnl4AaABAg,0
vt-zBd0WKRg,UgwAkC-11e4dPEBvMnl4AaABAg.A4hh6OhxC2uA4hn62de2A8,@najihahzahidah802,UC5hojpp3-VswtdIMSKoq5SA,Ikrrrrr,0,2024-06-15T13:57:05Z,UgwAkC-11e4dPEBvMnl4AaABAg,0
vt-zBd0WKRg,Ugz2830d-Tcg5QaqhxN4AaABAg,@mosa000mosa,UCRukJPwlKp1IkHYit6XvYow,손으로 하트를 만들 수 있다고 손의 존재를 깨달은 아기 같아,0,2024-06-15T13:04:35Z,,0
vt-zBd0WKRg,UgxLnS2usY6bpkyvvql4AaABAg,@liliy.10-l,UCMB1vdCoBFuYLJn1yq9Vj9g,.우리 오빠 정말 대단해.,1,2024-06-15T13:04:33Z,,0
vt-zBd0WKRg,UgxPJplfG7n4AqwlZ6V4AaABAg,@khristledavid4212,UCnAe5xYSolWusPfvJPUVbNw,HAPPY HOSHI DAYYY!! <3333,0,2024-06-15T13:04:22Z,,0
vt-zBd0WKRg,Ugzkr4M3xHjW4uYy1ZV4AaABAg,@esas9846,UCiuYuZefKl0lJL0IASoqh2g,I watched this before 1minute after release.Fastest i've ever done it,0,2024-06-15T13:04:20Z,,0
vt-zBd0WKRg,UgzJXr_ilREkFSayoIJ4AaABAg,@Cherryzenies,UCkagwob8OIRBEzo6z2kfZiw,97즈 썸네일 보고 닥치고 들어왔습니다❤,5,2024-06-15T13:04:19Z,,0
vt-zBd0WKRg,UgwJd9haBFAeVuQTkIV4AaABAg,@No_carrot_Yes_carat,UCxoJw_tE1ZmUi1ZeTVLgLLQ,이번 활동 우리 승철이 다시 무대 위에 서는 모습을 보게 되어서 넘 좋았어요ㅠㅠ,2,2024-06-15T13:04:18Z,,0
vt-zBd0WKRg,UgwoYwfUV2r1xJtRKDl4AaABAg,@luckygyus,UCOl9oTamOW3mG64PdxfN8Kg,You all worked hard seventeen :) 🩷🩷,0,2024-06-15T13:04:11Z,,0
vt-zBd0WKRg,Ugzt8heI8HVvHwcAbrt4AaABAg,@JoyFranco-qq4zf,UCilFSQsPiv968ox7DZNes4w,Seungkwan voice,0,2024-06-15T13:04:03Z,,0
vt-zBd0WKRg,UgzMMj3kWLYbLtfqr614AaABAg,@loyaledits9386,UCjIl1mkNljFhYF7c7HrsQrw,slayable,0,2024-06-15T13:04:02Z,,0
vt-zBd0WKRg,UgyxB6Q9LfxDc5hy-m14AaABAg,@하은-m5u-s2z,UCCm-FnnwYgcGJh_9K3aXtmQ,❤,0,2024-06-15T13:03:59Z,,0
vt-zBd0WKRg,UgwugucUaWNTIZwOvPN4AaABAg,@HusnidabonuZuhriddinova-fs5ij,UC4g6-yyP9zZN4KpFbLN1uDw,does  Seungkwan have a sore throat?,1,2024-06-15T13:03:49Z,,0
vt-zBd0WKRg,Ugxo9DlQYFk_KiCT3H14AaABAg,@Happypoka,UCMfFF46kH1zMR-OD2ni8wrQ,정하나 사랑해,0,2024-06-15T13:03:46Z,,0
vt-zBd0WKRg,UgxDTMNl1vbgJ4bZPvd4AaABAg,@gyucheolkooklvs,UCRS9jQU1x_1eHTTgXDJIX7A,I love you my sebongs,0,2024-06-15T13:03:39Z,,0
vt-zBd0WKRg,UgwDnhtKhg5qqJQwyN14AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"세븐틴 너무 대단한 거 같아요❤
데뷔 10년 차인데도 한 명도 탈퇴 안 하고, 끝까지 13명으로 그룹 활동 하는 게 쉽지 않을 텐데 너무너무 대단하고, 역시 세븐틴 최고💎 이래서 세븐틴을 사랑할 수 밖에 없다니까..💗",0,2024-06-15T13:03:32Z,,0
vt-zBd0WKRg,Ugyoqri1XSE0AdJiQE54AaABAg,@doyeon_08410,UC2Brjf7by6ZV6bTI4OMDHeQ,민규의 뽑보 받으러 달려옴,0,2024-06-15T13:03:19Z,,0
vt-zBd0WKRg,Ugy5lkxLxlWPAFKQvd54AaABAg,@은책,UCMsBS7XOTvS6iGDLL5jGrog,썸네일이 내손을눌렀다,0,2024-06-15T13:03:18Z,,0
vt-zBd0WKRg,UgyRBwQRIFoOjgOvGrt4AaABAg,@hoshiiy-e1j,UC1aAo5RaZZBnNnui5nH8MXA,听不懂呜呜,1,2024-06-15T13:03:13Z,,0
vt-zBd0WKRg,Ugx8HJhK3o7hIcXTFsN4AaABAg,@hardpeachpeach,UCq_krlXRinE6FIuGyF7LXww,마에스트로 활동 비하인드? 일단 눌러.,1,2024-06-15T13:03:12Z,,0
vt-zBd0WKRg,Ugwqh1KpK6j42b1bSFt4AaABAg,@Cherryzenies,UCkagwob8OIRBEzo6z2kfZiw,How many international fan ARE HERE❤❤,3,2024-06-15T13:03:04Z,,0
vt-zBd0WKRg,UgyvcITLQqY0QiPoUmx4AaABAg,@이뽀또-f6j,UCwHzafKNeA4tsoCTSMaFMFw,"시작하자마자 스탭분들께 감사함을 전하는 승과니,,, 좋다",4,2024-06-15T13:02:57Z,,0
vt-zBd0WKRg,UgxX8Yv1yEeeWH5CKGB4AaABAg,@응-v4g,UCmEFnnoqGiouMlUOLLOfffg,캬,0,2024-06-15T13:02:55Z,,0
vt-zBd0WKRg,UgzjM2h9dOZWd0URVRx4AaABAg,@DOOR_h16,UCz-EdZNHieXHR_vW3opUwPg,역시 세븐틴👍🏻 항상 너무 멋지다 . 비하인드의 축복❤️‍🔥 행복해!!! 디노 사진 찍을때 너무 귀엽구.. 도겨미.. 중이염 조심하구🦧 민구 식빵먹을때 너무너무 깜찍.. 세븐틴 행복해락ㄱ✨,0,2024-06-15T13:02:41Z,,0
vt-zBd0WKRg,UgwPgJd8GzOG5GHrVeZ4AaABAg,@ToadyMcgee,UCZcBqj1pZCGjL-TxZs5vpKA,Boo rockin that fit,0,2024-06-15T13:02:41Z,,0
vt-zBd0WKRg,UgzIXhOSZN8lj0U2Ih54AaABAg,@pipopeta_,UCWaadu-bDoiDiCbVHerM3vw,2 minute ago... wooowww,1,2024-06-15T13:02:39Z,,0
vt-zBd0WKRg,UgxwsYRni6s7o1QERvd4AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,짧았지만 알찬 활동이었다-☆ 진짜 10년차인데도 열심히 하고있는 세븐틴..영원히 함께하자 사랑해❤️‍🔥,2,2024-06-15T13:02:38Z,,0
vt-zBd0WKRg,UgxmtS57i-6zNC11UJ54AaABAg,@getsomezzzs,UC7GnVA5DxPS02_bqhnpcI2A,내가 먹는 동안 볼 수 있는 새로운 세븐틴 비디오 🥰,0,2024-06-15T13:02:35Z,,0
vt-zBd0WKRg,Ugzn__irCvRCfud0r3h4AaABAg,@뭬야-c2e,UCIVWsP3jQB5bRYEq-E7z9dg,사랑해 💓,0,2024-06-15T13:02:34Z,,0
vt-zBd0WKRg,Ugx6PiAK19SLmJejpnZ4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Seventeen at their 10th year and  ruling the stage like a king,0,2024-06-15T13:02:34Z,,0
vt-zBd0WKRg,Ugz_Qeuyk_mjZNUq3Kl4AaABAg,@day-i3e,UCf_-QQkNVMt_lt7RpKjCWDQ,Seventeen Love a lot ❣️ Maestro 🔥,0,2024-06-15T13:02:32Z,,0
vt-zBd0WKRg,UgzDD-Jir7BrScqc5jt4AaABAg,@Joshoshi3015,UCc_SbDWBCGLAfl4R6pogflw,조슈아 ❤❤❤,0,2024-06-15T13:02:30Z,,0
vt-zBd0WKRg,UgwhmuKaJtnxR3Id1Ot4AaABAg,@carateen17,UC6gAyG5bDC5VI9CVOAxGqEw,17 is right here promosyonlarını güzel bir şekilde bitirdiğiniz için teşekkürler SEVENTEEN'im. ❤️💎✨,10,2024-06-15T13:02:20Z,,0
vt-zBd0WKRg,UgySqEIUjRTKCHMoatl4AaABAg,@YUWOO_129,UClTjHmjYQ5wWW3uGtmm4rog,헐! 우리 마에스트로 활동 비하인드가 드디어 올라왔다 어머ㅠㅠㅠ사랑해❤💗 이번 활동 하느라 고생 했어 우리 애들 너무 고생 했다 애들아 내가 사랑해💗 그리고 아프지 말고 사랑해 우리 애들 다 잘생겼도 그냥 다 완벽한 애들 사랑해💗,17,2024-06-15T13:02:20Z,,0
vt-zBd0WKRg,Ugyo1y-sOqbEPSt51UZ4AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,썸넬에 이도겸 이쁘고..민규 끼부리고있네..,0,2024-06-15T13:02:17Z,,0
vt-zBd0WKRg,UgzXH5qQhDKj5Tlxd3V4AaABAg,@Lovetori_,UC9vXqOT0S_OXsOnenhS4dfA,시작부터 우리 뿌랑둥이가 열일하는 영상이라니ㅜㅜㅜㅡ너무 좋다ㅜㅜㅜㅜ,0,2024-06-15T13:02:16Z,,0
vt-zBd0WKRg,UgzBy66EtmADY8jLI8Z4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,마에스트로 활동 비하인드라니...✨️ 13명의 베스트한 모습들이 가득한 영상이라서 더 행복하다🩷🩵,59,2024-06-15T13:02:04Z,,0
vt-zBd0WKRg,UgwXE3U1GicbmNCey1h4AaABAg,@Nana_yoyo,UCpBYeaX_n7EccA1KMBpXkkg,"이번 썸네일 무슨일!🪄
오늘도 캐럿은 행복합니다🩵🩷",11,2024-06-15T13:02:04Z,,0
vt-zBd0WKRg,Ugwt4DVeLH_0TchQbnN4AaABAg,@SVT_Ypoppy1004,UCBy-ErPKASghDI4I7mgurEg,비하인드 축복이 끝이 없네 그냥...이렇게 많이 올려주면 너무 사랑합니다 세봉이들 마에스트로 활동 너무너무 수고 많았어 🫶🏻 비하인드 보니 사랑스러운 강아지들이 따로 없네 그냥.. 세븐틴이 최고다,1,2024-06-15T13:02:02Z,,0
