author,text,likes,published_at
@Amanda-tomyi,Lovin the vibe of this video!,0,2019-07-12T04:55:18Z
@audreymacaraeg27,SM is so lucky to have Baekhyun and deserves to have a solo debut. Thanks Baekhyun for singing a wonderful songs for EXO-Ls and you're hardwork is deserves to have a lot of blessings that you have right now. Congrats! Baekhyun on your successful music video of UN Village and City Lights 1st Mini Album.,1502,2019-07-12T04:55:10Z
@duqie8222,OMG HIS VOICE OMGGOGMMMGOG,0,2019-07-12T04:54:57Z
@alice20204,"Ok we get it!, You are amazing no need to clarify ^_^",0,2019-07-12T04:54:48Z
@cesararabejo5347,Baekhyun's not eating cds....HE IS THE CD,4,2019-07-12T04:54:40Z
@suruchip677,*Can I be this mic???????*,0,2019-07-12T04:54:39Z
@baekthidanaing5950,"Oppa Chowa 
Normu saranhae❤❤",0,2019-07-12T04:54:34Z
@NONPOINT420,DAMN! That voice!!! Ugh this is an additive sound!,0,2019-07-12T04:54:31Z
@dinerdashh,💙💙💙🤘✨🌼,0,2019-07-12T04:54:24Z
@user-or4lm8ug9g,สุ่ขิต,0,2019-07-12T04:54:24Z
@justpehh2577,AUTO INGIN JADI MIC NYA NIH KALO KAYA GINII😹😹,0,2019-07-12T04:54:23Z
@nisrinakhaa,"Who's the people came here just to press the dislike button? so weird. 

Sorry for my bad english :""",0,2019-07-12T04:54:21Z
@KrnDarcy,"So so beautiful and smooth, seriously gives me chills~",0,2019-07-12T04:54:15Z
@baebaexo,my fav 1:52,0,2019-07-12T04:53:47Z
@Binnn-hp5mu,💛💛💛💛,0,2019-07-12T04:53:47Z
@doolika6152,Simply the best.....,0,2019-07-12T04:53:45Z
@soibamtehun3210,Overly talented 😊😊love you baekhyun😘😘😘😍😍😍,0,2019-07-12T04:53:44Z
@mutiarawidi6031,"baekhyun-ssi, i love this song^^",0,2019-07-12T04:53:36Z
@imro1106,Ya Baekhyun.... I miss you,0,2019-07-12T04:53:34Z
@aiza1906,OMG BAEKKKKK,0,2019-07-12T04:53:26Z
@sofiavazquez8712,Baekhyun is so talented 🤩,0,2019-07-12T04:53:25Z
@findembv,VOCAL DA NAÇÃO,0,2019-07-12T04:53:22Z
@auriskawindyafadhilasakti50,Shit first time i saw it on my timeline i know it would be so good,0,2019-07-12T04:53:17Z
@priyankarao8747,I love love love love you Byun Baekhyun 💜💜💜💜💜,0,2019-07-12T04:53:15Z
@glades223,I wish EXO was at the top w/ BTS :(,0,2019-07-12T04:53:14Z
@Amanda-tomyi,"EXO-Ls' own RNB prince, Byun Baekhyun🤘🏼",0,2019-07-12T04:53:11Z
@findembv,perfeito,0,2019-07-12T04:53:10Z
@lusenum2090,I love so much  💖💖💖💖💖💖,0,2019-07-12T04:53:05Z
@findembv,rei,0,2019-07-12T04:53:00Z
@rositaamanda3495,make a debut stage please,0,2019-07-12T04:52:52Z
@findembv,eu te amo muito meu deus,0,2019-07-12T04:52:50Z
@斯内普的小巨怪,"I see no diffent with the mv, Baekhyun eats CD",0,2019-07-12T04:52:49Z
@cherish47,Why does he eat CDs that much?? It's harmful Baekhyunaa😂😂,0,2019-07-12T04:52:46Z
@josiemarcabalo3226,💖💖💖💖,0,2019-07-12T04:52:43Z
@lusenum2090,💖💖💖💖💖,0,2019-07-12T04:52:29Z
@Amanda-tomyi,These live vocals omg Byun Baekhyun proving his talent to anyone who ever doubted him in the best way!,0,2019-07-12T04:52:02Z
@271_anggiaputrisinulingga2,"OH MY GOD SM BLESS MY EARS🥰🥰🥰🥰🥰

ALSO...

🚨🚨BREAKING NEWS🚨🚨

A FAMOUS MEMBER OF A LEGEND KOREAN BOYGROUP WHO'S CURRENTLY PROMOTING AS SOLOIS BEEN EATING CDs FOR YEARS!!!",0,2019-07-12T04:51:52Z
@linayahiaoui9822,"*THIS GUY DON’T NEED AUTO-TUNE*
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥",0,2019-07-12T04:51:52Z
@zhongneo6185,"ES TAN TIERNO ,HERMOSO ,PERFECTO,PRECIOSO,LINDO, Y RIKO AY PERDON JJSJSJSJS PERDOOOOON",0,2019-07-12T04:51:46Z
@ericalistyani4616,😍😍😍😍,0,2019-07-12T04:51:41Z
@sepetklebang5864,No different...he eat the album,0,2019-07-12T04:51:38Z
@PEUART9,You're voice!😍,1,2019-07-12T04:51:30Z
@gloomy1123,my ears were blessed,0,2019-07-12T04:51:06Z
@officialenya358,"He’s literally making out with that mic, this is not good for my heart",0,2019-07-12T04:50:53Z
@serenadeluvee6492,We are blessed,0,2019-07-12T04:50:50Z
@filiojessabel2470,you and me 🥰,0,2019-07-12T04:50:49Z
@baekhyun2269,Who wanted to become a microphone?,0,2019-07-12T04:50:21Z
@bettypinzon416,"Puta, que rico.",0,2019-07-12T04:50:15Z
@nananina5070,Baekhyun minum neo coffe ya?,1,2019-07-12T04:49:56Z
@zanbrown5685,If this wasn't Byun Baekhyun I wouldn't believe this is live,0,2019-07-12T04:49:52Z
@exol4ever498,أجمل صوت قد سمعته حقا اوبا بيكهيون أعشقك😘,16,2019-07-12T04:49:46Z
@bia9359,خد قلبى ياخى,0,2019-07-12T04:49:41Z
@sevvalelidogru4194,Sometimes just want to be a microphone,0,2019-07-12T04:49:38Z
@АнастасияЕвгеньевна-р2е,Умничка наш щеночек👏,0,2019-07-12T04:49:34Z
@nananina5070,"I love baekhyun
I love exo
I love EXO-L",0,2019-07-12T04:49:31Z
@0User-sh,عرب وينكممم؟؟,0,2019-07-12T04:49:30Z
@safahasnayasmin6586,"list to stan forever in my life : Baekhyun, baekhyun, baekhyun",0,2019-07-12T04:49:21Z
@biibii1003,Má ơi kinhh điểnnn,0,2019-07-12T04:49:11Z
@제가고추도작지만감히,미쳤다미쳤어,0,2019-07-12T04:49:10Z
@سمية-ت4ش,"Ya wayle, btjanen, b7ebak, love you so much",0,2019-07-12T04:48:57Z
@nadeennafea6896,This version is better than the studio one 👌✋,1,2019-07-12T04:48:56Z
@AiLumiwd,*Keren sayang*   :),0,2019-07-12T04:48:51Z
@Mariewilson991,His angelic voice is so beautiful 😍 I love Baekhyun!,0,2019-07-12T04:48:47Z
@sitiulfahdwiyanti4860,❣❣❣❣,0,2019-07-12T04:48:41Z
@RM-kx8oi,Can I be the microphone? Damn! The mic is so lucky.,0,2019-07-12T04:48:40Z
@bighead8496,Wouldve prefered something more raw for live session. Still fw this heavily,0,2019-07-12T04:48:38Z
@nxdeer,♡♡♡,1,2019-07-12T04:48:35Z
@kriti_6238,I'm addicted to this song😭. How many cds did you eat Baekhyunah😭. I love you ❤,0,2019-07-12T04:48:33Z
@TOMORROW_X_TOGETHER28,B Y U N. B A E K H Y U N. ❤,0,2019-07-12T04:48:27Z
@youracaa,Idolkuuuuu😭,0,2019-07-12T04:48:19Z
@Geuikkka_mint.ranikka,내적 그루브 ㅈㄴ타고 있는 중...♥,1,2019-07-12T04:48:09Z
@vayunizi,헐 대박...!!!!백현 라이브세션 영상이라닛 노래는 당연하고 영상도 넘 맘에 든다ㅠㅠ,0,2019-07-12T04:48:08Z
@MyCrazyLyfBBHS,"Nobody:
Baekhyun: **gives Aeris eargasm**

❤ Vocals on point 😍😍",5,2019-07-12T04:47:50Z
@oohsamiha,"*CHANYEOL COME COLLECT YOUR MAN*
*HE'S HERE SNATCHING OUR WIGS*",9,2019-07-12T04:47:47Z
@qatrunnadashubhiyah3063,Omg omg ❤❤❤,0,2019-07-12T04:47:46Z
@kilsaoowz,"after 7 long years, sm is uploading exo content in exo official youtube channel. are they okay????? not that i'm complaining tho jhsfjhjfhsf",1,2019-07-12T04:47:43Z
@4sgalaponmoniquem.274,Ugh! Why are u like that bbh? I'm melting rn,0,2019-07-12T04:47:39Z
@novitaairindraputri2043,💪💪💪🥳🥳🎉🎉🎉🎉🔥🔥🔥💃💃🕺🕺 baekhyun you  got it 💃 you and me relax and chillin ...,0,2019-07-12T04:47:39Z
@nadeennafea6896,It's the fourth time ro watch in the same hour from different accounts ❤❤,0,2019-07-12T04:47:39Z
@honeypielu,Ack!!,0,2019-07-12T04:47:34Z
@cassandra6085,"I love gasping for air, thanks Baekhyun 😞❤️",0,2019-07-12T04:47:30Z
@moondanse7563,when someone saw him like a cool n handsome while he is so dorky and funny in real life .. saranghae byun baekhyun <3,3,2019-07-12T04:47:28Z
@astridsantikaputri5587,Baekhyun i'm really love you😘💙,9,2019-07-12T04:47:22Z
@lelepixel,"I knew his voice was amazing 
But seeing him sing in this video just... he... AHAHAH HIS VOICE IS SO DAMN HEAVENLY OH.MY.GOD.",0,2019-07-12T04:47:17Z
@AllyBlueChen,3:27 we love a good makeout sesh with the mic,1,2019-07-12T04:47:08Z
@ifratjahan7050,Can anyone tell me why he is so good 😑,0,2019-07-12T04:46:56Z
@katherinenicoleagustin606,"I really thought it's ""Girl, I need a bad woman to come here."" Oh...",0,2019-07-12T04:46:51Z
@nadeennafea6896,Are the other Exo.Ls ok ??,0,2019-07-12T04:46:48Z
@estellaleonado9030,♡♡,0,2019-07-12T04:46:30Z
@inthirachailangka6588,เพราะจังงง😊😊😊,0,2019-07-12T04:46:25Z
@AlexisRodriguez-cg7cl,I get it now he’s not human makes sense,0,2019-07-12T04:46:24Z
@askiaaskarjubir4601,Ganteng banget suami que,1,2019-07-12T04:46:20Z
@katherinenicoleagustin606,"We also need this video for Diamond, Betcha, Ice Queen, Step Up, and Psycho",0,2019-07-12T04:46:12Z
@jeijeineb,Waw I thought it was recorded,0,2019-07-12T04:46:02Z
@dafneespinosa4069,"You sing beautiful Baekhyun we love you 🤩😍
EXO😍",20,2019-07-12T04:45:57Z
@nadeennafea6896,I can't breathe correctly 😢 I'm dying 😭❤❤❤❤,0,2019-07-12T04:45:53Z
@1thever326,😭😍❤,1,2019-07-12T04:45:50Z
@maameexo8868,"People  if you  are  looking  for  Angel from   heaven  stop , because  here is  a real  Angel from above  BH  🧚‍♂️🧚‍♂️🧚‍♂️🧚‍♂️🧚‍♂️🔥❤",0,2019-07-12T04:45:50Z
@bet9849,He is so smol 😭,0,2019-07-12T04:45:39Z
@henaizamuafiyah7466,Ye ye ye💖😍😉,0,2019-07-12T04:45:38Z
@saraaaahi,So soft,0,2019-07-12T04:45:28Z
@nadeennafea6896,I'm not ok,0,2019-07-12T04:45:20Z
@rintarou464,damn voice,0,2019-07-12T04:45:16Z
@쩡블리-r2s,와.. 광고가 유엔빌리지 뮤비야 완벽하다,0,2019-07-12T04:45:08Z
@lcm3950,No make up,0,2019-07-12T04:45:08Z
@brightstar7446,So good!!!,0,2019-07-12T04:44:58Z
@andinurrezkyarumpawa3979,Semangat!!!!,0,2019-07-12T04:44:56Z
@Bamgyu304,귀가 녹는다 현아 ㅠㅠㅠ,0,2019-07-12T04:44:42Z
@hanxiias,his voice clears my skin 😩😩💅💅💅,0,2019-07-12T04:44:38Z
@bpassion9609,Such a Legend!,0,2019-07-12T04:44:33Z
@fatherterry1017,i can’t believe my boy invented *TALENT*,0,2019-07-12T04:44:30Z
@findyourbias4891,Mihawk vocal trainer.,0,2019-07-12T04:44:16Z
@luluptrdy9388,this music always rings in my head😫✨,0,2019-07-12T04:44:04Z
@ОЛЯСкрытаяличность,"... оригинально, приятный ГОЛОС!!!
У меня вопрос???какое направление??? Спасибки 💟 АВТОРУ!!!",9,2019-07-12T04:43:55Z
@hanxiias,I FEEL ATTACKED AND I LOVE IT,0,2019-07-12T04:43:45Z
@張郁苓-m1r,omg baekhyunee！！！！！,0,2019-07-12T04:43:21Z
@Meowloaf,"How dare 81 people dislike this? 
Who are they? Where do they live?
asking for a friend...",0,2019-07-12T04:43:21Z
@kris-hb2ie,"oh shit, sm exposed their basement 👺",0,2019-07-12T04:43:20Z
@syafira.aiesya6138,i dont care! iloveyou,0,2019-07-12T04:42:55Z
@ricardoc.pretelsuarez690,"Great Song!
Alguien que hable español :v",0,2019-07-12T04:42:47Z
@zahraasfari4177,ووااااااااا اغنية رائعة تشعرني الإرتياح,0,2019-07-12T04:42:42Z
@lilienne8764,Me after watching this: *searches on google how to become Baekhyun's mic*,11,2019-07-12T04:42:38Z
@xoxuuuuuu9366,Con esta canción me dan ganas de viajar.,0,2019-07-12T04:42:37Z
@ibahib2318,😍😍😍,0,2019-07-12T04:42:29Z
@gabriela4408,Que bella voz ❤,0,2019-07-12T04:42:20Z
@majovallejo7767,"God, you’re voice make my days. I’m 24/7 with City light album, you’re so talented and when I always listen your perfect vocals i get goosebumps. Congratulations 😊💕💕💕💕💕💕💕💕💕💕💕💕",0,2019-07-12T04:42:06Z
@zahraasfari4177,انه يستحق كثييير من مشاهدات 👏👏👏👏👏,0,2019-07-12T04:42:03Z
@erikahernandez8212,😍,0,2019-07-12T04:41:57Z
@tr_04_nm80,Baekhyun never dissapointed us as always,0,2019-07-12T04:41:47Z
@zahraasfari4177,واااااو اغنية رائعةو صوته رائع 😍😍😍😍😍😍,0,2019-07-12T04:41:22Z
@YouYou-hm6nl,"I love you oppa , 
Your the best voice
😍😍😍",6,2019-07-12T04:41:13Z
@erisay8252,Siempre me termina sorprendiendo lo Perfecto que es lptm nunca me acostumbro uwu,0,2019-07-12T04:40:50Z
@kartikasimanjuntak8550,❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡🧡❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚💛🧡💜❤💙💚,0,2019-07-12T04:40:43Z
@tuyettran9507,😍😍😍,0,2019-07-12T04:40:41Z
@wardinapcy61,Ahhh his vocal is everything.. You know what? He's a REAL SINGER! I'm so proud to be EXOL 😍🔥💕,0,2019-07-12T04:40:35Z
@lilienne8764,B  O  P,0,2019-07-12T04:40:33Z
@blackmin7900,My little angel 💘💘💘,0,2019-07-12T04:40:27Z
@aniesmanies7013,❤❤❤❤,0,2019-07-12T04:40:09Z
@kamiiyaoii,"His voice is PERFECT! 
All EXO's voices are perfect
Everybody needs to hear this masterpiece",2,2019-07-12T04:40:05Z
@trantran2884,So hot 🤟🏻,0,2019-07-12T04:39:41Z
@IzabellaRamos01,pelamordedeus🔥🔥,0,2019-07-12T04:39:35Z
@kuldeepchawla3320,"I am falling in love more with him day by day
His visuals Mashallah..... Saranghaeyo Baekhyunnie
I wish I could be that mic..............",0,2019-07-12T04:39:33Z
@김다희-h1x,마이크가 되고싶다..,0,2019-07-12T04:39:13Z
@rachelcathlin2709,My perfect bby ❤❤❤❤,0,2019-07-12T04:38:46Z
@lauratheresam9850,Angelic voice!! really love the song!!!! 💘💘💘💘💘💓🌸♥️🌹,0,2019-07-12T04:38:44Z
@rachelfresh5901,백현 때문에 엑소 입덕합니다,1,2019-07-12T04:38:42Z
@shahedhameed8324,백현😍😍😍😍,0,2019-07-12T04:38:36Z
@maameexo8868,I just  love  everything  about  him 🤴🤴🤴🔥🔥🔥🔥😍😍😍🧚‍♂️🧚‍♂️❤,0,2019-07-12T04:38:35Z
@hayachen,Ma baby boy 💕💕,0,2019-07-12T04:38:22Z
@jn9029,"Iceu qween
Ice queen
😂 If you know you know",0,2019-07-12T04:38:19Z
@baekhyunsbambi6978,"Antis will say ""This is prerecorded too""💅

Exols say :""We all  kept hearing his breathing""😭",135,2019-07-12T04:38:03Z
@shahedhameed8324,Wow😍😍😍😍😍😍😍😍,0,2019-07-12T04:37:58Z
@veronicamentari7341,"Keren bgt gangerti lagi :"")",0,2019-07-12T04:37:35Z
@VikkiBT,"God, I just LOVE this album! Can’t get enough of it♥️",0,2019-07-12T04:37:24Z
@moosh6335,"my fav part when he sang ""hannam dong un village...."" 😭💕",0,2019-07-12T04:37:20Z
@phoebushyun4976,GUYS LEMME REMIND YOU THAT THIS IS A ONE-TAKE VID. BAEK ATE HIS CDS Y'ALL,55,2019-07-12T04:37:17Z
@veraayukusumawati9515,I love your voice,0,2019-07-12T04:37:09Z
@karinafebrianti4747,My first love in Exo 😍😍😍❤❤❤❤,0,2019-07-12T04:37:09Z
@batrisyia2710,you and me relax and chillin,0,2019-07-12T04:37:02Z
@brettregodon5515,Sarap sa ears!!,0,2019-07-12T04:36:56Z
@mariconmendoza9688,MV and the Live Session has no difference.🤭🤭🤭👏👏👏 Such an amazing voice Baekhyunie 😍👏,0,2019-07-12T04:36:53Z
@arieIle,I DIDNT GET THE NOTIF,0,2019-07-12T04:36:48Z
@lisa_6285,Nice💙,0,2019-07-12T04:36:47Z
@dewisyafitri8422,Asiqqqqqqquee🖤🖤🖤🖤,0,2019-07-12T04:36:44Z
@lizliz9284,나는 당신을 사랑합니다. 백현 ~ 목소리가 나를 녹여줍니다. ^^,0,2019-07-12T04:36:42Z
@lisa_6285,Baekhyunne😿💓 i.love you so much😿💓,0,2019-07-12T04:36:35Z
@tofu4627,did they add ambient noises in the beginning lol,0,2019-07-12T04:36:23Z
@uswahkhashanah8992,Gayanyaaaa bang MasyaAllohhhh.... ❤,0,2019-07-12T04:36:21Z
@erickajoycehazmines3900,In baekhyun we trust,0,2019-07-12T04:36:19Z
@qizzyyy7270,Okay baek. I'm lean on you 👍🎈,0,2019-07-12T04:36:05Z
@azzatulsyahirah3441,My eyes and ears are blessed,0,2019-07-12T04:36:04Z
@moosh6335,fall in love with this song. help me.,0,2019-07-12T04:36:03Z
@kyungsoofansxoxo5626,Baekhyun doesn't deserve it.  Stream hard exoL!! We can do it!!!!!!!!!!!!!,0,2019-07-12T04:35:58Z
@lisa_6285,I.love you🙈💞,0,2019-07-12T04:35:55Z
@lisa_6285,My love👯💓,0,2019-07-12T04:35:38Z
@chanhyunkim5828,I'm not crying my eyes are sweating,0,2019-07-12T04:35:32Z
@soha14sh,Wow...just wow ❤❤❤❤,0,2019-07-12T04:35:22Z
@rohmahlighteun769,💕💕💕,0,2019-07-12T04:35:14Z
@racheljscd,"didn't he eat the cd? there's no argument about ur voice, but what are you doing fingers? (2:50) can i fall more deep than this😩",0,2019-07-12T04:35:11Z
@OktaAndromeda,Your voice so smooth Hyun~ahh.,0,2019-07-12T04:35:06Z
@NiasWoorld,"So endlessly proud of you, Baekhyun 🥺❤️",0,2019-07-12T04:34:59Z
@iwatermelonyou_9819,"Damn, anyone send me a how to be a microphone pls",0,2019-07-12T04:34:52Z
@erickajoycehazmines3900,Overall idol,0,2019-07-12T04:34:48Z
@katrinam9279,Why is he so good at everything? Damn 💖😢,0,2019-07-12T04:34:40Z
@izumikosuzuhara1429,somehow he made me love this song even more than i already did (〃ω〃),0,2019-07-12T04:34:37Z
@spokenlikeatrue,🤩🤩🤩,0,2019-07-12T04:34:33Z
@stayblinkaeri,"He is so talented..

TURKISH EXO-L",0,2019-07-12T04:34:26Z
@ferniipushpop,he is everything. how can you not love a man like him!?!?! i really hope he is very loved by someone who make him so so happy!,0,2019-07-12T04:34:18Z
@imry4367,"NO ONE:
ME head: No need 8D VER off this SONGs  !!",1,2019-07-12T04:34:17Z
@oweeeepiyy,vocal and visual on point,0,2019-07-12T04:34:10Z
@jennyyyyyyyyhhh,Yasss sing it KING 🤴🏻💗💗,0,2019-07-12T04:34:07Z
@jysellemarie3565,"Ahhh kanindot gyud sa tingog, sarap sa ears ❤",0,2019-07-12T04:34:06Z
@exogot7858,Baekhyun there stealing all EXOLs heart by his vocals ❤❤❤❤❤❤,0,2019-07-12T04:33:43Z
@unknown-pu2vf,His visual is no joke,0,2019-07-12T04:33:40Z
@izabelamc,Thank you God for sending us Baek 🙏🏻,0,2019-07-12T04:33:29Z
@코딱지-x1g,에스엠 채널말고 백현 개인 채넝에 올리는게 조회수 더 잘 나옴,0,2019-07-12T04:33:20Z
@butterblue2596,"estoy tan orgullosa de el, es una cosita tan hermosa",6,2019-07-12T04:33:18Z
@mollymeyy3606,I love this song so much😍😍😍,0,2019-07-12T04:33:12Z
@asteria5777,sana all nahahawakan at nahahalikan,0,2019-07-12T04:33:08Z
@FrogsRuleInBlue,"I see Baek stole Chan's clothes again. XD


As much as I love his voice and this song and the way he looks (and him, in general), I could not stop thinking about that one minor detail. XD Either he thinks he's big enough to fit perfectly in those shirts or he just really likes wearing shirts that are about 3 sizes to big for him. Either way, this just makes him look more smol and adorable as all hell and I really just wanna scoop him up in my arms (even though I'm only a couple inches taller than him) and hold him tight and protect him from them world. <3 (He's only 4 months younger than me and I'm talking like he's a baby lmao wow. XD)",0,2019-07-12T04:33:06Z
@asteria5777,sana all microphone,0,2019-07-12T04:32:56Z
@ray-nj8wl,i cant stop replying it again,0,2019-07-12T04:32:52Z
@rerohun8981,روووعه,1,2019-07-12T04:32:49Z
@helmaliap1447,Soft❤,0,2019-07-12T04:32:47Z
@selenamartinez6967,Hot,0,2019-07-12T04:32:42Z
@elnarielangefruan,THE GOD OF VISUAL,0,2019-07-12T04:32:36Z
@nadhirathafana496,Visual oh my God 😭👏,8,2019-07-12T04:32:30Z
@mochichannel7077,"Ariana was wrong, *GOD IS BAEKHYUN*",0,2019-07-12T04:32:27Z
@honeybyun8993,bless,0,2019-07-12T04:32:27Z
@francis0843,I love you,0,2019-07-12T04:32:21Z
@GlyLove,"Damn, Byun Baek Hyun, how dare you seduce me like this...",0,2019-07-12T04:32:19Z
@osipovasvetlana215,👌💎,0,2019-07-12T04:32:18Z
@143sehun,Can I be the microphone !!!,0,2019-07-12T04:32:02Z
@mi.tyou.s9323,😍😍😍😍,0,2019-07-12T04:32:02Z
@isa-lt4fw,vocal legend,0,2019-07-12T04:31:59Z
@alexaa7063,Lo amooo,0,2019-07-12T04:31:54Z
@exogot7858,*I have never seen an angel and hear an sound of angel until I meet EXO* 😘😘😘😘❤❤🙆🙆,80,2019-07-12T04:31:53Z
