author,text,likes,published_at
@Skz_neverend,Minho is the cutest cat ever-,1,2024-07-21T13:04:19Z
@ramila21712,Gold teeth,0,2024-07-21T13:04:16Z
@Han14337,촤 촤 ㅠㅐㅐㅡㅡ  ㅁ ㅅㄷ,1,2024-07-21T13:04:16Z
@hansungıess,GUNAYDIN HANN💋😻,0,2024-07-21T13:04:09Z
@Cmoiborz,Wow seugmin and han ❤❤,1,2024-07-21T13:04:08Z
@Kpop_fan4419,Han looked so Adorable just popping out of nowhere 😭,1,2024-07-21T13:04:05Z
@stay8skz18,HOW MANY MEMBERS ARE IN STRAY KIDS ??,0,2024-07-21T13:04:02Z
@zminiverse,아악 승민앙❤❤,0,2024-07-21T13:04:00Z
@stay_kids10,Who ATE the luck?,0,2024-07-21T13:03:58Z
@skz_3t3rnal,Saur cutee 🥹💕,0,2024-07-21T13:03:57Z
@claudiacolonna7823,Han apareciendo por el costado de la cama y Lee Know sacudiendo la puerta 😂😂😂😂😂😂😂😂,1,2024-07-21T13:03:57Z
@_vinvin_vince,"the infamous ""coffeeeee""",0,2024-07-21T13:03:52Z
@Kevinourhe,SKZ didnt ATE they devoured it,0,2024-07-21T13:03:50Z
@karolina_687,❤милахи,0,2024-07-21T13:03:49Z
@Ii1101l,Han so cute 😂🩵,1,2024-07-21T13:03:48Z
@InesTrygg,I.N IS SO CUTE,0,2024-07-21T13:03:45Z
@ElenMiller,Hani soo cute.  Looked so cute. But Jinie scares me. All   quiet.,0,2024-07-21T13:03:43Z
@SweetStay-,SEUNGMIN GONNA ATE THE PIZZA AND LEFT NAUR CRUMBS🔥🔥🔥,7,2024-07-21T13:03:41Z
@annmyann-banah16,They are so cute!!♡,1,2024-07-21T13:03:40Z
@soyeong-lv5tv,하ㅏ 저 이리노 ㅈㄴ 귀엽넹 갖고 싶다,1,2024-07-21T13:03:39Z
@Midzyxx1,COFEE😂😂😂😂 ATE I LOVE IT❤❤❤❤,1,2024-07-21T13:03:37Z
@Seerat-kaur1212,THEY ARE SO HANDSOMEE!!!,0,2024-07-21T13:03:37Z
@HalaAlkhateeb-tm9zg,They AET ✨🔥🔥,0,2024-07-21T13:03:36Z
@Ruiya-f7i,Hyunjin lost his soul 😂😂😂,0,2024-07-21T13:03:36Z
@Azra_Queen14,Hyunjin is so cute 🩷,1,2024-07-21T13:03:34Z
@monstiezstay,Slayyyyyyyyyy❤❤❤❤❤,0,2024-07-21T13:03:34Z
@なっちょ-e5n,한아🤣🤣,0,2024-07-21T13:03:33Z
@StayForever-SupportStraykids,Cute 😍,0,2024-07-21T13:03:28Z
@safinayousaf9610,Early what,0,2024-07-21T13:03:27Z
@4thmemberof_paboracha,AAGFHFDXDFV THE WAY HAN PEEKED OUT FROM BEHIND THE BED!!!! HE'S SO ADORABLE,573,2024-07-21T13:03:27Z
@navyachanxd3287,"Even if there was added sound, I could still hear(more like sense) Changbin's giggle easily",2,2024-07-21T13:03:26Z
@Kim09..22,✨Coppppppiiii✨,1,2024-07-21T13:03:25Z
@zahraarvinindita,handsome stray kids 😍,0,2024-07-21T13:03:23Z
@bluetree-w6p,아기빵 너무 귀요미,0,2024-07-21T13:03:22Z
@HyunAkuma-Yi,Felix's devious smile killed me 😭,1,2024-07-21T13:03:21Z
@フユ-q1i,食べちゃいたくなるくらい可愛いとはこの事！,1,2024-07-21T13:03:19Z
@Lilaybah,"A mds que lindosss 😍💗
Quem e Stray ou Baby Stray português 💿",0,2024-07-21T13:03:18Z
@뵤-g4p,지성아ㅠㅜㅠㅜㅠ 아귀여워ㅠㅠㅠ ❤❤❤❤❤,0,2024-07-21T13:03:18Z
@kuritencho,i was smiling at IN and HAN then I saw the devil in felix mum I'm scared help,0,2024-07-21T13:03:15Z
@zahraarvinindita,i love you stray kids 😍,0,2024-07-21T13:03:12Z
@stream_mantra,OMFG HOW AM I EARLY WTF,0,2024-07-21T13:03:11Z
@i_love_k-pop_12,They are so cute❤,1,2024-07-21T13:03:10Z
@yrubikk,how many international STAYS are here to support STRAYKIDS? ❤,0,2024-07-21T13:03:04Z
@körilinoodle_çatalı,"Maybe you are uncomfortable, but there was a big rumor about Minsung (I think it's true)",0,2024-07-21T13:03:03Z
@あお-v6i6u,ハンジソン！！！！！！,0,2024-07-21T13:03:01Z
@StayLixAZE_키즈,"2023?
Lee know: İce cremmmmm
2023
Lee know: Coffeeeeee

Han😂😂😂😂😂
Han's inner voice ""where am I?""😂",1,2024-07-21T13:02:57Z
@Martu2.0.1.3,❤❤❤❤,0,2024-07-21T13:02:54Z
@leebitsquokka_,Han🤣🤣🤣 such a mood,0,2024-07-21T13:02:53Z
@moo.nlighttt143,EVERYONE ATEE!!!!,0,2024-07-21T13:02:52Z
@hyun_lix-pe8gg,나는 항상 일찍 온다 어쨌든 나는  나는 당신을 모두 사랑합니다 😭🎀🇮🇶,0,2024-07-21T13:02:52Z
@gkfnzk9867,한이.. 너무 귀엽잖아 ㅠㅠ 소동물 같애 소중해🥺,0,2024-07-21T13:02:51Z
@ハリネズミ-d3q,リノさーーーーん！！！😆,0,2024-07-21T13:02:49Z
@writtenbyrandom,Han was quokkaing hard that day,0,2024-07-21T13:02:47Z
@Stay_Skz_Skzoo,so cute❤,0,2024-07-21T13:02:44Z
@tubyhobby,After this I need a skz talker so bad... plssss,0,2024-07-21T13:02:44Z
@nnya123,かわいい😂❤❤❤,0,2024-07-21T13:02:43Z
@maysalixx,I.N SMILE IS SO CUTEE,0,2024-07-21T13:02:42Z
@HawraaAlkaabi-ch6qs,ورعاني الكتاكيت 😭🤏🏻🍓.,1,2024-07-21T13:02:41Z
@saskia-skz,straykids never fail to amaze meee ahhhhhh,0,2024-07-21T13:02:41Z
@vxnessa4841,The way Chan and Felix smile while breaking the cookie 😭❤️,1670,2024-07-21T13:02:39Z
@blackangel-dz4pk,FELİX ve han on tatlılığı peki,1,2024-07-21T13:02:39Z
@4thmemberof_paboracha,Lee know REALLY wants that coffee 😂,1,2024-07-21T13:02:38Z
@СоняНикишина-ф2и,길 잃은 아이 같은 새로운 대포 트랙에 대한 만세! 🩷,0,2024-07-21T13:02:35Z
@DaniellaPark72,Felix hair is majestic ❤,0,2024-07-21T13:02:35Z
@seungberry_foryouu,THEY ALL LOOK SO CUTEEEE <333,0,2024-07-21T13:02:34Z
@Naomi.123-l1d,Stray kids are the best 👌 👍🏻 ❤,1,2024-07-21T13:02:34Z
@Gissellsuazo143,They are all really cute,1,2024-07-21T13:02:33Z
@cupcake26111,HAN 😂😂😂,0,2024-07-21T13:02:33Z
@untamedcupcake,Felix little smirk at the end 😂,0,2024-07-21T13:02:33Z
@AlejandraSalamon-gv1uz,Felix was happy,0,2024-07-21T13:02:33Z
@-nami-119,THE VISUALS ARE INSANE,2,2024-07-21T13:02:32Z
@Innie_intheworld,HERMOSOS ❤❤❤,0,2024-07-21T13:02:30Z
@Sehaj-st8sv,EARLYYYYY,0,2024-07-21T13:02:29Z
@changbinmilashka,Skz is ATE,0,2024-07-21T13:02:28Z
@Yongfliex,THEY ATE,0,2024-07-21T13:02:26Z
@Jemmy16,They really made my❤ heart go boom 💥💥,1,2024-07-21T13:02:26Z
@velvetposca,they're so cute 😭,0,2024-07-21T13:02:23Z
@Shavi_Masee,I love the cheeky smile on felixs' face at the end haha,0,2024-07-21T13:02:22Z
@Straykidsontop_STAY,Literally perfection.....ATEEE❤,13,2024-07-21T13:02:22Z
@EbrarDiyeBiri,"4TH GEN LEADERS=STRAY KİDS 😻🫶🏻
WHERE ARE YOU TURKİSH STAYS?? 🇹🇷",0,2024-07-21T13:02:21Z
@VanessaOseguera-u6z,𝑺𝑻𝑹𝑨𝒀 𝑲𝑰𝑫𝑺 𝑫𝑬𝑽𝑶𝑼𝑹𝑬𝑫 𝑻𝑯𝑰𝑺 𝑨𝑳𝑩𝑼𝑴 ꨄ︎ꨄ︎,0,2024-07-21T13:02:21Z
@Safia-z8g,Stray kids ATE as Always ❤🎉,1,2024-07-21T13:02:21Z
@Louise3115,Minho's coffeeeeee,2,2024-07-21T13:02:20Z
@JanaandHYUNJN,َ😂😂😂 Wate the,0,2024-07-21T13:02:20Z
@Skay_blue17,STRAYKIDS ❤️ATE 🔥 THE BEST ✨,0,2024-07-21T13:02:20Z
@anitashevtha7165,Hyunjin so pretty,0,2024-07-21T13:02:19Z
@MikuTaku,HAN IS TOO CUTE HELP,0,2024-07-21T13:02:19Z
@ilskz.8,❤❤❤❤❤❤❤❤,0,2024-07-21T13:02:19Z
@ばやさん-f2r,ちょw ハニ可愛すぎる😂,0,2024-07-21T13:02:17Z
@fatma_skz,So beautiful,0,2024-07-21T13:02:16Z
@kellykretzmann3737,Stray kids forever ❤❤❤,0,2024-07-21T13:02:16Z
@rlgabad9012,Lee know😅,0,2024-07-21T13:02:16Z
@JasminLebrao-xw4yb,"I LOVE STRAY KIDS❤❤

🇧🇷🇧🇷",0,2024-07-21T13:02:15Z
@Hanjisungfingernails,They're so adorable 😭😭,0,2024-07-21T13:02:14Z
@thisgirlsastay,LMAO HAN ON THE FLOOR😄🫶,0,2024-07-21T13:02:14Z
@델리-n7m,한앜ㅋㅋㅋㅋㅋ,0,2024-07-21T13:02:13Z
@MeLuv_Skz,I AM READY FOR THIS WHO ELSE IS WITH ME??,1,2024-07-21T13:02:13Z
@りな-p6d1y,すき,0,2024-07-21T13:02:12Z
@BerryCherrystorytime,Han is so cute,0,2024-07-21T13:02:12Z
@soumyaprajith4710,Haha the way hyunjin is the only one serious here 🤭,0,2024-07-21T13:02:11Z
@9-gs6oe,リノが赤ちゃんに👶見える😆💕,2,2024-07-21T13:02:10Z
@Skz.loverz,OMG HANNIE PEEKING FROM THE BED???🥺😭,0,2024-07-21T13:02:10Z
@Natalia_Tapacova,😂😂😂HANi,0,2024-07-21T13:02:08Z
@lexieboggs3256,How in the world am I so early,1,2024-07-21T13:02:08Z
@stay-dating_without_us,스키즈 먹는거 넘 귀엽다ㅋㅋㅋ,1,2024-07-21T13:02:08Z
@_.Noem1._,ATEEEE,0,2024-07-21T13:02:07Z
@elisebozeto7555,I love the behind the scene 🥹❤️,0,2024-07-21T13:02:06Z
@kbonyuki,they ATE & left NO CRUMBS,1,2024-07-21T13:02:05Z
@MegaPutri0611,Straykids so cute😊,0,2024-07-21T13:02:05Z
@4thmemberof_paboracha,Awww Seungmin trying to eat the pizza is so adorable,4167,2024-07-21T13:02:05Z
@143_sta,Полный разнос💪Seungmin and pizza are a different story altogether 💥,0,2024-07-21T13:02:04Z
@JasminLebrao-xw4yb,"I LOVE STRAY KIDS❤❤

🇧🇷🇧🇷",0,2024-07-21T13:02:02Z
@XutpaRLisa,ATEEEEEE!!!❤❤❤❤❤,0,2024-07-21T13:02:01Z
@Byeol_Berry2753,ONE MINUTE AGO!?!?!?,1,2024-07-21T13:02:01Z
@alinaSTAY-2022,soo beautiful!!❤️‍🔥,0,2024-07-21T13:02:00Z
@SojiKim,I.N.'s smile is very sweet ❤,336,2024-07-21T13:01:59Z
@songlyrics91400,"Han's so adorable❤❤🐿
Our qwokka❤",0,2024-07-21T13:01:59Z
@Омаров-001,❤❤❤❤❤❤,0,2024-07-21T13:01:58Z
@막내온탑,비하인드까지 다 귀여워서 어떡해..❤,8,2024-07-21T13:01:58Z
@ichaachastay,Aseeeekkkk,0,2024-07-21T13:01:57Z
@gnabhannah,MANO EU AMO ELES,0,2024-07-21T13:01:56Z
@seungminKim08,SEUNGMIN CUTE❤,0,2024-07-21T13:01:56Z
@vencili,Cutieees,0,2024-07-21T13:01:55Z
@lisethsuarezsuarez9926,Stray kıds  is cute,1,2024-07-21T13:01:54Z
@vricaesaaliyah,ATE 🥠🥠🥠‼️‼️‼️‼️‼️,0,2024-07-21T13:01:54Z
@IAM_JASSMIN,STRAY KIDS EVERYWHILE ALL AROUND THE WORLD💫🔥,5,2024-07-21T13:01:54Z
@DaniellaPark72,Damn IN so cute ❤,0,2024-07-21T13:01:53Z
@illusion01_2,마지막에 용복이 웃는거 넘 이쁘다!!!!,2,2024-07-21T13:01:53Z
@kimmilanav,❤❤❤,0,2024-07-21T13:01:53Z
@stray_kingsssss,🔥🔥🔥🔥🔥,0,2024-07-21T13:01:51Z
@Nayon_34,Le know wants coffe,0,2024-07-21T13:01:51Z
@OUT_OF_CONTEXT191,Not Felix with the cracker 😅,0,2024-07-21T13:01:51Z
@모리-s2y,아 정인이 웃는 거 너무 귀엽고 지성이는 그냥 귀엽다 다람쥐같아🥹🫳🏻🫳🏻,908,2024-07-21T13:01:51Z
@soumyaprajith4710,Han popping from under the bed i can't 😭,7,2024-07-21T13:01:51Z
@a.anavrin,Лучшие 💔,0,2024-07-21T13:01:50Z
@whduda,o casaco do seung insuperável,0,2024-07-21T13:01:50Z
@-nami-119,WHATS THE NAME OF THE ALBUM????,1,2024-07-21T13:01:50Z
@maysalixx,SKZ ATEEE🔥🔥🔥,0,2024-07-21T13:01:49Z
@얽-u3r,다들 왤케 귀엽고 사랑스러워❤❤,2,2024-07-21T13:01:49Z
@Imtrying_chepeche,hani..,0,2024-07-21T13:01:48Z
@kiki143_rainbow_moon,So cuteeee❤,0,2024-07-21T13:01:49Z
@leeknow-g4n,I love you stray kids❤,0,2024-07-21T13:01:48Z
@Raqulle_theduo,THEy DEVOURED,0,2024-07-21T13:01:48Z
@liminobang,hannie 😭,0,2024-07-21T13:01:48Z
@berry_devorando,I WAS EXCITED BY THE ALBUM I love them ♥️♥️♥️,0,2024-07-21T13:01:47Z
@NazFlower,Forever STRAY KIDS ❤,1,2024-07-21T13:01:47Z
@MMLS1N,THEY ATE KPOP,0,2024-07-21T13:01:46Z
@Dumpskzlove,THEY ATEEEE,0,2024-07-21T13:01:46Z
@HYUNBERRY_143,ATEEE,0,2024-07-21T13:01:45Z
@rejxct_.soul2,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤i  love skzzzzz,0,2024-07-21T13:01:45Z
@StuckInBlue,"Han: “are we finished, orrrrr—-“",0,2024-07-21T13:01:44Z
@فاطمةالفزاري-ظ3ن,بموووووت قبل ثواني 😮😮😮😮😮🎉🎉🎉🎉,0,2024-07-21T13:01:44Z
@Bori067,사랑해,0,2024-07-21T13:01:44Z
@Gabzfr143,Boom 💥,1,2024-07-21T13:01:43Z
@draiz0811,Lee know looks so cute I can't 😭🥹🫶🏻,1299,2024-07-21T13:01:43Z
@solnyshko.-.,❤,0,2024-07-21T13:01:43Z
@BerryCherrystorytime,Yayyy,0,2024-07-21T13:01:42Z
@Proudstay-e5b,They all look amazing they devoured ❤❤❤,0,2024-07-21T13:01:40Z
@귀여운게최고야-o9r,귀여워ㅠㅠㅠㅠㅠ,0,2024-07-21T13:01:40Z
@AimaZeeshan-kj5dk,They really ate,0,2024-07-21T13:01:39Z
@sw3t1eSH,boom boom chk chk BOOM 💥💞,0,2024-07-21T13:01:38Z
@sariah5146,WHATS 4+4 ????!???!??! ATE,0,2024-07-21T13:01:38Z
@Moon.l1ght17,Harikasınız,1,2024-07-21T13:01:37Z
@xootoke,STRAY KIDS YEAHHHHH,0,2024-07-21T13:01:37Z
@itzzkaylaawon,BOOM BOOM CHK CHK BOOM,0,2024-07-21T13:01:37Z
@m3loosss,WHO IS WITH STRAYKIDS?,1,2024-07-21T13:01:36Z
@Realnnie,THIS ALBUM IS INCREDIBLE,0,2024-07-21T13:01:36Z
@Hanjiixxo,MİNHOOOOOOOOOO,0,2024-07-21T13:01:35Z
@KeamogetseAphane,they look so cute❤,0,2024-07-21T13:01:35Z
@Han14337,Chk chk booomm,1,2024-07-21T13:01:34Z
@syedarukhsar1710,THEY ATE AND LEFT NO CRUMBS 🤍❤️🖤✨,36,2024-07-21T13:01:33Z
@Hyunjinirettd,ATEEEE,0,2024-07-21T13:01:33Z
@Skz.loverz,I.N. IS SO CUTE STOP😭,0,2024-07-21T13:01:33Z
@Kwinu,🔥💙🫰,0,2024-07-21T13:01:32Z
@Nur-mg8gz,Hehehehheeywee,0,2024-07-21T13:01:32Z
@Yesenia-hr5xt,Omg,0,2024-07-21T13:01:32Z
@МИНХО143,ATE любовь навсегда!,0,2024-07-21T13:01:31Z
@Tash4straykids,They ATE!!! Keeping us feddd,0,2024-07-21T13:01:31Z
@김하윤-q2h,❤❤❤,0,2024-07-21T13:01:31Z
@nk-1025,にゅっと出てくるジソンかわいい🩷,118,2024-07-21T13:01:29Z
@Biasseungmin-d1w,Seungmin so cute,0,2024-07-21T13:01:29Z
@Seungminate143,ATEEE,0,2024-07-21T13:01:29Z
@Chaeryong.mylife,ATE,0,2024-07-21T13:01:28Z
@sanlicee,BEST BOYS🥹🥹,0,2024-07-21T13:01:27Z
@ГаляАгеева-м1я,СТРЕЙ КИЛС МЫ ВАС ЛЮБЕМ,0,2024-07-21T13:01:26Z
@Lovl3y_w34ther,Why are you guys so cute😻😻,1,2024-07-21T13:01:26Z
@Axellynnnn,CUTIEEE,0,2024-07-21T13:01:26Z
@halismulislinos,MY HUSBAND MINHO.🎀🌟,1,2024-07-21T13:01:25Z
@Millybiboitolee,THE BESTTT,0,2024-07-21T13:01:25Z
@vio01430,Я вовремя зашла в ютуб,0,2024-07-21T13:01:25Z
@ahyeonbabyx,top 4,0,2024-07-21T13:01:24Z
@송이소니도리,Cofeeeeeeee,0,2024-07-21T13:01:24Z
@SARA-g4z3s,Omgggg cuteeeeeeeeee ateeeeeee,0,2024-07-21T13:01:24Z
@Kazuya._ups,"Wow, I wasn't late this time 😭😭",0,2024-07-21T13:01:24Z
@Lerysik64,Кто смотрит до 100 коментов?,0,2024-07-21T13:01:24Z
@linoooot,stray kids never disappoint,0,2024-07-21T13:01:24Z
@user-LoveK-pop,Ooo,1,2024-07-21T13:01:24Z
@comflex..,Seungmin with the pizza😭,0,2024-07-21T13:01:22Z
@i_love_k-pop_12,Chk Chk Boom💥💥🔥,4,2024-07-21T13:01:20Z
@soumyaprajith4710,All of straykids look so handsome omgg 🛐,0,2024-07-21T13:01:20Z
@KimBibinnie,"YEAHH BU SEFER BAŞARDIMMM 

SKZ TÜRKİYEYE GELEBİLİRMİSİNİZZZ?",2,2024-07-21T13:01:20Z
@justiineuuuuuh,beautiful 😍,0,2024-07-21T13:01:20Z
@琦love追星,❤,0,2024-07-21T13:01:19Z
@HarryPotter-dm3hm,It feels illegal to be here before 1k likes-,0,2024-07-21T13:01:19Z
@I_notts,❤❤❤,0,2024-07-21T13:01:19Z
@AgustinaOrellana-bg2vu,This is so cool,0,2024-07-21T13:01:19Z
@halismulislinos,MY HUSBAND MINHO.🎀🌟,0,2024-07-21T13:01:18Z
@Dexxiely,DEVOURED,0,2024-07-21T13:01:18Z
@iamprobablybeingkidnapped,I love seeing the behind the scenes!! ❤,2,2024-07-21T13:01:18Z
@JEMINY142,ATE🔥,0,2024-07-21T13:01:18Z
@someonecrazy5789,I love you guys ❤️❤️❤️❤️ Thank you for everything 💗,0,2024-07-21T13:01:17Z
@XkubetuWeasleys,AGAGAGAAGAG COK YAKIŞIKLILAR AGLİYCAM,0,2024-07-21T13:01:16Z
@liliy.10-l,.우리 오빠 너무 귀여워.,1,2024-07-21T13:01:16Z
@Nicole_123rl,Ate 🫶,0,2024-07-21T13:01:16Z
@S-vn3ed,Skzzzzz,0,2024-07-21T13:01:16Z
@Stay-Core_Jinnie_Channie_Lixie,THEY ACTUALLY ATE,0,2024-07-21T13:01:15Z
@Han14337,I love you skz❤ ❤🫶🫶🫰🫰,1,2024-07-21T13:01:15Z
@linstaa,ateeee.,0,2024-07-21T13:01:15Z
@ElenaGuseinova-skz,I love you skzzzzzzzzzz,1,2024-07-21T13:01:14Z
@Y0ngg.l1x,ATEE❤❤,0,2024-07-21T13:01:14Z
@user-wd7vn1si8o,I.Nの笑顔😊😊😊,0,2024-07-21T13:01:14Z
@StaySoCool,Who thinks they ATE??,0,2024-07-21T13:01:14Z
@bangchanswiife,❤❤❤,0,2024-07-21T13:01:12Z
@ZeysSTAYuuuyedekk,Chk chk boom!!,0,2024-07-21T13:01:12Z
@rayathebest224,ATEEEE,0,2024-07-21T13:01:11Z
@_bngchris,방찬 개귀여워❤,0,2024-07-21T13:01:11Z
@yong_lix-7,Omg omg,0,2024-07-21T13:01:11Z
@Skzzz-ho6im,Help Felix at the end😭😭,0,2024-07-21T13:01:11Z
@Channie_stan,OMGGGG,0,2024-07-21T13:01:10Z
@BiasBeGone7,Waawww❤❤,0,2024-07-21T13:01:10Z
@cheeseyongbok,귀여워 ㅠ,1,2024-07-21T13:01:10Z
@МаринаБоташева-ш1ы,opeeen 😂,0,2024-07-21T13:01:10Z
@Lilislix,Omggg love youuuu,0,2024-07-21T13:01:09Z
@asyarzgarasya4597,leeknow i love you my sweet heart❤❤❤❤,2,2024-07-21T13:01:09Z
@Venyyyyyyyyyy,Early gang here👇👇,0,2024-07-21T13:01:08Z
@skz_st1y,They are cute♥️,1,2024-07-21T13:01:08Z
@ГаляАгеева-м1я,ПЕРВАЯ,0,2024-07-21T13:01:08Z
@Totoro24-y4k,First!!! ❤❤❤🎉🎉🎉 Love you Skz!!! Hyunjin marry me,1,2024-07-21T13:01:07Z
@leenazrin06,RATATA,0,2024-07-21T13:01:07Z
@cherrysoftqueen_22,ATE,0,2024-07-21T13:01:06Z
@angellgeno,ATEEE ❤,0,2024-07-21T13:01:06Z
@yeji_fan4ever,CUTIESSS,0,2024-07-21T13:01:06Z
@Hana-w8s,Sengmin❤,0,2024-07-21T13:01:05Z
@EledeLee,Stayyyy,0,2024-07-21T13:01:04Z
@FelixsbrowniesOT8,EARLYY,0,2024-07-21T13:01:04Z
@kpopwqskz,STRAY KİDS BEST İ LOVE YOU SKZ!,0,2024-07-21T13:01:04Z
@Rose-k2d,feilxxx cute🎀🎀🎀,0,2024-07-21T13:01:04Z
@Seunminiv,Hellooo,0,2024-07-21T13:01:03Z
@adoremei,EARLY,0,2024-07-21T13:01:04Z
@AgustinaOrellana-bg2vu,Awww,1,2024-07-21T13:01:04Z
@crystalbubbles2923,"its kinda illegal to be this early butt

STRAY KIDS WORLD DOMINATION",0,2024-07-21T13:01:03Z
@Сёстры-ы3ь,Hello ❤❤❤,0,2024-07-21T13:01:03Z
@RealYapper143,AHHH CUTIES,0,2024-07-21T13:01:02Z
@Changbin-minho,It's just perfect 🎉🇹🇷,0,2024-07-21T13:01:02Z
@kozzisalima7792,كيوت,0,2024-07-21T13:01:02Z
@s.seungberry,han popping his head out 😭💗,5824,2024-07-21T13:01:02Z
@AngeSophia_Jeongingf,SO BEAUTIFUL!!,0,2024-07-21T13:01:02Z
@minsonmyfathers,шестнадцатая,0,2024-07-21T13:01:01Z
@pinow2059,Coffeeee!!,0,2024-07-21T13:01:02Z
@Ailah-kx8rw,!!!❤,0,2024-07-21T13:01:01Z
@sunnywunnyfunnybunny,ATE,0,2024-07-21T13:01:01Z
@user-ed3ek4iu1g,スキズはかわいいもかっこいいもどっちも揃えてる!!,1,2024-07-21T13:01:01Z
@miniseungg,WOWWW,0,2024-07-21T13:00:59Z
@Kiki_7727,❤,1,2024-07-21T13:00:59Z
@Nayon_34,I can't believe myself 💗💋,0,2024-07-21T13:00:59Z
@HassnOdy,Skiz nto raun,1,2024-07-21T13:00:59Z
@LunaMariaMoraesPereira,아메이❤❤❤,0,2024-07-21T13:00:59Z
@Skz654,ATEE,0,2024-07-21T13:00:58Z
@Libbyeeee3rr,ATE!!,6,2024-07-21T13:00:58Z
@gottachewa12,the fourth!!,0,2024-07-21T13:00:58Z
@JunkLord.4,Хан такой милаш!❤,0,2024-07-21T13:00:58Z
@Mooncake.04,Han 😭😭,0,2024-07-21T13:00:57Z
@Biasseungmin-d1w,Lee know 😂,0,2024-07-21T13:00:57Z
@Stannskz,AA,0,2024-07-21T13:00:57Z
@SpyMang,🎉,0,2024-07-21T13:00:57Z
@NikaMasoumi,Kopeeeee😂,0,2024-07-21T13:00:56Z
@iamfinethankyouand_yu,oooooo,0,2024-07-21T13:00:56Z
@sakirahmetaltun6272,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-21T13:00:55Z
@stayuntildie,SOO CUTE AND FUNNY,0,2024-07-21T13:00:54Z
@Linos-143-shu,I.N so cute!!!!❤❤❤❤,135,2024-07-21T13:00:54Z
@staykz,DAYUM,0,2024-07-21T13:00:54Z
@szyx17,"터키인은 당신을 매우 사랑합니다!
teokiin-eun dangsin-eul maeu salanghabnida!🇹🇷🤍🇰🇷",0,2024-07-21T13:00:53Z
@kayyisaharsyayidin5360,❤❤❤,0,2024-07-21T13:00:53Z
@Jissquer_222,Hiiii❤❤❤,0,2024-07-21T13:00:53Z
@Wonyloverxox,EARLY,0,2024-07-21T13:00:53Z
@Joon-SeoHyun,THEY ABSOLUTELY ATE BROOOO,1,2024-07-21T13:00:52Z
@ГаляАгеева-м1я,ПОЧЕМК ОНИ ТАКИЕ МИЛАШКИ❤,1,2024-07-21T13:00:51Z
@leenazrin06,BOOM,0,2024-07-21T13:00:51Z
@STAY_Shinnie,Hmm I want to eat Seungmin's pizza LAMOOO,19,2024-07-21T13:00:51Z
@JunkLord.4,Аа пупсы!!❤❤❤,0,2024-07-21T13:00:50Z
@CountContessa-mz4og,HI STRAY KIDS,0,2024-07-21T13:00:49Z
@Hyunjininsaçları,Ağaaaaaa aşığım bunlara,1,2024-07-21T13:00:49Z
@Wony_Hearts,Early gang here,1,2024-07-21T13:00:49Z
@Stars-xs,STRAY KIDS IS THE BEST!,90,2024-07-21T13:00:49Z
@quawhe,CHK CHK BOOM😻😻 STRAY KIDS ATEE,19,2024-07-21T13:00:48Z
@bharatijain273,THEY ARE ADIRABLE!!,0,2024-07-21T13:00:48Z
@lilistrieskova-hc9se,Cute 👋😁,0,2024-07-21T13:00:47Z
@88starss,My boysss,0,2024-07-21T13:00:47Z
@NoyaFishel,באנג צאן מלאך חתיך שליי❤❤❤❤❤,1,2024-07-21T13:00:47Z
@LEEstay25,Я хз чо писать,0,2024-07-21T13:00:46Z
@Hamasakiyasu,Wow me 6🎉🎉,0,2024-07-21T13:00:46Z
@MaricotaOficial,"CHEGUEI CEDO, ARRASEI",0,2024-07-21T13:00:45Z
@Sexyyredszn,❤❤,0,2024-07-21T13:00:45Z
@Stay_world929,WHAT AM I 5?,0,2024-07-21T13:00:44Z
@Seungmin_in_the_building12,Early,0,2024-07-21T13:00:45Z
@Rahef-n1b,Love you ❤❤,0,2024-07-21T13:00:44Z
@Vikadavtya,Прррр,0,2024-07-21T13:00:43Z
@Абобус_хы,Ура первая❤❤❤,1,2024-07-21T13:00:43Z
@143_sta,❤,0,2024-07-21T13:00:43Z
@Seungpono_1,❤사랑해요,0,2024-07-21T13:00:42Z
@ゆな-r4z,사란해요！,0,2024-07-21T13:00:42Z
@m3leek_7,Ağağa,0,2024-07-21T13:00:42Z
@kyaa_ara,Hi,0,2024-07-21T13:00:42Z
@Leehyemin25,YOUR SO INCREDIBLE ❤❤,1,2024-07-21T13:00:42Z
@Han14337,İllkkk,1,2024-07-21T13:00:42Z
@fasgaming9790,First,0,2024-07-21T13:00:42Z
@altinmia,I LOVE YOU GUYS❤,0,2024-07-21T13:00:42Z
@Rrmloveyoualso,Nice,0,2024-07-21T13:00:41Z
@78snatch,ATE ❤❤❤,0,2024-07-21T13:00:40Z
@LiaDirocie,Omgg,1,2024-07-21T13:00:40Z
@leenazrin06,BOOM,0,2024-07-21T13:00:39Z
@kyshati-2808,❤❤❤❤,0,2024-07-21T13:00:39Z
@АлияКайфулда,первая,2,2024-07-21T13:00:39Z
@erikamuha9766,Firsttt,0,2024-07-21T13:00:39Z
@oddinarystay0723,Cuties😊,0,2024-07-21T13:00:39Z
@Aaaaaaaa-u2c,💗💗💗,0,2024-07-21T13:00:39Z
