author,text,likes,published_at
@justrina892,🧡💓,1,2021-10-01T09:31:14Z
@i_pointi8952,TWICE love you 😍😍😍,1,2021-10-01T09:31:12Z
@졸리빨간색,Mitzu part is so soft for meee,0,2021-10-01T09:30:53Z
@syc6798,MY LOVEE,1,2021-10-01T09:30:49Z
@riayayang3050,I Miss jeongyeon❤️💖,0,2021-10-01T09:30:34Z
@emmalove8326,Tzuyu,1,2021-10-01T09:30:32Z
@changaming9034,They didnt know also that they will have concert,0,2021-10-01T09:30:26Z
@jsalasification,Come to Peru🙏❤️,0,2021-10-01T09:30:24Z
@eCaFoyo,I like how they doesn't even know about their own  tour and their full album😭😭,2,2021-10-01T09:30:24Z
@lazyassbitch8602,How every member in the group be this gorgeous ?! My heart can't handle their beauty helppp,0,2021-10-01T09:30:22Z
@armyot7845,Twice so beoutifull,0,2021-10-01T09:30:20Z
@law_renz7018,"When they put the spoiler poster without announcing it to twice
Jyp:😏 revenge",0,2021-10-01T09:30:20Z
@innapatriciarodriguez7050,The feels literally the recreation of twice old mv's they used to look back a lot from rookie to one of the known Korean girl group in music industry,0,2021-10-01T09:30:18Z
@khannrjos4418,جويو ما عندها هواية لاينات وستايلاتهة مو حلوة مثل باقي العضوات وما طلعت هواية بالام في,0,2021-10-01T09:30:05Z
@jose_phine7051,Thankk Youuuu,0,2021-10-01T09:30:03Z
@armoagene8594,I'm going to watch one more time their mv after finding what was behind the scenes,0,2021-10-01T09:30:03Z
@armoagene8594,I'm going to watch one more time their mv after finding what was behind the scenes,0,2021-10-01T09:30:02Z
@sylmc,sana.,0,2021-10-01T09:29:58Z
@jihyunpark6690,Us Once are so lucky!!!,0,2021-10-01T09:29:58Z
@kaonashi.3115,they are all excited about the concert wohhh i love them !!!,0,2021-10-01T09:29:57Z
@judethaddeugabilangoso3685,hahaha pati twice hindi alam na may concert sila e hahahaha,0,2021-10-01T09:29:50Z
@HenryL__,"TWICE is surprised when JYP get spoiler in the poster, they know they get the FEELS of being betrayed",207,2021-10-01T09:29:47Z
@astoriariego335,They didn't forget when dahyun holding plants and when momo in likey,0,2021-10-01T09:29:46Z
@별-o7p,"Again, another unfair screentime and  line distribution for Tzuyu.. 🙄🙄",1,2021-10-01T09:29:46Z
@leonexhwj7963,Jeongyeon got all the feel by shuffling lol,0,2021-10-01T09:29:42Z
@DanielaDGawan,💜💜💜,0,2021-10-01T09:29:41Z
@TpenYT,TWICE WORLD DOMINATION!!!!!!,0,2021-10-01T09:29:38Z
@jihyunpark6690,Haha Twice didn't even know that they have 3rd full album coming and  a tour concert... They're so hardworking...,0,2021-10-01T09:29:37Z
@vannysenpaiii,TWICE LOVE ONCE SO MUCH.❤️,0,2021-10-01T09:29:30Z
@jeonjena9825,My queens,0,2021-10-01T09:29:29Z
@Noorg.07,Jihyo best leader!,0,2021-10-01T09:29:28Z
@seijuro1866,they didn't know they're having a tour -💀💀,0,2021-10-01T09:29:24Z
@jmrojas7206,"Twice has its own genre, and we’re in love with it as well as them",2,2021-10-01T09:29:23Z
@megumisagun9797,Pati sila di nainform na may concert pala at full album hahahaha,0,2021-10-01T09:29:17Z
@gracedelrosario1014,they look so happy in the poster part omg,0,2021-10-01T09:29:09Z
@josephroelcaranayjr.7983,I miss Jeongyeon,0,2021-10-01T09:29:08Z
@bluewyvern3440,Where's jeongyeon??,0,2021-10-01T09:29:08Z
@wardengorri2293,"My cheeks are actually sore from smiling and laughing so much, aka the Twice effect lol.",0,2021-10-01T09:29:07Z
@seinasr,SO UR TELLING ME THIS IS ANOTHER TWICE MV THAT HAS A SAD MEANING BEHIND IT,0,2021-10-01T09:29:01Z
@jeonjena9825,رائعات بكل ما للكلمة من معنى,0,2021-10-01T09:28:58Z
@jeongii0188,هههههههه يربي حتى بالرياكشن ماجابو جونقيون لهدرجه خايفين لا تشوف المهزله الي سووها ؟؟,0,2021-10-01T09:28:51Z
@shizue5038,4:22 SaTzu confirmed!?? 😳😳😳😳,0,2021-10-01T09:28:51Z
@juliedolana1265,The fact that TWICE themselves got shocked with their own concert tour in the poster got me laughing like crazyyy HAHAHAH,0,2021-10-01T09:28:47Z
@mayaleemin5025,MY BABIESSSSS,0,2021-10-01T09:28:42Z
@edg9925,we love you twice,0,2021-10-01T09:28:34Z
@edg9925,best reaction,0,2021-10-01T09:28:25Z
@chaeyounggiee8085,"Twice got the feels for Once, Once got the feels for Twice! ♥️

Multitasking once here hahahaha gotta continue watching the MV after this ㅋㅋㅋㅋ",0,2021-10-01T09:28:24Z
@waynechesteriringan6993,I'm glad my bias mina is communicating more often,0,2021-10-01T09:28:08Z
@alexacaasi2309,STREAM 'THE FEELS' BY TWICE!,0,2021-10-01T09:28:07Z
@JuliaSantos-ow9jd,Sem Twice não há vida,0,2021-10-01T09:27:59Z
@문성현-r3s,한국어 노래를 더 좋아하지만 이번 노래가 너무 좋네요. 역시 트와이스 하고 싶은 거 다 하시길 바랍니다.,0,2021-10-01T09:27:57Z
@INSPIREAVATAR,I love you NAYEON 🐰,1,2021-10-01T09:27:55Z
@armoagene8594,Does it mean that they will make concert?,0,2021-10-01T09:27:54Z
@yuldoronila4418,I love you Sana i hope you love me too.,0,2021-10-01T09:27:52Z
@claritojullianal.6630,love,0,2021-10-01T09:27:46Z
@TheCasio46,子瑜看到自己的演出好像略顯害羞,0,2021-10-01T09:27:46Z
@Jay-he1mo,TBH Everyone really owned this era.,5,2021-10-01T09:27:45Z
@introvertaemin,"5:57 eita que a gata sabe a coreo da outra gata, se liga ein",0,2021-10-01T09:27:35Z
@2minty4u,UwU .. all these lovin!! Thanks love!! Proud of you!!,0,2021-10-01T09:27:34Z
@shinishin4,Ang gaganda nila pero ang blooming ni momo hehehe,0,2021-10-01T09:27:31Z
@_al4ngs,"TWICE excited for 4th tour , we as ONCE excited  more than that hehehe 😜",0,2021-10-01T09:27:31Z
@cutee4452,I just came from my exam and im blown💓,1,2021-10-01T09:27:28Z
@jeonjena9825,توايس,0,2021-10-01T09:27:25Z
@fifipuspitaa,"9:52 
Jihyo : I hope ONCE like this

ONCE : YES, I VERY VERY VERY LIKE THIS. I'M VERY EXCITED 
THANK YOU SO MUCH TWICE
WE LOVE YOU",5,2021-10-01T09:27:21Z
@jeonjena9825,جويو,0,2021-10-01T09:27:14Z
@_chaengberry,Que bonitas mis novias 😭💗,0,2021-10-01T09:27:13Z
@seinasr,MiTzu ❤️,0,2021-10-01T09:27:10Z
@michaeng_once7668,Gunthe nio lahat😭😭,0,2021-10-01T09:27:09Z
@justintennis42,I can’t look at tzuyu. How can she be this gorgeous 🤦‍♂️🤦‍♂️,0,2021-10-01T09:27:07Z
@jeonjena9825,تزويو,0,2021-10-01T09:27:04Z
@paolanepomuceno7550,"Casual, el propio grupo no sabía de un posible concierto xD",0,2021-10-01T09:26:59Z
@Ai.Why-SoloPlayer,Even they're surprised they got full album and a concert 😂😂,0,2021-10-01T09:26:59Z
@rasmitamang4025,Love you twice😘😚,0,2021-10-01T09:26:56Z
@jeonjena9825,داهيون,0,2021-10-01T09:26:52Z
@tranphu6678,TWICE best girl,0,2021-10-01T09:26:51Z
@st.alphonsusligouri_enriqu1487,The reaction so cute huhu so proud my girls! We miss u jeongyeonn!! Mahal ko kayo😭💗,0,2021-10-01T09:26:49Z
@liakiyowo_4575,QUEEN,1,2021-10-01T09:26:49Z
@BahrulUlum-vw4ip,"Before Twice gave a spoiler to Once, Twice got spoiler by JYP at the ending of the music video. 😂",1,2021-10-01T09:26:44Z
@h.3mn,البارحه صرت ونس و محتارة  منو اختارهه البايس 😭💔,0,2021-10-01T09:26:36Z
@ace2218,This is hilarious they didn’t know about the spoiler either 😂,3,2021-10-01T09:26:35Z
@airynloyola1476,twice,0,2021-10-01T09:26:34Z
@MENG-1218,INSERT JEONGYEON ,0,2021-10-01T09:26:28Z
@졸리빨간색,Dahyun's hole part lmao,0,2021-10-01T09:26:20Z
@Aarohneeefffggghhh,Yes,0,2021-10-01T09:26:20Z
@gian6386,"Dahyun said ""World JYP"" OOOOOOH... Are we getting JYPfam concert???",0,2021-10-01T09:26:19Z
@jeonjena9825,تشايونغ,0,2021-10-01T09:26:10Z
@navii613,😍💜💜,0,2021-10-01T09:26:07Z
@orbitify2033,TWICEYYY,0,2021-10-01T09:26:05Z
@GiorgioLandois,Checo la reacción de TWICE y me aparece un comercial de Carlos Ballarta jajaja. Cámaraa,0,2021-10-01T09:26:03Z
@minfiresmanyeah,3RD FULL ALBUM IN NOVEMBER?! OMG LET THEM REST,1,2021-10-01T09:25:56Z
@jeonjena9825,داهيون,0,2021-10-01T09:25:53Z
@zezemeze03,Yiçemmm şuuu güzelliklereeee bak ya,0,2021-10-01T09:25:49Z
@kmt303,It's funny how they were amazed by their own concert announcement. 😆,0,2021-10-01T09:25:49Z
@joshpace07,“Everyone agrees that ONCE is the luckiest fandom in the world”,121,2021-10-01T09:25:45Z
@welldone2820,Setelah 7 menit tzuyu baru ngmong 😭,0,2021-10-01T09:25:44Z
@jeonjena9825,مينا,0,2021-10-01T09:25:41Z
@farraaliya6915,"Why tzuyu's so pretty, I wanna cry",95,2021-10-01T09:25:37Z
@minatozakisana2127,"I love this comeback so much
This song even make my mom dancing😭💗",0,2021-10-01T09:25:36Z
@jeonjena9825,جيهيو,0,2021-10-01T09:25:33Z
@pinkvenom7047,Lindaaas princesas mais lindas do mundo fofaaas maravilhosas 💜💖💖,0,2021-10-01T09:25:33Z
@JoaqAttack,Twice really loves their fans the fact that they got chills knowing that they'll get a 4th tour with ONCE really warms my heart,29,2021-10-01T09:25:32Z
@fatshrubs2322,They didn't even know about the concert tf JYP is doing? Hahaha abuse this is abuse,0,2021-10-01T09:25:27Z
@jeonjena9825,سانا,0,2021-10-01T09:25:25Z
@h.3mn,Sana 😭😭,0,2021-10-01T09:25:24Z
@홍용성-x6f,고생하셨어요!!  항상 좋은 노래 고마워요!!,226,2021-10-01T09:25:21Z
@jeonjena9825,مومو,0,2021-10-01T09:25:21Z
@taeyeon9155,Wow,1,2021-10-01T09:25:17Z
@seinasr,momo dancing hey mama lol,0,2021-10-01T09:25:14Z
@bettyuzu3050,OMG🏵🍭🔎🔬,1,2021-10-01T09:25:09Z
@whisky3k,"Love you, Twice!!! Thanks for everything that you do.",0,2021-10-01T09:25:01Z
@minfiresmanyeah,OMG WE WRE GETTING 3RD FULL ALBUM?!,1,2021-10-01T09:25:01Z
@miadoreu4209,tzuyu is so pretty like so so pretty,0,2021-10-01T09:25:00Z
@choosejihyoforpresidentuco7018,Cant wait for their concert + their full album ><,0,2021-10-01T09:24:59Z
@jeonjena9825,جونغيون,0,2021-10-01T09:24:58Z
@jungone3925,THEY ARE SO CUTE THEY DESERVE THE WHOLE WORLD <33,0,2021-10-01T09:24:54Z
@つばき-n4n,TWICEしか勝たん,1,2021-10-01T09:24:53Z
@Fujiie,"Yo Momo looking so beautiful here, like woah cant take my eyes off her xD",0,2021-10-01T09:24:51Z
@jeonjena9825,نايون,0,2021-10-01T09:24:48Z
@dolybagang7447,Even tho jeongyeon unniee is not too well she made the mv and what else we need😭 hope jeongyeon uniieee get well soon🙏🏻😭,0,2021-10-01T09:24:43Z
@ohaemixx,slayyy queens,0,2021-10-01T09:24:38Z
@justaik9085,MINA ALWAYS STUNNING ♥️,0,2021-10-01T09:24:38Z
@runazyonce1273,Twice will have a world tour😍😍😍,0,2021-10-01T09:24:32Z
@Baezykayeejai,Plot Twist: They filmed reaction video since September 9 but they have to delay cause Drake-oppa release new album,0,2021-10-01T09:24:27Z
@kelvinokinaufal3666,❤️❤️❤️,0,2021-10-01T09:24:22Z
@villoab,"Sana looks so cute. Help, I can't handle her cuteness. It's too much. The other girls are also adorable, as always 😍",8,2021-10-01T09:24:21Z
@swevenukiyo,Tzuyu so beautiful,0,2021-10-01T09:24:21Z
@mirva7442,Twice you should be proud because you did a great work keep going we are always with you.,1,2021-10-01T09:24:17Z
@amanpreetbrar7836,Chae looks so 😍cute,0,2021-10-01T09:24:15Z
@cheaoo507,Ahhh chaeyooo I love uuuu,0,2021-10-01T09:24:11Z
@irfanman1963,I'm so curious and now this is The Feels❤️,0,2021-10-01T09:24:11Z
@kimsili335,They are the queen of our hearts ❤❤,1,2021-10-01T09:24:10Z
@kathyphonce2264,"The fact that they were always surprised with what's on the poster!
Same gurls same!!!",0,2021-10-01T09:24:08Z
@anime456-n4u,THIS is what I needed. let's go,0,2021-10-01T09:24:06Z
@silverie._.,❤️❤️❤️❤️,0,2021-10-01T09:24:03Z
@octopus____,I just finished work and immediately watched this it felt so fresh,3,2021-10-01T09:24:03Z
@sophylcm,TWICE WORLD DOMINATION,0,2021-10-01T09:24:03Z
@pam_5741,Dahyun mentioning the scene with Momo from LIKEY era which is similar to THE FEELS is the cutest thing ever.,151,2021-10-01T09:24:03Z
@dulcegutierrez8964,why is it tzuyu is so pretty with her hair and stunning with her outfit here . 😍,337,2021-10-01T09:24:00Z
@cheaoo507,I don’t think so that Mina is a human I think she’s an angel,0,2021-10-01T09:23:58Z
@johncarlosalonga1244,surprise concert,0,2021-10-01T09:23:57Z
@wijdane9701,We miss you jeongyeon #getwellsoonjeongyeon,1,2021-10-01T09:23:55Z
@teacheroncetv2965,Lucky to have twice ❤,0,2021-10-01T09:23:50Z
@cheezymelt323,Wait Tzuyu not there. Where is Tzuyu and Jeongyeon?,0,2021-10-01T09:23:50Z
@albumkosong,Wow even Twice is suprised by the poster LOL,0,2021-10-01T09:23:47Z
@christinamaejoven3654,Even them are shocked that they are doing a concert WAAAAAAAAH,0,2021-10-01T09:23:46Z
@dangbeepark7333,they’re so sweet,0,2021-10-01T09:23:44Z
@AnhNguyen-hk5vf,i love their reaction so much,0,2021-10-01T09:23:43Z
@sharmaexoxo4664,5:56 Give us a full video of Momo dancing to Noze choreo. of 'Hey Mama' PLEASEEEE 🙏😂,0,2021-10-01T09:23:38Z
@cheaoo507,Jihyo omg your voice is from heaven,1,2021-10-01T09:23:38Z
@chocopie8357,노래 너무 취향저격,0,2021-10-01T09:23:37Z
@saikirandragon,Even Twice themselves didn’t know about their album and tour… Now that’s what you call a surprise…surprise,0,2021-10-01T09:23:36Z
@soul9756,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-10-01T09:23:33Z
@chaesswag9454,0:17 happy nabonggg><,0,2021-10-01T09:23:32Z
@f7nwan344,Thank you for giving Thai subtitles.😭🥺💟,0,2021-10-01T09:23:31Z
@AnhNguyen-hk5vf,so cuteeeeee,0,2021-10-01T09:23:30Z
@kimbambang4582,they look very happy and surprised to see the poster at the end of the MV,0,2021-10-01T09:23:28Z
@abcabcde1439,can't tell how I love this song so much!!!!! it's a masterpiece,0,2021-10-01T09:23:17Z
@tzuyu_yoda9498,Momo dancing hey mama,0,2021-10-01T09:23:11Z
@chaesswag9454,They looks so gorgeous helppp,0,2021-10-01T09:23:10Z
@JyotssDays,WAIT WORLD TOUR ??,0,2021-10-01T09:23:07Z
@rsescy,que lindas son<33,0,2021-10-01T09:23:01Z
@yoobichan7402,They're the best girl group 🥺,0,2021-10-01T09:22:56Z
@rsescy,las amo mucho,0,2021-10-01T09:22:51Z
@lyvanhoai,I hate JYP,0,2021-10-01T09:22:47Z
@nhdk2808,We are all can feel how happy they were when they saw the concert spoiler!,0,2021-10-01T09:22:44Z
@Sujatha1981,5:51 momo dancing to hey mama😭,1,2021-10-01T09:22:42Z
@aira5031,cute reactions about the tour...,0,2021-10-01T09:22:42Z
@plantswars,Lmfao even them didnt know about the concert,0,2021-10-01T09:22:38Z
@kenshin9961,one of my best days,0,2021-10-01T09:22:37Z
@ot9732,Ohhh wlang Philippines,0,2021-10-01T09:22:31Z
@jplikesmaths,You girls did so well!,0,2021-10-01T09:22:30Z
@seinasr,si mina parang chaebol na tita,0,2021-10-01T09:22:29Z
@choryii9790,Love ❤️,0,2021-10-01T09:22:27Z
@ceaarenas9961,the tour was a surprise for twice too 😭,0,2021-10-01T09:22:23Z
@valeriamorera985,Su reacción al final soy yo cuando vi lo del póster 😭,0,2021-10-01T09:22:22Z
@subdmin4438,Jihyo look so happy when see the concerr poster at the end🥺,0,2021-10-01T09:22:08Z
@tommyo2450,"I belueve it says ""4th tour"".. This implies several concerts!",0,2021-10-01T09:22:06Z
@jenlisakimmanoban7908,"Once opinion : we miss you jeongyeon please get well soon .....❤️
Popular opinion : we want ot9 vlive 😘❤️",3,2021-10-01T09:22:02Z
@cheaoo507,Jeongyeon ❤️❤️❤️💞💞🫂,0,2021-10-01T09:22:01Z
@autumnhirai8536,they dont know their having a tour and an album😭,0,2021-10-01T09:21:54Z
@justaik9085,"Sehari 5 content ytb, bahagia gak tu jadi once 😏",0,2021-10-01T09:21:52Z
@minmyoi2113,Best girls,0,2021-10-01T09:21:50Z
@balala5430,tzuyu looks gorgeous wow,0,2021-10-01T09:21:48Z
@mangoyak5766,"LOL I love how they were as shocked as I was when seeing the concert and 3rd full album announcement, so wholesome! Also, going to be listening to the Feels on repeat for the foreseeable future",1,2021-10-01T09:21:46Z
@rkthv9327,EVERYONE AGREES THAT TWICE ARE GAY AND QUEENS AND HAVE THE LUCKIEST FANDOM,0,2021-10-01T09:21:45Z
@sadgurl4593,the feels it lit! believe me!!,0,2021-10-01T09:21:44Z
@hyose56,jihyo looks like actress vibes♥️,0,2021-10-01T09:21:42Z
@Acanza,TZUYU,2,2021-10-01T09:21:42Z
@eduardoschouferberguer1329,TWICE please come to MEXICO,0,2021-10-01T09:21:41Z
@lftslp7809,Love my babes😘😘,0,2021-10-01T09:21:41Z
@cheaoo507,We miss you Jeongyeon stay strong we will always be her for you,5,2021-10-01T09:21:40Z
@liahyoung4882,Momo is so savage lol gotta love her,0,2021-10-01T09:21:38Z
@andersonyang6098,They didn't even know they have concert coming soon,0,2021-10-01T09:21:37Z
@celinenihara8808,WE LOVE YOU TWICE,1,2021-10-01T09:21:37Z
@ot9732,Yung excited kana sa concert pero wlang Philippines,0,2021-10-01T09:21:35Z
@mychampagnemytequilamargar6180,They look so pretty,0,2021-10-01T09:21:34Z
@ratulhasanOT4,""" 1 on trending """,1,2021-10-01T09:21:32Z
@thundercrackingboi,"I became a ONCE and my life was changed, now I will continue to tell other people how great Twice group is, they helped shaped the K Pop Industry alot and Jeongyeon 💕💓❤️ is missing but I will always Regard that she is there to support the reaction video",24,2021-10-01T09:21:32Z
@mademoisellenayeon5330,9:27 their reaction is precious 🥺,4,2021-10-01T09:21:30Z
@imnayeon9766,The way they shocked about the concert was so funny 😂😂,0,2021-10-01T09:21:29Z
@angelocamo6686,This Is A First Time Reaction To Their Mv!!!,0,2021-10-01T09:21:28Z
@jhermaine8164,WE LOVE IT,0,2021-10-01T09:21:27Z
@inderapuracreator4552,I like reaction Twice The Feels 😘💜😍💕💖🤗,0,2021-10-01T09:21:26Z
@letsgaurrr2698,ONCEs we're so lucky!,1,2021-10-01T09:21:26Z
@alexar_cos,Tzuyu is glowing in this vid,0,2021-10-01T09:21:20Z
@remaflores1975,Twice didn't know that they will have a Concert? UNBELIEVABLE!!!,338,2021-10-01T09:21:20Z
@yenxin86,Pretty TWICE,0,2021-10-01T09:21:17Z
@simranbhinder485,♥♥♥♥,0,2021-10-01T09:21:16Z
@randomonce8496,The fact that they doesn't even know that they're going to have 4th concert tour 🤚😭💅,0,2021-10-01T09:21:14Z
@tienie.2211,Lovely TWICE Lovely DAHYUN 💖🤍🍭,0,2021-10-01T09:21:13Z
@michelleartissy7658,The fact that Twice didn’t know about the concert and album :),0,2021-10-01T09:21:12Z
@inayakalila3284,dahyun i always love you!,0,2021-10-01T09:21:09Z
@jhermaine8164,ONCES ARE SOOO SPOILED FOR THIS COMEBACK THERE'S ALOT MORE GOING TO HAPPEN! OMG,0,2021-10-01T09:21:08Z
@pam_5741,"ATTENTION ONCES! 

OUR GOAL FOR THIS COMEBACK IS ATLEAST BEAT FANCY'S RECORD FOR HITTING 45 MILLION IN 24 HOURS. I HOPE WE CAN DO IT ONCE! KEEP STREAMING!",3,2021-10-01T09:20:58Z
@tonieaberia5005,They didn't even know that the ending has a spoiler for their next 3rd album and concert their reaction was satisfying 💖Keep streaming The Feels Once's! Fighting!,580,2021-10-01T09:20:58Z
@jojony2580,Twice queens👸 💘💘,0,2021-10-01T09:20:57Z
@gelgrtfl,I love you all so much,0,2021-10-01T09:20:57Z
@ithinkimtzuyussister3964,0:17 lol nayeon XD,6,2021-10-01T09:20:56Z
@ratulhasanOT4,Deserve 500M,2,2021-10-01T09:20:48Z
@seeyouwheniseeyou5508,I'm so proud all of you girls 💞,0,2021-10-01T09:20:45Z
@wanpis3599,TWICE & ONCE were surprised that these girls will have a concert 💖,0,2021-10-01T09:20:45Z
@mudkip5465,Stream the mv!!!,0,2021-10-01T09:20:45Z
@ithinkimtzuyussister3964,Classy and eleganttt,0,2021-10-01T09:20:44Z
@inayakalila3284,SANA's face is very natural,0,2021-10-01T09:20:40Z
@soIehr,EVEN TWICE DIDN'T KNOW THEY HAVE A CONCERT LMAOAOAOAOA,0,2021-10-01T09:20:40Z
@yejikarina4001,Nayeon chaeyoung tzuyu ❤️❤️❤️❤️,0,2021-10-01T09:20:36Z
@rooney4401,Tour is coming!!!!!!?????????,0,2021-10-01T09:20:36Z
@muhdhaikal8779,Did twice didn't make TTT anymore.i miss that show where cuteness and variety combined together,2,2021-10-01T09:20:35Z
@wing3300,Not Twice having no idea that they'll be having world tour and 3rd full album.,0,2021-10-01T09:20:27Z
@ellainezeaa,WE LOVED IT TWICEUUUU!! THANK YOUUU,0,2021-10-01T09:20:24Z
