author,text,likes,published_at
@또리-o6l,"지젤님 왜 좋아하는지 알 것 같은 영상이에요 .,, 너무 귀엽고 무해해요 😂 생일축하합니다🧡🙏🤍",21,2024-10-30T13:15:40Z
@장린아,"애리야 생일 축하해❤❤❤ 축하축하🎉💗💖🩷왜이렇게 예뻐 ㅠㅠ 앞으로도 계속 응원할게🤍 내 롤모델인 애리, 항상 예쁘고 멋있는 모습을 보여줘서, 행복을 줘서 고마워요🥹💖",14,2024-10-30T13:15:36Z
@libisanchezpolanco1809,CONGRATULATIONS GISELLE ❤😊,1,2024-10-30T13:15:26Z
@opasandalan37,Happy birthday Giselle we love you❤️🎀✨🫶,0,2024-10-30T13:15:24Z
@pmtmg,うわあああん😢電車のえりちゃんビジュアル狂ってる😵‍💫🩷🩷,1,2024-10-30T13:15:08Z
@aengeluv,HAPPY BIRTHDAY QUEEN GIGI WE LOVE YOU SO MUCH💗🫶,0,2024-10-30T13:15:04Z
@gluesongmh,happy birthday my love🫶🏻,0,2024-10-30T13:14:57Z
@silvia91193,"I love Giselle.
Happy Birthday Giselle.",4,2024-10-30T13:14:54Z
@puppyilove1,해피 24살 생축🎉🎉🎉,0,2024-10-30T13:14:44Z
@고구글,대구에 있었다고?? 나 대군데ㅠㅠ젤이 왜 못봐,0,2024-10-30T13:14:40Z
@Gor2-aespa-winter8,애리가 우리나라 구경하고 여행하는 컨텐츠도 좋을것 같아~~,11,2024-10-30T13:14:38Z
@maendgame,Glad see her happy,1,2024-10-30T13:14:32Z
@NWJNS_danni,"MY BIAS BDAY! 🎉 
HAPPY BDAY GISSIE 💗💗",2,2024-10-30T13:14:24Z
@Gor2-aespa-winter8,아니 애리왔는데 난 뭐했냐 ㅠㅠㅠㅠ,1,2024-10-30T13:14:10Z
@antoniomarcos2760,🎁🎉🎈🎂👏👏♥️♥️🌼🌼🇦🇷🇦🇷,0,2024-10-30T13:14:07Z
@예히,지젤 너무 좋아...........,0,2024-10-30T13:14:06Z
@まゆぴ-y4h,ジゼル誕生日おめでとう🎉大好きです☺️かわいい😊,3,2024-10-30T13:13:55Z
@aeD4RK,"HAPPY BIRTH DAY GISELLE.... SHE IS SUCH A MOOD! Her birthday vlog is about her chilling vacation, enjoying delish foods and learning gardening; I LOVE HER CAREFREE FULFILLING WAY OF LIFE!",277,2024-10-30T13:13:39Z
@markeulee_,Happy birthday uri Giselle🎉🎉🎉🎉,0,2024-10-30T13:13:38Z
@amalesh.s,GISELLE DAY🎉🎉🎉🎉,4,2024-10-30T13:13:30Z
@Lexia_2032,HAPPY GISELLE LOVE YOU ❤,0,2024-10-30T13:13:17Z
@MYoomiiii,Selamat Ulang Tahun Aeri Sayang🎂🥰❤️🫶🏻,0,2024-10-30T13:13:17Z
@hanaharu00,"4:05 Cantik banget, kulitnya sehat banget",0,2024-10-30T13:13:13Z
@yangyang-ij2qb,Happy birthday Giselle 🫶🏻❤️🎉🎉🎉,0,2024-10-30T13:13:11Z
@yourbeely,The wait is over!! Flawless giselle's secret is out,0,2024-10-30T13:13:09Z
@Mozu_seus,SENKAのパーフェクトホイップが爆売れしてしまう、、笑笑,1,2024-10-30T13:13:05Z
@aeD4RK,"HAPPY BIRTHDAY TO YOU AERI CHAN! You always makes our day happier and in return I can only wish you more and more happiness. Love you GIGI, you are the best!",196,2024-10-30T13:12:57Z
@user-hp8rm1sd8m,Happy birthday Giselle you are our queen ❤❤❤❤❤❤love from Romania ❤❤❤❤❤❤❤❤❤❤❤❤you are so beautiful and talented ❤❤❤❤❤love you ❤❤❤❤❤❤,0,2024-10-30T13:12:55Z
@bumuckpar,애리쨩 생일 너무너무 축하해❤❤❤❤❤,0,2024-10-30T13:12:54Z
@ae-mf8zb,Trust aeri to give us healing content,0,2024-10-30T13:12:50Z
@Nay_ytb,So beautiful,0,2024-10-30T13:12:30Z
@K-love3345,Happy birthday 🥳 love you Giselle❤❤❤❤❤,1,2024-10-30T13:12:11Z
@teacherarmy4821,지젤 생축🎉 넘 예뽀,0,2024-10-30T13:12:10Z
@내가누구겡-d6h,애리챤 아이시떼루🖤🖤🖤🖤,0,2024-10-30T13:12:03Z
@anyeongg_bonggiuu,Happy birthday Aerii!🎂🍭,1,2024-10-30T13:12:03Z
@당기순이익,머고  화장지우니까 더이쁘노  저번티비에서 멤버들이 썡얼누가이쁘냐 했을떄 전부지젤이라길래 그냥 띄워줄라고 하는소린줄 알았는데  진짜 쌩얼존예네,0,2024-10-30T13:11:56Z
@Hyperestelar,"Gente, como que ela anda normal por lá? Se eu visse ela andando pelo metrô teria um treco",0,2024-10-30T13:11:52Z
@Nail-to6no,Happy birthday suspicious Giselle 😞😭🖤,0,2024-10-30T13:11:49Z
@karinaLovesscats,CUTIE GIGI!!🤏🏿🤏🏿,0,2024-10-30T13:11:47Z
@지져스-s8d,지젤 귀화해주세요 플리즈~,1,2024-10-30T13:11:40Z
@jjenyoutube,Happy birthday to uuuu🎉🎉🎉🎉🎉,0,2024-10-30T13:11:33Z
@ridbdb,세상에 지젤 쌩얼 너무 미쳤는데요~~ 넘 예뻐용~,7,2024-10-30T13:11:29Z
@rerecantik5574,"to the one who feels like everyone's first love, happy birthday. thank you for being born. supporting you like this is a privilege; you teach me a lot, and I'm thankful. may you be filled with love and happiness. enjoy your day! 🖤🪽
 
#GiselleIsOurDopamine
#나의도파민_지젤_생일",0,2024-10-30T13:11:26Z
@anhnguyen6423,happy birthday Giselle,0,2024-10-30T13:11:04Z
@nk_lee97,🎉Happy Birthday Aeri 🎂,0,2024-10-30T13:10:58Z
@AESPA_X_MYS,*HAPPY BIRTHDAY GISELLE! HOPE YOUR BIRTHDAY IS GOING WELL! ALWAYS KEEP SMILING AND TAKE CARE! LOVE YOU GIGI* 💞,3,2024-10-30T13:10:57Z
@Rapheal_13_10,we love Gigi so muchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2024-10-30T13:10:51Z
@Hyperestelar,Love you,0,2024-10-30T13:10:43Z
@sj-dl3qg,민낯이 진짜 어마무시 하게 예쁘다 지젤...더더 흥하길,1032,2024-10-30T13:10:37Z
@jo_dan1006,HBD AERI🖤,0,2024-10-30T13:10:35Z
@Kayli-g1s,"С днём рождения, малышка, Жизель. Моа тебя любят❤️💥",0,2024-10-30T13:10:30Z
@summ3r488,EARLYY,0,2024-10-30T13:10:29Z
@미쿡-k2u,아 대구 왔구나 ㅠㅠ 에스파 최애 지젤..😮😮,7,2024-10-30T13:10:26Z
@carolineee2032,Happy Birthday Hotselle!,0,2024-10-30T13:10:11Z
@Miku4030LSarah,"Happy Giselle day
",0,2024-10-30T13:10:11Z
@karinaismine3,애리야 생일축하해🎉 다음에 아우디즈 찾아서 부산투어 해줘잉,20,2024-10-30T13:10:07Z
@마이-b7n,Happy birthday baby,0,2024-10-30T13:10:05Z
@Psychic-01tube,애리 누나 진짜 생일 많이 축하해요!누나 덕분에 올 한해 너무 행복했어요 항상 파이팅!,6,2024-10-30T13:10:05Z
@yuta_light.s4803,ジゼル誕生日おめでとう🎉,0,2024-10-30T13:10:01Z
@祐介-d7t,えりちゃん誕生日おめでとう❤24時間経たずに31万回再生😮すごい🎉,0,2024-10-30T13:09:58Z
@n3k0pxie58,GISELLE LOVED U SINCE DAY 1 HBD !!!!!!!!!!!! KEEP IT UP AND STAY HEALTHY 🌙🌙🌙🖤🖤Moon princess!!!,0,2024-10-30T13:09:57Z
@はなはな-j7w,肌がきれい❤ おめでとう🎉,4,2024-10-30T13:09:56Z
@qonncy,aeri happy birthday 🖤🖤,0,2024-10-30T13:09:45Z
@AESPA_X_MYS,HAPPIEST BIRTHDAY TO OUR GIGI! ENJOY YOUR DAY IN DAEGU!!! ITS OUR GIGI DAY MYS~ HAPPIEST BIRTHDAY TO GIGI! 🎂💝,1,2024-10-30T13:09:44Z
@liasyakira-qh2mf,HBD GISELLE🎉 SO BEAUTIFUL❤,1,2024-10-30T13:09:42Z
@beomasktirr,Happy Birthday Giselle❤️❤️,0,2024-10-30T13:09:28Z
@あかさ-n5t,おめでとう♡,0,2024-10-30T13:09:26Z
@슬리퍼도둑-g3l,25번째 생일을 진심으로축하해요누나 오늘 하루만큼 은 후회 없는 하루가 되시길!!!,35,2024-10-30T13:09:19Z
@kariinaeverse,"I love how she had fun but also is so caring and telling us to eat healthy.. MY GIGI, ITS GISELLE DAY DON'T WORRY!!! JUST HAVE FUN MY DEAR LOVE!",1,2024-10-30T13:09:18Z
@lilyhans830,MY THERAPIST IS HERE,0,2024-10-30T13:09:17Z
@ckdals-pr8ps,지젤 행복해 보여서 좋다ㅎㅎ 생일축하해!!🖤🖤,33,2024-10-30T13:09:07Z
@동네보안관-m6p,생일축하한다 지젤아!!!!!!!!!!!!!!!!!!!!!!!,0,2024-10-30T13:09:06Z
@skrant1924,Happy birthday our happy and beautiful Aeri 🎂🎉 hope you had fun and this will be the best day of your life. Wish you the best cause you illuminated my life with your arrive. Love you🌙🥹🩷,0,2024-10-30T13:08:52Z
@absenadanaylaimup,"HAPPY BIRTHDAY GISELLE, YOU ARE THE BEST!😵🎸",0,2024-10-30T13:08:51Z
@qw-ox1,HBD GIRL🎉🎉🎉,1,2024-10-30T13:08:50Z
@Rnz_in,애리 생일 축하해🎉,0,2024-10-30T13:08:46Z
@j_.yng-e3d,생일축하해 애리야🎉🎉🎉,9,2024-10-30T13:08:43Z
@Zumi-njz,Happy birthday Giselle❤❤❤,0,2024-10-30T13:08:41Z
@kariinaeverse,彼女は最高の誕生日に値するよ!!! ジゼル、君はもっと多くのものを受け取るに値するよ。MYS 本当に君を愛してるよ 🥹🎊💗,1,2024-10-30T13:08:40Z
@woainijj,애리 생일축하해요❤❤❤,0,2024-10-30T13:08:38Z
@보라조아-h1u,0:37 목표가 맛있는거 많이 먹기야ㅋㅋㅋ 저렇게 귀여운 목표가 어디써ㅋㅋㅋ,31,2024-10-30T13:08:36Z
@aeD4RK,"지젤의 24번째 생일을 축하해요! 당신은 항상 내가 앞으로 나아갈 수 있는 힘을 얻고 바라볼 수 있는 사람과 같습니다. 그 보답으로, 나는 당신이 지금까지 이루었던 모든 소원이 이루어지기를 바랍니다.",17,2024-10-30T13:08:29Z
@tomeeyeahtomeyeahhh,GISELLE happy birthday,0,2024-10-30T13:08:29Z
@Franciccia,"Happy b-day giselle!
I wish you the best...❤





Today is my birthday too lol",0,2024-10-30T13:08:27Z
@Rosieposiy,Happy birthday Giselleee🩷🩷🩷!!!!,0,2024-10-30T13:08:26Z
@ณัฐษิกาแสนกล้า,생일 축하해요🎉🎂,0,2024-10-30T13:08:20Z
@Sriso_A,예쁜 지젤아 생일축하해❤,0,2024-10-30T13:08:16Z
@yinlau4698,Happy birthday giselle🎉🎂🥳,0,2024-10-30T13:08:11Z
@oli_ver46073,I LOVE YOU AESPAA❤❤❤❤,0,2024-10-30T13:08:03Z
@경준이-p5q,애리 생일 진심으로 축하해!!,0,2024-10-30T13:08:03Z
@lajuer,Feliz cumpleaños🎉🎉🎉❤❤❤❤,0,2024-10-30T13:07:56Z
@Naya6991,Happy birthday Giselle🎉😘❤️,0,2024-10-30T13:07:38Z
@OhnMyint-me5kv,❤happy Birthday,0,2024-10-30T13:07:32Z
@Lee.Chaeryeong,Happy Birthday lovely and super pretty Giselle / Aeri ❤,1,2024-10-30T13:07:30Z
@Luvlxyy_,지젤에게 생일 축하해 🎉🎂 그녀의 분홍 머리가 그리워요. 그녀의 미소가 정말 전부예요.,5,2024-10-30T13:07:22Z
@Langdon39,happy birthday 🖤,0,2024-10-30T13:07:20Z
@김세연-m2n,애리야 생일축하해🎉🎉,0,2024-10-30T13:07:17Z
@vousmevoyezsj2480,Happy Birthday cutieselle!! Wishing you all the best! Hope you enjoy your day 💗🎂🥳,2,2024-10-30T13:07:14Z
@李羽翔-x3l,生日快樂啊啊!!!!!!!!,0,2024-10-30T13:07:13Z
@rodristrongest,Giselle I truly love you ❤❤❤❤❤❤,0,2024-10-30T13:06:55Z
@SkzLarih1278,"Happy birthday Giselle!
사랑해❤",3,2024-10-30T13:06:55Z
@kariinaeverse,"I was so looking forward to the whole video!!! <333 🎊🎊🎊🎉🎉 SO GLAD U HAD FUN GIGI!! THIS VLOG WAS SO HEARTWARMING AND CUTE ~~ AND FOR YOUR HATERS, THEY NEED TO GET A LIFE, CUZ LIFE'S TOO SHORT!!!! KEEP SHINING AND BE YOURSELF OUR AMAZING TALENTED AERI <333",3,2024-10-30T13:06:55Z
@gaurjaur,HAPPY BIRTHDAY GISELLE YOU ARE SO LOVED❤❤❤,0,2024-10-30T13:06:52Z
@xstarrumix,HAPPY BIRTHDAY MY QUEEN🎉🎉,0,2024-10-30T13:06:47Z
@WingardiummmLeviosaaaa,"Happy birthdaaay Gigi❤❤❤
Thank you for new vlog❤❤",2,2024-10-30T13:06:43Z
@한문털TV,대구에는~ 말할때 대구사투리로 들린다 ;;;,0,2024-10-30T13:06:42Z
@byunrisya736,Happy birthday for my hardworking girl aeri 🎂🎂🎂🎂🎂,4,2024-10-30T13:06:40Z
@潼-m1h,Happy birthday my bb ❤,0,2024-10-30T13:06:40Z
@soso4557,예쁘다,0,2024-10-30T13:06:39Z
@NakhshunEricyan-sf1bb,С днём рождения🎉❤,1,2024-10-30T13:06:36Z
@sandiagomunez5228,Happy Birthday  GISELLE ❤,0,2024-10-30T13:06:35Z
@Yuk1-f6k,Happy birthday Giselle!,1,2024-10-30T13:06:34Z
@zuhdijahaziri1711,Happy birthday 🎂🥳🥳 to you Giselle,0,2024-10-30T13:06:33Z
@stobeliyya,KAK JIJEL IMUTTTTTT,0,2024-10-30T13:06:32Z
@Mabelz_pixxie,5 mins,0,2024-10-30T13:06:31Z
@hanaharu00,Happy birthdayyy giselleeee.... Lovee youuuu,4,2024-10-30T13:06:29Z
@tomo3422,生日快樂啊💗我的吉吉,0,2024-10-30T13:06:27Z
@leesyabaee,Happy birthday Our Pretty GIGI🎉🎉❤❤❤😆🤏,0,2024-10-30T13:06:18Z
@AfrinaKpoplover-r0s3,HAPPY BIRTHDAY GISELLE WE LOVE YOU SO MUCH,0,2024-10-30T13:06:18Z
@유쵸코송이,애리 행복한 생일 보냈길바래!🎉,10,2024-10-30T13:06:18Z
@거부기z,애리야 1 년에 한 번뿐인 생일을 진림으로 축하해! 꼭 행복해ㅐㅐ,4,2024-10-30T13:06:12Z
@julii3926,HAPPY BIRTHDAY GIGIIII I LOVE U SM,0,2024-10-30T13:06:09Z
@베베초,생일 축하드려요!!❤❤❤,0,2024-10-30T13:06:06Z
@Kpopgirly24,HAPPY BIRTHDAY MY WONDERFUL AND BEAUTIFUL BIASSSS❤❤❤❤🎉🎉🎉,0,2024-10-30T13:06:06Z
@chocoball124,Happy birthday our beloved Giselle,0,2024-10-30T13:06:05Z
@hanaharu00,Gercep dapet giselleeeeee❤❤❤❤,0,2024-10-30T13:06:03Z
@robinlu1110,誕生日おめでとう🎉　えり🥰,0,2024-10-30T13:06:00Z
@Serenbilehussein,Haapy birthday Giselle 🎉,2,2024-10-30T13:05:59Z
@cityfantube,생축  지젤,0,2024-10-30T13:05:58Z
@HaHoang-o8c,"Happy Birthday GISELLE, I love you very much",0,2024-10-30T13:05:53Z
@tlasseaaaawwww_,부럽댜 대구에서 애리 본 팬들 ㅠㅠㅠㅠㅠ 나도 대구 사는데 애리야 생일 추카해🤍,103,2024-10-30T13:05:50Z
@kariinaeverse,HAPPY BIRTHDAY OUR GIGI!!!! YOU DESERVE THE WHOLE WHOLE WORLD!! AND EVEN MORE! THE WHOLE MULTIVERSE FOR OUR GIGI!! ~~,1,2024-10-30T13:05:49Z
@aerixaze,MYY LİFEE,1,2024-10-30T13:05:46Z
@RaffiWicaksana-v1q,Happy birthday Giselle,0,2024-10-30T13:05:42Z
@당고당고_plli,애리야 항상 응원할게 😆 생일 축하해‼️,0,2024-10-30T13:05:40Z
@RaffiWicaksana-v1q,Happy birthday Giselle,0,2024-10-30T13:05:41Z
@enxamor,HAPPY BIRTHDAY GISELLE,0,2024-10-30T13:05:38Z
@erik.kaiser93,Happy birthday 🎉🎉🎉🎉,0,2024-10-30T13:05:38Z
@aerixaze,GİSELLE3,1,2024-10-30T13:05:37Z
@Pome.granate,Happy gissele day🎉 생일 축하해 지젤 ❤,0,2024-10-30T13:05:37Z
@Danah-o2t,Happy birthday aeri 💗💗,0,2024-10-30T13:05:33Z
@aerixaze,GİSEllemm,0,2024-10-30T13:05:27Z
@みのり-e1g,えりちゃんお誕生日おめでとう🎂💕,0,2024-10-30T13:05:23Z
@celya1003,HAPPY BIRTHDAY GISELLE 💖💖,0,2024-10-30T13:05:22Z
@1lovaespa,HAPPY BIRTHDAY GISELLE!!!!🎉🎉🎉🎉🎉🎉,0,2024-10-30T13:05:17Z
@주희-t7c,애리야생일축하해!!🥳🍰🩷🩷🩷🫶🏻,0,2024-10-30T13:05:13Z
@syl_230,Happy giselle day🎉,0,2024-10-30T13:05:10Z
@knifeven,이쁘니 애리~~~,0,2024-10-30T13:05:09Z
@amira-f8e,Wowwww,0,2024-10-30T13:05:05Z
@krsitofmolnar2081,I love you giselle,0,2024-10-30T13:04:58Z
@Asabidou,HAPPY BIRTHDAY 🎂🎊🎊 I WISH YOU THE BEST LIFEEEE!!!!!!!!!!!!!,0,2024-10-30T13:04:54Z
@chrry_taeng_goo,애리야 생일축하해 🥳🎂🥰너무이쁘당 😍💕💕,9,2024-10-30T13:04:54Z
@iuvieun,HAPPY BDAY GISELLE AERISHINES LOVE YOU SO MUCH~~ 💕💖💖,0,2024-10-30T13:04:54Z
@MMMMvids,"Super happy our Gigi got to spend a full day doing whatever she wanted ❤❤❤ Happy birthday, Gigi! Stay healthy and continue being amazing",4,2024-10-30T13:04:45Z
@Jadou_1507,Happy birthday Giselle,0,2024-10-30T13:04:32Z
@juliethewitch,3 MINUTES AGO? HBD GISELLE !,0,2024-10-30T13:04:31Z
@AvaletteAndal,happy birthday aeri!!!❤❤❤,0,2024-10-30T13:04:25Z
@siesig,"happy birthday my dearest giselle, ilysm.",5,2024-10-30T13:04:22Z
@에스파는신이야,애리야 생일 축하해🎂🎉,3,2024-10-30T13:04:18Z
@dearegin,happy birthday giseleee❤❤❤❤😢🎉🎉🎉🎉🎉,0,2024-10-30T13:04:16Z
@alyaaaassk,HAPPY BIRTHDAY MY LOVE GISELLE!❤️,0,2024-10-30T13:04:16Z
@marypaulavillanueva8344,Happy Bday Aeri....Enjoy your Dday have a blast of today always be the best  🙂,0,2024-10-30T13:04:06Z
@ujin01,happy birthday gorgeous <3,0,2024-10-30T13:04:06Z
@ChâuLớp21NguyễnMinh,"Happy Birthday Giselle
Mys love youu❤",0,2024-10-30T13:04:02Z
@KimMin-jeong01,❤,0,2024-10-30T13:04:01Z
@annitsiee,happy birthday aeriichannn,0,2024-10-30T13:03:54Z
@stobeliyya,HAPPY BIRTHDAY KAK JIJEEEELL,1,2024-10-30T13:03:48Z
@yuhsyuhyuhyuhsyuhyuh,HAPPY BIRTHDAY GISELLE,0,2024-10-30T13:03:47Z
@0.1k_saturn,So early!!🩷happy birthday!! <3,1,2024-10-30T13:03:46Z
@sawako.not.sadako_1231-k,생일 축하해!! ❤❤🎉 에스파로 활동해줘서 고마웡 😊,4,2024-10-30T13:03:42Z
@HelloXDDDDx,happy birthday,0,2024-10-30T13:03:39Z
@niju_maruu,"えりちゃんお誕生日おめでとう！！
いつも幸せをくれてありがとう😿
ずっとずっと健康で幸せでいてね💫",92,2024-10-30T13:03:39Z
@윤크림-w8k,우와!!!! 애리 생일 축하해ㅠㅠ 너가 있어서 진짜진짜 내가 너무 행복해 아이돌해줘서 고마워ㅠ 너가 에스파 지젤이라 너무 좋아..🥺 건강하고 맛있는거 많이 머거!,2,2024-10-30T13:03:38Z
@juicemelonn123-g6t,aww my babyyyyyyyyyyyyyyy,0,2024-10-30T13:03:30Z
@Wegogigi,Omg skincare routine at last😍😍😍,0,2024-10-30T13:03:27Z
@sone_kalvin_my,欸哩 生日快樂,0,2024-10-30T13:03:26Z
@Chan_hayatım_olmuş_Railway,Happy giselle day🎉🎉🎉,0,2024-10-30T13:03:24Z
@yunogasaibf,happy gigi day!!!,0,2024-10-30T13:03:24Z
@enhzz7,"HAPPY BIRTHDAY GIGI, WE LOVE YOU 💞💞",0,2024-10-30T13:03:21Z
@yayayay38,happy birthday gisselle!!,9,2024-10-30T13:03:19Z
@성이지-v2l,하진짜 애리 실제로 만나보고싶어ㅜㅜㅜㅜㅜ히,0,2024-10-30T13:03:14Z
@AL11L7K,❤,0,2024-10-30T13:03:09Z
@m_o___r_e1911,Happy birthday Giselle 💖,0,2024-10-30T13:03:08Z
@논노논-n5v,애리 🎉🎉🎉🎉생일 축하해요❤,0,2024-10-30T13:03:07Z
@summerak_.,GISELLE!,0,2024-10-30T13:03:01Z
@Uchinaga_gigi,Happy Birthday gigi💜💜 mys Love uuuu,0,2024-10-30T13:03:01Z
@Artemis-p19,HAPPY BIRTHDAY GISELLE! have the best day!,2,2024-10-30T13:03:00Z
@Nsh-q88,Happy birthday Giselle cantik🥳🥳🎉🎉🎂🎂🎁🎁🎈🎈😘😘🥰🥰🫶🏻🫶🏻🖤🖤🖤🖤,11,2024-10-30T13:03:00Z
@operanchu,happy birthdayyy,0,2024-10-30T13:02:58Z
@byunrisya736,❤❤❤❤❤❤,0,2024-10-30T13:02:57Z
@hldc123,Happy Birthday Giselle!🎂❤️😘🤩😍🥰,2,2024-10-30T13:02:56Z
@phuoguien,Sinh nhật vui vẻ nhaa aeri ơii🎂xinh quá trờiii💕,0,2024-10-30T13:02:54Z
@my_cy-n2t,애리야 생일 축하해 영상 기다렸는데 안 올라와서 서운할뻔햇짜나아아😢❤,12,2024-10-30T13:02:51Z
@Putri-pc3ot,"Happy birthday giselle🎉

I'm big fans of you🙌",3,2024-10-30T13:02:49Z
@wolfie9825,HAPPY BDAYYYYY GISELLEEEE,0,2024-10-30T13:02:47Z
@IDOL영상,지젤 행복해 보이네❤,5,2024-10-30T13:02:32Z
@BiggestMy,HAPPY GISELLE DAYYY❤,0,2024-10-30T13:02:32Z
@Whatdasigmaboi,HAPPYY BIRTHDAYY GISELLE!!!^^,3,2024-10-30T13:02:30Z
@XD3000.,🎉🎉🎉🎉,0,2024-10-30T13:02:27Z
@냥이들고튀기,태어나줘서 고맙고 마이 앞에 에스파로 나타나줘서 고맙다 ❤ 항상 건강하고 행복하자 우리 애리 ❤❤,11,2024-10-30T13:02:20Z
@Lyla-y2g,Happy Giselle day ! 🤍,0,2024-10-30T13:02:16Z
@Linowiess,I LOVE YOUUY,0,2024-10-30T13:02:15Z
@Jasmine-u1x,お誕生日おめでとう🎉,0,2024-10-30T13:02:12Z
@beenmanh222,Aaaaa Happy birthday Giselle 🥳🥳🥳,0,2024-10-30T13:02:10Z
@DanieleRuotolo,Happy birthday Giselle🥳🥳🎉🎉🎂♥️♥️💖💖,0,2024-10-30T13:02:10Z
@eniVrie,FINALLYYYY AERIYAA MY LOVE,0,2024-10-30T13:02:10Z
@xiu-ky2rg,GIGI HAPPY BIRTHDAY🎉,3,2024-10-30T13:02:09Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-10-30T13:02:07Z
@みのり-e1g,Happy GISSELE's Day 🖤,0,2024-10-30T13:02:05Z
@gladysrenata1992,❤❤❤❤❤,0,2024-10-30T13:02:05Z
@예린-o1u,1분전 귀하다,0,2024-10-30T13:02:02Z
@ritalilppy,вау,0,2024-10-30T13:02:01Z
@supermoose5893,mother,0,2024-10-30T13:01:58Z
@gyejiyur3,1 MINn,0,2024-10-30T13:01:58Z
@Edgedoor,えりちゃんお誕生日おめでとう🥰,0,2024-10-30T13:01:56Z
@niziwithmyk1113,Happy birthday GISSELLE ❤,4,2024-10-30T13:01:56Z
@t_j_what,"Happy Birthday Giselle 
You deserve the world's happiness ❤",11,2024-10-30T13:01:55Z
@율리아노-x4b,빨리 왔다,0,2024-10-30T13:01:51Z
@nnaacc217,지구젤리야 생일축하해❤,0,2024-10-30T13:01:51Z
@あむち-d3c,えりちゃん誕生日おめでとう！まじ生まれてくれてありがとう🎉,0,2024-10-30T13:01:50Z
@jieunnnis,대구인은 서러워 미칠 지경,1,2024-10-30T13:01:46Z
@daliaahmad1568,Happy Birthday Giselle🎉,0,2024-10-30T13:01:44Z
@Pam_Yuri,Happy Giselle day🎂,0,2024-10-30T13:01:43Z
@dumpvm2669,Kawaii🤍🤍🤍,0,2024-10-30T13:01:40Z
@Adobe_is_free_elf,조회수 1이네ㅋㅋㅋㅋ신기하다,0,2024-10-30T13:01:40Z
@냥이들고튀기,애리야 생일축하해~~❤❤,0,2024-10-30T13:01:38Z
