author,text,likes,published_at
@ilovetwice_1,NewJeans are the best! ‼️💗💗💗🗣️🗣️🗣️💗💗🗣️,0,2024-10-28T15:02:18Z
@Kittyhaerin722-u8r,20주년 200(?)주년 까지 영원하자 화이팅!❤,0,2024-10-28T15:02:18Z
@강지아192,Newjeans don't be blue! We Bunnies loves you!!! 💗💗💗,0,2024-10-28T15:02:18Z
@손채린-r9m,"애들아 버니즈가 항상 영원히 끝까지 곁에 있을거야 좋은 생각만하고 행복한 일 있으면 좋겠어 버니즈와 멤버들과 다같이 걱정없이  웃을날이
올때까지 버니즈가 같이 힘이 되어서 강해서 버틸테다언제나 어디서나 영원히 끝까지 버니 즈가 곁에서 늘 지켜보고 있고.항상 버니즈가 힘이 되어서 지켜줄게~버 니즈 강하니까 언제나 손을 놓치지않고 끝까지 함께 갈거야~",0,2024-10-28T15:02:18Z
@taufiklazuardi4353,Happy bunnies day🎉🥳,0,2024-10-28T15:02:18Z
@Q_722,Happy Bunnies Day🩵🩵🩵😚,0,2024-10-28T15:02:17Z
@hanniditto,happy bunnies day ❤,0,2024-10-28T15:02:17Z
@Unsyanugioawoh,버니즈 데이!!,1,2024-10-28T15:02:17Z
@masaya925,2周年おめでとう！！,146,2024-10-28T15:02:16Z
@ZamzamMohamed-q2h,Hi  I. bunnies,0,2024-10-28T15:02:16Z
@jimjeongwnkr,LOVE YOU NEWJEANS,0,2024-10-28T15:02:16Z
@김우진-001,🫶🫶🫶,0,2024-10-28T15:02:16Z
@흰백구,뉴진스 사랑해❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T15:02:15Z
@COW863,Bernies doing really Tokkis stuff so cuteeeeeee 😭😭,5,2024-10-28T15:02:13Z
@kwt3632,🐰NewJeans & Bunnies 🐰,0,2024-10-28T15:02:13Z
@babaannemçatıdandüştü,nj and bunnies>h*be,0,2024-10-28T15:02:12Z
@thejasenevirathna6614,Happy Bunnie's Dayyy...🎉🎉❤,0,2024-10-28T15:02:12Z
@팜하니모하니,HBD 버니즈!!,0,2024-10-28T15:02:12Z
@marso1227,We love you newjeans❤❤❤❤❤❤,0,2024-10-28T15:02:12Z
@Jasmin73110,NEWJEANS NEVER DIES WE LOVE YOU,0,2024-10-28T15:02:12Z
@MirelaSobral-my4fs,OQ SERÁ QUE VAI VIM AGR??!!,0,2024-10-28T15:02:12Z
@alinecahyapurwi3990,BUNNIES AND NEWJEANS FOREVER❤,0,2024-10-28T15:02:11Z
@9taezzan9,Happy Bunnies Day❤❤❤,0,2024-10-28T15:02:11Z
@ThiThyDan,skibidi!,0,2024-10-28T15:02:09Z
@yeongjunoh2508,"버니즈 입덕 1년차…. 쉽진
않지만 언제나 응원할께 :)",0,2024-10-28T15:02:09Z
@Luvl3yxmee,"BUNNIEES UNITE!!!
👇💙💗💛💚🤍",1,2024-10-28T15:02:09Z
@AzureSteel,Bunnies will always be with NewJeans! 🐰,0,2024-10-28T15:02:09Z
@furrex-uy3zm,AMOOOO🎉❤❤❤❤,1,2024-10-28T15:02:08Z
@nizozn,it's been TWO years???? oh lord time flies by so fast...i remember watching the first bunnies day just some months ago 😭 we love you newjeans! 💘,0,2024-10-28T15:02:07Z
@RhevindellRokuro,Happy bunnies days,0,2024-10-28T15:02:06Z
@haerinyyy,"happy bunnies day!! ❤🎉
i will always support new jeans!! 💙🩷💛💚💜",1,2024-10-28T15:02:05Z
@kritibhowmik7283,Happy bunny day to everyone...I love you all🩷,0,2024-10-28T15:02:05Z
@danldc_art,뉴진스 사랑해!! 해피 버니즈 데이!!!,0,2024-10-28T15:02:04Z
@김아아-w8m,버니즈 생일축하해 ㅋㅋㅋ,1,2024-10-28T15:02:04Z
@hellocow,뉴진스 버니즈 민대퓨님 찐도어 화이팅!,0,2024-10-28T15:02:03Z
@zxcmmcxz,🥺🥺🥺🐰🐰🐰 몽글몽글해져,26,2024-10-28T15:02:03Z
@nextgolfzon,버니즈들 2주년 축하해,0,2024-10-28T15:02:03Z
@Hanniiiiiiii6,めっちゃ可愛い💕❤️,124,2024-10-28T15:02:03Z
@Kangky8466,뉴진스 버니즈 영원히🐰,7,2024-10-28T15:02:02Z
@pakpiwaikhom873,Any armies here?,0,2024-10-28T15:02:02Z
@loreeepot,HAPPY BUNNIES DAYYYY,0,2024-10-28T15:02:01Z
@PNK_ToMySelf,Happy bunnies days,0,2024-10-28T15:02:00Z
@molkkora,정말 미쳤다,0,2024-10-28T15:01:59Z
@AyannyCarla,I love you Newjeans💗,0,2024-10-28T15:01:59Z
@Bunniez24,I love you NEWJEANS 💙💜💚🩷💛,1,2024-10-28T15:01:58Z
@mineralwateriscool,💕💕,0,2024-10-28T15:01:58Z
@sakekim3072,뉴진스 X 버니즈 포에버!!,0,2024-10-28T15:01:57Z
@nutnutchannel2804,❤,1,2024-10-28T15:01:57Z
@asa_ry,バニズも愛してるよ🐰🩷💛💚💙💜,195,2024-10-28T15:01:56Z
@hy_jin25,버니즈 가자!!,0,2024-10-28T15:01:56Z
@tropicalnewjeans,HAPPY BUNNIES DAY!,0,2024-10-28T15:01:56Z
@manana-c8o,ハッピーバニーズデイ🎉,3,2024-10-28T15:01:55Z
@jasminsalsabilaarifah4024,🩵🤍🩵🤍🩵,0,2024-10-28T15:01:56Z
@vitvangdaochoi,And dont u know How Sweet taste,0,2024-10-28T15:01:54Z
@Tonkatsu15,เรา2ขวบแล้วว🎉,1,2024-10-28T15:01:54Z
@kmartdorig2955,WE LOVE NEWJEANS VERY MUCH 💙🩷💛💚💜🧢🐰💖,0,2024-10-28T15:01:54Z
@XXX-uh9pm,돌판에 관심은 없었는데 지금 보니깐 너네 어떤 싸움을 하고 있었던거냐….. 응원한다 무조건 이겨라 🐰✨,0,2024-10-28T15:01:53Z
@버니즈-0722,"팬송 '반희수' 썼어
영원히 사랑해♥",1,2024-10-28T15:01:53Z
@kuchikisuzume1801,🤍🩵,0,2024-10-28T15:01:53Z
@njeanz5,뉴진스 사랑해!,0,2024-10-28T15:01:52Z
@kaitodesu,NewJeans forever 🫳🫳,0,2024-10-28T15:01:52Z
@zxc-b8l,버니즈 뉴진스 평생가자❤️‍🔥❤️‍🔥,1,2024-10-28T15:01:52Z
@chae.chuustar,Bunnies day🐇🐇,1,2024-10-28T15:01:50Z
@cheni.yiniiiii,Always love NewJeans🫦💗,1,2024-10-28T15:01:50Z
@jungmo6187,❤,1,2024-10-28T15:01:50Z
@harin_girl,happy bunnies day🩵🐰🎉,1,2024-10-28T15:01:49Z
@sulavey,It’s my birthday 💗💗💗💗,0,2024-10-28T15:01:49Z
@alinecahyapurwi3990,BUNNIES LOVE NEWJEANS FOREVER❤,0,2024-10-28T15:01:48Z
@663egg,Happy 2nd Birthday Bunnies!!!🩵🤍,0,2024-10-28T15:01:48Z
@김현웅-s2f,사랑해잉❤,0,2024-10-28T15:01:48Z
@nightmarexsyt1426,뉴진스 포에버,1,2024-10-28T15:01:48Z
@머거밥,버니즈들아 생일 축하한다~~~~❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-10-28T15:01:47Z
@왈왈ru,축하해줘서 고마웡 ㅎㅎㅎㅎㅎ 💙🩷💛💚💜,1,2024-10-28T15:01:47Z
@Doria_1,We stand for newjeans.,1,2024-10-28T15:01:47Z
@도톨이-c8q,버니즈들 버니즈 데이 축하해요!!🎉,0,2024-10-28T15:01:46Z
@only_dalgom,뉴진스 영원하자💙🩷💛💚💜🧢,0,2024-10-28T15:01:46Z
@patipoltipsorn5060,TH bunnies!!!!! Love y'all newjeans,0,2024-10-28T15:01:45Z
@Fan_black_monster123,NewJeans my loveeeee 💓😭🐰,0,2024-10-28T15:01:44Z
@Armyblink4life554,NewJeans we will protect you from Hybe!❤ they can’t get rid of you without trying to get rid of us first 😭,0,2024-10-28T15:01:44Z
@Munlite.S,Let's goooo,1,2024-10-28T15:01:44Z
@Vicario-13,뉴진스 사랑해,0,2024-10-28T15:01:44Z
@user-wl2ql4lq1i,아 ㅠㅠㅠ 귀여워,0,2024-10-28T15:01:43Z
@primchanilopez7269,HAPPY BUNNIES DAY!,0,2024-10-28T15:01:42Z
@NadhiraDarmawan,❤,0,2024-10-28T15:01:42Z
@Mayy4uuuu,ITS BUNNIES DAY!,0,2024-10-28T15:01:41Z
@VEFNCE.83,Newjeans keep going💙💙💙💙💙,1,2024-10-28T15:01:41Z
@양상기-i5e,뉴진스 화이팅,0,2024-10-28T15:01:41Z
@璎洛,wheres newejans fans??,0,2024-10-28T15:01:41Z
@댕댕이-m5k,뉴진스 버니즈 영원히!!,0,2024-10-28T15:01:41Z
@thezaifitri,HAPPY BUNNIES DAYYYYY 🐰🐰🐰🐰🐰🐰 WE LOVE YOU NEWJEANS!!!! ❤️❤️❤️❤️❤️❤️,3,2024-10-28T15:01:40Z
@Byname_s14,Bunnies love Newjeans ❤,0,2024-10-28T15:01:39Z
@l0vely.hann1,WE LOVE NEWJEANSSS ❤❤,0,2024-10-28T15:01:39Z
@Vel-18-e9b,Bunnies dayy🐰🐰🐰🐰🐰🐰,66,2024-10-28T15:01:39Z
@ryolee12,🐰🐇🐰🐇😊💗,0,2024-10-28T15:01:38Z
@chantal006,bunnies always with newjeans💙🩷💛💚💜,0,2024-10-28T15:01:38Z
@윤센세,뉴진스 & 버니즈 영원히~~❤,29,2024-10-28T15:01:37Z
@곰아ZI,N.J.B.N.N.D,1,2024-10-28T15:01:37Z
@cherryy9361,버니즈데이가 내 생일이라 뿌듯하다😊,0,2024-10-28T15:01:37Z
@Slayqueenkpop-r3v,My queens 💛💛🥹🥹🥹🥹 i realy want to go a concert of New Jeans,0,2024-10-28T15:01:36Z
@hjajjhgshj,버니즈 최고 귀엽다🐰🩷,20,2024-10-28T15:01:36Z
@saifking-e7b,You came a long time ago!!!!,1,2024-10-28T15:01:36Z
@sw_fs,この動画かわよ！！,0,2024-10-28T15:01:36Z
@1994_xx_xx,우리 생일 축하해 주는거야?? ㅌㅋㅋㅋㅋㅋㅋㅋ 고마워🎉🎉,0,2024-10-28T15:01:35Z
@blackcat-meow0,💙💚💛💜🩷🐇🐇🐇🐇🐇,0,2024-10-28T15:01:35Z
@purbleburple,NEWJEANS JUST GENUINELY LOVE THEIR FANS,28,2024-10-28T15:01:35Z
@imnotikeu,we love you girls❤🐰🐰🐰,0,2024-10-28T15:01:35Z
@kitsunezu,bunnies happy birthday to us! newjeans we will always be here for you 💗,0,2024-10-28T15:01:35Z
@dloreezjeanz,Las amo si,0,2024-10-28T15:01:34Z
@SH_Sun01,Y LOVE NEWJEANS ❤❤🐰🐰🐰🐰🐰🐰❤❤❤,0,2024-10-28T15:01:34Z
@user-m1u2h3a4i5,We love you newjeans #NewjeansNeverDies,0,2024-10-28T15:01:33Z
@sebatianaranda7144,Aaaaaaaaaaaaah COMEBACK PLS,0,2024-10-28T15:01:33Z
@entptokki,🐰🐰🐰🐰🐰🩵,0,2024-10-28T15:01:33Z
@slsl957,우주끝까지🪐🔚😘🥲☄️🫶,0,2024-10-28T15:01:32Z
@kpopsevirim,Vıyy bi dakika önceee,1,2024-10-28T15:01:31Z
@aiaulym-08i,We love you NewJeans ❤,0,2024-10-28T15:01:31Z
@kira-taranova,WE LOVE NEWJEANS 💕🥺,0,2024-10-28T15:01:31Z
@helinasuata,yeah,0,2024-10-28T15:01:30Z
@ilillilliil1h,ㅎㅇㅌㅎㅇㅌ 🎉🎉🎉,0,2024-10-28T15:01:30Z
@siwon6024,I love you njw,0,2024-10-28T15:01:30Z
@gamja-r7k,해피 버니즈 데이ㅣ그 와중에 빙키봉 민지 눈썹 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,0,2024-10-28T15:01:30Z
@Mariazzyx,HAPPY BUNNIES DAY!❤,4,2024-10-28T15:01:29Z
@meowrin,I LOVE YOU NEWJEANS!!!,0,2024-10-28T15:01:29Z
@SOOKIE_offical,"This is so adorable omg, happy bunnies day we love you so much Newjeans!!❤",0,2024-10-28T15:01:28Z
@Dream0209,So beautiful❤❤ love NewJeans,0,2024-10-28T15:01:28Z
@유승민-b3o3u,🐰👖❤️,0,2024-10-28T15:01:27Z
@MinG.bunni3,Bunnies yêu NewJeans ❤,24,2024-10-28T15:01:27Z
@clickyourheart,🐰🐰🐰🐰🐰 버니즈,1,2024-10-28T15:01:26Z
@Nayeooooon-gy5qc,❤,0,2024-10-28T15:01:25Z
@Number1AespaTwicedefender,HAPPY BUNNIES DAYYY🎉🎉🎉,0,2024-10-28T15:01:24Z
@ethan5119,Happy birthday Bunnies🎉💕🐰,0,2024-10-28T15:01:24Z
@MinAri_Ari,HAPPY BUNNIES DAY!!,17,2024-10-28T15:01:24Z
@sarahelise58,newjeans forever⭐️,0,2024-10-28T15:01:24Z
@土星の指輪,HBD everyone,1,2024-10-28T15:01:22Z
@zoyanaazaara,LOVEEEEE 🩷🩷🩷🩷,0,2024-10-28T15:01:22Z
@purbleburple,SO CUTEEEE,0,2024-10-28T15:01:21Z
@user-lk8dw8kq5d,뉴진스 ❤,0,2024-10-28T15:01:20Z
@iminaila,Happy Bunnies Day 🐰💙🩷💛💚💜,0,2024-10-28T15:01:20Z
@AL4OUY,Bunnies Dayyy!!! 🫶🫶🫶☺️,0,2024-10-28T15:01:20Z
@evalinbroere4813,AHHH,0,2024-10-28T15:01:19Z
@ma-pi9zk,かわいい、かわいい、かわいい😭❤,91,2024-10-28T15:01:19Z
@fikfik8313,LONG LIVE NEWJEANS🐰🐰🐰🐰🩷🩷,0,2024-10-28T15:01:19Z
@chloeami5064,We love NewJeans ❤,0,2024-10-28T15:01:18Z
@ksh1026,Happy bunnies day💙🩷💛💚💜🤍,1,2024-10-28T15:01:18Z
@Mee-o8r9b,It's so cute omgg !!!!,10,2024-10-28T15:01:18Z
@user-hx2jg6yl9t,사랑해,0,2024-10-28T15:01:17Z
@kimjerrypotter,뉴진스 버니즈 우주끝까지 💙🩷💛💚💜,15,2024-10-28T15:01:17Z
@rosucherry,NEWJEANS,0,2024-10-28T15:01:17Z
@멜론빵07,NEWJEANS I LOVE YOU PLEASE NEVER LEAVE US 🩷💛💚💙💜,1,2024-10-28T15:01:17Z
@user-dm3vp5gz9c,"2살 나 자신 자랑스러워
뉴진스 ❤❤",0,2024-10-28T15:01:17Z
@kkobuk-1202,함께 해줘서 고마워❤,0,2024-10-28T15:01:17Z
@frankerlynmaria4106,FIRST?? ❤❤,0,2024-10-28T15:01:17Z
@robloxmm23-m2x,Hi hDay,0,2024-10-28T15:01:16Z
@Gjejvekeh.4,👍👍👍👍👍😎,0,2024-10-28T15:01:16Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,0,2024-10-28T15:01:16Z
@Just_do_it426,뉴진스 항상 꽃길만 걷자!!,62,2024-10-28T15:01:15Z
@FairPeachU,HAPPY BUNNIES DAY ❤🐰 NEWJEANS AND BUNNIES FOREVER!!!,40,2024-10-28T15:01:15Z
@han_0jin,뉴진스야 버니즈가 항상 응원할게❤항상 힘내자ㅏ!,98,2024-10-28T15:01:14Z
@salasboss295,Ooooooo it's bannies day,0,2024-10-28T15:01:14Z
@fast_fxxk_Boy,#BunniesNeverDie,0,2024-10-28T15:01:14Z
@mog517,WE LOVE YOU,0,2024-10-28T15:01:14Z
@haneul3062,고마워!!!!!!,0,2024-10-28T15:01:14Z
@kawurr,CUUTE,0,2024-10-28T15:01:13Z
@eylinsandoval5823,"WE LOVE YOU, NEWJEANSSS💙🩷💛💚💜",0,2024-10-28T15:01:13Z
@rosucherry,YAY,0,2024-10-28T15:01:13Z
@nshmraella,WHO WILL SUPPORT NEWJEANS NO MATTER WHAT??💗👇,1,2024-10-28T15:01:12Z
@ESnowH,뉴진스와 버니즈 함께 오래 가자!!!,27,2024-10-28T15:01:12Z
@p._hannii,CUTEE,0,2024-10-28T15:01:11Z
@heartzrin,Who’ll be a bunny forever?? 🔥🔥,0,2024-10-28T15:01:12Z
@usernamedomuraisu_kunkids,njday,1,2024-10-28T15:01:10Z
@daniigzz,I LOVE YOU NEW JEANS ❤❤,0,2024-10-28T15:01:09Z
@Lily_cute859,0:25 so cute 😊,6,2024-10-28T15:01:09Z
@mimimimim.hii_0463,HAPPYBunniesDAY!🎉❤😊,0,2024-10-28T15:01:09Z
@멜론팜,"생일축하해 버니즈들아🩵🤍
우리 조금만 더 힘내서 싸워보자!!
이제 끝이 보이는 듯!! ㅎㅎㅎㅎㅎ",1,2024-10-28T15:01:09Z
@MilkaNilka-t7e,OMGGGGG🎉🎉,0,2024-10-28T15:01:10Z
@Kia._.lovey4,SOOO CUTEEEE,0,2024-10-28T15:01:09Z
@nordplue0226,아아아아 너무 귀여워ㅠㅠ 선물 고마워오🙏❤,0,2024-10-28T15:01:09Z
@adibakhan9620,NEW JEANS WE ARE HERE FOR UUUU!!!!!!! 💐🐰,0,2024-10-28T15:01:09Z
@rosucherry,FIRST COMMENT,0,2024-10-28T15:01:08Z
@BUNNYS2-s7w,WE LOVE YOU,0,2024-10-28T15:01:08Z
@JDanielhaest,"Fighting New Jeans, we are with you gurls until the end ❤❤",16,2024-10-28T15:01:08Z
@sushitrashj,oi newjeans,0,2024-10-28T15:01:06Z
@sarraah_.0,New jeans + bunnies=Forever ♾️,316,2024-10-28T15:01:06Z
@Bunnies-u1m,귀여워,0,2024-10-28T15:01:06Z
@fforte-love,악 귀여웡 마치 김민지 하니 다니엘 강해린 이혜인 같이😊,0,2024-10-28T15:01:06Z
@frankerlynmaria4106,ILYSM NWJNSSSS,0,2024-10-28T15:01:06Z
@bimazidni8892,HAPPY BIRTHDAYYYY🎉🎉🎉🎉,0,2024-10-28T15:01:06Z
@KikiKosun,Assalamualaikum newjeans ❤,0,2024-10-28T15:01:06Z
@Bxckysrxha,YYAYYYY HAPPY BUNNIES DAY!!!,1,2024-10-28T15:01:06Z
@huebertr,"everything will be better soon bunnies, newjeans❤",0,2024-10-28T15:01:06Z
@jinson2655,실무진들은 일 열심히들 하시네...다들 잘 들 버티고 계셔들....곧 좋은 날 올겁니다..,0,2024-10-28T15:01:06Z
@jeanznotforfree,❤,0,2024-10-28T15:01:06Z
@MarshallTruong,ITS CRAZZY TO BE 2 SECONDS POSTED WOWW,0,2024-10-28T15:01:05Z
@shimizw,BRAZIL LOVE NEW JEANS,0,2024-10-28T15:01:04Z
@14_jdee,NEWJEANS I LOVE YOUU 🐰🩵,0,2024-10-28T15:01:04Z
@hasbisyarif,PLEASEEE WORLD TOURRRRR,0,2024-10-28T15:01:04Z
@WHITE-11-Jr-A07,Waiting for their comeback😮‍💨🩷,0,2024-10-28T15:01:03Z
@agus_ert_note,Hola Aaaaa🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-10-28T15:01:03Z
@Ameliya-3048,REMEMBER TO VOTE AND STREAM NEW JEANS,0,2024-10-28T15:01:03Z
@dave31-31,영원하자 뉴진스 버니즈,0,2024-10-28T15:01:02Z
@jungsub.s,버니즈 2살 축하해~,0,2024-10-28T15:01:02Z
@Bh722-h9k,존재해줘서 고마워 뉴진스,652,2024-10-28T15:01:02Z
@햄탈,뻐니즈 데이!! 🐰🐰,1,2024-10-28T15:01:02Z
@ttsko09,Hello bunniessss,0,2024-10-28T15:01:01Z
@samantxa,WE LOVE YOU NEWJEANSSSSS❤❤❤❤,1,2024-10-28T15:01:02Z
@tbyoov,SO CUTE 😭😭,1,2024-10-28T15:01:01Z
@chanyoung5825,🎉,0,2024-10-28T15:01:01Z
@Itsmeee_Ela,Happy birthday everyone!!🐰❤,0,2024-10-28T15:01:00Z
@dhieowthdqp,뉴진스사랑햇,0,2024-10-28T15:01:00Z
@frankerlynmaria4106,WE LOVE NWJNS!! ❤❤❤❤,0,2024-10-28T15:00:59Z
@wearlu7034,"Love you, NewJeans❤",18,2024-10-28T15:01:00Z
@Keieieiei,❤,0,2024-10-28T15:00:59Z
@Ji_Chan,"생일 축하해!!🥰🥰❤❤❤

고마워😊😊😊",1,2024-10-28T15:00:59Z
@swmg0515,(̨̡՞ . .՞)̧̢,0,2024-10-28T15:00:59Z
@ten_nus_,"항상 너희 덕분에 행복하고 힘을 얻고 있어!!
우리가 하는 응원은 받은 걸 조금 돌려주는 것 뿐이라고 생각해",2,2024-10-28T15:00:59Z
@lexureee,SO CUTEEEE,0,2024-10-28T15:00:58Z
@Wendy-L25C04,I love new jeans❤,0,2024-10-28T15:00:58Z
@Engene97437,New jeans is the cutest group 💞🆕👖🆕👖,0,2024-10-28T15:00:57Z
@wandeeunscripted,We love you Newjeans,0,2024-10-28T15:00:56Z
@rosenfim,Minji only myy!!,0,2024-10-28T15:00:56Z
@gsan7837,❤❤❤❤❤❤,0,2024-10-28T15:00:56Z
@Sing-l7s,❤,0,2024-10-28T15:00:56Z
@BsjshsbVzohsgshsv,First,0,2024-10-28T15:00:55Z
@Detective-o4f,We love NewJeans ❤❤❤❤❤,3,2024-10-28T15:00:55Z
@hindalmazmi4784,AHHHHHH,0,2024-10-28T15:00:55Z
@Unknown-0-mm,Be happy bunnies!! 😊😊,30,2024-10-28T15:00:55Z
@cattnip_777-k1u,"we love you,💚🩵💙💜🩷",0,2024-10-28T15:00:55Z
@Kia._.lovey4,AHHH I LOVE YOU,0,2024-10-28T15:00:55Z
@folkloretsj,❤❤❤❤❤❤❤❤,0,2024-10-28T15:00:55Z
@XanaanYuusuf-x4y,We love newjeans,0,2024-10-28T15:00:55Z
@heartzrin,YAYYY,0,2024-10-28T15:00:55Z
@terrentc4030,Hi~~~~~❤❤❤,0,2024-10-28T15:00:54Z
@ABearQ,Happy bunny day,0,2024-10-28T15:00:53Z
@Gomaji07,킴민지❤,0,2024-10-28T15:00:53Z
@Sprudelwasserw,SO QUICK,0,2024-10-28T15:00:53Z
@Like_sao1098,🎉🎉,0,2024-10-28T15:00:53Z
@허헣-u8c,💙🩷💛💚💜,1,2024-10-28T15:00:52Z
@shelovepretzels,AHHH KYOTIII!!,0,2024-10-28T15:00:52Z
@rosucherry,16 comment,0,2024-10-28T15:00:52Z
@CHAN-fd9vg,해피 버니즈 데이🍀🍀🍀🐰🐰🐰,36,2024-10-28T15:00:52Z
@reii.__coreee,43s ago,0,2024-10-28T15:00:52Z
@민지포터,우주끝까지 영원하자❤️,584,2024-10-28T15:00:52Z
@user-xz5vz4vd2l,❤❤,0,2024-10-28T15:00:52Z
@Ri_nnoo2,🐰,1,2024-10-28T15:00:52Z
@leejiannn,무슨일이 있어도 우리는 끝까지 너희편이야 💗🥹,0,2024-10-28T15:00:51Z
@Siyuziioo0,YAAYYYY EARLYY,0,2024-10-28T15:00:51Z
@danaalazmi8521,Yeahhhhhhhhhh our day bunnies😁😁😁 let’s gourrrr😭😭🍀🍀🍀,0,2024-10-28T15:00:51Z
@Princesse-nini,Its  Really cute❤,0,2024-10-28T15:00:51Z
@Valeriatocool,Awww so cute!!💗💗,11,2024-10-28T15:00:51Z
@GoyangiHaerinah,Bunnies Day❤❤❤❤,0,2024-10-28T15:00:50Z
@Jxhwxn01,사랑해요 뉴진스 ❤,0,2024-10-28T15:00:50Z
@회록-e7k,2주년!! 언제까지고 너희와 함께 할거야!!❤,0,2024-10-28T15:00:49Z
@patacarama,아니 이거 너무 귀여워ㅠㅠㅠㅠㅠ,0,2024-10-28T15:00:49Z
@wenszy,yay,0,2024-10-28T15:00:49Z
@itouchlittlekidsforfun,YESSS BUNNIES DAYY,0,2024-10-28T15:00:49Z
@jeanznotforfree,Loveeeee newjeans ❤,1,2024-10-28T15:00:48Z
@Ocean_bliss,It's so cute !!!!:),0,2024-10-28T15:00:48Z
@m_o___r_e1911,NewJeans ❤,0,2024-10-28T15:00:48Z
@WXNYYOUNG,SO CUTEEE 😭,0,2024-10-28T15:00:48Z
@maijsksk,❤,0,2024-10-28T15:00:47Z
@예찬-z6p,민지존예,0,2024-10-28T15:00:47Z
@Mei.ei1-s2t,Omg i soo beautiful 😭😭😭,1,2024-10-28T15:00:47Z
@희헤-f1t,뉴진스 좋아,0,2024-10-28T15:00:47Z
@隼-p7c,おめでとうー🎉,0,2024-10-28T15:00:47Z
@gpark5801,Love you Newjeans 💙🩷💛💚💜,1,2024-10-28T15:00:46Z
@cheelatierney1705,💞💞💞,0,2024-10-28T15:00:46Z
@01newjeans10,We love newjeans ❤❤❤❤❤,1,2024-10-28T15:00:46Z
@lichenghsun,💙🩷💛💚💜🧢💪🏻🐰,0,2024-10-28T15:00:46Z
@Christopherholland2,Yea,0,2024-10-28T15:00:46Z
@aka9267,HAPPY BUNNIES DAY🩵🩵🩵🩵🩵🩵🩵🤍🩵🤍🩵🤍🩵,0,2024-10-28T15:00:46Z
@user-fk7ht8rn8m,ㅋㅋㅋㅋㅋㅋ귀여워요❤,0,2024-10-28T15:00:46Z
@nshmraella,36 SECA AGOO,1,2024-10-28T15:00:45Z
@mimimimim.hii_0463,fuuuuuuuuuuu🎉❤😊,0,2024-10-28T15:00:45Z
@aa4676,🐰🐰🐰🐰,0,2024-10-28T15:00:45Z
@kuroru9999,かわいい！,58,2024-10-28T15:00:45Z
@beardogminji,뉴진스 사랑해요!,0,2024-10-28T15:00:44Z
@NJZ_HYEIN_N.1,OMG SO CUTE,0,2024-10-28T15:00:44Z
@얼빡물고기,항상 버니즈로 함께 할게!!,0,2024-10-28T15:00:45Z
@JKH_JONJAL,❤❤,0,2024-10-28T15:00:43Z
@amalyafried2354,So cute agagsgsggaa,0,2024-10-28T15:00:43Z
@jannecena,NJ X BN FOREVER,0,2024-10-28T15:00:43Z
@Cutygirl77777,🐰Love bunnies❤,11,2024-10-28T15:00:43Z
@chae.chuustar,🐇🐇🐇,1,2024-10-28T15:00:43Z
@bbuniesn,💘💘💘,1,2024-10-28T15:00:43Z
@user-vb4ke4py8g,愛してるよNew jeans💚,117,2024-10-28T15:00:43Z
@z0n4.bbangsaz,HAPPY BUNNIES DAY🎉🎉🎉,0,2024-10-28T15:00:42Z
@버너지,버니즈 생축!!,0,2024-10-28T15:00:42Z
@팜하니사랑해요,❤❤❤❤,0,2024-10-28T15:00:42Z
@Username4fun,NEW JEANS I LOVE U PLS DONT LEAVE US❤️❤️❤️❤️❤️,8,2024-10-28T15:00:41Z
@rosucherry,1 comment,0,2024-10-28T15:00:41Z
@7.ven5ev,So cuteeee,0,2024-10-28T15:00:41Z
@mash9535,YAYYY❤❤,0,2024-10-28T15:00:40Z
@Ag-rn5cf,와!,0,2024-10-28T15:00:40Z
@tumadreenranga,💗💗💗💗💗,0,2024-10-28T15:00:40Z
@Kia._.lovey4,FIRST AHHHH❤❤❤,0,2024-10-28T15:00:40Z
@gabbnjz,AWWWW,0,2024-10-28T15:00:39Z
@Marslights00,❤,0,2024-10-28T15:00:39Z
@hannabanhhtraii,Happyyy,0,2024-10-28T15:00:39Z
@deazysleazy,💙🩷💛💚💜,0,2024-10-28T15:00:39Z
@patipoltipsorn5060,❤❤❤❤❤❤❤❤❤❤,0,2024-10-28T15:00:39Z
@wan.jh0nny,뉴진스 사랑해!!😭💖💖,20,2024-10-28T15:00:38Z
@Devnathedivine,hi new jeans!! Such a big fan ❤! Can’t believe I’m the 1st comment!❤,0,2024-10-28T15:00:38Z
@Bnz_youme,Happy Bunnies Day！！！！,111,2024-10-28T15:00:38Z
@codyh44,Lets goooooooo!!!!!,1,2024-10-28T15:00:37Z
@cocopampam,이런 깜짝영상을!,0,2024-10-28T15:00:38Z
@윤슬-l3z,와따마 미쳣다,3,2024-10-28T15:00:37Z
@뭐하니킴민지또날디슿,버니즈 생일축하🎉,108,2024-10-28T15:00:37Z
@albertareed5612,Hiii im first 🥇❤❤❤❤❤,0,2024-10-28T15:00:37Z
@sbwlstmduddnjsgkfk0722,우와,0,2024-10-28T15:00:37Z
@carolinavega3291,💗💗💗💗,0,2024-10-28T15:00:37Z
