author,text,likes,published_at
@mothergrooth,"Sharing SNSD solo debut (which everyone know espc SONEs): 
1. Taeyeon (2015) with ""I""
2. Tiffany (2016) with ""I Just Wanna Dance""
3. Seohyun (2017) with ""Don't Say No""
4. Hyoyeon (2017) with ""Wannabe""
5. Yuri (2018) with ""Into You"" 

SUPER PROUD OF THIS GIRLS!!!! 
(correct me if i'm wrong with this list, i'm just stating their solo debut not solo single on sm station ^^ )",221,2018-10-04T10:17:24Z
@fitriananursalsabila5424,my queen slayin' it!!!😍❤,1,2018-10-04T10:17:24Z
@LoveFamke,Nice visual but boring Song not so impressive Voice,0,2018-10-04T10:17:18Z
@sumicorn_6185,She is Perfect😍😍🎆👑,2,2018-10-04T10:17:17Z
@moymoy4708,She so amazing!! I didn't know she so good in solo.. She my favourite now... 💜,22,2018-10-04T10:17:12Z
@jhhngv-m7l,대박!,0,2018-10-04T10:17:09Z
@natashagrom7472,i love you yuri,1,2018-10-04T10:17:09Z
@skye3566,Queen 😍🔥👑💙,5,2018-10-04T10:17:08Z
@severussnape9327,Wow!!,0,2018-10-04T10:17:08Z
@intanmiatana,This song like Hollywod song!? For me not you😁,1,2018-10-04T10:17:07Z
@Nalendrapradama,Biittccccchh fuckme,0,2018-10-04T10:17:01Z
@fajarfarhan9250,Yeeeeeyyyy,0,2018-10-04T10:16:56Z
@keepingupwithrefakim1910,Yas!!❤️,0,2018-10-04T10:16:52Z
@golf2323,MY ULTIMATE BIAAAAAASSSS ♥️♥️♥️ OH MY GOSH MY HEART!!!!!,1,2018-10-04T10:16:51Z
@Mala-vl2yd,Go go streaming 💪,0,2018-10-04T10:16:51Z
@jesmartinez4946,❤❤❤❤,0,2018-10-04T10:16:50Z
@Scharmell,Best,0,2018-10-04T10:16:45Z
@fauziahrausin,Eonnie fighting 💃💕,0,2018-10-04T10:16:43Z
@fajarfarhan9250,I love you baby,0,2018-10-04T10:16:41Z
@linashabrina,Yuri cantik ❤ Fighting!! 🔥🔥🔥,1,2018-10-04T10:16:36Z
@jesmartinez4946,❤❤❤❤,0,2018-10-04T10:16:34Z
@jacksonwang1205,TIFFANY SUPPORT HER WOMEN . YEEEES YULTI FEELS😍,0,2018-10-04T10:16:27Z
@fajarfarhan9250,YEEEEEEEEEEEYY,0,2018-10-04T10:16:26Z
@alvarezmystogan2720,"이 노래 너무 좋아해요.. ♥♥♥
#유리_너무_예쁘다",1,2018-10-04T10:16:25Z
@tfyyy2712,Yawshi QUEEN👑 KWON YURI🔥,0,2018-10-04T10:16:23Z
@Evaritto,SOSHI4EVA,0,2018-10-04T10:16:21Z
@fauziahrausin,😘😘😘,0,2018-10-04T10:16:20Z
@smstan5108,Lets make it number 1 trending..,1,2018-10-04T10:16:15Z
@isabellamalta9943,sapatonas geração rainhas do kpop,0,2018-10-04T10:16:10Z
@ferapebriyanti9027,The Real Queen (or King ??) is BACK :'),5,2018-10-04T10:16:10Z
@deralow4593,"I loved her but her voice has no colour, similiar with yoona and sooyong, 
But i like her acting , model skill
Actually she could sing really well but nothing special",3,2018-10-04T10:16:07Z
@hasylestrera5617,my forever bias!!! Iloveyou 💕 I'm so so so proud of you unnie 😍😍😍 I am crying right now. I am so happy for you 😭😭😭💕,2,2018-10-04T10:16:06Z
@anandaalifalmaya7069,I like yuri 😘😘😘,6,2018-10-04T10:16:05Z
@TranHuyen-ee8cv,Kwon Yuri ❤❤,4,2018-10-04T10:16:03Z
@Hnderei,Best cb/debut lately,9,2018-10-04T10:16:01Z
@fahmoahmad2487,Wow! it is amazing,10,2018-10-04T10:15:58Z
@hikarin9686,Beat hay vđ ra ý 😭 ko thể ngừng reply,0,2018-10-04T10:15:56Z
@sskim5457,노래구림,0,2018-10-04T10:15:56Z
@saqeenahj8876,OMGGGG LEGIT MY FIRST FAV GIRL IDOL IN KOREA SINCE THEIR SONG OH! 😭❤️❤️❤️❤️❤️❤️❤️❤️  love her since 09,4,2018-10-04T10:15:53Z
@katepadillo8866,Sexy Yul 😍😍,4,2018-10-04T10:15:43Z
@MrReal116,Bad charts :((,0,2018-10-04T10:15:40Z
@rizandanurulfaradina241,PERFECT,1,2018-10-04T10:15:40Z
@deeksha1141,Love Yuri and the song but what was up with the stylist?! 😂😂😂😂,25,2018-10-04T10:15:38Z
@tus_swq,Thượng của em 🙀😆,0,2018-10-04T10:15:38Z
@parkjoy830,"The charms of s
SNSD's Black Pearl made me so crazy 😭
My first bias in K-Pop girlgroups did that.
Yuri is all-around idol. I'm really really proud of you my angel. 😍",57,2018-10-04T10:15:35Z
@Ana76573,"Wow... The song very good 
I like it 😍😍😍",5,2018-10-04T10:15:33Z
@soshisou6150,*YOU'RE KILLING ME* 😭😭,1,2018-10-04T10:15:33Z
@Navillera9224,Finally Yuri's solo.,1,2018-10-04T10:15:31Z
@camilabahia8812,THIS IS SO GOOD JESUS,0,2018-10-04T10:15:30Z
@eduardadesouzatimm9519,Mds q hino maravilhoso,0,2018-10-04T10:15:28Z
@tfyyy2712,SONE and Yurisistable!! GO GO 3M👑,1,2018-10-04T10:15:27Z
@kpopinyourarea8830,Yuri u were perfect loved it,2,2018-10-04T10:15:24Z
@jiminiediminie7292,She's so prettyyyyyyyyyyyyyyyyyyyy,1,2018-10-04T10:15:17Z
@amandagabriella9678,omg yuri,1,2018-10-04T10:15:17Z
@ukritsakul,so love love you,1,2018-10-04T10:15:16Z
@justkeepsigning5032,Such a nice and satisfying video to watch and listen to <3,5,2018-10-04T10:15:14Z
@nafizfariz6589,This song so good. Make me goosebumps 😍,1,2018-10-04T10:15:14Z
@Yuyu-nl5fd,Soooooooooooooooooooooooooooooo Perfect 😻,1,2018-10-04T10:15:14Z
@mauran4137,!!!!!😍,0,2018-10-04T10:15:09Z
@callmem6420,"#21 Bugs (NEW)
#95 Genie (NEW)
#98 Soribada (NEW)
Out of top 100 on Melon
Out of top 100 on Mnet
Out of top 100 on Naver


SONEs!!! We need to give our best! Don’t @ me with ‘we don’t care about charts’ ! Lets show our Yuri the love she deserves! All our girls previous solo debut managed to snatch a music show wins. I know we can do the same for her too! The song is damn good.",4,2018-10-04T10:15:09Z
@NovitaRosanti1307,"Another Kwon Sabu from SM... 
Keep it rock,  uri Yull!!!",0,2018-10-04T10:15:09Z
@dhoni_6951,Mantul banget😭❤👌,0,2018-10-04T10:15:08Z
@camilabahia8812,I LOVE YOU,0,2018-10-04T10:15:02Z
@nhejvel5550,She look seohyun on that red dress.,0,2018-10-04T10:15:01Z
@darrelbautista9038,Yuri Fighting 😍,1,2018-10-04T10:15:01Z
@Callisto171,"1:56
me dead from beauty",0,2018-10-04T10:15:01Z
@soshisou6150,*O M G  SHE DID THAT.*,0,2018-10-04T10:15:00Z
@南楓-m9r,I'm into you YURI.....<33,11,2018-10-04T10:14:58Z
@adeenamohid6420,I have been blessed,1,2018-10-04T10:14:55Z
@30개월탱구,유리 너무 이쁘고 빨간색 진짜 잘어울린다!!,1,2018-10-04T10:14:53Z
@yorianita8560,yurii 😘😘,1,2018-10-04T10:14:46Z
@kangseulbear409,"When i see in my recommend 213k views,when i click 214k.How can yuri??:'v",0,2018-10-04T10:14:45Z
@JustKellyKelly,Best song ever 😍,1,2018-10-04T10:14:40Z
@NguyenTranMinhHa_,Perfect,1,2018-10-04T10:14:39Z
@samhisyam9767,😭😭😭😭♥️💯💯💯,1,2018-10-04T10:14:39Z
@tfyyy2712,"Indeed,Queen👑",1,2018-10-04T10:14:37Z
@adrianihermawan,"Taeyeon, Tiffany, Seohyun, Jessica, Hyoyeon, and now Yuri.
(+Yoona SMStation) 
FUCK ❤",1,2018-10-04T10:14:33Z
@vongoladecimo571,"*She's my queen💕*
*She's your queen💕*
*SHE'S OUR QUEEN💕*
*SNSD IS OUR QUEEN💕💕💕*",6,2018-10-04T10:14:32Z
@deuxdandelion,"SNSD members are getting their own spotlight now💗 theyre showing their own colors, style and everything. it's beautiful ✨",1,2018-10-04T10:14:30Z
@HueNguyen-ex6rt,"Into you is now at no.21 in Bugs and no.98 in Soribada. Let's stream harder, SONEs!!!",117,2018-10-04T10:14:26Z
@suav4968,Thats very good,1,2018-10-04T10:14:24Z
@pleasegivemeausername,OH MY GOD this can be the best solo song of 2018. Now I wanna stan Yuri so bad,1,2018-10-04T10:14:23Z
@snight9876,Omg the womem i loved for 7 years😭😭😭😭,1,2018-10-04T10:14:23Z
@Myoncepurple,My eye my ear and my heart bless by yuri 😍 so happy that i want to cry😢😭😭😭,5,2018-10-04T10:14:22Z
@hanibee993,she really Deserve this! Im cryung!,1,2018-10-04T10:14:22Z
@bayusaputra9874,Aaaahhh~~.. I'M VERY LOVE THIS MV😍😍😍😗,1,2018-10-04T10:14:18Z
@Keanuslife,I’ve been waiting years,1,2018-10-04T10:14:15Z
@soshisou6150,YuriYaaaaaa,1,2018-10-04T10:14:13Z
@hq2262,😍😍😍,0,2018-10-04T10:14:13Z
@roronoazoro3489,greatttttttttttttttttttttttttttt,0,2018-10-04T10:14:12Z
@ngkaiwen12,"I’m so into you, Yuri❤️❤️❤️",0,2018-10-04T10:14:11Z
@kateandream,unnieeeeeeeeeeeeeeee,0,2018-10-04T10:14:11Z
@quentinpestner6206,"That hourglass has me theorizing. Is that the same hourglass from Lil' Touch? I'm so curious, are they connecting this music video with Lil' Touch?!",0,2018-10-04T10:14:11Z
@cassieangle9702,She looks so perfect 😍😍😍😍,0,2018-10-04T10:14:01Z
@soshisou6150,Ooomggggggggggg,0,2018-10-04T10:13:58Z
@rilakkuma0v0,Perfect,0,2018-10-04T10:13:56Z
@yurikwon491,OMG I like this MV...perfecto yuri ahhhhh,0,2018-10-04T10:13:54Z
@quynhhuong1387,So beauty 💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2018-10-04T10:13:51Z
@lvdiah6966,I'm stuck in between really liking the song and just liking the song,0,2018-10-04T10:13:48Z
@cheskitooo4980,"DAMN THE MORE I LISTEN TO THIS 더 빠져가 깊이 너와 나
같이 빠져가 깊이 너와 나 같이~ 😍😍",1,2018-10-04T10:13:41Z
@lomi4560,"Thank you so much smtown, and this is so good!!!! better than expected ♥♥",1,2018-10-04T10:13:41Z
@lookspy5311,Love yuri,0,2018-10-04T10:13:37Z
@tempeglowing4259,uhh sexi queen,0,2018-10-04T10:13:37Z
@haiyenpham6902,Du bist eine schwarze Perle 🌑,0,2018-10-04T10:13:33Z
@beretopper3746,LOVEEEEE IT,0,2018-10-04T10:13:28Z
@Modoollls,Feels or having a vibe of european music like I would like to go on vacation in france  rn and dance!,3,2018-10-04T10:13:27Z
@loona4ever531,Yes girl,0,2018-10-04T10:13:24Z
@huynhphan2302,😊😊,0,2018-10-04T10:13:20Z
@youngjooli9660,OUR YUL IS P E R F E C T,0,2018-10-04T10:13:20Z
@nanwei4493,So prefect,0,2018-10-04T10:13:19Z
@taehyungswife1825,BLACK PEARL 😍,0,2018-10-04T10:13:19Z
@hawtshi,SHES GLOWING WTF,0,2018-10-04T10:13:11Z
@HZER-ib4bm,congratss unnieeee 💗💗💗💗,0,2018-10-04T10:13:01Z
@ohdavid9971,"uri,  let,s  always be happy!",0,2018-10-04T10:12:56Z
@lybui4230,WOW YURI😙😙😙 PERFECT 😀😀😀💗💗💗,0,2018-10-04T10:12:56Z
@HungNguyen-sb1me,❤️❤️❤️,0,2018-10-04T10:12:54Z
@RaziCastillo,"lets streaaam!! “ *Come on sone-ah!* “ 

(That was taeyeon’s voice.)",13,2018-10-04T10:12:53Z
@yuliahadid963,"KWON YURI, IT'S SO COOL. YOU ARE QUEEN😍😍😭💜",0,2018-10-04T10:12:52Z
@hawtshi,OMG YURI AH T___T FOREVER A QUEEN,0,2018-10-04T10:12:49Z
@neegifatta234,"hate us but not our sones. 
_gg💖
hate us as much as you can but not our girls. 
_sone💖",0,2018-10-04T10:12:49Z
@seoulment,Korean of Shakira,0,2018-10-04T10:12:47Z
@ersatrimundirahayu555,So Greattttt!  Dope 😘😘😘,0,2018-10-04T10:12:46Z
@민쏘공,외국분들이 더 많은데 한국분들도 좋아해주셧으면...ㅠ,0,2018-10-04T10:12:43Z
@eris8419,Check out 3:00,0,2018-10-04T10:12:42Z
@123httien,"Amazing 언니
너무 예뻐 노래도 좋고 춤도 좋아요
아자 아자 화이팅
Love from Taiwan SONE",0,2018-10-04T10:12:41Z
@nhuquynhtran7209,She is very beautiful.,0,2018-10-04T10:12:38Z
@vivianyip1860,"Yuri Unni is always my bias in GG, fighting on your solo debut and keep walking on the 🌸 road!👏👏🎊🎊😘😘",3,2018-10-04T10:12:34Z
@indrinovitasari4126,Yuri so amziiing 💋💘💗💗,0,2018-10-04T10:12:33Z
@kyungsoodo3350,😍😍😍,0,2018-10-04T10:12:31Z
@nurulshaheerahshamine6279,Sone let's support yuri!!,2,2018-10-04T10:12:29Z
@sonal5511,Queen,0,2018-10-04T10:12:29Z
@nhunguyenquynh6572,she's perfect at everything,0,2018-10-04T10:12:27Z
@hawtshi,IM SO PROUD OF MY QUEEN OMFG GUYS KEEP STREAMING!! this powerful woman here deserves it!!,0,2018-10-04T10:12:25Z
@indrinovitasari4126,Yulsic 💓💓,0,2018-10-04T10:12:17Z
@nosacool5984,😍😍😍😍😍,0,2018-10-04T10:12:16Z
@jimasgrayi348,Yuri Into You lyrics videoo https://youtu.be/lEqv4c1WU7U,0,2018-10-04T10:12:14Z
@nurulshaheerahshamine6279,it's a bop😍,0,2018-10-04T10:12:12Z
@Vivio8897,YUURRRRII-AHHH,0,2018-10-04T10:12:11Z
@meL-pc4ov,😊🤣,0,2018-10-04T10:12:10Z
@nolonger2569,KWON YURI!!!!!!!!!!!!!!!!!,1,2018-10-04T10:12:08Z
@user-dj5mh8yu1y,"THE POWER AND LEGEND OF SNSD - be it solo, sub unit and group, put any member on it and they will truly shine on their own! So proud of our girls! QUEENS 👸🏻 

Sunny, Sooyoung and Yoona, its your time babies!  Let’s us show them how talented you all girls are! 

AS EXPECTED FROM SOSHI! 💗",0,2018-10-04T10:12:06Z
@kiraii9109,Yuri deserves better,0,2018-10-04T10:12:05Z
@holdontight3812,The song sounds good,0,2018-10-04T10:12:05Z
@malicarattheb4991,Yuri! awesome,0,2018-10-04T10:12:03Z
@charisseabatayo1738,"ABOUT TIIIIMEE

QUEEN YURI COMING THROUGHHH",0,2018-10-04T10:12:03Z
@jhonmarclatinazo.baluyot882,yaehhh❤❤👑👑👑😍😍😍,0,2018-10-04T10:11:57Z
@faraheonni-3660,My love❤,0,2018-10-04T10:11:55Z
@novitayongki2006,She is perfect,0,2018-10-04T10:11:49Z
@liimoppa2929,I like this song😘,1,2018-10-04T10:11:48Z
@babybee1479,😍,0,2018-10-04T10:11:48Z
@snsdlove2739,I'm pregnant with yuri's child😍😍,0,2018-10-04T10:11:46Z
@justme5465,2M in 24 hours 👌,1,2018-10-04T10:11:46Z
@kylesantiago8624,Really suit her voice 😍,0,2018-10-04T10:11:43Z
@raseel7364,I love herrrrrrrr,0,2018-10-04T10:11:40Z
@lslala988,my bias finally debut as solo artist yeahh,0,2018-10-04T10:11:38Z
@luizasteling4362,you are doing so great sweetie,0,2018-10-04T10:11:38Z
@xkkhong3985,OMGOMGOMG,0,2018-10-04T10:11:37Z
@camillejeon8464,YOᑌ  ᑕᗩᑎ  KᑎOᗯ  ᗩ  GᖇOᑌᑭ  Iᔕ  ᗩ  ᒪEGEᑎᗪ  Iᖴ EᐯEᖇY  ᗰEᗰᗷEᖇ  ᑕᗩᑎ  ᗪO ᗩ  ᔕOᒪO  ᗷEᑕᗩᑌᔕE  EᐯEᖇYOᑎE  Iᔕ  TᗩᒪEᑎTEᗪ,0,2018-10-04T10:11:36Z
@M70596,I’m so sad that I can just now see how amazing yuri is!!! Like yasss sis!!,0,2018-10-04T10:11:35Z
@VanTran-ji9rh,so nice💗💗,0,2018-10-04T10:11:30Z
@bilalgill6722,"Oh my God everything about this is as beautiful - no, even more beautiful than I expected <333",0,2018-10-04T10:11:20Z
@coleenegonzales6337,queen 👑,0,2018-10-04T10:11:19Z
@LilyJoeM,"the album is already on spotify!! YURI (Girls' Generation)  The First Scene - The 1st Mini Album
make sure to listen on official platforms :)",0,2018-10-04T10:11:18Z
@Quirky_Quantum,My eyes are blessed for life 😍😘,1,2018-10-04T10:11:16Z
@zinaranazareth,TE AMOOOOOOO,0,2018-10-04T10:11:16Z
@bichngocnguyen2392,"Quàng thượng à, người muốn em sống sao??? Yuri ah, we love u so much ahhhhhh ❤️❤️❤️",0,2018-10-04T10:11:14Z
@strongpowerty8864,I LOVE DISU,0,2018-10-04T10:11:14Z
@taeyeonkim8657,Queen was comeback 👍👍👍,0,2018-10-04T10:11:13Z
@nesyanaya913,*she is perfect in visual and dance*,607,2018-10-04T10:11:11Z
@m.haritsakbarm.hananisyfaq3963,Indonesia... lets make it trending!!!,0,2018-10-04T10:11:07Z
@zinaranazareth,I love this songgggg,0,2018-10-04T10:11:07Z
@lazuardi3171,Shes look totaly different...,0,2018-10-04T10:11:07Z
@daoryan9712,Són Việt ơiiiii!,0,2018-10-04T10:11:06Z
@jae5732,Yuri X Water. Amazing concept😍,0,2018-10-04T10:11:05Z
@하빈-l3z,실력이며 외모하며 장난아니자나..ㅜ 유리 진짜 소시 활동할때도 실력 나날이 늘더니 정점을 찍었네 ㅠㅜ 춤이며 노래하며 완벽하다 무대 너무 기대된다 ㅠㅠㅠ,0,2018-10-04T10:11:02Z
@陳玉暄-y3l,Yuri~~,0,2018-10-04T10:11:00Z
@ainayoon2382,Queen Yuri Is back😍😍,0,2018-10-04T10:11:00Z
@bebird_my,yuri ahhhhhh,0,2018-10-04T10:10:59Z
@zinaranazareth,HAHAHHAHAHHAHA MY BIASSSSSS,0,2018-10-04T10:10:59Z
@HelloBitch-wv6gp,❤❤❤❤❤❤❤❤❤❤❤❤,0,2018-10-04T10:10:59Z
@AnimeQueen229,TALENTED QUEEB,0,2018-10-04T10:10:57Z
@sonesnsd4832,I love ittttt😭😭😭💓,0,2018-10-04T10:10:51Z
@taeyeonkim8657,👑👑👑👑👑👑,0,2018-10-04T10:10:51Z
@hoppy7520,omggg is she new to the industry why havent i heard of her,0,2018-10-04T10:10:50Z
@elsaelsa8200,My one and only kpop Bias is Yuri ❤️❤️❤️,0,2018-10-04T10:10:49Z
@auliianr,Dangdut se se ahhhh😄 hoobbaaaaahhhhh 💃🏻🕺🏻 i love this so much ❤️💕,0,2018-10-04T10:10:49Z
@SnottyQ,3m/24h for Yul pls Sone,0,2018-10-04T10:10:48Z
@oliiimpiatapia4925,This song is perfect 😍😎😎🎶🎶👌🍁,0,2018-10-04T10:10:47Z
@venhamnhi7790,#Yuri1stSolo #권유리첫솔로앨범,1,2018-10-04T10:10:45Z
@hangngo8089,You're doing well 👍👍👍 this solo  debut is perfect,0,2018-10-04T10:10:41Z
@AsinayBanana,I'm proud of you. My bias!!,0,2018-10-04T10:10:41Z
@luizasteling4362,QUEEN I AM SO PROUD,0,2018-10-04T10:10:39Z
@loleini01,"Sones! Open a tab with this mv and select pause. Right-click and select Loop. Leave it in the background (muted or not). Does this work btw? I just thought of it lmao
#GG4EVER",0,2018-10-04T10:10:38Z
@jolynnchua5651,💖💖💖💖💖💖💖💖💖,0,2018-10-04T10:10:37Z
@jimasgrayi348,Yuri Into You lyricss https://youtu.be/lEqv4c1WU7U,0,2018-10-04T10:10:34Z
@xavieraavrillia2466,Indonesia SONE??? Fighting guys!,5,2018-10-04T10:10:33Z
@leesooji2080,After you finish stream here too https://youtu.be/rQ8MFfg3DHA,0,2018-10-04T10:10:28Z
@bayusaputra9874,it's like indian song and i love it soooooo muuuuuchhh😍😍😍😍😍😍😍 QUEEN YURI IS BACK,0,2018-10-04T10:10:27Z
@cherryblossom934,Yuri in red is everything,0,2018-10-04T10:10:27Z
@Kim-nq1zl,she came her to serve looks ans OH MY GOD SHE DID MY WIG IS GONE,0,2018-10-04T10:10:26Z
@justme5465,Stream on melon guys!,1,2018-10-04T10:10:25Z
@hagiasofia3649,I miss u queen 😍😍😍😍😍,0,2018-10-04T10:10:24Z
@btsv5280,It sounds familiar to  meeee .....im sure I heard this sound before,0,2018-10-04T10:10:23Z
@natalia111213,"You don't know how much I love u. You are my ultimate bias. Fighting, Kwon Yuri! ♡",0,2018-10-04T10:10:20Z
@shahada3725,😭💜💜❄️,0,2018-10-04T10:10:18Z
@angnguyen220,Yuri,0,2018-10-04T10:10:18Z
@kimicunanan,This is *SO GOOD❣❣❣ I LOVE* her 😍😍,0,2018-10-04T10:10:17Z
@MyWayang,I want to focus to Yuri but the VC make me dizzy...,0,2018-10-04T10:10:16Z
@boolele8257,Yuri❤️QUEEN💗,0,2018-10-04T10:10:16Z
@snsdlove2739,Oh my black pearl I'm so fucking bald,0,2018-10-04T10:10:15Z
@angnguyen220,Yuri,0,2018-10-04T10:10:09Z
@kristyng7550,Love you Yuri💕💕 I love your voice which is good 💕💕💕,0,2018-10-04T10:10:08Z
@user-zf2ur3dj8w,o  h y  e  s,0,2018-10-04T10:10:05Z
@princejaehyun3208,OMGGGG UNNIE IM SO SHOOKT. AMAAAAZIIINNGG !! <3 LOOOVVEEEEEE ITTT !! SARANGHAEYO YURI UNNIE :**,0,2018-10-04T10:10:05Z
@angnguyen220,Yuri,0,2018-10-04T10:10:04Z
@veyraquella1124,I LOVE IT ! ❤❤❤,0,2018-10-04T10:10:02Z
@mmlaxxv3693,"Soooo perfect 😍😍😍😍 my girl slayed ❤❤❤💙💙💙💙 so sexy,  so cute so beautiful so stunning so charming 💗💗💚💚💛💛💘💘💜💜💝💝",0,2018-10-04T10:09:58Z
@catgoh1992,woo this is my favourite solo debut (other than taeyeon) from snsd,1,2018-10-04T10:09:58Z
@angnguyen220,Love u,0,2018-10-04T10:09:58Z
@phivo9621,She is really debut with her own song omg,0,2018-10-04T10:09:57Z
@brendasaldanha3464,This is so perfect,1,2018-10-04T10:09:56Z
@maribethhipolito5868,"MY FIRST KPOP BIAS.
MY ONLY KPOP BIAS.
❤️",2,2018-10-04T10:09:55Z
@latataaa2446,"Sone
 3m view in 24h
1m like in 1week",0,2018-10-04T10:09:53Z
@angnguyen220,Queen in Kpop,0,2018-10-04T10:09:49Z
@tankokwei7108,Niceee,0,2018-10-04T10:09:48Z
@ainatulizzati2275,My first bias in kpop is comeback!!! Yuri solo 😍,0,2018-10-04T10:09:45Z
@deph_ae,Bravo Bravo Yurrriii..ah!!!  👏👏👏👏👏,0,2018-10-04T10:09:45Z
@leesooji2080,She looks like me 😯,0,2018-10-04T10:09:43Z
@asmaeazzouz1612,"IM SO INTO YOU YURI SINCE 2010 ❤💣 LOVE THIS SONG IM SO PROUD 😭❤
Edit :thanks for the likes it's my first time that my comment has likes",38,2018-10-04T10:09:43Z
@tamaeeutami66,yul unnie 😍😍😍😍😍😍😍😍😍,0,2018-10-04T10:09:43Z
@m1334y,Yuriiii!!! You’re the best,0,2018-10-04T10:09:42Z
@yydudu8953,"Perfect visual, perfect dance, perfect voice, perfect mv, perfect song ❤❤❤❤❤❤❤❤ I love u so much Yuri ❤❤❤❤❤❤❤",37,2018-10-04T10:09:41Z
@choi3560,KWON YURI ❤,1,2018-10-04T10:09:38Z
@richell7717,she's the queen of visuals.,1,2018-10-04T10:09:37Z
@nguyencongluy6532,"Good song..
Vietnam",0,2018-10-04T10:09:36Z
@alanch774,Love You my Noona 💖,0,2018-10-04T10:09:30Z
@en-oj3hp,*QUEEN*,1,2018-10-04T10:09:29Z
@farahienattyerra1305,QUEEN YURI IS READY TO GET HER CROWN BACK! 👑😍,1,2018-10-04T10:09:27Z
@sarahazd8476,AMAZING❤️❤️❤️,0,2018-10-04T10:09:27Z
@kylesantiago8624,Damn ! Yul so hot !,0,2018-10-04T10:09:26Z
@ceprizal360,Nah now you all must know SNSD  is a really best idol .because look all member so talented . In everything . 💕💕💕☝ THANKS SNSD THANKS YURI THANKS SM 👍👍👍👍 thanks sone . Keep support snsd and other member,67,2018-10-04T10:09:25Z
@loveyo7965,Queens sexy dance,0,2018-10-04T10:09:25Z
