video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
q9lQG1shW6o,UgyacH4fyOs1mRns00Z4AaABAg,@blinkestay...p,UCJUXOBM-kL9Oso4TJ-jq3EA,La amo,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgyjGErkWtWdY6eg3h14AaABAg,@Baljeetkaur-me6xg,UCt8bfWGmOEPf_vrgFSrWfSQ,Jennie love you always shine ❤,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgyAx8TaBkC-u0gGLTB4AaABAg,@The_magicaltalkingbowtie,UCWhV6SCHfbHHlZVWeg93_9g,ACABA DE SALIR BLINKS NO SE PASEN STAN JENNIEEEE,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgwE6mRSvPIettrAsEN4AaABAg,@Lehhhitslehh,UCN5PBPZI9TnmPJ1XmXNQjUg,I LOVE YOU JENNIE,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgzjfR6WPNmsvqe57aV4AaABAg,@dnsf944,UCuhkBQ33BR0NOl18xN7OlTw,TE AMO JENNIE,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgzOgN0Ll1y90-SHkyB4AaABAg,@xoxo-ez1vj,UC4rEo9BG9r3hzde4xChv1eA,🤍🤍,0,2023-10-13T04:03:23Z,,0
q9lQG1shW6o,UgynEKRMozCklltEUMF4AaABAg,@nsft9,UCVYCQqfsCFQMLvIEr8B70sg,❤❤❤❤,0,2023-10-13T04:03:22Z,,0
q9lQG1shW6o,Ugy6OIxNLZ9r7EiNOU94AaABAg,@Kitaplarinkizi67,UCyQmrelvf_PJ3hJsubPRQZQ,Wow 😳,1,2023-10-13T04:03:22Z,,0
q9lQG1shW6o,Ugzo8xu3aBrT15llViR4AaABAg,@jawataafnannafisa7660,UCb8hA78IGKoPF3kuYjAmm2Q,That was a nice surprise. I didn't expect that she'd release both versions,0,2023-10-13T04:03:22Z,,0
q9lQG1shW6o,UgxupAtld6KFHaARLhN4AaABAg,@priscilafuentes425,UC76adg6kujIFaTXby7xCIHA,❤❤❤❤❤,0,2023-10-13T04:03:22Z,,0
q9lQG1shW6o,UgzIlEzJl9VRBps1q-54AaABAg,@Smtmika_0,UCTB0AOBY1q1I0vOhyKGcZ-Q,A um minuto e já tem esse tanto de visualizações e curtidas? Jennie é icônica!,2,2023-10-13T04:03:22Z,,0
q9lQG1shW6o,UgxrZpXP2T_ysye1eKV4AaABAg,@dvmqs,UCJQKTLt70mHNDxaZPHZ_4kw,"lo hermosa que es ella, su voz, su performance de verdad no puedo esperar para jnk1",3,2023-10-13T04:03:21Z,,0
q9lQG1shW6o,UgwkW2Yt0R5K6sk7Z0F4AaABAg,@JvRF.C,UCHgLS5chh3k1RwDrqkA46dg,𝕁𝕖𝕟𝕟𝕚𝕖 𝕥𝕖 𝕒𝕞𝕠𝕠𝕠𝕠𝕠,1,2023-10-13T04:03:21Z,,0
q9lQG1shW6o,UgytHzyQ3M2SbpNGmEd4AaABAg,@เอิ่ม-ซ3ฝ,UCw7At5S4hyvGEjXOE4-fEjg,ก่อนแสน,0,2023-10-13T04:03:21Z,,0
q9lQG1shW6o,Ugw-jx00dSW4cVSZrtd4AaABAg,@a_3snt,UCd7vjuNHRkjuLTvvJMVlsFw,tão lindaaAAAAAAAAAAAA😮😮😮😮❤❤❤,3,2023-10-13T04:03:21Z,,0
q9lQG1shW6o,UgzLuFh4J3eWrr2aC3d4AaABAg,@Kpopjpop638,UC5qYW8dUqiIcEXtlfxd2rvw,❤️😱❤️❤️🤍🤍,0,2023-10-13T04:03:19Z,,0
q9lQG1shW6o,UgxQb1vjf6SvcWNljhl4AaABAg,@AslheyNarvaez,UC4Lk1eW9ydlJk16oSZwsz0Q,NUNCA DECEPCIONA  💗😍,3,2023-10-13T04:03:19Z,,0
q9lQG1shW6o,UgwgUzW3ICYsPVgj-oZ4AaABAg,@drichae49,UCx3cBcL7ubumVlBjRDz3bPQ,Mi niña te amo❤❤❤❤❤,0,2023-10-13T04:03:18Z,,0
q9lQG1shW6o,Ugx33q6GPssw5on5soB4AaABAg,@AnhNguyen-ir4rb,UCFMSvS8dmHM4uiUtH53C_Nw,Queen Jennie Ruby Jane ❤❤,0,2023-10-13T04:03:18Z,,0
q9lQG1shW6o,UgxnDyAitmgr0m9rqAh4AaABAg,@JairoSanchez-fm6lo,UCs4r5LdispO-bZYxz0AiCzg,Aaaaaa❤❤❤❤,0,2023-10-13T04:03:18Z,,0
q9lQG1shW6o,UgxBgYcyY6XUdfZQODZ4AaABAg,@Tuleperaconlapapaya-o8g,UCd5peSkWLKqHLUZencvvKNw,JENNIEEEEE TEEEEE AAAMMMMOOOOOO MMMMMUUUUUCCHHHHOOOOOOO 😻😻😻😻,1,2023-10-13T04:03:17Z,,0
q9lQG1shW6o,UgxfJQbvFFhikLw1Tw94AaABAg,@jamal_aduhai,UCSet25YmcgdY482VGBMHTQQ,Sebelum jutaan😱😱😱😱,0,2023-10-13T04:03:17Z,,0
q9lQG1shW6o,UgzjGzsPmL7XuqE00ZJ4AaABAg,@Swan_j,UCwKj57qpHs7mB896WGkIPtg,❤❤❤❤ ❤,0,2023-10-13T04:03:17Z,,0
q9lQG1shW6o,UgwzLh0Vf3AqI93NVgF4AaABAg,@emma_urconcertmistress,UC0b3QqPKReZSSAer1d8HzTA,"❤ JENNIE

👇",1,2023-10-13T04:03:17Z,,0
q9lQG1shW6o,UgwaViQWfqHO98mQWjt4AaABAg,@user23-gw4ru,UCEEhP1tyTvu_U6k8xV5Fi8w,I love ❤❤,0,2023-10-13T04:03:17Z,,0
q9lQG1shW6o,UgwCDh3Q9ZbC1_scmI14AaABAg,@noogiinoogii,UC8JhfZf62wDy_8A8yZEzGfw,Hiiiiii please say hi to me,0,2023-10-13T04:03:16Z,,0
q9lQG1shW6o,UgxS_mJt8MJ4SIBrMhZ4AaABAg,@lara_vitoriaa,UCnc1Vm1Gc_j9Z2dhGcrejuQ,"She is so so amazing, everything she does is so perfect. Jennie you were born for this!",1,2023-10-13T04:03:16Z,,0
q9lQG1shW6o,UgyPkj18WVS7Nr9jdKt4AaABAg,@shjhgfig3145,UCdcE4YTYgXR1YYAMaT91SsA,1m🎉😭,0,2023-10-13T04:03:16Z,,0
q9lQG1shW6o,UgwuW804K_hMPCJj1-l4AaABAg,@nixtik_,UClTUIo0ZEMBp0M242ioxUSw,I LOVE YOU JENNIE ❤❤❤❤❤❤🥶 BLACKPINK! 💜🖤💜🖤💜🖤💜🖤,0,2023-10-13T04:03:15Z,,0
q9lQG1shW6o,Ugx4yuj0hsNTX6Bplux4AaABAg,@Karma-nx6gr,UCnjpwAi4_LtPBYiXaWX7LmA,"Amazing and beautiful 🎉💜

Amazing Job Jennie💜💙",0,2023-10-13T04:03:14Z,,0
q9lQG1shW6o,UgwSdv3TG29mdJ2nsQt4AaABAg,@lilifilmofficial12,UCwJnU9KjiPkfErndVyhHEMw,JENNIE MI PATRONA,0,2023-10-13T04:03:14Z,,0
q9lQG1shW6o,UgxcbA6HfS-hgdtlVcR4AaABAg,@aleforbe2678,UCJn4rgkq3cDVM4M9kyE7aNA,Te amamos reina 💗💗,0,2023-10-13T04:03:14Z,,0
q9lQG1shW6o,UgwU1poLTqqy4OFa2dh4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,JENNIE EMBAJADORA DE CHANNEL,0,2023-10-13T04:03:14Z,,0
q9lQG1shW6o,UgwU4llFsZlQYGdxUyh4AaABAg,@nicoleloor42,UChJs9HUR-BnNqDzbjEa8U1A,HOLA blacķpink  tqm ojalá lo leas:[,0,2023-10-13T04:03:14Z,,0
q9lQG1shW6o,Ugya68nBja7w67EIJUB4AaABAg,@Arenita2348,UCR6x-PBMW9M2_VCo5vlJnfA,❤,0,2023-10-13T04:03:13Z,,0
q9lQG1shW6o,UgzqiDuLNPgCB8lzsxN4AaABAg,@dongdongdong6200,UChP36Q-fcZA-cg2uiKey_NA,Thanks Jennie for the gift,0,2023-10-13T04:03:13Z,,0
q9lQG1shW6o,UgyWbcshQmVlwXwyS6J4AaABAg,@Nemet_Eyvazov,UCsyu85WuABNmENHQjGdXYhw,❤❤,0,2023-10-13T04:03:13Z,,0
q9lQG1shW6o,Ugy8Rb8gVFb55yiJ7vB4AaABAg,@parnithaasureshchandar,UCtzFm1XEO6JK0D4yfyrrVLA,THIS IS INSANE <33 LUV JENNIE,0,2023-10-13T04:03:13Z,,0
q9lQG1shW6o,UgyDpYu5QjQvKQm8EQZ4AaABAg,@jenj6308,UCuDyUgVnX8U8DEcRrgH-mKg,❤❤❤Jennie,0,2023-10-13T04:03:13Z,,0
q9lQG1shW6o,UgwP9h-qOvLjVSuuxOd4AaABAg,@valeriatenorio,UCapv3UbMaTZ52V6aMgkgesQ,Cutie!!!!😊,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,UgyKuBQ71SEts4x8IT14AaABAg,@best_person1009,UCKYDpp6pTAbzg_tWI0G8Tkg,BLACKPINK STAY ON TOP,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,UgwWBmp1OypIGAGg_6t4AaABAg,@Totoia.,UChZxNNuXpJSyCx6PI0B-UwA,Lindaaa❤❤,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,UgxIYEF5YxfZxZXKDjh4AaABAg,@kkk-bo5ch,UCnrc6N0Cbz4oG2ER_XzJgcA,Hello jennie ❤,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,Ugx51ckLYgHjuHdw5yB4AaABAg,@EstefaniaPinzon-k6f,UCuhlDLCRwh_VG7Q9PqaQGRQ,Hace 2 minutos ahhhh me muero te amo nini 💓💯,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,Ugz90T6NN_uyK_5SgYd4AaABAg,@Editor-i5z,UCbkRbd9u0MijjTCMvnpZEUw,Nini ❤,0,2023-10-13T04:03:12Z,,0
q9lQG1shW6o,Ugw8L-uzT1unfmx6EF94AaABAg,@kworioe,UCUhltK8P5TdX-IPgcI7qfAg,JENNIS THE BEST!!!,1,2023-10-13T04:03:11Z,,0
q9lQG1shW6o,UgylAuZsv3nVj6MrGA14AaABAg,@evergreen5963,UCJKGAhyrmycCDsiMqI2sGSg,LUV U NINI 🤍,0,2023-10-13T04:03:11Z,,0
q9lQG1shW6o,UgzPliQHR4OTyG6v-414AaABAg,@__life1393,UCf0R9SYQGoZQYOnqvXaN47w,럽 유 제니   ❤ ㅎㅎ,0,2023-10-13T04:03:11Z,,0
q9lQG1shW6o,UgyLB0nFwM0zYVIIcoh4AaABAg,@Tirandovenenoros4,UCldggpLgKXJN1F5tAo8W2lA,I love You Nini,0,2023-10-13T04:03:11Z,,0
q9lQG1shW6o,UgxbGWTPeXXWQrEMFt54AaABAg,@Joochann,UCkLi1orGWcZYjPi0ZxtgHUA,Jazz is not her type she Sound terrible,0,2023-10-13T04:03:11Z,,0
q9lQG1shW6o,UgxoWoNjfB4xE7qzT9R4AaABAg,@maricelallanos7237,UC5H8qYtVhIMH7HsngHs99Tg,I❤U,0,2023-10-13T04:03:10Z,,0
q9lQG1shW6o,Ugz6svf5KNMwsDlYzrV4AaABAg,@Michelle-qz2gn,UCn82IJsQMw0xkf45OW29bEw,RAINHA❤,3,2023-10-13T04:03:10Z,,0
q9lQG1shW6o,UgwX6blWMLZ1eWQqUSx4AaABAg,@marlynrodriguez5872,UCD_aX1IEH3Fcj99cXpbwE0w,I LOVE YOU JENNIE,0,2023-10-13T04:03:10Z,,0
q9lQG1shW6o,UgxKv13tAnPUm5QM4tp4AaABAg,@Liam42111,UC2NFYLV0g_R9g4UOHLIB-TQ,2 minutes,0,2023-10-13T04:03:10Z,,0
q9lQG1shW6o,UgxaRLYjlQAmwKRDSA14AaABAg,@foliage-jp24,UCmi-1tZLOY8tMXaRPyjmU4A,Jennie is the best,0,2023-10-13T04:03:10Z,,0
q9lQG1shW6o,UgwmduB4_zU82fKSj3F4AaABAg,@Rose_mich,UCSGcs8_igOMUtmwWFurXveg,"Te Amo, mi linda jennie❤❤❤❤hermosa, preciosa, linda, eres un tesoro",0,2023-10-13T04:03:09Z,,0
q9lQG1shW6o,UgxOx9LLqn0bOjzHhq54AaABAg,@khanhngocvu2288,UCmr0c6WV6-8vFTG-K9cdjDA,"Jennie, I Love You ",0,2023-10-13T04:03:09Z,,0
q9lQG1shW6o,Ugwv2iFIrQWSajheA794AaABAg,@sahanullah7347,UCC5yf7ooj-BO69NohgB5DCg,wow❤❤❤,1,2023-10-13T04:03:09Z,,0
q9lQG1shW6o,UgwmdEnB4dHOZ9TLbGl4AaABAg,@Raroha-m,UCgsxaZ4VqOoUhCxrEre6uxA,Oo I love,0,2023-10-13T04:03:09Z,,0
q9lQG1shW6o,UgxJuDNXdVW93SyU-FB4AaABAg,@Idkwhoiambutiknowwhereiam,UCEea7Bn5tPyuVGU0bUlN1aQ,I love you so much 🐥💋,1,2023-10-13T04:03:09Z,,0
q9lQG1shW6o,UgzDIBR3k-Kiqlx1K794AaABAg,@tipani99,UCez8VL7d9e-sAHhyQXp0eMw,Cantik bener neng,0,2023-10-13T04:03:08Z,,0
q9lQG1shW6o,Ugyx5AFMRPrPS_riAa14AaABAg,@newyaygirl4633,UCIAhqlGM2KI0iPDj5zCdiyw,❤❤ มาแล้ว,0,2023-10-13T04:03:07Z,,0
q9lQG1shW6o,UgzP0H3YvB8H6slOlSd4AaABAg,@user_tiyjen,UCOG87GK8hLoknm6Q7JeyTFQ,WOW ❤ JENNIE 🎉,2,2023-10-13T04:03:08Z,,0
q9lQG1shW6o,UgzWlF5B2ngzdCbpjbd4AaABAg,@Birdisa_bird,UCEFNrU8j1-VsNHFDd-XIgaw,Earlyyy,0,2023-10-13T04:03:07Z,,0
q9lQG1shW6o,Ugxtu0XwBbK0az7lOaZ4AaABAg,@queenainyourheart1128,UC4cEgtz3AsnVs0p7bx1Gshw,兩分鐘也太短了吧😢,0,2023-10-13T04:03:07Z,,0
q9lQG1shW6o,UgzfcInD8ThxmGusR_R4AaABAg,@fridamichellebarajassanche3625,UCM5ll3_V7Q6nsYBZg8bihAQ,"I love and admire you so much, I will always be supporting you in all your projects and stay healthy and always have fun🫧💎💓",0,2023-10-13T04:03:07Z,,0
q9lQG1shW6o,Ugyqyvk-a9BMa642deV4AaABAg,@KpopStan-i7o,UCyV8P_FMj5j6RpP0SQL2XuQ,Woe jennie yaaaaaa❤,0,2023-10-13T04:03:06Z,,0
q9lQG1shW6o,UgwszN2a86rzIIT-nAF4AaABAg,@oncewithtwice,UCUAn5ZTS_O0DPOVzgpQppxQ,Queeennnn ❤❤❤,0,2023-10-13T04:03:06Z,,0
q9lQG1shW6o,UgxM2mm2l4pSTM_w3414AaABAg,@Baharissko,UCAiT5tx7dQW_pcTQLRjy8Dg,Beautyfull jennie ❤,1,2023-10-13T04:03:04Z,,0
q9lQG1shW6o,UgyE2A_RQCw8Xt6H8EZ4AaABAg,@JoaquinJuarez-z1u,UCKY0Ix-PckWTuI52ipYo0Lg,💖💖💖💖💖💖💖💖,0,2023-10-13T04:03:02Z,,0
q9lQG1shW6o,UgzNE2O44RwrwZZfeKh4AaABAg,@jenniferCC9867,UCEuZ6R1U-X01cPQR8jSXKQg,QUEEN JENNIE ❤,0,2023-10-13T04:03:02Z,,0
q9lQG1shW6o,Ugw4TJ-AX5Ppuhs3gxt4AaABAg,@NhiTuyetDaoTho,UCe4ptC_LmPJP0LNHtTKo0jg,Tôi xem xong chuẩn bị đi họcc,1,2023-10-13T04:03:02Z,,0
q9lQG1shW6o,UgzK0IL3svuYqXGgBzh4AaABAg,@d.9714,UCECpq7zenid_R2Cu72YTWPg,I love jennie ❤❤❤,0,2023-10-13T04:03:02Z,,0
q9lQG1shW6o,UgzWZH3mIhQ-ZTbIRBB4AaABAg,@tweekitweeks,UCS3daV3_t9Wg0a84KbVMq6w,jennie is not perfect....SHES BETTER THAN BEING PERFECT,1,2023-10-13T04:03:01Z,,0
q9lQG1shW6o,Ugwasu1Gqlv5cOIdZL94AaABAg,@brisiaangeliquechavezmarti1820,UChAli2m8y7PD9oU0D49tAxA,Te amoo Jennie ❤,0,2023-10-13T04:03:01Z,,0
q9lQG1shW6o,UgwNM0F-f9GkU9zr7yR4AaABAg,@Joyce.Juxy7,UCGQqzBQvd_mqC_76MRYd8RQ,aaaaaa I am so happy,0,2023-10-13T04:03:01Z,,0
q9lQG1shW6o,Ugxsh3rc58_gE8Axg414AaABAg,@pablounited,UC0Yc5KL8pJddG4MnZ2yh9Wg,Jennie sempre arrasa,1,2023-10-13T04:03:01Z,,0
q9lQG1shW6o,UgyNOJX0DpWw-mcHrap4AaABAg,@YUNEANIR.KPOP.COM12,UC8TCpUZ9QGN_aWKV7eWOg4A,You can see this then you guys ❤❤❤❤,0,2023-10-13T04:02:59Z,,0
q9lQG1shW6o,UgzcKN4P6z2ziJ_5tyx4AaABAg,@cookiedoughplays.,UCvBHPJKhAuAEuK4Y6bh5k9A,STAN JENNIE,1,2023-10-13T04:02:59Z,,0
q9lQG1shW6o,Ugy1pxIhx-ohhHpnDFh4AaABAg,@katherinneqw,UC_6q5aYwjcC4c3axYyDDCBg,I ❤ JENNIE,0,2023-10-13T04:02:59Z,,0
q9lQG1shW6o,UgwQ-ZZwFpF1arlM8qd4AaABAg,@Ayesha_awan4,UC9AdaRPBdkrisBZdiqd4BxA,Jennie we luv you ❤👇,1,2023-10-13T04:02:59Z,,0
q9lQG1shW6o,UgwMpWvC-Z8PRMlkiLN4AaABAg,@Jojopn17,UCq90Ma7-8oFYdTn-0LM7Fxg,ARRASA LENDA ! VC E A MELHOR<3,8,2023-10-13T04:02:59Z,,0
q9lQG1shW6o,UgxUK9plV8hqhJ8JIqJ4AaABAg,@roxanamorales9796,UCsdakCRzSbdWiRL747aGrzg,❤❤❤❤,0,2023-10-13T04:02:58Z,,0
q9lQG1shW6o,UgzXhlJ9_suMvNnBl0d4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,JENNIE IT GIRL,1,2023-10-13T04:02:58Z,,0
q9lQG1shW6o,Ugx51sixpJisO94_p2F4AaABAg,@lvsnwjns,UC5mkG6cdBkJZ4M2zSk4bC0A,JENNIE I LOVE SO MUCHH❤❤❤,1,2023-10-13T04:02:58Z,,0
q9lQG1shW6o,Ugxao-Hjdx65pMwcLSh4AaABAg,@suzanniassis,UC3H2w8u02qgL_TEYhg1Lz7Q,SO PRETYYY!!!,2,2023-10-13T04:02:57Z,,0
q9lQG1shW6o,Ugwv1pc7N7epS4LfOAl4AaABAg,@Laufey_24,UCDvxhVTroib36caRHnOxxdQ,JENNIEEEEE!!!!,1,2023-10-13T04:02:56Z,,0
q9lQG1shW6o,Ugw33da6iuEAWhxpEOh4AaABAg,@Damlaaaaa55,UChueFL0xGocos9LSba-OifA,I LOVE YOU JENNİE<3,1,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,Ugykuwl4q1DrC6uM53h4AaABAg,@K-popMy_Life,UC3ZUr1mHOG6WhovgBvyxeDw,Дженниии❤❤❤❤,0,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,UgyUeAuCN_EdYcL2TH54AaABAg,@로지-k4h,UCWmZOM7h-li2khAZYHdVTbQ,김제니 사랑해 최고야 고마워!!!!!❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,UgwCf2SClmm8Npl9ySR4AaABAg,@rajkaur5519,UCgzfMw5R11hTrDbR0krenOg,Blackpink in your area,1,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,Ugw9KlSXPctW10Jqqax4AaABAg,@elooninie,UCuaTP6tNIN5zflz9JILJ_Tg,MINHA GAROTINHAAA NUNCA DECEPCIONAAA😭😭😭💗😿🤕☀️,0,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,UgzvoXOFqkUrS4eJDNB4AaABAg,@اسو-ع5و,UCwr7yZW8e1NRJ7DNrPt_xXg,ilove jinne♡,0,2023-10-13T04:02:55Z,,0
q9lQG1shW6o,Ugy1VrPgxiXRn9zh7cZ4AaABAg,@Ecrllyschannel,UC99LzzciyCOuJX-yeMVVnWg,Jennie wow💜,0,2023-10-13T04:02:54Z,,0
q9lQG1shW6o,UgyWdzutPzJoFvUzVud4AaABAg,@prwtty-woo8489,UCF5wG70GfOK_viL1XKmUy0g,Jennie te amamos,0,2023-10-13T04:02:53Z,,0
q9lQG1shW6o,UgzH0Nv6mUvmgwEqfFF4AaABAg,@lu_ari_jjrl,UCU77QY6oe4MhrCMpiCHDTMA,OMG QUE TEMPRANO LLEGUE,0,2023-10-13T04:02:53Z,,0
q9lQG1shW6o,UgzbpNAXyHE6fyIG1VJ4AaABAg,@Hyunjinwp.x,UC0-6JqwUy04bPdL2LfAGu9Q,I love youuuuuu,1,2023-10-13T04:02:51Z,,0
q9lQG1shW6o,UgyAjvMTOvMDo8oHkx54AaABAg,@Little_ranita3580,UCZJqq5QiELgPqhR5RLKzRoQ,❤❤❤❤❤,0,2023-10-13T04:02:51Z,,0
q9lQG1shW6o,Ugyu2hTY4QgL7VvEJ6p4AaABAg,@soobtfchaengie,UCWAZHEyElv7aEBjOBszeuYw,LEVANTEN LA MANO QUIEN ES BLINK!! ✋🏻🎉🎉,1,2023-10-13T04:02:51Z,,0
q9lQG1shW6o,UgyKDf9dXKFudNFjOOp4AaABAg,@YKCHL08,UCi7QOmJreR3ahzuiWGlHfeQ,Es una joyita🖤🩷🖤,0,2023-10-13T04:02:50Z,,0
q9lQG1shW6o,UgyPXRWPFonF8n_1JRJ4AaABAg,@honeylemon1888,UCwNOr5kGnuj1AVKdGShiK7g,Jennie's gang :3,0,2023-10-13T04:02:50Z,,0
q9lQG1shW6o,UgyA1L50V8f5UKke6NR4AaABAg,@uuka-ng7wy,UCin-KLmftvCGtB3MvqBkzjQ,Jennieeeee❤🔥,1,2023-10-13T04:02:49Z,,0
q9lQG1shW6o,UgwRh5oYvCLUsv3eNXZ4AaABAg,@buwygfibsara,UCBnJV80DDqHXYdBcWw2Qz5w,queen,0,2023-10-13T04:02:49Z,,0
q9lQG1shW6o,Ugx2in5UxtROGO5KIDp4AaABAg,@KarlaJaniraMoralesMendozaB,UCiuZt1mxUFuMVh435Q39hZA,Al que se desvela Jennie lo ayuda,1,2023-10-13T04:02:49Z,,0
q9lQG1shW6o,Ugxxw4TLUj5ep9CPoNp4AaABAg,@alexanderjaimes5202,UCKT9g1KdwUpYCX1cU-vFXyg,¡JENNIE NUNCA NOS DECEPCIONA!,40,2023-10-13T04:02:48Z,,3
q9lQG1shW6o,Ugxxw4TLUj5ep9CPoNp4AaABAg.9vnIYDO-KPP9vnIaUKjKlI,@namantherockstar,UCo3fS-4D_DEgHAhLruLlP3Q,"Jennie inspires me.. My parents said if i get 60K followers They'd buy me a professional camera for recording..begging u guys , literally 
Begging...",0,2023-10-13T04:03:15Z,Ugxxw4TLUj5ep9CPoNp4AaABAg,0
q9lQG1shW6o,Ugxxw4TLUj5ep9CPoNp4AaABAg.9vnIYDO-KPP9vnIqJIElyx,@Bryan-ft4zl,UCfw-VAmiIiUw178eYDqOzCw,Si no importa que horas sean seguimos viendo los videos que suban por ejemplo México 10:05,0,2023-10-13T04:05:25Z,Ugxxw4TLUj5ep9CPoNp4AaABAg,0
q9lQG1shW6o,Ugxxw4TLUj5ep9CPoNp4AaABAg.9vnIYDO-KPP9vnIy8n7Qzx,@elifklctas4581,UCbVSKMMbxNJc0nkyukoIXQQ,Pls jennie solo stream for 1B blink,0,2023-10-13T04:06:29Z,Ugxxw4TLUj5ep9CPoNp4AaABAg,0
q9lQG1shW6o,UgxmE8g3rl59TI9cg3V4AaABAg,@Mehjabinborno4833,UCAqWNTlOxe6TICcTCltmBOw,Jennie our queen,0,2023-10-13T04:02:48Z,,0
q9lQG1shW6o,Ugy6Ej4vWt9uTcW3kAR4AaABAg,@sofiakarstu,UC5MoINb3OtYqbOffDY2En9A,I love you jennie❤,0,2023-10-13T04:02:48Z,,0
q9lQG1shW6o,UgwBzh8RVZez2-BZpvZ4AaABAg,@ThatsthatmeVixi,UCbNiuHKJmkLeOSbPnfqYj9Q,Se te ama Ninnie,0,2023-10-13T04:02:48Z,,0
q9lQG1shW6o,Ugyn6DMVRxj89QdvR-t4AaABAg,@prua9054,UCH2Bt-SeqZtl2jtVddLuNrw,JENNIE❤❤❤❤,0,2023-10-13T04:02:48Z,,0
