author,text,likes,published_at
@O_OV_cat_protector,아는 건 없지만 확실히 재민이 폼이 다르다는 건 알겠음....설렌다...,0,2023-12-24T13:08:03Z
@lilac7910,❤❤❤❤,0,2023-12-24T13:08:00Z
@ruechan7951,Akhirnyaaa penantian selama 2 tahun 😭😭😭,0,2023-12-24T13:07:55Z
@WoOyoUng_9,재민아 제노야 늘 건강하고 행복하자 너네 행복이 시즈니한테 최고의 선물이야 ㅠㅠ,74,2023-12-24T13:07:52Z
@adenoviantyhs5063,Ko ga ada sub indo bang? Tumben amat NCT ga ada sub indonya🙄,0,2023-12-24T13:07:51Z
@nauraalifa1280,FINALLLYYYYY,0,2023-12-24T13:07:50Z
@lapari369,ในที่สุด🎉,0,2023-12-24T13:07:46Z
@나나-g6m,오랫만이다 크리스마스 선물인가💚💚 고마워,0,2023-12-24T13:07:44Z
@hotsaucedeep,이제야 일을 한다,0,2023-12-24T13:07:43Z
@shumons3940,와 재민 스케이트라니 😭,0,2023-12-24T13:07:37Z
@7nanajam813,우아 클스마스 이브에 이렇게 귀한 영상을 제가 봐도 되련지요(?)🤤😍,1,2023-12-24T13:07:34Z
@S12842J,OMG 아아악‼️ 아아아아악 아아아아아아악‼️ 아아아아악 아아아아아악‼️ 아아아아아아아악 아악‼️ 아아아아악 아아아아아아악‼️ 아아아아악 아아아아아악‼️ 아아아아아아아악 아악‼️ 아아아아악 아아아아아아악‼️ 아아아아악 아아아아아악‼️ 아아아아아아아악 아악‼️ 아아아아악 아아아아아아악‼️ 아아아아악 아아아아아악‼️ 아아아아아아아악 제대로 재밌게!!!!!!!!! 나재민 빙판?????????????????? 아진짜!!!!!!!!ㅠ!!!!ㅠ!!!!!ㅠ!!!!!!!!!!!!ㅠ!ㅠ!!!ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ!!!!!,0,2023-12-24T13:07:32Z
@지지-l5f,와드디어,0,2023-12-24T13:07:31Z
@muhammadaidililham2942,FINALLY FINALLY FINALLY,0,2023-12-24T13:07:27Z
@exowinwinana5302,UMIIYAK NA YUNG TAO DITO OH,0,2023-12-24T13:07:27Z
@---ur6ng,สนุกมากค่ะ แต่ยังไม่ดู,0,2023-12-24T13:07:18Z
@haifa1676,배드민턴 다음회를 요청하고 싶어요🏸,0,2023-12-24T13:07:18Z
@rainbowdust3897,OMG NA JAEMIN ❤,0,2023-12-24T13:07:16Z
@inikumaa,JENO JAEMIN,0,2023-12-24T13:07:16Z
@gekkdndaa7544,AAAA AKHIRNYAA TAYANGGGG😍😍,0,2023-12-24T13:07:16Z
@angelhengkeng9604,OMG😍😍,1,2023-12-24T13:07:15Z
@anhnguyen4515,JAEMIN AND SKATING WHICH  IS A PERFECT GIFT FOR CHRISTMAS ❤🎉,4,2023-12-24T13:07:15Z
@sitisarahanggraini2845,Akhirnyaaaaaa setelah setahun lebiih,0,2023-12-24T13:07:13Z
@hyungseokie,LETS GOOOO finally 😭😭😭🫶🏻💚💚,0,2023-12-24T13:07:12Z
@CzennieCarat,OMG IT HAS BEEN SUCH A LONG TIME😢.,0,2023-12-24T13:07:10Z
@riri6763,Snowboard 버거싶다,0,2023-12-24T13:07:07Z
@fitrisetyowati3791,Yaaallahhh ni konten 8 bulan sekalii rilis juga😭,0,2023-12-24T13:07:06Z
@luciarodriguez6477,I'm gonna cry they're sooo cute,1,2023-12-24T13:07:06Z
@ahoui_7dreamzen,OMG!!! MERRY CHRISTMAS LOVES,0,2023-12-24T13:07:02Z
@jenowife2323,이게 맞나요? 제가 보고 있는 게 맞나요? 이거 크리스마스 선물인가요? 감사합니다 제대로 재밌게 앞으로 계속 장수하시길 바랍니다,1,2023-12-24T13:07:00Z
@inrnsymm,LETS DO SWIMMING FOR NEXT EPISODE EHEHEHEHE,0,2023-12-24T13:06:59Z
@주떤여자,산타는 한국인이네,0,2023-12-24T13:06:56Z
@mustikadewi7506,finally just do it again🎉💚,1,2023-12-24T13:06:54Z
@hayunichaa,FINALLLY IS COMING OUT,0,2023-12-24T13:06:53Z
@Cecilxiaxia,卧槽,0,2023-12-24T13:06:51Z
@onyourlny,❤️❤️,0,2023-12-24T13:06:51Z
@chiha435,yeahhhhhhhhhh finally,0,2023-12-24T13:06:50Z
@keanedevadatta7055,present 5 minutes,0,2023-12-24T13:06:50Z
@nune3i3,하 ......... 존버는 승리한다,0,2023-12-24T13:06:49Z
@oyk_,"와미친….미친…..미친거야????????????
내가보고있는게맞아?와…………..",4,2023-12-24T13:06:49Z
@jooeun9xs,นานมากจริงๆค่ะ finally! Just do it 😭,0,2023-12-24T13:06:48Z
@huongngothanh2871,Giáng sinh ở nhà ngắm Jm,0,2023-12-24T13:06:48Z
@tn24401,OMG,0,2023-12-24T13:06:47Z
@주떤여자,산타는 NCT였어,0,2023-12-24T13:06:45Z
@ichsannurfauzi7358,I MISS U BOTH,0,2023-12-24T13:06:43Z
@yellow_momo,Next try soccer⚽️ pleaseeee🙏🏻🫶,0,2023-12-24T13:06:43Z
@lenisukarya5915,Omg baru muncul lagi nih just do it .,0,2023-12-24T13:06:40Z
@sunflower-oj1eo,FINALLY............❤❤❤❤❤❤❤,0,2023-12-24T13:06:40Z
@K-POPgoinmool,재민 제노 복근 분석 해주세요.,0,2023-12-24T13:06:38Z
@myeongmyeong_O,나재민 스케이트 타는걸 드디어 보다니 살아있길 잘했다 진짜 이보다 뿌듯할 일 없을거야 미쳐 진짜💖,101,2023-12-24T13:06:37Z
@nyu4537,🥺🥺❤,0,2023-12-24T13:06:37Z
@aiaer17,YA ALLAH AKHIRNYA 😭👊🏻,0,2023-12-24T13:06:37Z
@jaemjenna6741,merry christmas to me!!!!!!,0,2023-12-24T13:06:36Z
@withajaliyaa,SIR PLEASE DO HORSE RIDING NEXT TIME‼️‼️‼️,0,2023-12-24T13:06:35Z
@niskaa_,Ahh Jeno and Jaemin are so handsome😫❤,1,2023-12-24T13:06:33Z
@주떤여자,최고의 크리스마스 선물입니다 아기들~!,0,2023-12-24T13:06:32Z
@vichaaditya9970,Rill upload nya setahun sekali wkwk,0,2023-12-24T13:06:32Z
@dearnysohee,와진짜말도안돼구라같다..,0,2023-12-24T13:06:30Z
@sfsunhae,ZHONG CHENLE MULUT LUUU YA ALLAH...,0,2023-12-24T13:06:30Z
@annar1356,finally,0,2023-12-24T13:06:28Z
@O_OV_cat_protector,뭐든 간절히 원하면 이루어지는구나...최고의 크리스마스 선물...,1,2023-12-24T13:06:28Z
@me_exol_miyane,🥹🥹🥹,0,2023-12-24T13:06:27Z
@peanuthanwangho,wao a jdi ep???? feel like its been forever,0,2023-12-24T13:06:26Z
@워홀화이팅,발레해주세요 🩰🩰🩰,1,2023-12-24T13:06:23Z
@aira8291,subtitle bahasa indo nya mana ni??,1,2023-12-24T13:06:21Z
@ctzen-u3t,나재민 스케이트? 황홀하다,0,2023-12-24T13:06:21Z
@aardeschepsel,FINALLY,0,2023-12-24T13:06:21Z
@laynnla2240,Deg degan,0,2023-12-24T13:06:21Z
@czennie2848,Aaaaaaaa akhirnyaaa,0,2023-12-24T13:06:21Z
@OK_323,I love you! 🥰🥰💝,0,2023-12-24T13:06:18Z
@suvexen,진짜 죽기전 보고 싶은것 top5 안에 드는게 재민이 스케이트 타는거였는데 ㅇ오아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 좋다 우리 드리미들 나이스샷 사랑해💚💚💚💚🥹🥹🥹🥹,7,2023-12-24T13:06:18Z
@Loeyna27,Woyyy akhirnya😭😭,0,2023-12-24T13:06:15Z
@benitaaszr,YA ALLAH AKHIRNYAAAA,0,2023-12-24T13:06:14Z
@luvneoexosvt,Merry talaga ang Christmas!!! 😭😭 Labyuuu dreamies!! 💚,0,2023-12-24T13:06:13Z
@징니-t8c,아기들아 진짜 소식 듣구 너무너무너무ㅜ너ㅜ무너무 기다렸어 🥹❤️💚,0,2023-12-24T13:06:13Z
@laynnla2240,WOE LIKE FINALLY😭😭😭😭,0,2023-12-24T13:06:12Z
@mmmmueong,하.. 기다렸습니다 에스엠선생님,0,2023-12-24T13:06:09Z
@amugae284,와 내가 나재민 스케이트 타는 걸 보다니,1,2023-12-24T13:06:09Z
@gumxxi,OMG FINALLYYYY,0,2023-12-24T13:06:09Z
@superhuman-d1u,aaaaa akhirnya,0,2023-12-24T13:06:08Z
@CuteRabbitFavorite,미친ㅠㅠㅠㅜㅠㅠ너무좋아,0,2023-12-24T13:06:07Z
@내가밨슈,아 좀만 더 늦게주면 계란 던질랬는데,0,2023-12-24T13:06:07Z
@littlekoala_,finally ❤❤❤❤,0,2023-12-24T13:06:06Z
@타임캡슐-z3j,헐 미친 제가 지금 보고 있는게 진짜인가요???????????? 얘들아 사랑해ㅠㅠㅠㅠㅠ,0,2023-12-24T13:06:06Z
@rahmadaniasyukri6669,😍😍😍😍😍😍,0,2023-12-24T13:06:06Z
@adellasavira,Finally😭,0,2023-12-24T13:06:04Z
@life_is_cg,하 아기다리 고기다리던 컨텐츠ㅠㅠㅠㅠㅠㅠ심지어 스케이트ㅠㅠㅠㅠㅠ,0,2023-12-24T13:06:03Z
@beastvaw,어머머!!!!!,0,2023-12-24T13:06:02Z
@ilidrevn,Omg omg omg💚💚💚💚💚💚,0,2023-12-24T13:06:01Z
@dream0nU,허얼!!!!🥹💚,0,2023-12-24T13:06:01Z
@iridescentmag,와 나재민 스케이트 ㅜㅜㅜㅜㅜ 감사합니다ㅡㅜㅜㅜㅜㅜㅜㅜ❤❤,0,2023-12-24T13:06:00Z
@shineoftheheaven,수영..이요😁,0,2023-12-24T13:06:00Z
@툐링-z5e,잼젠클로스님 선물 감사합니당☺🎄,0,2023-12-24T13:06:00Z
@blueorange_x,"미친 크리스마스에 이런 선물을 주다니🥹🥹 
너희가 내 산타다!!",0,2023-12-24T13:05:59Z
@dive_in_to_you,최고의 크리스마스 선물 🎁,0,2023-12-24T13:05:59Z
@reiuunn,AAAAAA SO EARLYY,0,2023-12-24T13:05:57Z
@nyzhu0,Akhirnya eps 5 rilis😭😭😭 setelah penantian lama,0,2023-12-24T13:05:57Z
@Choiyasminee,Jaemiiiiin😭🌟,0,2023-12-24T13:05:56Z
@dwiiihr,Ahhh welcome backk,0,2023-12-24T13:05:56Z
@noey_0423,기다리고 있었습니다 크리스마스 내내 좍좍 빨아묵어줄게 ㅠ.ㅠ ❤❤❤❤❤❤❤ 고마워요 나에 아기천사들 !!!!,0,2023-12-24T13:05:55Z
@류지-i8f,진짜 미친거 아님? 크리스마스 선물에 이만한게 어딨어 ㅜㅠㅠ 재민 ♥,11,2023-12-24T13:05:54Z
@foreemark,SKATER JAEMIN IS BACK 🥹❤️,0,2023-12-24T13:05:54Z
@valyalabbaika,OMG SETELAH PENANTIANNNNN,0,2023-12-24T13:05:53Z
@muthiaputrian4652,finally after a really long time,0,2023-12-24T13:05:51Z
@tbzhandsome,"나재민스케이팅이라니 ㅜㅜㅜㅜㅜㅜㅜ
제대로 재밌게 알마만이야 ㅜㅜㅜ 💚💚",0,2023-12-24T13:05:51Z
@hachuping813,엄마 큰거 왔어요,0,2023-12-24T13:05:50Z
@lishamaulidiana6696,WOW FINALLY JUST DO IT,0,2023-12-24T13:05:50Z
@2_hot4u,ㅁ뭐임.뭐야요.뭐.뭐얔.이거.크리스마스선물인가요?,0,2023-12-24T13:05:50Z
@2j816,와 진짜 에스엠 감사합니다..... 진짜 개좋아요 미친 윽윽윽윽윽윽윽 재민군 사랑해요~~^^💚💚,0,2023-12-24T13:05:49Z
@쩡-s3j,살려주세요 나 재민이가 너무 좋아서 마음이 너무 힘들어어...,0,2023-12-24T13:05:48Z
@anisyaanh,Weeehh bikin kaget sadjaaa,0,2023-12-24T13:05:47Z
@vjqhy,나한테도 와조 !! ㅋㅋ,0,2023-12-24T13:05:45Z
@02.o5,재민이가 있어서 우리가 있다,0,2023-12-24T13:05:41Z
@cowcanfly17,잼젠아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ❤ㅅㅂ,0,2023-12-24T13:05:41Z
@michikocaroline6098,OMG,0,2023-12-24T13:05:41Z
@zzongssim,ㅁㅊ ㅈㄴ 큰 선물이네,0,2023-12-24T13:05:40Z
@onlyoujhyun_,와..진짜..진짜로..내가 사는동안 이걸 볼 수 있다는게 실화야..? 나 진짜 벌벌 떨려서 쓰러질 것 같아.. 너무 예쁘다 우리 재민이..🥺,22,2023-12-24T13:05:40Z
@Jjaejjaeddo,서로 든든해 아이고 기특해요,0,2023-12-24T13:05:39Z
@유정-q1i5c,헐헐헐 이걱 진짜 해주다니…,0,2023-12-24T13:05:39Z
@yekonge,제가 재민이 스케이트 타는 모습을 보고 죽을 수 있다니 여기서 죽겠습니다.,0,2023-12-24T13:05:39Z
@ptrnctzen,WOW,0,2023-12-24T13:05:38Z
@nanana813,AAAAAA FINALLY 🤗🤗🤗🤗,0,2023-12-24T13:05:36Z
@sofianaaaa99900,KOK TUMBEN GA ADA SUBTITLE INDONESIA 😢😢😢,1,2023-12-24T13:05:35Z
@kyoheiablaza6070,"MERRY CHRISTMAS MY KINGS NCT. 🎁🎄❤️🇵🇭

LET'S GIVE KINGS NCT OUR FULL SUPPORT!! 😳😭❤️",2,2023-12-24T13:05:33Z
@옹잉-v7d,아니 재민이 스케이트라니… 진짜 너무 좋다,0,2023-12-24T13:05:33Z
@nire.o,하 내가 나재민이 스케이트 타는 걸 보다니..눈물이🥹,0,2023-12-24T13:05:32Z
@헐헐-c9u,미쳤다 스케이트 잘 타는 나재민 너무 설레는데,0,2023-12-24T13:05:31Z
@chiraine,JUST DO IT IS BACK FINALLYYYY AFTER A YEAR 🥳,0,2023-12-24T13:05:31Z
@mintheartable,Bawa anak 😂,0,2023-12-24T13:05:31Z
@박지성아내-b5t,와....올만이,0,2023-12-24T13:05:31Z
@thiansyadys,finally brohhhhh,0,2023-12-24T13:05:29Z
@anikakim8288,MERRY CHRISTMAS INDEED,0,2023-12-24T13:05:27Z
@Mr.BearNoona,Wow dream content on NCT channel,0,2023-12-24T13:05:26Z
@얼딩,ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊㅁ,0,2023-12-24T13:05:26Z
@jelllyjiji,BDIXNSISJD JUST WHEN I NEEDED IT,0,2023-12-24T13:05:25Z
@OK_323,🥰🥰💚,0,2023-12-24T13:05:25Z
@dindaaaputrii2518,Buset enih beneran????😭😭,0,2023-12-24T13:05:25Z
@user-hl4uo1vy8d,개구라같다 제대로 재밌게 그것도 스케이팅..,0,2023-12-24T13:05:22Z
@Jjaejjaeddo,엔시티 퍼컬 겨울,0,2023-12-24T13:05:22Z
@wela201,omG NAMISS KO KAYO,0,2023-12-24T13:05:19Z
@OK_323,🥳🥳💝,0,2023-12-24T13:05:19Z
@puppyandpeach,FINALLY JDI 😭😭 NOMIN ❤,0,2023-12-24T13:05:19Z
@seonhouse5580,Finally the content is backkk🎉🎉🎉🎉🎉🎉,0,2023-12-24T13:05:14Z
@jaemna,대박 ㅠㅠㅠㅠㅠㅠㅠㅠ헐헐 나 운다 울어,0,2023-12-24T13:05:13Z
@SM.V.I.P,완전 크리스마스 선물 그 자체다... 선출 재민이의 빙판 위 모습이라니...,21,2023-12-24T13:05:13Z
@looooouuuuuuuu,Omgggggg,0,2023-12-24T13:05:13Z
@どぎょど,😭😭😭😭😭😭😭😭😭,0,2023-12-24T13:05:11Z
@nanasprettysmile7997,OH GOD. FINALLY!!!!!!!,1,2023-12-24T13:05:10Z
@uiqnhew,내가… 이걸… 보게 되다니,0,2023-12-24T13:05:05Z
@silvershore2166,와 이걸 주다니 ㅜㅜㅜㅜㅜㅜㅜ 1년만이야 미쳤다ㅜㅜㅜㅜㅜㅜ,0,2023-12-24T13:05:05Z
@chiraine,MY BIAS LINE AAAAAA 🥹,0,2023-12-24T13:05:05Z
@waterlily6240,WELCOME BACK SKATER JAEMIN,0,2023-12-24T13:05:04Z
@user-bd2ts3eu4p,아 너무 좋아 더 주세요 더 더 더 더,1,2023-12-24T13:05:02Z
@강연서-f1j,심지어 흑발이야……미친거아니야…,1,2023-12-24T13:04:59Z
@골골-b5i,헐 미친 드디어 스케이트.아아악 ㅠㅠㅠ 크리스마스에 대박 ㅠㅠㅠㅠ,0,2023-12-24T13:04:57Z
@mydreamisyou5026,🎉❤❤❤❤,0,2023-12-24T13:04:56Z
@samocattt,AKHIRNYA JDI 😭❤️,0,2023-12-24T13:04:53Z
@Hwanginjunwife,미친 나재멘의 스케이트라니 죽어버려야겟다 켘,1,2023-12-24T13:04:52Z
@iloveyushiandnana,กรี๊ดดดดดดในที่สุดดดดด,0,2023-12-24T13:04:51Z
@_mochimochi_25,AAAAAAAAAAA WE MISS THIS CONTENT SM 😭❤️❤️❤️❤️❤️,0,2023-12-24T13:04:51Z
@nenaq,jeno is so adorable and his voice is so soft here <3,23,2023-12-24T13:04:50Z
@nikadekmeilaanggraeni4293,Yang gue tunggu tungguu omg😍😍😍😍,1,2023-12-24T13:04:50Z
@카러플주니보,우리 NCT 아프지 말고 내년에도 멋있는 모습 보여주자!!!,20,2023-12-24T13:04:49Z
@mkhcloversclub,와 얘들아 나이거 공짜로 봐도 되니? 아직 보지도 않았는데 너무 떨려ㅠㅠ 재민이제노 따랑해욤😍😍,0,2023-12-24T13:04:48Z
@yournamei,Finally🥳🥳💚,0,2023-12-24T13:04:46Z
@끼-z9c,드디어 재민이 스케이트 미칠갓같다,0,2023-12-24T13:04:45Z
@user-qx8mk2hc6t,헐 얘들아!!!!!!! 제대로 재밌게ㅠㅠㅠ 없어진줄알았어 거기다가 재민이 스케이팅을 보다니....말이야 방구야 생시야 크리스마스야 드림이야 뭐야...,0,2023-12-24T13:04:45Z
@raknongdream,กรี๊ดดดดดดดดด,0,2023-12-24T13:04:43Z
@donghyeok666,아잠만나재민스케이트아진심잠만,1,2023-12-24T13:04:43Z
@naayyss,this is what I'm waiting for💚💚,0,2023-12-24T13:04:36Z
@ALLFORRAMI2007,NOMIN YAHHHH ❤,0,2023-12-24T13:04:36Z
@yunaba,헐.....? 이게 크리스마스지.....미챴다.....,0,2023-12-24T13:04:35Z
@alsgudlv,슈방 내가 지금 뭘 본겨 보고 놀라서 뛰쳐왔다,0,2023-12-24T13:04:32Z
@princessjireah,finally?! after 123456789 years 😭,0,2023-12-24T13:04:30Z
@나예-m2y,스케이트 재민이를 볼 수 있게 해주셔서 감사합니다 진짜 런쥔이랑 천러 같이 불러주셔서 감사합니다 레전드 제노의 하키 다시 보게 해줘서 감사합니다,29,2023-12-24T13:04:29Z
@anxiousme.,Gaada angin gaada ujan looh😮,0,2023-12-24T13:04:29Z
@ree2323,Finallllllyyyyyy!!!!!!!,0,2023-12-24T13:04:26Z
@댓글은내가쓸게,아니 이런 크리스마스선물이???????????????? 제가 살아 숨쉬고있을 때 재민이 스케이트를 본다구요?????????,0,2023-12-24T13:04:21Z
@xivbukan,"Omg I'm so surprised this will be uploaded today. Thank you for being happy renjun, chenle, Na Jaemin and Lee Jeno 💚",23,2023-12-24T13:04:19Z
@Ddoing_0201,재민이가 스케이트타는걸 볼줄이야 .. 스엠 감사합니다 사랑합니다 나재민 개사랑해,18,2023-12-24T13:04:18Z
@adel6078,after 5 years...,0,2023-12-24T13:04:11Z
@jittiwanonsang4169,Nomin❤❤❤❤,0,2023-12-24T13:04:10Z
@cherishadorable,재민제노영원하세요엔시티드림포에버오예저두잇포에버감사히잘보겟습니다245135867번보겠습니다감사합니다너무너무감사합니다오예,0,2023-12-24T13:04:10Z
@_cerealandyou4026,뭐야 이거 진짜 안 돼 안 돼 나 지금 머리 속에 포타가 …어 .. 외전까지…,0,2023-12-24T13:04:07Z
@jinalee2286,이계정을드디어제대로쓰는구나,0,2023-12-24T13:04:06Z
@sabrinaayoub59,"Finally ✨NOMIIIIIIIIIIIIIIN✨
😭😭😭💚",1,2023-12-24T13:04:04Z
@ysuz,자주내줘…..,0,2023-12-24T13:04:03Z
@김지수-x1n9d,당연히 제노 재민이 둘만 나올 줄 알았는데 천러랑 런쥔이... 행복사 할 예정,0,2023-12-24T13:03:57Z
@nuraisyah7846,finally,0,2023-12-24T13:03:56Z
@ngannn2651,VÃI L,0,2023-12-24T13:03:49Z
@Bluered3099,미친 거 아님?? 내가 꿈 꾸는거야?? 진짜로?? 아니 진짜???,0,2023-12-24T13:03:48Z
@Mats_utake,산타가 벌써 오면 나 지금 너무 설레는데🫶🫶  재민이는 나의 크리스마스 선물이야💓 재민이 스케이트 타는 거 볼 수 있어서 너무 좋다🩷 바쁠텐데 영상 찍어 줘서 너무 고마워💍,19,2023-12-24T13:03:44Z
@박지민-PARK_JIMIN,ZHONG CHENLE ILY ❤,0,2023-12-24T13:03:43Z
@deskasuci9278,treak duluu baru nonton. AAAAAAAA,0,2023-12-24T13:03:43Z
@mbuhlahyo3181,Akhirnyaaaaaa,0,2023-12-24T13:03:41Z
@Morene1323,กรี้ดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดดด,0,2023-12-24T13:03:41Z
@yuk5144,공식 감사합니다.정말 기다리고 있었어요.,0,2023-12-24T13:03:41Z
@_aiueo2,え待ってななちゃんのスケート無料出みていいの‪；；,0,2023-12-24T13:03:40Z
@ryhuh99,킹갓제네럴엠페러충무공마제스티하이퍼울트라판타스틱익스트림지니어스화룡정점마스터더엠비션리마스터성골판타스틱엘라스틱레전더리충무공6인궁허니버터지져스내셔널앱솔루트리미티드먼치킨군계일학다크호스프레지던트바론스틸월드클래스엠페러올드스쿨카사노바수제작포켓몬고카와이올타임레전드슈퍼루키크리티컬업그레이드엘리트최고급클래시컬스테디셀러어드벤스드멘사금메달리스트전교회장유니버셜언프레딕터블석유재벌VIP로얄금수저풀차징만수무강하버드유니버시티천상계베테랑건물주17FW아나스타샤슈프림홍진호칼서렌얼짱카이저소제문벌귀족뉴블러드정점백년해로엄마카드일루미나틸누텔라비브라뉴슈퍼히어로좌중을압도하는아킬레스건학익진어필트렌드세터탈인간하이테크지니어스오버클럭우주대스타사일런트맥가이버세레나데주상전하뉴제네레이션원탑알파고데스티네이션빈티지약방의감초해피버스데이밸붕올라운더마에스트로에픽인비저블유니크바론스틸인간제발재민아사랑해이게나라지,1,2023-12-24T13:03:37Z
@쫑-u1i,ㅋㅆㅂ 좆됏다 아 스케이트,0,2023-12-24T13:03:34Z
@박지민-PARK_JIMIN,ZHONG CHENLE ❤,0,2023-12-24T13:03:33Z
@blissfulennaira21,OMGGGGG MERRY CHRISTMAS GUYSSSS,0,2023-12-24T13:03:27Z
@blueskhai,akhirnya setelah sekian purnama😭,0,2023-12-24T13:03:27Z
@lee0_0j,SM nice︎︎👍,1,2023-12-24T13:03:26Z
@user-jmhcmksmyd,진짜 드디어 나재민 스케이트를..??와 진짜 나 죽어,0,2023-12-24T13:03:24Z
@At-fg1ff,กรีด้ดด,0,2023-12-24T13:03:20Z
@Eve_Psyche_Taeyong_wife,엔시티는 사랑이에요,1,2023-12-24T13:03:16Z
@jenjenja6698,ในที่สุดดดดด🎉🎉🎉,0,2023-12-24T13:03:14Z
@icefishbread,아니 내가 원하던 게 이거잖아….,0,2023-12-24T13:03:14Z
@azzanf798,FINALLY 😭,0,2023-12-24T13:03:13Z
@Sleepinghuman,이거지예,0,2023-12-24T13:03:07Z
@JenoLeeJeno,"헐헐헐 제노 재민 스케이트 미친,,,,,,, 개좋아",0,2023-12-24T13:03:07Z
@ddalgiteolaegi,YOOOO,0,2023-12-24T13:03:06Z
@JnUeue,FINALLY JDI5,0,2023-12-24T13:03:06Z
@nanakazu,ついにジェミンさんのスケート姿を拝める時が来た！,0,2023-12-24T13:03:01Z
@yjlovey,이거거든 나재민 스케이트 이거거든,1,2023-12-24T13:02:59Z
@실-o9t,나재민 스케이트 타는 영상 몇년을 기다려왔다 귀하다 이거....감사합니다ㅠㅠ,4,2023-12-24T13:02:57Z
@chocofanta,ในที่สุดดดด🎉🎉🎉,0,2023-12-24T13:02:57Z
@mystst,죽음.,0,2023-12-24T13:02:55Z
@senjaaaesthetic6505,akhirnyaaa di up jugaaaa,0,2023-12-24T13:02:54Z
@Go.naarznn,Aigooooo😍,0,2023-12-24T13:02:54Z
@sinyee22,😭😭😭😭,0,2023-12-24T13:02:54Z
@je0ey870,FINALLY AN EPISODE!!!!!!!!! THANK YOUUU,0,2023-12-24T13:02:51Z
@jenoit5896,YES LIFE IS GOOD NOW,0,2023-12-24T13:02:51Z
@user-ep3tm4lo1t,하드디어,0,2023-12-24T13:02:48Z
@김지수-x1n9d,나진짜잘못본줄알았음 드디어 제대로 재밌게 스케이트라니!!!!!! 명장면 수백 개 생성할 것으로 예상... 개개개개개좋다,24,2023-12-24T13:02:47Z
