author,text,likes,published_at
@Eunbo12,머리카락에 스프레이를 얼마나 뿌렸을까 생각만ㅠㅠ,3,2024-05-25T03:38:49Z
@tranhaivan5754,❤❤❤❤❤,1,2024-05-25T03:38:30Z
@nomyah,No one told me that this is an hour video 😭,5,2024-05-25T03:37:58Z
@webkidstv8778,Also is that her real hair?,2,2024-05-25T03:36:56Z
@とむと-i2q,하니의 숏컷이 너무 최고,8,2024-05-25T03:36:34Z
@webkidstv8778,Hanni you and the group are such great dancers! ❤❤❤,3,2024-05-25T03:36:12Z
@yingchengsu4819,Slayyyy,1,2024-05-25T03:35:57Z
@yhu2567,❣️💓,2,2024-05-25T03:35:14Z
@nomyah,"Hanni's dancing, it's always so smooooothhhh. Always on fire 🔥",5,2024-05-25T03:34:31Z
@haerin_515b,"뉴진스 귀요미 하니 단발 폼 미쳤다ㅏ
춤 너무 맛깔나게 잘 춰!!🐰",78,2024-05-25T03:33:45Z
@primordialblack000,Dmn Hanni🔥❤️,1,2024-05-25T03:33:45Z
@gina-ge2qz,Hanni best dancer❤️,2,2024-05-25T03:33:35Z
@wingmik5724,Go Hanni! Go Hanni! 💗,2,2024-05-25T03:33:05Z
@chihan8206,❤❤❤❤,0,2024-05-25T03:32:51Z
@mels..earthling,How so you make the pants fit perfectly and not baggy around the waist bro pls 😭😭,0,2024-05-25T03:32:31Z
@Strawberries_Dreams,Hanni sweet smile😊,0,2024-05-25T03:31:39Z
@나무-m4n,진짜 잘추네❤,3,2024-05-25T03:31:38Z
@이하나-u9h1y,"춤도잘추고 노래도잘하고 귀엽고
진짜 너무 완벽하다",31,2024-05-25T03:31:07Z
@Wonyoungism-k5r,Hanni❤❤❤❤,3,2024-05-25T03:29:35Z
@Ran_Pang_Pang,바지가 특이해서 계속 보게됨 ㅋㅋㅋㅋ,5,2024-05-25T03:29:19Z
@yumyum7305,가히 압도적이네 이 춤은 하니가……,7,2024-05-25T03:29:06Z
@A-kimbunini,❤❤❤❤ I like Hanni dance how sweet,0,2024-05-25T03:29:02Z
@rrrpppppp,I LOVE YOUUUUU,0,2024-05-25T03:28:23Z
@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟,0,2024-05-25T03:28:11Z
@skyworkerll9963,하니 헤어 빙구미 있어서 귀엽네 ㅋ,0,2024-05-25T03:27:43Z
@박씨아저씨-u6o,하니야 바지흘러내리겠어 ㅋㅋㅋ,0,2024-05-25T03:27:12Z
@Wcrncosu72,하니가 하니했다,2,2024-05-25T03:26:15Z
@1Lll_llllllLLLLllllll_llL1,HANNI 💛🐝🍯,1,2024-05-25T03:26:11Z
@_seli_,I love the hands movement,0,2024-05-25T03:26:05Z
@gracelynbatoon,HANNI❤❤❤,0,2024-05-25T03:26:03Z
@Ble_le,hanni is so cute ❤️❤️‍🔥,0,2024-05-25T03:25:46Z
@CUTE마이,뉴진스🍀🍀하니😽👖,1,2024-05-25T03:24:01Z
@otakugaijin2298,getting jiggy with it.,4,2024-05-25T03:21:44Z
@user-iv3de3hw8h,팜하니 춤선 진짜 쫀득함 직캠 찾아보게 만듦,92,2024-05-25T03:20:50Z
@JIOooi,저 귀여운 얼굴에 세상 좋은 피지컬이라니.. 4세대 천년돌로 임명합니다🎉,5,2024-05-25T03:20:20Z
@linn9479,Best dancer,5,2024-05-25T03:19:08Z
@Swooshmon,Go Hanni go Hanni go Pham go Pham!!!,4,2024-05-25T03:18:46Z
@mideaidea6216,She looks so kawaii,2,2024-05-25T03:18:23Z
@Kーーーーー,やっぱハニが一番上手いね😆💕,3,2024-05-25T03:18:07Z
@11_zz-w8g,❤,0,2024-05-25T03:17:51Z
@leyla2665,Hanni my cool girl!✨️,1,2024-05-25T03:17:10Z
@토끼님-u3l,오~~실력쩌는 귀요미힙합요정❤,6,2024-05-25T03:17:05Z
@쪼이쪼이-o2b,아니 저 바다에서 튀어나온 요정같아ㅠㅠㅠㅠ,1,2024-05-25T03:17:03Z
@쪼이쪼이-o2b,구름 같다!!!!!!!! 솜사탕 같아 너무 귀여워ㅠㅠㅠㅠㅠㅠㅠ,2,2024-05-25T03:16:32Z
@JJGarcia-i3g,Hanni is so cute and cool,2,2024-05-25T03:16:00Z
@Jsiqw1928js,와ㅋㅋㅋㅋㅋㅋ 미쳤다 그냥 ㅌㅋㅋㅋㅋㅋ,2,2024-05-25T03:15:49Z
@Moodbosterv,HANNI LUCUU BANGETTTT ^^,0,2024-05-25T03:15:45Z
@mochihaerin-uz2sn,Hanni looks 🥺🥰,1,2024-05-25T03:15:16Z
@riddhimiraculousladybugxdi7434,SHE IS SOOO CUTEEEE😭💗,1,2024-05-25T03:15:11Z
@11_zz-w8g,❤,0,2024-05-25T03:15:07Z
@SUN-e5h3l,깜찍 귀엽❤,4,2024-05-25T03:13:54Z
@양-n9m,깡총거리는거 기분좋은 토끼가틈,5,2024-05-25T03:13:53Z
@11_zz-w8g,酷宝宝,0,2024-05-25T03:13:30Z
@U_you_,누가 살쪘데!!!!!!!!!이쁘기만하다!!!,1,2024-05-25T03:13:18Z
@김건희-z1v,귀엽다 팜하니ㅣ,1,2024-05-25T03:13:12Z
@tv-jn6dp,❤,0,2024-05-25T03:12:20Z
@스봉스-t5z,너혼자 다해라 다!! ㅈㄴ 귀엽고 멋지다 ㅅㅂ!!,5,2024-05-25T03:11:52Z
@bottlef,언제나 느끼는 하니의 댄스 디테일과 의외의 파워. 정말 좋아.,12,2024-05-25T03:10:20Z
@현지-w1y,귀여우ㅏㅠㅠㅠㅠㅠ,2,2024-05-25T03:09:51Z
@adri_______,that's another level of oversized pants girlll,9,2024-05-25T03:09:08Z
@LukkieMT,🤍🤍🤍,1,2024-05-25T03:08:52Z
@fergamesh7279,❤❤❤❤❤❤❤❤,0,2024-05-25T03:08:48Z
@Lucky378,하니야 너무 신나하는거 귀엽다 ❤❤,3,2024-05-25T03:08:19Z
@Shyubom,"하니, 너무 말랐어 어떻게?!! ㅠㅠ",2,2024-05-25T03:07:43Z
@RachelDavis705,Her pants confuse me,6,2024-05-25T03:06:55Z
@aquamarin256,귀염둥이 이쁜 하니 단발 깜찍하고 How Sweet 춤 너무 잘추고 진짜 너무 멋지다!!! ㅠㅠ 완전 힙하고 환한 이쁜 미소 이쁘고 상큼하고 완전 너무 귀엽다🩷🩷 하니 너무 예쁘고 사랑스럽다😍😍🥰🐰🦭🦛🍎💖💖💖,4,2024-05-25T03:06:06Z
@Leeknuar,"I am obsessed w/ Hanni’s new hairstyle! She really can rock anything ❤❤❤, also watching her dance is always so satisfying 😊",3,2024-05-25T03:06:04Z
@deborahgomes1528,"Mds mano, os coreógrafos do NJ são loucos 😂 eu nem consigo acompanhar com olhos de tão rápido e elaborado os movimenttos😅",3,2024-05-25T03:04:02Z
@춤추는STAR,하니 간지난다~,6,2024-05-25T03:03:43Z
@제니쟤니죄니,팜하니 너무 귀여워🥺❤️❤️,4,2024-05-25T03:03:29Z
@ttangkboy,초반춤 왜캐 풍선인형 같지..,0,2024-05-25T03:02:59Z
@솔이솔이솔솔이,하니는 못하는게 뭐야??ㅜㅜ,9,2024-05-25T03:02:28Z
@솔이솔이솔솔이,하니는 춤도 잘춰요..,4,2024-05-25T03:02:03Z
@dann2348,한니 예쁘다~,3,2024-05-25T03:01:50Z
@leooii,Our main dancer,4,2024-05-25T03:01:45Z
@ChauNguyen-dm6cw,Hanni I love you so much 😘❤,0,2024-05-25T03:01:42Z
@Neutize,Hanni Pham🥹🥹💙,0,2024-05-25T03:01:31Z
@Staykids_here,❤️❤️❤️,0,2024-05-25T03:01:27Z
@Notr1ay,OUR QUEEN,2,2024-05-25T03:01:24Z
@dann2348,Her short hair>>>>>,1,2024-05-25T03:01:02Z
@StrawberryCake64111,"No la puedo parar de escuchar 😻
Que buena canción por Dios 💗💗💗‼️",2,2024-05-25T03:00:24Z
@dann2348,Hanni is beautiful.,2,2024-05-25T03:00:16Z
@june-jq3du,응옥이가 하니하네 ❤,1,2024-05-25T03:00:05Z
@wony_qt,she is so pretty with short hair,0,2024-05-25T02:59:54Z
@헤이짱구,와 춤 진짜 쫀득하게 잘춘다 하니팜 짱♡,4,2024-05-25T02:59:39Z
@vurejs18,NEW JEANS international fans?,5,2024-05-25T02:59:07Z
@notreadingatm8244,🤍,0,2024-05-25T02:58:08Z
@leooii,Hanni with short hair is so cute,3,2024-05-25T02:58:05Z
@leooii,🫶🐰,0,2024-05-25T02:57:37Z
@leooii,We love you Hanni,1,2024-05-25T02:57:27Z
@leooii,Her movements are very clear,2,2024-05-25T02:57:16Z
@oliviasayshi7517,"Her pants are fitted pants, that somebody sowed the front of sweatpants too",0,2024-05-25T02:57:11Z
@leooii,So cute,1,2024-05-25T02:56:57Z
@siyoae,dance machine oh my GO HANI!!!!,1,2024-05-25T02:56:35Z
@santilhamarinato117,"Hanni, a garota fofa❤ sempre representa o seu grupo com um ar glamuroso e super feminino, além disso seu novo corte está perfeito combina super com sigo mesma, essa menina conquista o coração de muitas pessoas a cada um simples dia e traz conforto a eles assim como ela trouxe conforto pro meu quando eu estava em momentos difíceis por isso eu tenho orgulho de mim mesma por ser uma bannies!!❤",0,2024-05-25T02:56:20Z
@eunakim1023,Hanni’s smile is so pretty 😊,1,2024-05-25T02:56:07Z
@바나나맛,❤,2,2024-05-25T02:55:55Z
@jungsub.s,크 팜하니 넘 좋다,0,2024-05-25T02:55:38Z
@Kurapika-f5s,안무 완전 하니 깔이잖냐ㅕ...,0,2024-05-25T02:55:33Z
@denovo117,우리 하니 웃는 것도 너무 상큼하고 귀엽고 사랑스럽고 춤도 잘추고 최고야 행복만 했음 좋겠다🥰🥰,0,2024-05-25T02:55:14Z
@ijellyfishu,hanni 🫶❤️,0,2024-05-25T02:55:06Z
@DulceCocky,🍀,0,2024-05-25T02:54:16Z
@DulceCocky,Pham Hanni 💗,0,2024-05-25T02:54:10Z
@DulceCocky,"Go Hanni, Go Hanni ❤",0,2024-05-25T02:54:00Z
@GgomGgomTriflingDailyaPiece,쫜득하게 잘 춘다♡,4,2024-05-25T02:53:30Z
@patriciadavis2262,Hanni❤,0,2024-05-25T02:53:21Z
@SUNGLITTER___,Ayy Go Hanno Go Hanni. I just love her grooves when dancing❤,4,2024-05-25T02:53:14Z
@Wisdom-r7k,이게 하니지~,1,2024-05-25T02:53:05Z
@kaimimcdonald2213,Hanni my bias ❤,1,2024-05-25T02:52:45Z
@XDXDXD-l1r,하 니( ˘ ³˘)♡,0,2024-05-25T02:52:41Z
@KimmyM15,"Go Hanni, Go Hanni. She ate without no crumbs ❤😂",10,2024-05-25T02:51:59Z
@RotaryMC24_Hello,My Bias!,2,2024-05-25T02:51:42Z
@뚠뚠이-t2x,하니야 너무 귀엽다 미쳤는데?,3,2024-05-25T02:50:46Z
@훗푸-t9i,다 잘하는데 하니가 진짜 제일 쫀득해~,58,2024-05-25T02:50:17Z
@karenn2002,❤❤,1,2024-05-25T02:50:13Z
@Lalalilacs,Everything about this is perfection 🩵 Hanni shining the brightest even in the midst of everything rn ✨🩷🐇,3,2024-05-25T02:50:02Z
@Stephanie_oa,Her pants is really confusing me,1,2024-05-25T02:49:49Z
@불끈-o3b,"하니없이 사나마나
노하니 노라이프",2,2024-05-25T02:49:04Z
@집에서쫓겨남,똥강이지 폼 미쳤다❤,3,2024-05-25T02:48:50Z
@phan_lethi,Cute,0,2024-05-25T02:48:41Z
@Rabbit-Jeans,健康的な引き締まった体,1,2024-05-25T02:48:03Z
@pham妮妮,hanni,0,2024-05-25T02:46:52Z
@ribsas14,cute and cool at the same time that's pham hanni ❤,1,2024-05-25T02:46:45Z
@0o1xxxz,팜하니 똑단발 너무 기엽자너 ❤❤,4,2024-05-25T02:46:12Z
@손나은-s8n,뱃살 ;;;,0,2024-05-25T02:45:59Z
@Fazry707,PHAM HANNI 😊,0,2024-05-25T02:45:25Z
@beedu0612,My sweet bias ❤,0,2024-05-25T02:45:24Z
@LOVE_NJ_LOVE,하니야~ 바지 누가 사준거야??? 오피셜이니까 대답해줄수있지?,0,2024-05-25T02:45:08Z
@Sean-df7jm,❤❤❤,2,2024-05-25T02:44:57Z
@e.p.2925,Love it Hanni ❤❤❤❤❤ sweet girl,2,2024-05-25T02:44:35Z
@코코-z7k,하니 미모 우주 뚫어❤❤❤❤❤캬 너무 상큼함,5,2024-05-25T02:43:52Z
@MadeWithCaree,If new jeans had an offical center it would  definetly be her.,14,2024-05-25T02:43:30Z
@15gid,요즘 하니가 그렇게 좋더라,417,2024-05-25T02:42:14Z
@わわ-q8n,かわいくてしかたない,2,2024-05-25T02:42:08Z
@SOOKIE_offical,LITTLE WIGGLES😭💕,2,2024-05-25T02:41:45Z
@hoang-vule9903,so cute ...,4,2024-05-25T02:41:37Z
@いい感じ-i4r,ハニはどんな髪型でも世界一可愛い,33,2024-05-25T02:41:26Z
@likesjakehyung,hanni ate,5,2024-05-25T02:40:35Z
@reysagame3886,SUPER CUTE ❤🎉,6,2024-05-25T02:39:58Z
@이영진-k2s,헐 하니 기야미다ㅠㅠㅠ,5,2024-05-25T02:39:57Z
@와우세상에이런일이,정말독특한 안무네,3,2024-05-25T02:39:55Z
@shockboy2011,Tuyệt vời 😭,2,2024-05-25T02:39:52Z
@이루-r3s,쫀득하니 ♡,5,2024-05-25T02:39:38Z
@bluetree-w6p,단팔팜❤,3,2024-05-25T02:39:30Z
@EntertainMe123,Hanni you're the sweetest swagger,3,2024-05-25T02:39:06Z
@브리엔츠-z8m,하니 역시 최고 👍 😍 💕 미소가 넘 상큼해,24,2024-05-25T02:38:29Z
@n.q395,하니는 천사가 본인의 모습을 떠서 인간으로 형상화 시킨게 분명 맞아..,9,2024-05-25T02:38:21Z
@xmaim6703,진짜 쫀득쫀득하게 추네 ㅋㅋ,6,2024-05-25T02:38:06Z
@nguyennguyen-h3q9f,cute😍,0,2024-05-25T02:37:32Z
@keemngan2165,Cutie patooie doing hip hoppy thingy ❤,2,2024-05-25T02:36:58Z
@linexp274,I really don’t like her new hairstyle. It does nothing for her. Sorry but true.,2,2024-05-25T02:36:51Z
@LU.tokki2210,SLAYYY,0,2024-05-25T02:36:14Z
@eunjinjang7954,ㅋㅋㅋㅋㅋㅋㅋ귀여워 ㅋㅋㅋㅋ 혜인이 다음에 있어서 더 귀엽게 느껴지네 ㅋㅋㅋ,2,2024-05-25T02:35:39Z
@minsugamaxsalt,❤,1,2024-05-25T02:35:37Z
@jessica12609,"How sweet are you, Hanni?",5,2024-05-25T02:34:45Z
@MeshingCats,Hanni : 🥺 😎 🥺 😎 🥺 😎,5,2024-05-25T02:34:33Z
@팜하니파많이,하니진짜잘춘다,7,2024-05-25T02:34:31Z
@yr-nm7yv,"단발팜 귀여워,,",9,2024-05-25T02:33:55Z
@allensiron2,Lezzgoo phampham!,1,2024-05-25T02:33:49Z
@cecily7554,best dancer,3,2024-05-25T02:33:48Z
@0ggabooga.012,ATEEE,1,2024-05-25T02:33:08Z
@nwjellys,im loving this new hanni,3,2024-05-25T02:32:35Z
@mokapot,왠지 심장에 굉장히 위험한 영상이다😂😂😂 아… 귀여워,2,2024-05-25T02:32:31Z
@slowgoodbye4523,얘들한테 칭찬과 사랑만 쥬자,2,2024-05-25T02:32:28Z
@slowgoodbye4523,저 그루브봐 천사가 이래도 됨?,2,2024-05-25T02:32:09Z
@3MM4.o,HANNI EATING THIS UP! ❤,2,2024-05-25T02:32:04Z
@Ddjsx,와 진짜 개쟐한댜,2,2024-05-25T02:32:02Z
@NguyetNguyenThi-ef2ig,So cute 😍,0,2024-05-25T02:31:47Z
@GuilhermeSilva-cy2wp,Te amo Pham Pham ❤❤,0,2024-05-25T02:31:33Z
@Donal1010,Slay Pham,2,2024-05-25T02:31:17Z
@dongenoob6078,하니는 천사지 사람일리가 없어!,4,2024-05-25T02:30:51Z
@legendsedits5002,The vibe of NewJeans and this song is ❤️ they did so amazing with their comeback! Hanni you did amazing!❤🎉🐰,2,2024-05-25T02:30:36Z
@jessica12609,Hanni so slay,3,2024-05-25T02:30:36Z
@가이무-f8n,❤,0,2024-05-25T02:30:30Z
@가이무-f8n,😊,0,2024-05-25T02:30:27Z
@mokapot,귀염뽀짝❤❤❤❤❤❤❤,2,2024-05-25T02:30:13Z
@Pham_mario,Slayy girl💅🏼,0,2024-05-25T02:29:46Z
@NguyetNguyen-yh9oh,Love you,1,2024-05-25T02:29:45Z
@Pp_hn,아기 춤선이 어떻게 이렇게 힙하고 시원하고 좋을까요.. 딱 부담스럽지 않고 예뻐보일 만큼의 힙함 🥹❤ 하니 파이팅이야,4,2024-05-25T02:29:27Z
@퐁듚이에요,팜하니 진짜 너무 귀여워🥺,3,2024-05-25T02:29:00Z
@Hannipham-pk5wt,"HANNIIII, TOO WONDERFUL ❤",3,2024-05-25T02:28:57Z
@neutralgirl12,Hanni in her ✨️short hair era✨️,3,2024-05-25T02:28:24Z
@Maddie-od4ni,YESSS HANNI💕,3,2024-05-25T02:27:42Z
@user-ep7dt1fm6e,하니 너무 귀여워,3,2024-05-25T02:27:40Z
@lch-r1d,바지크고 저런춤 보니까 갑자기 그거 생각나네 주유소 앞에 풍선 흔들흔들..ㅋ,1,2024-05-25T02:27:20Z
@Dysanian_valey,Haha hannis outfit going crazy here,1,2024-05-25T02:27:05Z
@chimynjim6277,Awwww,0,2024-05-25T02:26:42Z
@mahdi7665,Hanni ✨✨✨✨✨✨,0,2024-05-25T02:26:29Z
@까매귀,이번 타이틀곡이랑 하니 너무 찰떡같아❤,5,2024-05-25T02:26:26Z
@lll-k7b,하니 졸귀,0,2024-05-25T02:26:25Z
@eunsukim9031,하니? 귀여우면서 멋있고 시크하고 어떻게 이러지?,18,2024-05-25T02:26:00Z
@whoisflint,it's like—(PHAM!) biting an apple 🍎,4,2024-05-25T02:25:32Z
@Doi_5,귀여워 미치겠다ㅠㅠㅠ,3,2024-05-25T02:25:07Z
@park_ramyeon,Sweet like Hanni 🍯🩷,1,2024-05-25T02:25:02Z
@Danielle_June_Marsh_411,🩷,0,2024-05-25T02:24:10Z
@shin481,so cute,2,2024-05-25T02:23:39Z
@frikkin_hell2827,Her short hair deserves its own fancam,3,2024-05-25T02:23:34Z
@zangyu248,하니 너무 귀여워❤❤,2,2024-05-25T02:22:55Z
@m_o____r_e4084,Hanni ❤,2,2024-05-25T02:22:46Z
@Softillit,Hanni will always have the best fits for every video and so as the others!,0,2024-05-25T02:22:40Z
@bunnies_cherrypham,Let's make hanni the most viewed video,3,2024-05-25T02:22:12Z
@WhoseWho2701,Hanni babyy,2,2024-05-25T02:22:07Z
@oliviarrr99,why hanni short hairr,1,2024-05-25T02:21:43Z
@100j-t5e,Our precious Hanni,1,2024-05-25T02:21:37Z
@Catpiecatpie,아기하니❤,0,2024-05-25T02:21:27Z
@100j-t5e,We love you Hanni,1,2024-05-25T02:21:25Z
@Ririiii-q1r,Hannni❤,1,2024-05-25T02:20:51Z
@큐티한두식이,하니너무 귀여워❤❤❤❤,8,2024-05-25T02:19:35Z
@k15hl55,Hanni's performances never disappoint!,14,2024-05-25T02:19:22Z
@PiCkuPEiGhT,YESSS HANNI 💓🎀🎀🎀,2,2024-05-25T02:18:49Z
@soobilicious,Hanni your hair is so cute and your adorable face I love you,3,2024-05-25T02:18:38Z
@eleventhxusand,ARE WE NOT TALKING ABOUT HOW CUTE HER HAIR IS ❤️😛,11,2024-05-25T02:18:17Z
@Just_a_random_stranger6174,who thinks Hanni is looking cute with short hair and her dance is amazing like her❤,11,2024-05-25T02:18:02Z
@tropicalnewjeans,Hanni is eating up short hair 💅✨,2,2024-05-25T02:17:57Z
@stella-wt3ll,Woah!😮,2,2024-05-25T02:17:46Z
@NJZ_5260,"춤선이 부드러우면서도 시원한게
너무너무 예쁘신거같아요!! 하니님은
웃는 모습이 너무 귀엽고 예쁘세요🥹💙",1,2024-05-25T02:17:44Z
@Nmixx_babymonster_aespa,또 아이릿도 반달로 자르겠지?,1,2024-05-25T02:17:44Z
@이지민-c3s4f,긍까 저게 지금 160 비율이라는 거죠..?,3,2024-05-25T02:17:28Z
@crnbrllnt9759,하니 몸매 너무 이쁘다,4,2024-05-25T02:17:12Z
@lanayawalker7594,LOVE U HANNI SHORT HAIR LOOKS AMAZING ON UU❤️❤️❤️,2,2024-05-25T02:17:10Z
@집가고싶다ha,팜하니 너무 예뻐요❤,2,2024-05-25T02:17:07Z
@NJZ_5260,"바닷가앞에서 춤추는 모습이 너무
예쁘셔요🩷 어서 쾌유하셔서 다른
멤버분들과 할동하시는모습 보고싶어요💗",1,2024-05-25T02:16:25Z
@melon8547,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-25T02:16:22Z
@Hihihi2283,So cool ❤,4,2024-05-25T02:16:20Z
@jk-vs3yc,못하는게 없네 😊,3,2024-05-25T02:16:15Z
@nana-lt2xx,하니 춤 너무 잘춘다ㅠㅠㅠ,4,2024-05-25T02:16:13Z
@lam28107,Dancing queen💃,3,2024-05-25T02:16:08Z
@abababclee,팜하니 미쳤어,3,2024-05-25T02:15:54Z
@yramecargamser8895,The unstoppable Hanni Pham ❤,4,2024-05-25T02:15:30Z
@A-Nika-G,진짜 이 파트 중독성 있다,4,2024-05-25T02:15:23Z
@ruoweizhang4490,hanni love you❤❤❤❤,1,2024-05-25T02:15:18Z
@이원정-k2p,최고야 최고야!!!!!!!!!!!!!,2,2024-05-25T02:15:02Z
@장길동-y9r,Hanni is so beautiful!!!!❤❤❤❤❤❤❤,2,2024-05-25T02:14:46Z
@meowrin,I LOVE YOU HANNI PHAM!!!!,2,2024-05-25T02:14:46Z
@amileaway333,진짜 예술가,4,2024-05-25T02:14:16Z
@팜핑07,❤,1,2024-05-25T02:13:23Z
@석이-p8v,하니😍,3,2024-05-25T02:13:19Z
@big7smile796,ILLIT!!!! Don't copy this dance❤❤,9,2024-05-25T02:13:09Z
@r_r-wt2nj,💗💗💗💗💗,0,2024-05-25T02:12:53Z
@mikko7717,귀여워🩷🩷,0,2024-05-25T02:12:49Z
@yujinnnn14,hanni’s body goals fr>>> 😌😌,12,2024-05-25T02:12:44Z
@ngocvu606,OMG HANNI'S SO LOVELY🥰❤,2,2024-05-25T02:12:43Z
@chorong-iq9of,단발팜 귀여워,4,2024-05-25T02:12:32Z
@roakim6976,뉴진스가 좋은게 일인데 전혀 그렇게 느껴지지 않고 모든 일이 너무 즐거워 보임.,3,2024-05-25T02:12:28Z
@mog517,my cutie 🥰🥰,4,2024-05-25T02:11:51Z
@SUNNY-f6d7r,하니 춤도 잘 추고 넘 귀여워,6,2024-05-25T02:11:49Z
@big7smile796,Wow I love it❤❤❤❤❤,1,2024-05-25T02:11:37Z
@Danidiaryyy,OUR CUTIE HANNIIII 🩷🩷🩷✨✨🫶🏻🫶🏻🫶🏻🫶🏻,3,2024-05-25T02:11:29Z
@NJZ_Bunnies_84,정말 춤 잘추는 우리 단발팜,6,2024-05-25T02:11:29Z
@성이름-t3e9r,팜하니 찢었다,3,2024-05-25T02:11:24Z
@yumijeong3638,무빙보소 ㄷㄷㄷㄷ,3,2024-05-25T02:11:10Z
@BlackT_0515,"하니 춤추는거 보면 그냥 상쾌해진다.
청량함이 이런건가.",3,2024-05-25T02:11:08Z
@댕-t2u,아 귀여워❤,3,2024-05-25T02:11:06Z
@abigailzoe7459,Hanni is so fluid in her moves it's addictive to see,169,2024-05-25T02:10:19Z
@Gaileie_helos340,❤❤❤,0,2024-05-25T02:10:05Z
@thatonewavetoearthgirl,How many international fans here to support NewJeans? 👖🐰👇,3,2024-05-25T02:09:41Z
@ZyraxS4,WHO SUPPORTS AND LOVE NEWJEANS FOREVER ? ❤👖(Any international fans here ? 🙌 🌍),2,2024-05-25T02:09:36Z
@a.s.p.1655,Hanni 🩵🐇,2,2024-05-25T02:09:35Z
@nanamin-b2i,Hanni i love her vibes so much,10,2024-05-25T02:09:08Z
@forever_yejiga,팜하니는 낭만이얌❤,26,2024-05-25T02:08:06Z
@truchong3363,Hanni nhảy trong dễ dàng thế mà t tập nhảy muốn trật khớp,4,2024-05-25T02:08:01Z
@userw1dfnj,오예! 하니하니 춤이다! 사랑스럽고 멋져 이번 안무 너무 좋아. 감탄의 연속이야,60,2024-05-25T02:07:58Z
@Kyle.S-217,超可愛❤,2,2024-05-25T02:07:41Z
@maremmo-r2j,단발팜팜!! 군밤같앜ㅋㅋㅋㅋㅋㅋ🤭🤭 귀여워!!!❤️❤️❤️,1,2024-05-25T02:07:35Z
@32삼이,단발 넘 잘 어울려!!!,3,2024-05-25T02:07:33Z
@yujinnnn14,hanni’s smile and her cute little giggles 🥹💕,2,2024-05-25T02:07:33Z
@user-nt6pr4qx8f,뉴진스가 너무 좋다..,2,2024-05-25T02:07:26Z
@Mohadani722,"어텐션이랑 슈퍼샤이 합쳐놓은 분위기 ,,",0,2024-05-25T02:07:08Z
@harrychoi618,하니야ㅑㅑㅑ😢😢😢,3,2024-05-25T02:07:08Z
@Jeon_sim._27,Hanii so cute and sweetest 😄,4,2024-05-25T02:06:49Z
@3939New,힙합하는 단발팜 졸귀탱 🦔,1,2024-05-25T02:06:43Z
@E.yh_09,팜하니 단발 진짜 너무 예뻐💙💙💙,2,2024-05-25T02:06:21Z
@akiraaa1038,😺😺😺😺,1,2024-05-25T02:06:00Z
@BreadWood,❤❤❤❤,2,2024-05-25T02:05:55Z
@akiraaa1038,🦭🦭🦭🦭,0,2024-05-25T02:05:49Z
@naDs-890,Omg very cute 😵‍💫✨,3,2024-05-25T02:05:36Z
@aliciamaedelacruz1702,hanni my love so sweet~,1,2024-05-25T02:05:29Z
@user-e9wkf7,하니야~ 너 덕분에 살아갈 힘을 얻어~~ 이번 활동 다치지 말구 정말 고마워🍀🍀,24,2024-05-25T02:05:28Z
@연필-q1l,점프하는 거 너무 귀여워 ㅋㅋㅋㅋ,2,2024-05-25T02:05:24Z
@anusmitasinha1122,Hunni my bias ❤,3,2024-05-25T02:05:21Z
@vitvangdaochoi,"I love Hanni, how sweet it tastes
Let children say how sweet candy tastes, let youth describe love",2,2024-05-25T02:05:18Z
@hanni_phm,swag pham,1,2024-05-25T02:05:06Z
@Asdftuionv,ハニー！！！🥰🥰🥰,1,2024-05-25T02:05:02Z
@정상을바란다,아가가 춤을 춘다!!!!!!!!!!!,0,2024-05-25T02:04:31Z
@uarmypink,힙하니 ㅠㅠ 넘 귀야워요,1,2024-05-25T02:04:30Z
@wenresasfollower,"How can she be so cute, beautiful and cool at the same time? It's Hanni of course but I guess I fall for her all over again and again ❤️",2,2024-05-25T02:04:19Z
@paulkutter4612,Love the new hair!!!❤❤❤❤,7,2024-05-25T02:04:05Z
@김혜민-q7e,팜팜~ ❤️❤️,1,2024-05-25T02:03:57Z
@pampampam1006,Hanni Pham❤❤❤,3,2024-05-25T02:03:53Z
@hyukaspenguin,hanni is so cute and small 😭😭,3,2024-05-25T02:03:50Z
