video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
FTFZRHmJD04,Ugy3F1L8l6RYFNk45J54AaABAg,@meexyo,UC-ccMOY7bmULPDHbH6oOeFQ,잘때 들으면 딱인 asmr,0,2024-09-05T13:49:12Z,,0
FTFZRHmJD04,UgzVNFkBdqZ09cD2A514AaABAg,@감즈아-e7i,UCOR-ZYRD-c9loAqRuS8u0UQ,너무 좋아 행복해...,1,2024-09-05T13:46:56Z,,0
FTFZRHmJD04,Ugytq9RgV5syOwVU_Et4AaABAg,@おまめ-f4y,UCIl2XSQafybVJ-SC4HKEvcg,와 진짜 천재인가여....어제 음악 없는버전도 있으면 진짜 좋은데....라고생각하고있었어요......,20,2024-09-05T13:41:44Z,,0
FTFZRHmJD04,UgxgwQUhS--noHAwaf54AaABAg,@yuljesquadhara1132,UCmM8oFSqxIy9p2k9wmxAwqA,30 minutes of the cutest asmr ever😆 adorbs jung jaehyunie~💓,0,2024-09-05T13:36:21Z,,0
FTFZRHmJD04,Ugx4Cl4LxL5BNe9BS2F4AaABAg,@나나니노노,UCjuESumJ9lRow2rs7cslziw,손이 진짜 곱다,0,2024-09-05T13:34:40Z,,0
FTFZRHmJD04,UgwXMS0xcFxhjPcq-dJ4AaABAg,@aldinafitri12,UCWPQkUWG2uOCTyABVC3BpNg,It's time to sleep 🥱🥱,0,2024-09-05T13:27:46Z,,0
FTFZRHmJD04,UgzlpJOrR8Mdq75kOTF4AaABAg,@hoyzhylkyikylm,UC5TaUuus6rRp6eRiy-NOXfw,24:12 바퀴소리 대박 소리발굴의권위자야,2,2024-09-05T13:26:08Z,,0
FTFZRHmJD04,Ugwlwje1GC0EMYzk3n14AaABAg,@NCTWP,UCIOG0OZnSGboMvzeqCc-PqA,"너 정말 행복해 보여서 나도 너무 기뻐 
너를 보면서 나도 즐겁고 행복해져",0,2024-09-05T13:23:40Z,,0
FTFZRHmJD04,Ugzgqz5Kk2M4PAdYpoJ4AaABAg,@lilac7910,UCLtd6Y1zyS-uaNK_L8NEDag,❤❤❤❤❤❤❤,0,2024-09-05T13:19:42Z,,0
FTFZRHmJD04,UgxEwLZgFl8gPhj3M7t4AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,갈수록 초딩모먼트 나오는게 귀엽고 유익하다,1,2024-09-05T13:15:11Z,,0
FTFZRHmJD04,UgzsFz353h3d9NcVK7t4AaABAg,@userCIOH,UCN0CjnjaWaVmXbNHAph3ogA,"오 일잘하네,,, 목요일밤 최고의 선택",17,2024-09-05T13:12:51Z,,0
FTFZRHmJD04,UgwBkLVPjT7ZLQZPYOR4AaABAg,@jaenjaen1585,UC1h20ZfVOdAOtD0y6ZV9XKQ,우당탕탕 잰냥이의 귀여운 asmr,1,2024-09-05T13:10:00Z,,0
FTFZRHmJD04,UgxDY0wIP-GxTe374W54AaABAg,@nuraisyah7846,UC3z8CuvTnXRw6mtIOnjEe6Q,JEONG YUNO ALL ROUNDER,0,2024-09-05T13:09:37Z,,0
FTFZRHmJD04,Ugx_seDnvpOjNLKCiCh4AaABAg,@서현_h,UCgJTka5GfXqDqgsMfsjdtbA,토킹버전 브금 없애고 올려주시면 안 돼요?🥺,0,2024-09-05T13:08:11Z,,0
FTFZRHmJD04,Ugy57-2lISbkt30LJBp4AaABAg,@leehaechani,UC-o9ikBsV-raP5GsfKQ-e9g,센스 무엇 ㅠㅠ,0,2024-09-05T13:07:32Z,,0
FTFZRHmJD04,UgzZqVw2_OAuBkdvBUB4AaABAg,@얌-v9z,UCwVn4AI6fBopkSgsK0tB7LQ,세상이좋아졌다재현이에이에스엠알도듣고,2,2024-09-05T13:06:22Z,,0
FTFZRHmJD04,UgxQsnIG84DMiEiTnWZ4AaABAg,@gen9385,UCVzs1LsUlnwMnPU437OXg7w,im in love ! thanks j <3,0,2024-09-05T13:05:01Z,,0
FTFZRHmJD04,UgxZKL_6AXVp-spUaGd4AaABAg,@힝-l4i,UCgrscdtQqrSF_c92202N_qA,재현아 사랑해,1,2024-09-05T13:03:40Z,,0
FTFZRHmJD04,UgyoQ2IMTAm_4-0OTkt4AaABAg,@balqees_atiny,UCduDz4QP4Hm3V2k-g6x1xzQ,"His hands is so beautiful 
Mashaallah",12,2024-09-05T13:03:03Z,,0
FTFZRHmJD04,UgwMyr4XNMKSz5F3LlF4AaABAg,@onlyzhloving,UC76HcY1DhniLN96zEjwv4hw,요즘 세상 좋아졌네 훈남이 말도 안 하는데 웃기기도 하고,0,2024-09-05T13:01:11Z,,0
FTFZRHmJD04,Ugyd13DhXos3eRD4wD54AaABAg,@cjh1012,UCiFkLm-daEey8T3GOJCbgOw,소리를 들어야하는데 얼굴에 집중해버린 ASMR는 처음이네여,1,2024-09-05T12:58:44Z,,0
FTFZRHmJD04,Ugy0ockX36lCF2fKaJR4AaABAg,@Gotgapa,UCiQsZSCEngcLLfVqUgOE4iQ,와 노토킹 버전.. 천잰가…,0,2024-09-05T12:58:24Z,,0
FTFZRHmJD04,UgwJkYwzp5-7gxxZRD54AaABAg,@wo_ok_y2,UCUNfnGKctQDw3AtERCsTRoA,7:22 뭐함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-05T12:51:50Z,,0
FTFZRHmJD04,UgyZT1Te00QZfSx7wTN4AaABAg,@여름-u9n,UCqBzR7fayLo1FbbrL0zXhyQ,"미남이 들려주는 asmr 최고다
재현이 덕분에 자기 전에 들을 수 있는 영상이 많이 늘어나서 행복해",1,2024-09-05T12:51:40Z,,0
FTFZRHmJD04,Ugznr3A1oImfjsoSRt94AaABAg,@여름-u9n,UCqBzR7fayLo1FbbrL0zXhyQ,1:20 진짜 손이 너무 이뻐서 너무 설렘 ㅠㅠ 아 이 오빠 부족한게 뭐지,1,2024-09-05T12:51:33Z,,0
FTFZRHmJD04,UgwIhValR0laCoyd6_t4AaABAg,@xxzzun,UCt5lgqtrUZ2ZVQ2tp3cnnfQ,"진짜 잘 어울린다 asmr이라는 것과,,,,,,,,, 막막 나른해지고 그래요,,,,,,",12,2024-09-05T12:49:58Z,,0
FTFZRHmJD04,UgxzKrZ_BKTg6QJJbxx4AaABAg,@chabssalcake,UC-neii8jF1p7NvmY7IL0cXw,"재현아 asmr 해줘서 고마워,,, asmr 진짜 좋아하는데 재현이가 해준 asmr 이라니 이제 이건 내 수면제다",17,2024-09-05T12:46:27Z,,0
FTFZRHmJD04,UgxovddExEC46UfhZe14AaABAg,@麗麗-f5y,UCStQHQyhFkRnlS4dp-EK_ng,幸せなんだけどだいすきだいすき,3,2024-09-05T12:45:24Z,,0
FTFZRHmJD04,Ugz3iThvULt3XmZ4plB4AaABAg,@麗麗-f5y,UCStQHQyhFkRnlS4dp-EK_ng,えっ、かわいいかわいいかわいいかわいい,3,2024-09-05T12:45:10Z,,0
FTFZRHmJD04,UgzjQSyAaehuuKJUUux4AaABAg,@JINHINGBO,UCr-IUQKs6rTSwVMtCnWwHrg,아 어떡해.. 재현이가 진짜 넘 기특함 ㅠㅠㅠㅋㅋㅋ 이런거 소리만 내고 30분하기 힘들텐데... 넘 좋다!!!! 이제 맨날 자기전에 들을 것임..,73,2024-09-05T12:42:15Z,,0
FTFZRHmJD04,Ugwy6Ddmoj7R8jVit-94AaABAg,@rilee2149,UCkO_65OzEP0w4ii9VaBV6ZQ,쿵쾅맨이라서 asmr은 소질 없는 줄 알았는데 이것도 각 잡고 하니까 잘해… 🥺진짜 재현이는 못하는 게 뭔지..,12,2024-09-05T12:39:01Z,,0
FTFZRHmJD04,Ugzd-g50A1jIfQezDTJ4AaABAg,@랔어스티치,UCM_onZJx6mkTPrmftvsJb0A,할렐루야,0,2024-09-05T12:37:04Z,,0
FTFZRHmJD04,UgzwRa-dVnkyQyg6khJ4AaABAg,@crushonyou3101,UCyXkeasctKHqtineDkdm22g,이거는 뭐... 잠을 못자겠네 얼굴 보느라,0,2024-09-05T12:37:01Z,,0
FTFZRHmJD04,Ugz4V5BjvCY2i9AiRhx4AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,신박한 컨텐츠다!!!,1,2024-09-05T12:30:50Z,,0
FTFZRHmJD04,UgxLsd33KV-KMDsBYHl4AaABAg,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,JAEHYUN is so cute 🥺💕,22,2024-09-05T12:29:39Z,,0
FTFZRHmJD04,Ugy9mTzu5zS0zaP7Pod4AaABAg,@oyayapark8226,UCc_Kude60FOIdebWmNDfUtw,쿵쾅맨의 asmr ㅋㅋㅋ소리 최소로 한다,1,2024-09-05T12:29:25Z,,0
FTFZRHmJD04,Ugx8A9B-oHxUhKKZVDV4AaABAg,@tyjwk,UCSkvwRr8X6CQvdYY0y1Wtew,🫠이거 먹투유처럼 계속했음 조켄네💚,1,2024-09-05T12:27:02Z,,0
FTFZRHmJD04,UgyrIk2dxwBwdcF1T-p4AaABAg,@ayu_gyu,UCIKu4p3rLHSzPf5dBBQ_MPA,Thank you for trying Jaehyunie :),2,2024-09-05T12:24:34Z,,0
FTFZRHmJD04,UgzrYf4ZukNXwuRfSsp4AaABAg,@delilyrio,UCbrxeFVrd6xF6YRVIvJKzYg,"Guapo, poderoso, asombroso
Muy hermoso, precioso, armonioso
Un buen socio, misterioso, buena gente
Detergente, muy majete, inteligente
Nada ojete, irreverente, un exponente
Muy perfecto es lo que es",1,2024-09-05T12:24:24Z,,0
FTFZRHmJD04,UgxF77DzyP20IVye8hV4AaABAg,@jhyuncrush,UCtlloN0YNTyJTDQDF0p2UHg,Jaehyun asmr😆🥰,5,2024-09-05T12:22:26Z,,0
FTFZRHmJD04,UgxVx-QQDcHeu4XLQzJ4AaABAg,@OBOKFOOD,UCChB8l7psabaE1OFzecgy9g,지브리 나오는 남주같다 잘생겼어,2,2024-09-05T12:21:55Z,,0
FTFZRHmJD04,UgyEgxSAADBfgXVx3PN4AaABAg,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,"precious boy ☺💕
i love his pretty hands and fingers ☺💕",0,2024-09-05T12:19:52Z,,0
FTFZRHmJD04,UgwPVwpyv4d2pJcqgxB4AaABAg,@kyoninn,UCvROLapIW9fGgX5sCu9FG9A,근데 귀보다 눈이 더 호강하는데요…?? 미남 복숭아 최고다 🍑,20,2024-09-05T12:17:55Z,,0
FTFZRHmJD04,Ugw3vTIyhLo4vAIur294AaABAg,@AikaVelasco,UC6I__k5av67hVEtXyYZsaVA,Now THIS is an ASMR,0,2024-09-05T12:13:39Z,,0
FTFZRHmJD04,UgwkBP2QdKrMrzasI3N4AaABAg,@채린KIM,UC0rv9eFxP-IP-4R3ZAYdBsw,27:55 재혀니 웃는거 볼 사람,4,2024-09-05T12:10:36Z,,0
FTFZRHmJD04,UgzAYjFVqWfAGfJqWgt4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,28:01 웃음터진겈ㅋㅋㅋㅋㅋㅋㅋㅋ생각보다 따르는 소리가 너무 크고 웃겼나봄 스스로돜ㅋㅋㅋ,0,2024-09-05T12:09:40Z,,1
FTFZRHmJD04,UgzAYjFVqWfAGfJqWgt4AaABAg.A8-k-4u0YULA8-kJJHdslW,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,모든 컵끼리 한번씩 부딪혀보는거 왜이렇게 초딩같음,0,2024-09-05T12:12:26Z,UgzAYjFVqWfAGfJqWgt4AaABAg,0
FTFZRHmJD04,UgxyUAF3ChuqDhR8u4Z4AaABAg,@또치-b5q,UCHEEwmRKZolVnQPIS1Vwjew,노토킹버전까지...진짜 세심하다ㅠ 에셈알 처돌이인 나는 그저 행복,346,2024-09-05T12:09:37Z,,0
FTFZRHmJD04,Ugxh6BDJ9WNpMhm_aQF4AaABAg,@지요-n2w,UCvaent3gLaMS_T_zFJiJB_A,소리가 너무 좋아요 🥹,0,2024-09-05T12:07:25Z,,0
FTFZRHmJD04,Ugyqmc6hfS3codmhZa94AaABAg,@nanananoonaluna,UC_hG-1kcHT8RccGj-RaIs9Q,"게속보게된다 ㅋㅋㅋ
웃겨서 빵 터졌네 ㅎㅎ  귀여워🫶🏻💚 역시 목소리 있어야지💚💚",1,2024-09-05T12:07:15Z,,0
FTFZRHmJD04,UgyRbds80Ae_8VuBfIN4AaABAg,@지요-n2w,UCvaent3gLaMS_T_zFJiJB_A,야 너 진짜 소질 있다..? 진짜로....?,0,2024-09-05T12:07:09Z,,0
FTFZRHmJD04,UgzAZ7WYHjhISri9jth4AaABAg,@neozen-021,UCNr-4R91JFYD9nLm12UjdwQ,와… Jsmr 다시 등장했네,1,2024-09-05T12:06:33Z,,0
FTFZRHmJD04,Ugy7gPkxKwE3IhGKbyF4AaABAg,@좋구나좋아,UC18O7QuVeJuxq_nQd7z4KoA,아놔 이제.다른 asmr 오빠.땜에. 못 들어부러 🤣🤣,0,2024-09-05T12:04:21Z,,0
FTFZRHmJD04,UgxdTzDD0NHYatZlfuh4AaABAg,@오우대앰,UC_5WC_ty_-K8LGrkfFRu6Zw,스엠이 최근 제일 잘한 일.,1,2024-09-05T12:04:17Z,,0
FTFZRHmJD04,UgzhN_GqsTsTDzgDeo14AaABAg,@Sjddkci20S,UCWz11TvqJWbyP5DELjdZbMA,토킹버전 배경음 없는 영상으로도 올려줘여😢,0,2024-09-05T11:59:45Z,,0
FTFZRHmJD04,UgxkbiCGa4gbY1BRVoV4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,🤭🥹🫠,0,2024-09-05T11:59:21Z,,0
FTFZRHmJD04,UgzJSJiaaZvso0CPAcx4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,본인은 빡빡한 스케줄로 잠도 잘 못자면서 휀걸들 위해서 이런 컨텐츠 찍어준거 진짜 눈물나.. 재혀니도 잠 푹 자고 밥도 잘 챙겨먹었음 좋겠다ㅠㅠㅠㅠㅠ 바쁜 와중에 좋아할만한거 많이 찍어줘서 너무 고마워🥹🫳🏻🫳🏻,7,2024-09-05T11:59:02Z,,0
FTFZRHmJD04,UgymgUS6Ub-1PDBbMCN4AaABAg,@ulove-fd3ub,UCdCqAXvhy6W0eBHdoplsrwA,"정재현=화이트옷입으면 대박 찰떡😍
asmr 너무좋다앙 가끔 올려주면 좋을듯🥹",8,2024-09-05T11:58:43Z,,0
FTFZRHmJD04,UgxojQEYe3dr35jAJO14AaABAg,@MuanyTracer85,UCwamEHf2tYR_efEeqNk_07w,i cant get you outta my system😎,0,2024-09-05T11:57:37Z,,0
FTFZRHmJD04,UgwWnp4hKmcGQKuzCyt4AaABAg,@Aloof_05,UCwKP7mY-fFu0BtbpvdDgM1Q,"‏‪25:40‬‏
 Be careful don't hurt yourself",5,2024-09-05T11:55:21Z,,0
FTFZRHmJD04,UgzNZ5CRE3RYfsyMGoN4AaABAg,@sofiapinaya6478,UCpudLBRL6C4qmFGWe7BTmDw,"재현아 말 좀 해봐 😭너의 감미로운 목소리를 듣고 싶어 😘💚
🍑🌼🥀💨",0,2024-09-05T11:53:21Z,,0
FTFZRHmJD04,UgzOoVrLOmIinjJs81F4AaABAg,@hep672,UCuBo2YaZjGKk3LBxkV037fg,즈니들 재우려고 열심히 사부작 거리는 재현이가 너무 좋아❤,28,2024-09-05T11:52:43Z,,0
FTFZRHmJD04,UgzUXvRScMHor81QEol4AaABAg,@tiurftsrifehtkram82,UCsKJXywWFmDtqqpEJeIa4sA,정재현은 못하는 게 없다.....,0,2024-09-05T11:51:30Z,,0
FTFZRHmJD04,Ugz3VjB4p3Ga0hKJBXd4AaABAg,@mysterymoon,UCYDW-w5vdQ3wH0_3ZoJLy8Q,This is will before my bedtime,0,2024-09-05T11:49:32Z,,0
FTFZRHmJD04,Ugx9r_i-qq94Hdyogbl4AaABAg,@Aloof_05,UCwKP7mY-fFu0BtbpvdDgM1Q,‏‪16:37‬‏ omg that's so cute,0,2024-09-05T11:49:31Z,,0
FTFZRHmJD04,Ugx0Nw0iFfyYsWIJJNt4AaABAg,@ppiy159,UCfksjrDGpUWvyPM1eoAov6g,얼굴도 이쁘지만 손도 이쁘다,4,2024-09-05T11:49:20Z,,0
FTFZRHmJD04,Ugxsx-gQvLLM7DkOdY54AaABAg,@Do0o2h,UCFlJ8aXmKm5gmPJzcnsFS2w,진심 소리 개좋네 심지어 미남이라 눈도 즐거움 정재현 사랑한다 앞으로 이거랑 토킹버전 매일 보면 될 듯,65,2024-09-05T11:48:40Z,,0
FTFZRHmJD04,UgyoXha6UpCA08CqDNt4AaABAg,@Bertincaa861,UCR6AHU3Xf7wrwO1tAdwgnnw,เป็นการดูแล้วหลับฝึบไปเลย555 ตื่นอีกทีคลิปยังไม่จบนะ,0,2024-09-05T11:46:01Z,,0
FTFZRHmJD04,UgxCo3L1-Y5kUA5bA5h4AaABAg,@softpeach0214,UCf4grDJLr-SuTo3yISVaIsA,앞으로 맨날 이거듣고 자야지,0,2024-09-05T11:41:13Z,,0
FTFZRHmJD04,UgxzDdk86z4fj8Cn0rB4AaABAg,@jooeun9xs,UCOFeKx-gYiEWb4fl1w6162g,คือเอ็นดูเขามาก ทรงลูกคนเดียวเล่นคนเดียวเกินอ่ะ ㅠㅠ,0,2024-09-05T11:40:55Z,,0
FTFZRHmJD04,UgzsZkxaJd9ZVPY93f54AaABAg,@heartpeach14,UC8ZW2gLiSkzgVjflsyIa1Iw,요건 그냥 귀여운 거 자랑하는 영상이잖아🥹,0,2024-09-05T11:39:57Z,,0
FTFZRHmJD04,UgwB5yf8aw3S-44IEaV4AaABAg,@neo_0214,UCt5_-X4KM9XFEfvBHfQD6_A,❤,0,2024-09-05T11:39:39Z,,0
FTFZRHmJD04,Ugysd2nqVgmFsd26bEh4AaABAg,@시즈니로살아볼까,UCYi5n0G3wAiSNQ5tO2zZ0Xg,아니 ㅜㅜㅜ 말 안하고 소품소리만 나니까 재현이 표정이랑 행동이 궁금해서 화면 자꾸 흘깃거림 ㅜㅜㅋㅋㅋㅋㅋㅋ,16,2024-09-05T11:39:03Z,,0
FTFZRHmJD04,UgxAvEhAqk3iR6XQ62R4AaABAg,@mbiuon,UC7INU43IIv9_INL3O29FuIQ,안기고싶어요,0,2024-09-05T11:38:33Z,,0
FTFZRHmJD04,UgwQtDSTsq-NBjtXUJd4AaABAg,@idkwhattodo14,UCNZlIsk_RPrV88rpVBItx_Q,Oh this will be my new asmr to sleep,3,2024-09-05T11:38:15Z,,0
FTFZRHmJD04,UgwEfBCZfEuniwzY4vd4AaABAg,@JHC-7,UCIXQFKX3fuR5SScMISa6A8w,와 대박 진짜 다른 버전이 있던 거였어ㅠㅠ 기대하고있었는데 진짜 올라올 줄은 몰랐지 너무 고맙다 진짜 🥹,24,2024-09-05T11:38:13Z,,0
FTFZRHmJD04,Ugyaml0okjUE9f9E0vh4AaABAg,@ama7295,UC_xjepyq17M5VS9r3nO72Rw,thank you so much,0,2024-09-05T11:36:45Z,,0
FTFZRHmJD04,UgxaVVjkP7Cy2vgDFTZ4AaABAg,@kawaiiterri,UCvpQoOJ7IVQHNzMneDLSXKg,oh my gosh i know what i’m sleeeeping to toniiiiighttt lol,0,2024-09-05T11:33:54Z,,0
FTFZRHmJD04,UgxV64Ydl5Z241Soe_R4AaABAg,@tokkidopu,UCwAa2RIPVYVJPUvED9YGGSQ,Asmr 들으면서 자야하는데 정재현 얼굴 감상해야돼서 불가능이라고 책임져 당장 결혼으로.,0,2024-09-05T11:33:32Z,,0
FTFZRHmJD04,UgwwHw7a1HXBFE4bzyx4AaABAg,@129besty,UCBISXm1IbWlv5mt3myXfxig,Jaehyun is so fun😊😊,0,2024-09-05T11:33:17Z,,0
FTFZRHmJD04,Ugx7dD7PB0MLg9MrDqd4AaABAg,@dkegxjzisb23,UC_UdZcILlrgDk7dCpb8q9ig,재현이 끝에 웃는 소리도 살짝 들어간 것 같은데ㅋㅋㅋㅋ 이것저것 소리내보고 재밌었나봐 좋은 컨텐츠 고마워ㅎㅎ,11,2024-09-05T11:33:03Z,,0
FTFZRHmJD04,Ugws0Qj76-e3uaknTyt4AaABAg,@keanedevadatta7055,UCdUHEBKtG9EC8MRvL0FGT5g,Present 31 Minutes,0,2024-09-05T11:31:48Z,,0
FTFZRHmJD04,UgxYEOo9DAZNAqOgLHV4AaABAg,@하와수-w2c,UCf3YjLcT7H3EaoXoY-a3O1Q,"니 얼굴이 보이는데 내가 잠을 어떻게 자는데,",0,2024-09-05T11:31:46Z,,0
FTFZRHmJD04,UgxIhsfo7HOWIrkJHPF4AaABAg,@pingpingping8492,UCHejBRM1Z2s12T3XdIgJyCQ,เป็น ASMR ที่หล่อที่สุดเท่าที่เคยดูมา,10,2024-09-05T11:31:36Z,,0
FTFZRHmJD04,Ugwl4DeSQffNwhjSUHh4AaABAg,@gooqooeye,UCNoluCdIbsXZ4YmGO-68GRw,내 수면제 이거다.,0,2024-09-05T11:31:34Z,,0
FTFZRHmJD04,UgxN-sooWoETHgzgXGt4AaABAg,@Anton_jolla.zalsaengim,UC85JNKnJCl7qC4nmY0wbrLA,재현아 축하해요. 잘생긴거,1,2024-09-05T11:30:56Z,,0
FTFZRHmJD04,UgyUmOYAXMcYC05glfV4AaABAg,@mou-911,UCzMwuqN-bT6ZiURCRmMlEwA,WE'VE WAITED FOR THIS!!!!!I'M SO HAPPY,0,2024-09-05T11:29:28Z,,0
FTFZRHmJD04,UgxDU3ir0WKLHCMwlch4AaABAg,@Rinnie2222,UCyRzkn1cJXpsmlUkFibabTQ,노토킹 기다렸는데 엄청 빨리 올라오네,0,2024-09-05T11:29:24Z,,0
FTFZRHmJD04,Ugw_4qztaTqfqRguQAZ4AaABAg,@dak9039,UCoIpyFs--QkHm1Jaxu3SWyA,lol did you read the comments from previous asmr video thanks for this seriously,0,2024-09-05T11:28:46Z,,0
FTFZRHmJD04,Ugzra_CqguHTYU2c1Ax4AaABAg,@nano-gy5od,UCqbISwglWOPGozNBHMnzCDw,💚💚💚,0,2024-09-05T11:27:13Z,,0
FTFZRHmJD04,UgzI0YvOGrauoxQpEvx4AaABAg,@Aridjerijou-p9h,UCy03yjsDKWYkywxu1HWkgEg,Taeilllll 💓,0,2024-09-05T11:26:33Z,,0
FTFZRHmJD04,Ugy2FntGkDZe5dSTtVJ4AaABAg,@Yeolmaerii,UCJnLsj-m9ktX0UcyF70gPXw,สนใจ feat. กับเจโน่หน่อยมั้ยคะพี่ ☺️,2,2024-09-05T11:25:15Z,,0
FTFZRHmJD04,UgxK8AtlnrpR_ePRjFB4AaABAg,@hin9ripongpong,UCDK2OpEB1AMf0EdnJlvtexg,0:59 쿵쾅맨의 귀환,15,2024-09-05T11:25:05Z,,0
FTFZRHmJD04,Ugx1d03KbYfPm_XAGmJ4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,사실 난 ASMR 안들어 재혀니 네가 하니까 듣지,0,2024-09-05T11:24:55Z,,0
FTFZRHmJD04,Ugz1GMTiq0ctT6YOxdB4AaABAg,@lelewife,UCEA2nons_Xsvwkyc-LxQ4gQ,미쳤는갑다,0,2024-09-05T11:24:32Z,,0
FTFZRHmJD04,UgyvJauZJkPiyjME5tB4AaABAg,@fuyumimatsuno2662,UCBaGeI4t1fvWXiTWs84_kKQ,I like jaehyun and jano ASMR,1,2024-09-05T11:23:48Z,,0
FTFZRHmJD04,UgyBhGx7_vU3CVPQJzl4AaABAg,@nohyuckloverr,UCEjE_HfgXhOCgPFaossl5DQ,THIS IS PERFECT,0,2024-09-05T11:22:37Z,,0
FTFZRHmJD04,Ugx_gMluNtiOL3XjwFJ4AaABAg,@1201-vg5uk,UCfKjXMYUIzHhDn5W9T6P6CQ,ㅇㅇ 이제 비쥐엠없는 토킹버전 올려주세염 감사합니당,0,2024-09-05T11:21:43Z,,0
FTFZRHmJD04,Ugyo8qJUpyxsTXrhnaB4AaABAg,@butterfri,UCinL_TtaeRsAF4ym57-ERjQ,หล่อมากกกกหลับฟิน,0,2024-09-05T11:21:25Z,,0
FTFZRHmJD04,Ugx53R_UBA63bYJEoC14AaABAg,@eul_iwantu,UC5m3yReFwVwNces4CNVJhiw,쿵쾅남의 asmr이라… 신박하고 행복하다..,0,2024-09-05T11:18:41Z,,0
FTFZRHmJD04,Ugysi-b2sI5opJVrQIl4AaABAg,@khazapa,UCR0_22snNuFmUtfWd2YP7_w,I love it Jaehyun),1,2024-09-05T11:18:18Z,,0
FTFZRHmJD04,Ugwqyl5LjuTNf6ergRt4AaABAg,@もちpeach,UCVxKtz0daA6-0q3LhqJr-Ag,"I couldn't sleep when I was listening to the talk version yesterday with my earphones, but before I knew it, I was asleep. Thank you, Jaehyun💚🍑",0,2024-09-05T11:18:14Z,,0
FTFZRHmJD04,UgzyVE-bUCKBXJvHk2p4AaABAg,@eym_0723,UCJiHAQHoB7Lsaq_vaHBaaYw,재현아 항상 뭐든지 노력해줘서 고마워요 응원합니다💚,14,2024-09-05T11:18:01Z,,0
FTFZRHmJD04,UgyujCZMxeyt3vH5ggB4AaABAg,@코아-q7p,UC0vOoISsM1atW0hmDDM7N-g,24시간 꿀잠 때릴수있을거같아,6,2024-09-05T11:17:59Z,,0
FTFZRHmJD04,UgyUBsayToVTX7JcbdB4AaABAg,@peeo-cr2md,UCX2GdpI_EZYZZboB4JujXXA,잘자,0,2024-09-05T11:17:46Z,,0
FTFZRHmJD04,UgxQUdUQd0mCw_tO83B4AaABAg,@detiyanurhalizah7831,UC3OqhbyDuk7fpSqLVVsW2SA,So cute😂❤,0,2024-09-05T11:17:10Z,,0
FTFZRHmJD04,UgyShk3ZNsf3BOjEKml4AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,재현아 내 인생 최고의 선물이야..,16,2024-09-05T11:16:38Z,,0
FTFZRHmJD04,UgxF_9-PCPlm37GYg3x4AaABAg,@yayayaya1576,UCaDfOaQIUc0EHLXNsSQxAJg,30 menit😭,0,2024-09-05T11:15:59Z,,0
FTFZRHmJD04,UgxGd7GyamVcxwoCFKN4AaABAg,@onnnonno,UC8pM9d_VajaEvL0UbbRqKLQ,이거 보다가 잠들면 꿈 속에 정윤오씨 나와주시나요,0,2024-09-05T11:15:29Z,,0
FTFZRHmJD04,UgzFQZPRN3dTH66AMol4AaABAg,@214archive,UC_nlBFQa0KlSk3M5uIY7vQQ,WOWWWW,0,2024-09-05T11:15:28Z,,0
FTFZRHmJD04,UgyVI4ZasONYxg75_Nl4AaABAg,@lalalee3580,UCM17WoMiRGRjA7iCfhik5KQ,มีคลิปใหม่ไว้กล่อมนอนแล้วค่ะ,0,2024-09-05T11:13:25Z,,0
FTFZRHmJD04,UgwY4rfDO4IKAGhT3zR4AaABAg,@슈슈-m9h,UCdIY1tt_APj4dKV4fGz4tNg,너무 귀여워,0,2024-09-05T11:12:15Z,,0
FTFZRHmJD04,UgwwKoiXJ3sDBkWuPKt4AaABAg,@폼포코링,UC-Fbwhk-Fisox5w0wV9goAQ,나 또 왔네 형,0,2024-09-05T11:11:53Z,,0
FTFZRHmJD04,UgzlfWAMH8qnvYaO4JJ4AaABAg,@user-mark_lee,UCobpD7MFOGK-tUS-AVuffaQ,나 진짜 최근에 재현이가 컨텐츠로 asmr 한 번 해줬음 좋겠다 생각했는데 이거 정말 운명 아니냐며어어엉ㅋㅋㅋ 오늘은 재현이의 asmr 들으면서 재현이 꿈 꿨야겠당🍑💚,5,2024-09-05T11:09:53Z,,0
FTFZRHmJD04,UgxpgVU6q0nGxJl-j3N4AaABAg,@CloudNine_,UCBaXXtPLco95dqatHAnU_Ig,"시각적 팅글은 정말로 존재하는거였어,,,말이 없는데도 특유의 나긋하고 따듯한 목소리가 떠오르는 영상이에요✨열심히 영상 찍은 히히캣 칭찬 이벡십사번ㅜㅠ",148,2024-09-05T11:08:37Z,,0
