video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
sXhf3mv9DUg,UgwYLso0N3-9eh3aq5V4AaABAg,@tnjgdj777,UCmZNUYqTpsv5spDPiYFZh9A,🫶🫶🫶,0,2024-09-16T04:34:48Z,,0
sXhf3mv9DUg,UgynoxXarfPXSVEYxlZ4AaABAg,@bananamilktea99,UCJbamGlWoTnoaCIx17qHNJw,Like bareface tzu 💙,0,2024-09-16T04:33:50Z,,0
sXhf3mv9DUg,UgwrjsYXvMgU8S9HR3d4AaABAg,@novmom-iu8nb,UCkBKzzYpprZ6z0DOFiOkQXQ,I love you tzuyu cute 💙💙💙,0,2024-09-16T04:33:44Z,,0
sXhf3mv9DUg,UgzGjrKz8CtFSWBwch54AaABAg,@jk116,UC0YrVhSS1AfDikr7e84yFHQ,"manager: don't talk weak!
tzuyu: I LOVE YOU ONCE~ 

she really loves us so much 🥺",336,2024-09-16T04:33:38Z,,0
sXhf3mv9DUg,UgxDgnu7ATA3PaMkaQt4AaABAg,@novmom-iu8nb,UCkBKzzYpprZ6z0DOFiOkQXQ,I love you tzuyu 💙💙💙,0,2024-09-16T04:33:13Z,,0
sXhf3mv9DUg,UgyWrx3qlDdulZp_eLd4AaABAg,@bubbybubz,UC_Fu6CVaBf71NdBdTEAS8UQ,She’s such a hardworker haha ❤,10,2024-09-16T04:32:07Z,,0
sXhf3mv9DUg,UgzBvF3VT5rnvedPGzR4AaABAg,@lizchen3248,UCetFOKCLDWSSg-aNUfXZ-FA,"每個工作人員都超愛他
真的是最可愛的大寶寶🥺",437,2024-09-16T04:31:57Z,,0
sXhf3mv9DUg,UgxU0IyQ0Nj0zjZXLal4AaABAg,@user-ho0512,UCJ7e1GuJdVQNzrwWsSharUQ,連續三天都有可愛的子瑜可以看❤❤❤,29,2024-09-16T04:31:49Z,,0
sXhf3mv9DUg,UgzBNzHNGsMWR55lNWN4AaABAg,@milooty6981,UCzxB2VVRGsOpJ3FStdQsQxQ,Wow I like it I want more,1,2024-09-16T04:31:26Z,,0
sXhf3mv9DUg,Ugxm2Updxm0jM1XKxFR4AaABAg,@Sahyobestship,UCZjjCZqAE4wWpf2e1mBh3gw,Erken gelmişim😻😻🦭,2,2024-09-16T04:31:23Z,,0
sXhf3mv9DUg,UgzcmqK___apmvP9fM54AaABAg,@tracy6900,UCQFMqJUryLWpUG4a1xneY0g,Tzuyu is so interesting. Smiled throughout the whole video.,142,2024-09-16T04:31:12Z,,0
sXhf3mv9DUg,UgxwiCK_fgIl4VVVC3p4AaABAg,@user-ix5tv2ei6k,UCDbz5Mx9kLabp_4jpgTvcsw,쯔위 예쁘고 귀엽다❤❤,62,2024-09-16T04:31:02Z,,0
sXhf3mv9DUg,UgxQmBxU-phBiIVKxkN4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,"Tzuyu always thinking of ONCEs., 😊 kindest and the best 🥰🍭🏹🎯",40,2024-09-16T04:31:02Z,,0
sXhf3mv9DUg,UgxOYcMnw_VZ62hmJWt4AaABAg,@akiikiduu1211,UCvGYTiT9IYLsuanTNZPtJ6A,"Me voy a dormir con una sonrisa, buen video. 🎉",1,2024-09-16T04:30:43Z,,0
sXhf3mv9DUg,UgxNbhZo81KncP8lvIx4AaABAg,@kpop_lover_4everrr,UCz1XyKJSe3fIceV21csFjSw,TZUYU PLEASE ALWAYS TAKE CARE OF YOURSELF AND EAT HEALTHY FOOD,25,2024-09-16T04:30:27Z,,0
sXhf3mv9DUg,UgxlXi-fpqL-0NHJrlZ4AaABAg,@r-1777seven,UCskSApq1k9jlJf0mSqcPIBA,メイクしてなかったらまんま小さい時のツウィ,2,2024-09-16T04:30:15Z,,0
sXhf3mv9DUg,UgzLEip0cUZ15VQy_yd4AaABAg,@hungry_pizza72,UCzVyeNN_NaAmF3zWtCQLBjQ,Great episode. Tzuyu is so amazing ❤❤,1,2024-09-16T04:30:08Z,,0
sXhf3mv9DUg,UgwPF4p6MASbgbCvvvl4AaABAg,@MairaRodriguez-z7z,UCX4lmELXFqclYhAe2ThXONg,😮,1,2024-09-16T04:30:00Z,,0
sXhf3mv9DUg,UgwsjSMztUXBUozvBYF4AaABAg,@oncengene0603,UC80T83_-crvnsVTZrHKXtGw,這是子瑜的家初公開吧😶不知道從甚麼時候從宿舍搬出去的,2,2024-09-16T04:29:57Z,,0
sXhf3mv9DUg,UgwOldtMVAaeKeceVpt4AaABAg,@erinchang6998,UCZiglWXeqJgvQx9b1fWRmKA,子瑜好可愛,4,2024-09-16T04:29:55Z,,0
sXhf3mv9DUg,UgwaxozbHHoatEsGxjR4AaABAg,@jknumberonegirl,UCNbq0U60O2_SgPgJo-ZwKgg,TZUYUUU ❤❤❤❤,1,2024-09-16T04:29:54Z,,0
sXhf3mv9DUg,UgwkTxtxjbF878-D5yV4AaABAg,@haroldk724,UC64Rbo8mSMS9KNX0YKMF2jg,Tzuyu is like Jeongyeon  they do not need make-up....so Beautiful as Is,69,2024-09-16T04:29:49Z,,3
sXhf3mv9DUg,UgwkTxtxjbF878-D5yV4AaABAg.A8RF6lBKJFMA8T5wV5UCRq,@Shibalayah,UCLJ2IrFmENOqOwAdX2aaJAg,Most of twice members are like that. It seemed to be the condition to be a twice member,3,2024-09-16T21:48:08Z,UgwkTxtxjbF878-D5yV4AaABAg,0
sXhf3mv9DUg,UgwkTxtxjbF878-D5yV4AaABAg.A8RF6lBKJFMA8TaUwtdMMk,@haroldk724,UC64Rbo8mSMS9KNX0YKMF2jg,@@Shibalayah 🥰🥰🥰🥰🥰🥰,0,2024-09-17T02:23:51Z,UgwkTxtxjbF878-D5yV4AaABAg,0
sXhf3mv9DUg,UgwkTxtxjbF878-D5yV4AaABAg.A8RF6lBKJFMAGonLYtF86-,@Cami96230,UCY9ZyKS39GoJ-__FI7twHgQ,all twice girls,0,2025-04-12T13:30:36Z,UgwkTxtxjbF878-D5yV4AaABAg,0
sXhf3mv9DUg,UgzZeEZ5VfxW5TmugSV4AaABAg,@Jblizzybaby,UCxZYXT4mAuF0_eMoUgPSSCg,Tzuyu 💪,1,2024-09-16T04:29:47Z,,0
sXhf3mv9DUg,Ugy7n6m5KXJ3VpkQAip4AaABAg,@Kooco-re5ki,UClygfDdOKvchu6xaiQ7j-Bg,"쯔위 너무 귀엽고,,, 이뻐,,, 아기 강아지 같음❤",103,2024-09-16T04:28:56Z,,0
sXhf3mv9DUg,UgwZvfdhO5Kkdbmt68d4AaABAg,@kpop_lover_4everrr,UCz1XyKJSe3fIceV21csFjSw,TZUYU SO CUTE AND ADORABLE,6,2024-09-16T04:28:55Z,,0
sXhf3mv9DUg,UgxLepDZId6Q5MEx6CR4AaABAg,@iu3lvsx,UCSWAJp3qkpuhBSfo2ipx6LA,Helelelleel tzuyu😜💥💖,0,2024-09-16T04:28:46Z,,0
sXhf3mv9DUg,Ugza3rJ0i5Thu4dbIEh4AaABAg,@BlockKickPunch,UCoz-h_yqsCdfxs-bpizkPLg,I never clicked on something so fast! 😭 LFG TZUYU!! Congrats on your debut and finishing your promo week!,34,2024-09-16T04:28:05Z,,0
sXhf3mv9DUg,UgzNn0NnaDYvP0_LbOJ4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Is it always look this cute when you are going to the gym? 😂😂,0,2024-09-16T04:28:02Z,,0
sXhf3mv9DUg,UgwB1Wfu7jvVBZVBMLR4AaABAg,@deb019,UCVm02TRFkzw38nkoYcbX1iA,CHEGUEI CEDO,0,2024-09-16T04:28:01Z,,0
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg,@carminacatubig271,UCzthiVTFoqTAYi_YTr5aRNA,"Tzuyu is the definition of a rich but a simple girl,we love you tzu",1049,2024-09-16T04:27:24Z,,17
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg.A8REpwEQ3U2A8RHHE4Z2gZ,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,Trueeee she rich but simple with her lifestyle,65,2024-09-16T04:48:44Z,UgxvWnat2aOT67YoHNV4AaABAg,0
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg.A8REpwEQ3U2A8RUTjTeMe7,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,How much money does she 😅 was it 8 million,5,2024-09-16T06:44:02Z,UgxvWnat2aOT67YoHNV4AaABAg,0
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg.A8REpwEQ3U2A8R_IdhQGn6,@infinitebeing1119,UCjh9s_65o5c7Z6SBZHEg5wQ,She is rich in all aspects..,30,2024-09-16T07:34:57Z,UgxvWnat2aOT67YoHNV4AaABAg,0
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg.A8REpwEQ3U2A8RkRSKzKz3,@ayhmahchowdhury6903,UC3jbC-QCGptLn1Ey7hYm-1Q,Her family is insanely rich too​@@brentparagas4549,0,2024-09-16T09:12:16Z,UgxvWnat2aOT67YoHNV4AaABAg,0
sXhf3mv9DUg,UgxvWnat2aOT67YoHNV4AaABAg.A8REpwEQ3U2A8RsIYccaAr,@Lightyagamiikira,UCStixqCCPG0CYjsW-WiLa0g,All twice members are down to earth. They never show off,48,2024-09-16T10:20:58Z,UgxvWnat2aOT67YoHNV4AaABAg,0
sXhf3mv9DUg,Ugz2JrzzlBeCdf_tYVp4AaABAg,@alycho2769,UC2atY800Ymw6YyI1zFnc82w,"Me encanta este concepto  , muchos éxitos tzuyu",17,2024-09-16T04:27:11Z,,0
sXhf3mv9DUg,Ugz81PFFlWwfaeE6RPx4AaABAg,@謝老宅,UCRI8gvyIDwKrQU9F5CpZ8OQ,TZUYU TZUYU TZUYU,0,2024-09-16T04:27:04Z,,0
sXhf3mv9DUg,Ugzbe6CgDv-Z5JeOwKl4AaABAg,@twicefr-cu7pm,UCY4lLGZJqcFc0qaNum6plIw,"AKHIRNYA YANG KU TUNGGU"" AAAAAA",0,2024-09-16T04:27:03Z,,0
sXhf3mv9DUg,UgyIpLVECXk8ImB0hjV4AaABAg,@lookingchen7842,UC6gmNRnzWSeUu2qFHDtHY8w,👑TZUYU 🌟💙,1,2024-09-16T04:26:46Z,,0
sXhf3mv9DUg,Ugw0p-OiOJfFLB-1Het4AaABAg,@tzzzuwey,UC2lXWQLkXyaSfl1DsFphMIQ,I want to be her staff so I see her everyday 🥹,1,2024-09-16T04:26:37Z,,0
sXhf3mv9DUg,Ugx-xiA8kCaCtnvzCNp4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,Tzuyu Reality is the absolute best! She is so precious. 🥹 I could watch 614 episodes of this.,62,2024-09-16T04:26:27Z,,0
sXhf3mv9DUg,Ugz453mzWeMFHjUERe94AaABAg,@サナ推しぷらりす,UC7UgtBgGC2H6OnbhkhnuQcA,早くない？？,0,2024-09-16T04:26:21Z,,0
sXhf3mv9DUg,UgzkGB2CT1mqO8wqZUN4AaABAg,@MM-kg6gu,UCbC1WnDUuvl2xUu4gR1wmgg,She’s naturally so cute,193,2024-09-16T04:24:59Z,,0
sXhf3mv9DUg,UgzREO9mq4kRM_XXjPV4AaABAg,@にゃー-m6g,UCplazNSrVGQHp4YBbvZ2xbQ,素のツウィちゃんも可愛い😊💖💐,0,2024-09-16T04:24:22Z,,0
sXhf3mv9DUg,UgyGC0h6Xxew4HBk1px4AaABAg,@ひなた-z8i,UCmew-s1etws6xzjOceDAjXw,スタートから可愛いが溢れ出してる〜❤,235,2024-09-16T04:24:14Z,,0
sXhf3mv9DUg,UgytHHE91Z5aPmkaFIV4AaABAg,@junjiekwan2012,UC1IVwkwdhT72G9tt3EcCP4A,2,0,2024-09-16T04:24:10Z,,0
sXhf3mv9DUg,Ugwg8yB4-8JlMjsvfFV4AaABAg,@junjiekwan2012,UC1IVwkwdhT72G9tt3EcCP4A,1,0,2024-09-16T04:24:06Z,,0
sXhf3mv9DUg,UgyCiFriZQs8CUrHs494AaABAg,@junjiekwan2012,UC1IVwkwdhT72G9tt3EcCP4A,t,0,2024-09-16T04:24:01Z,,0
sXhf3mv9DUg,Ugzplg4sLbw0A9KqoWZ4AaABAg,@MobileBao-j4d,UCoUfZMTJLCQqccJhkfA0FTQ,❤❤❤❤❤❤,0,2024-09-16T04:23:54Z,,0
sXhf3mv9DUg,UgwjqWsLMNLbN-ziSVl4AaABAg,@anishadirah5659,UCh8TGwwqU3zXui-39T6u13g,"Can i request for next vlog tzuyu hehehe , doing vlog baking the cake pleasee tzuyu yaaa your blueberry cake look delicious",0,2024-09-16T04:23:41Z,,0
sXhf3mv9DUg,UgyDTjB-mj7KbUDn48l4AaABAg,@snc-xu2em,UCQfYWRBIe-qweP2F7s8cwKw,"Cuutee tzuyuuu
She is so cute when she tried to hide from the camera 😂😂😂😂😂",100,2024-09-16T04:23:26Z,,0
sXhf3mv9DUg,Ugyc7JzxcJybsDMKbxt4AaABAg,@niinapochmann,UC7dW_mXVfDiwFEp0DdExhug,Thanks for your hard work!,1,2024-09-16T04:23:02Z,,0
sXhf3mv9DUg,UgwLE5oU77jvUriXhSR4AaABAg,@GusGus123,UCB3iUT06JLl0QJW_AnADSQw,Hiiiiii tzuyu 😊,0,2024-09-16T04:22:46Z,,0
sXhf3mv9DUg,UgxAeXgoMV6O3FI_Ssd4AaABAg,@niinapochmann,UC7dW_mXVfDiwFEp0DdExhug,Body goals! So perfect!,0,2024-09-16T04:22:40Z,,0
sXhf3mv9DUg,UgxV1mXPUbm-5T71kAZ4AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,I want the manager job jajaja,0,2024-09-16T04:22:35Z,,0
sXhf3mv9DUg,UgyDwZYR5kVhCLU-9eh4AaABAg,@twicerays3664,UCgwpljkZOTF5tB4j0DiLpPg,Tzuyu love you,0,2024-09-16T04:22:07Z,,0
sXhf3mv9DUg,UgyYdPgadiDtZTrxNiB4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,Tzuyu whatever she do always so cute. Forever maknae ❤❤,31,2024-09-16T04:21:54Z,,0
sXhf3mv9DUg,Ugx-ONLAfzLlPvy8IL54AaABAg,@limin3378,UC6qbjLsndLhviEd0FFoWrNQ,简简单单的生活着的你❤,2,2024-09-16T04:21:34Z,,0
sXhf3mv9DUg,UgwMD01QF7sbC22QzMJ4AaABAg,@acsalusa7540,UCP4yPs_cph6sAukThXL_ndw,Grabe namsn bebe,0,2024-09-16T04:21:24Z,,0
sXhf3mv9DUg,Ugzj2dkrdeT0U783rKR4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,all AbouTzu💙,0,2024-09-16T04:21:18Z,,0
sXhf3mv9DUg,Ugw-9ZoG62_L4C0aepR4AaABAg,@jingxiujin4552,UCVgHJktpH4Tgr2Wiozb4hQQ,I’m so happy that I can see a different Tzuyu through this video❤❤❤❤❤,106,2024-09-16T04:20:46Z,,0
sXhf3mv9DUg,Ugzo7DnK_kNExUs7Jkt4AaABAg,@dorrex7164,UCTrICr95yplx52Otd8yLXow,Love from Mongolia❤,1,2024-09-16T04:20:38Z,,0
sXhf3mv9DUg,Ugx04u4QKb_6fRyiADt4AaABAg,@gayeon_fan,UC0GSOCme77lrScF2NUuuCiw,しんちゃんで聞いたことあるBGMながれてる？？なんか嬉しい,1,2024-09-16T04:20:23Z,,0
sXhf3mv9DUg,UgwkUwLIo3iaLkDiSxJ4AaABAg,@niinapochmann,UC7dW_mXVfDiwFEp0DdExhug,Brazil loves Tzuyu!,0,2024-09-16T04:20:17Z,,0
sXhf3mv9DUg,Ugy-GFuSi-BUdBmu0dV4AaABAg,@madimaf,UCVRY8jc4RZSzdPo5cljmc8Q,This is the content I love to see 🤞🏽🤞🏽🤞🏽,0,2024-09-16T04:20:09Z,,0
sXhf3mv9DUg,UgyHhr3o3c2w2DGqjIB4AaABAg,@niinapochmann,UC7dW_mXVfDiwFEp0DdExhug,The best girl ❤,0,2024-09-16T04:20:08Z,,0
sXhf3mv9DUg,Ugwa2qYYX7Ju9NJdaxd4AaABAg,@oanhvo242,UCowCExyRYCi9LnVh_dmkzOg,i always support u,0,2024-09-16T04:20:05Z,,0
sXhf3mv9DUg,UgwxWbWy0gHrVlmKwZZ4AaABAg,@oanhvo242,UCowCExyRYCi9LnVh_dmkzOg,i Love u,0,2024-09-16T04:19:52Z,,0
sXhf3mv9DUg,UgyEo8H2gtA4Pc7zMqB4AaABAg,@uok3723,UCrWy956lxfvLDs6ypWGAtXA,努力又善良的子瑜 看的出來身邊的人都很喜歡她,150,2024-09-16T04:19:45Z,,0
sXhf3mv9DUg,UgzbpIBo4yTLHR9Di114AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Tzuyu 💘,44,2024-09-16T04:19:37Z,,0
sXhf3mv9DUg,UgzpcdwtdUe20ebL-zF4AaABAg,@SZCH-n1q,UCUeIF7sPjbn024V9JKAWT_w,子瑜過敏的好嚴重，眼睛腫成那樣子了，還堅持養狗，希望有愛心之餘，也要照顧自己的身體❤,132,2024-09-16T04:19:27Z,,0
sXhf3mv9DUg,Ugz9bHFN0e2OULzhMTd4AaABAg,@amyamy9637,UCXsgexSI3yo_q0OZdMfvaHQ,Pretty TZUYU,1,2024-09-16T04:19:11Z,,0
sXhf3mv9DUg,Ugwh8jkg9lSLLhns4y54AaABAg,@EugeneBlones-tl2dy,UCZE0pS2zh41RASbNqgf4oNQ,NATURAL BEAUTY,37,2024-09-16T04:19:04Z,,0
sXhf3mv9DUg,UgybJuwGfNdp-zTR1L54AaABAg,@ozaira9,UCVifAdhMW1FFroY2Y2leUjg,"so happy about this being a thing, more Tzuyu content woo",1,2024-09-16T04:18:19Z,,0
sXhf3mv9DUg,UgzBDGdCHNBrrqp7nEx4AaABAg,@amyamy9637,UCXsgexSI3yo_q0OZdMfvaHQ,Cute TZUYU,1,2024-09-16T04:18:18Z,,0
sXhf3mv9DUg,UgxY3otX2CnbG0h1aip4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,"Tzuyu should really starts her own Youtube channel, she'll do great with vlogs and other stuff here. And she can also get on her mother's youtube channel more often.😄",96,2024-09-16T04:17:45Z,,3
sXhf3mv9DUg,UgxY3otX2CnbG0h1aip4AaABAg.A8RDjHdip_dA8SkkPm2ofT,@jennijolie,UCOl-C6UIgkhzzSubZm0OkQQ,What is the name of her mother youtube channel ?,2,2024-09-16T18:34:14Z,UgxY3otX2CnbG0h1aip4AaABAg,0
sXhf3mv9DUg,UgxY3otX2CnbG0h1aip4AaABAg.A8RDjHdip_dA8SwEWjlxFA,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,@@jennijolie  Lydia Huang @lydiahuang0525,0,2024-09-16T20:14:36Z,UgxY3otX2CnbG0h1aip4AaABAg,0
sXhf3mv9DUg,UgxY3otX2CnbG0h1aip4AaABAg.A8RDjHdip_dA8VOY1DMco6,@julianagamboalasprilla2806,UCDz9sS-JVGHRyolXKobeh_g,"It is written in Chinese but it appears if you write: Lydia Huang. It also has English subtitles.
Pdt: Sorry for my in English, I speak Spanish.",2,2024-09-17T19:09:09Z,UgxY3otX2CnbG0h1aip4AaABAg,0
sXhf3mv9DUg,Ugye7UDCssWQbFkbaIB4AaABAg,@illlillilllii,UCH3trw2-KIjWJ2yxsB8A9bg,한다 한다 한다 !  ㅋㅋㅋ,1,2024-09-16T04:17:22Z,,0
sXhf3mv9DUg,UgxH9I_oY0tz_KGBcQ54AaABAg,@IntrovertTaurus,UC44vpOMe1_w4yfARrYB-aeg,"wait?! Tzuyu lives on her own?

do all of them live on their own now?",0,2024-09-16T04:17:15Z,,0
sXhf3mv9DUg,UgwTDMtqNogM73_FFl14AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so cute,0,2024-09-16T04:17:05Z,,0
sXhf3mv9DUg,UgyeI3vrN8aR7Vsegzx4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyu so pretty,0,2024-09-16T04:16:54Z,,0
sXhf3mv9DUg,Ugyc5B1-PycQn5uf2C94AaABAg,@pieceoftrashkeith,UCwCveQbEedh6SizNMG2Njig,Our visual goddess 💙💙,0,2024-09-16T04:16:51Z,,0
sXhf3mv9DUg,UgzJOtLYBERUWIJB0Ah4AaABAg,@mailkon-m3u,UCr43ubV1_zSCLk5imPC31XQ,ツウィが横にいても運動に集中できるの、強い…！,9,2024-09-16T04:16:33Z,,0
sXhf3mv9DUg,Ugy_9miGpO3I_iYkp5l4AaABAg,@HappyTzu2,UCul_4rvD9JemQKFXSM3bHdQ,Tzuyuuu,0,2024-09-16T04:16:29Z,,0
sXhf3mv9DUg,UgwvVfpKv5HGjGCYfHV4AaABAg,@Ailovmina4,UCqjRHcyxZ1oFjJ0uCn_IQdw,"TZUYU I LOVE YOU, YOU DON'T KNOW HOW BEAUTIFUL YOU ARE, I LOVE YOU, TZUYU I LOVE YOU SO MUCH, GRRR IT'S MINE
(no offense)",0,2024-09-16T04:16:29Z,,0
sXhf3mv9DUg,UgzRxyUbUJNeKH1IotN4AaABAg,@ragu9061,UCXd_L7eTJqWmy6ev8MIlDTg,ほんとに可愛いすぎる😍ソロ曲とても良かったです！毎日聞いてます❣️,67,2024-09-16T04:16:21Z,,0
sXhf3mv9DUg,UgyrHtX7IES_Xg7X2014AaABAg,@IsabellaSalinas-sh7mg,UCdIR1KNEjx7Cr_mFiqRQ9bw,BABBYYY,0,2024-09-16T04:16:10Z,,0
sXhf3mv9DUg,Ugz2EQ28fRNjU6SLh8d4AaABAg,@モモ推し-1109,UCo44XexdIubJnFTvdsS0lqw,可愛すぎ！！腹筋やば〜！見せてくれるの神だわ〜💙💙💙,92,2024-09-16T04:15:50Z,,0
sXhf3mv9DUg,Ugz-N_0Fr6ZS3ygktFl4AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"TZUYU is so precious, I'm really loving this moment ❤
Who else always supports her?",104,2024-09-16T04:15:48Z,,0
sXhf3mv9DUg,Ugz_nzAr_tP0ncgyBHl4AaABAg,@shweyeewin5520,UCWcZgmBvfYg5XwtiCzdkdkw,She is so sweet 🤍,1,2024-09-16T04:15:05Z,,0
sXhf3mv9DUg,Ugytspf4NSvfoZrxTkN4AaABAg,@NexusMR653,UC-kyjLAnpY9a4L4y1MXmChg,Tzuyu❤💙,0,2024-09-16T04:15:03Z,,0
sXhf3mv9DUg,Ugypoj88T91DmPeaaxd4AaABAg,@AntonyParra_xd12,UCtRwRySfh7o7vntOxlQkVaQ,All international Tzutu fans here 🤚🏻🤚🏻✋🏻🫶🏻🙌🏻!!❤,21,2024-09-16T04:14:35Z,,0
sXhf3mv9DUg,UgyjRYwu3NNJq-YpDZZ4AaABAg,@ASTRO2016-x7u,UC3PJ9NHvQQF0g2Fh_Icp-LA,ツウィ様のVlogだと？！可愛すぎ,15,2024-09-16T04:14:19Z,,0
sXhf3mv9DUg,UgwlEz5ziTgYqZTJUT54AaABAg,@luizavilela4278,UCVcL8FQVkPJ0lFtEQfsmJBQ,Tzuzu  💙💜,1,2024-09-16T04:14:09Z,,0
sXhf3mv9DUg,UgzG36bEyOWyJDCUst14AaABAg,@VenceDes,UCh44KfoZ_RFS-8e0Rek_f0A,Tzuyu cute🎉🎉,0,2024-09-16T04:14:09Z,,0
sXhf3mv9DUg,UgwHMjtZ028cqQDhiL94AaABAg,@vanessaalejo5779,UCM1snYLgOgyEXCRnty7pJ-g,WE LOVE YOU TZUYU ❤❤❤,0,2024-09-16T04:14:06Z,,0
sXhf3mv9DUg,UgzQI11LA4TjJy3EqxF4AaABAg,@Chocheelin,UC-F4yTx2BVwZBFBR1YiYzYg,I love you tzuyu,1,2024-09-16T04:14:05Z,,0
sXhf3mv9DUg,Ugxj8ePO1baqme5945p4AaABAg,@monaaboyaman99,UCsnLCxnP_GzQD38T1fVTXBA,❤cute 😍 💓,0,2024-09-16T04:13:59Z,,0
sXhf3mv9DUg,Ugw6Mz7_7CqZk1QwR1J4AaABAg,@Nuuchumu,UC4iyhMgaW9xNfwGuSv_DBrg,Tzuyu!!!!!,0,2024-09-16T04:13:47Z,,0
sXhf3mv9DUg,UgzrwTEbXo85Xy8QGx94AaABAg,@Lovedoo50901,UCnfYSZfa9N20Zi-c9rILB4Q,"She is a simple , pure girl.",112,2024-09-16T04:13:44Z,,4
sXhf3mv9DUg,UgzrwTEbXo85Xy8QGx94AaABAg.A8RDGx5ybHfA8RJVukpbUG,@KenSicX,UCvIzF4EtJV-SUddzdlZyiAA,"​@@dyoverdxnah, she is. Just look at her house. Looks very average for a millionaire celebrity. Her daily clothes also looks common.",13,2024-09-16T05:08:13Z,UgzrwTEbXo85Xy8QGx94AaABAg,0
sXhf3mv9DUg,UgzrwTEbXo85Xy8QGx94AaABAg.A8RDGx5ybHfA8RQsl51mUs,@signaltwice3379,UCPAh80R4RKe4b2JebyQFRjQ,"@@dyoverdx   She what!! Please don't say bad about other.  
Do you even know her in private? Get lost.",7,2024-09-16T06:12:38Z,UgzrwTEbXo85Xy8QGx94AaABAg,0
sXhf3mv9DUg,UgzrwTEbXo85Xy8QGx94AaABAg.A8RDGx5ybHfA8S74p23jgv,@KenSicX,UCvIzF4EtJV-SUddzdlZyiAA,"@@dyoverdx umm yes? Your house absolutely represent your character. That was common knowledge? The way you dress daily also show what kind of person you are. This is basic knowledge, my friend.",1,2024-09-16T12:38:54Z,UgzrwTEbXo85Xy8QGx94AaABAg,0
sXhf3mv9DUg,UgzrwTEbXo85Xy8QGx94AaABAg.A8RDGx5ybHfA8Sk_o28cvM,@lusirahmawati1821,UCWCkafDPPhtGZMBQ9JZys9w,​@@dyoverdxWho are you?Why are you here?😅😅,4,2024-09-16T18:32:47Z,UgzrwTEbXo85Xy8QGx94AaABAg,0
sXhf3mv9DUg,UgzEagn7Thtt8jpsfbB4AaABAg,@zaaveme,UCzGFi5QYNiPmrIuEybdd1IQ,Tzuyu so cute 💙💙💙💙,0,2024-09-16T04:13:41Z,,0
sXhf3mv9DUg,UgzkezhQbQBUq2Dqww14AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,My baby is the cutest🥺🥹. It will the best reality show❤❤,2,2024-09-16T04:13:34Z,,0
sXhf3mv9DUg,UgwYb7AGO8cyw2FIq6N4AaABAg,@Martin-mir,UC7eKlzcWSdQeiiDKfuWFgew,Hermosa TZUYU 🥰🥰🥰🥰,0,2024-09-16T04:12:32Z,,0
sXhf3mv9DUg,UgzBCKK_K7lklTX66RB4AaABAg,@黃nana,UC_xDFDok-Di41VnsBejX48A,好喜歡這個類型的影片！,3,2024-09-16T04:12:22Z,,0
sXhf3mv9DUg,UgzZ3NdwfVPjps1n3JB4AaABAg,@axun0834,UCi6k1mN523u82MWMdYb2adA,TZUYU💙,0,2024-09-16T04:12:11Z,,0
sXhf3mv9DUg,Ugz_zy0buZUoDQN9HI94AaABAg,@PakLong_Wan,UChowNGgmRp48JkGCqNl2gMQ,"I think Jihyo will love to join Tzuyu in CrossFit training, the picnic is nice for Tzuyu to de-stress. Overall Tzuyu did well!",12,2024-09-16T04:11:10Z,,0
sXhf3mv9DUg,UgzguJ6UzFRshE8fZVB4AaABAg,@robbiegta,UCCq2TRPKF1_vJpgbs4Clrzg,"I've never seen her talk so much 😅

How amazing this solo release has been for her ❤",43,2024-09-16T04:11:04Z,,0
sXhf3mv9DUg,UgxSb1mE6e9iFK24O4Z4AaABAg,@enzoburgos6834,UCo48u6jclBrDrk7PCmIy5vA,"ME TIENE CAUTIVADO!!
🥰🥰🥰🥰",3,2024-09-16T04:10:54Z,,0
