video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
SmVqMedomh0,UgxfyFUYJ-OwEVwfJTR4AaABAg,@anxights,UCmJ7TYf6x8-VbdEdSE2_qvQ,what just happened,0,2023-02-21T09:19:23Z,,0
SmVqMedomh0,Ugx4kBOpKMmBJ0q851d4AaABAg,@taehyungkim4750,UCxjVyF6US4wWyAe5lyKmVTQ,Love you namjoon,0,2023-02-21T09:19:22Z,,0
SmVqMedomh0,UgzPhYlamaFZlcwSGxd4AaABAg,@lisoo3296,UC6AqJ8qrFBcTIJkXKjntitw,Beautiful song from NAMJOON oppa 💙🍭,0,2023-02-21T09:19:22Z,,0
SmVqMedomh0,UgzqDaPZnEt5FHFnuld4AaABAg,@abcdefghi__lmnopqrstuvwxyz199,UCyPjWE1l9jR5mkereV0OWUg,🤧💜🙌🏻 awesome,1,2023-02-21T09:19:21Z,,0
SmVqMedomh0,Ugy9x-w07NVePE_iCep4AaABAg,@renmagiore,UCEI4mw9b4Q8e-UJIGFNETug,NO ME ESPERABA ESTOOOOOO HDJDJDJD. <33,0,2023-02-21T09:19:21Z,,0
SmVqMedomh0,UgyB1d68p314D4YuuHh4AaABAg,@pavnk,UCddREmQdM-vOxjzVq9yOVcw,Kim Namjoon>>>,0,2023-02-21T09:19:20Z,,0
SmVqMedomh0,UgwNdx8Z9DpYudFj8I94AaABAg,@eainthmue561,UC18qxF--PVdwRPZkAy9lUDw,I can't start my day without CLOSER,0,2023-02-21T09:19:20Z,,0
SmVqMedomh0,UgyJrZyt3eEsUlMCZWJ4AaABAg,@alexandracontador811,UC9nKbvN7fg0TlzsTQKr9MdQ,"Wow estoy ha sido una increíble sorpresa, las escenas de esta gran película  junto con la excelente canción closer hicieron un match perfecto ameeeee 💜😍",0,2023-02-21T09:19:20Z,,0
SmVqMedomh0,UgyQzPCyzGI6Pmjyv3F4AaABAg,@profit.hub101,UC4a2ai2Ffa7nwNNPPatdqQg,RM masterpiece!!,0,2023-02-21T09:19:19Z,,0
SmVqMedomh0,UgzBKLVNpqRexnpW2zh4AaABAg,@k_k_nature_and_crafts,UCVdXezva-VKUGSxt8U7DSPQ,RM 💗RM 💜RM 🧡RM 💚RM ❤RM RM 💛RM 💙RM,0,2023-02-21T09:19:18Z,,0
SmVqMedomh0,Ugxlz4JsC3igyPRLg2p4AaABAg,@신이윤-q3m,UCnGlTTzR0muAw80gBB0tGAQ,ㄹㅇ 남즈니 성덕ㅋㅋ,0,2023-02-21T09:19:18Z,,0
SmVqMedomh0,Ugww0eSOpQkF4KMeGmp4AaABAg,@hem1358,UCLRjcCwRW7ItPjDNz1OhT8w,Love you rm 💜💜💜💜,0,2023-02-21T09:19:18Z,,0
SmVqMedomh0,UgzykO2-pAMp9ITPufh4AaABAg,@dearehulinabarus9712,UCTtUAYvOmOXPL3EN7sFqukQ,🙌🙌💜,0,2023-02-21T09:19:17Z,,0
SmVqMedomh0,UgwbZD-GqKA7ND4NsbB4AaABAg,@AmiraBekhaki,UCs_5hMlgaCvzu3tP3Z8K1JA,♥멋진 달콤한,0,2023-02-21T09:19:15Z,,0
SmVqMedomh0,UgzO2-QZzAqNGu_Mc7V4AaABAg,@TheCcc28,UCOOwWgXwZcdxLnZFlLrfs0A,"The song is fruitful for this, gets you all in your feels.
Namjoon/Bae's favourite movie. I'm indeed happy that he got to make this happen 💜💜",0,2023-02-21T09:19:14Z,,0
SmVqMedomh0,Ugxr5esMn9Qf-Am6sz54AaABAg,@jimmiee.08,UCgpqN6cdAUQcQuQxQ7b7NgA,Support namjoonieee,0,2023-02-21T09:19:14Z,,0
SmVqMedomh0,Ugx02gxYvXHygfq_RqZ4AaABAg,@NEVERMIND.97,UCqAbSShIV0gY2vS20Ojwh4Q,صوت ارام🥺🥺🥺💯,0,2023-02-21T09:19:14Z,,0
SmVqMedomh0,UgzN6R-6CGgZC84i36J4AaABAg,@Love-oo2wd,UCf2f8D7f44-OzWlsuYnWG4Q,"😢 don’t have all the translation but 😢😢 
I love you namjoonie.🥰",0,2023-02-21T09:19:14Z,,0
SmVqMedomh0,UgwSH5hdbnHSSVkElW94AaABAg,@namitabtsarmyuniverse980,UCz01i-A5UzmFO3vXtXJYloA,Who will support BTS raise their hand plss,0,2023-02-21T09:19:13Z,,0
SmVqMedomh0,UgwGsjpkhSONDBkNCOF4AaABAg,@muslimgirl4587,UCah2WwA-5hyXdkdok-Z0n_w,RM oppa..you are the best🔥🔥🔥Nice collab,0,2023-02-21T09:19:13Z,,0
SmVqMedomh0,UgwweehcEC6D0218T_h4AaABAg,@usernameJ,UCBiPJlEWrK-S-QzJ6PUnhHA,LOVE 💜,1,2023-02-21T09:19:13Z,,0
SmVqMedomh0,UgxkI4NcxmQyok3IXkd4AaABAg,@jmthv1975,UCm1nV_y2DAhIeNMtbeVnFVA,Do nada,0,2023-02-21T09:19:12Z,,0
SmVqMedomh0,Ugy4qEis2djWtWbtJ5l4AaABAg,@aiswaryapk6159,UCi4IwtFRhXjTSyxO1W73cfg,Amazing jooniee🥰💘💜✨️,0,2023-02-21T09:19:11Z,,0
SmVqMedomh0,UgzpJdKjVjwrLQJ1_Vh4AaABAg,@Liz-bl9ib,UC00P4bvc-4V6EEmF4CxVokw,Loving this collab. Namjoon 💟💜,0,2023-02-21T09:19:11Z,,0
SmVqMedomh0,Ugyi5u2PpF7XWmRfiGJ4AaABAg,@jooniew9513,UCPqAF7SOAp9NE6mtaSgDyrg,It not just album and song no it is my roomate and my person,0,2023-02-21T09:19:10Z,,0
SmVqMedomh0,Ugxjd6idCZszAYCMPqd4AaABAg,@2023Busan,UCD3z30vK8wxjXRJ7V9Np9Fg,인디고 엘범 듣고 이노래 왠지 이양화에 딱 맞다고 생각했는데. ㅠ. 😢.  우린 늘 여기 있어요. 항상 건강하구…,0,2023-02-21T09:19:10Z,,0
SmVqMedomh0,Ugww8H7m45VXX2_PlHJ4AaABAg,@7isvibe,UCCCdAofvOUaU7xkNuePI5PA,Apobangpo🥺💜,1,2023-02-21T09:19:10Z,,0
SmVqMedomh0,Ugz6CO7DlM_J4v9523x4AaABAg,@alaaelfiky4338,UCDgCedaM8Aa_1JaO8VPd5iQ,"Always here for you my dear RM , supporting u , loving you, fighting 💜💜♾️🌸🌸🌼🌼",0,2023-02-21T09:19:09Z,,0
SmVqMedomh0,UgyGydD5UwDMaqFZFv94AaABAg,@ARMY7.7,UCZaLXcxr2__Q4uvDUz-Sahg,Joonie💜💜💜💜💜🟣🟣🟣🟣🟣🟣,0,2023-02-21T09:19:09Z,,0
SmVqMedomh0,Ugw0oPQ1DVYbdAz_qCt4AaABAg,@shiviandaniditaforever1434,UCZVAFhCHOv_vsL7PwzmYhoQ,That's so brilliant of RM always 💜💜 I love he depicts real life situation always!!,6,2023-02-21T09:19:08Z,,0
SmVqMedomh0,UgwPKFGGTHbDH0K1obt4AaABAg,@miss1635,UCwns4McyBuE2sTDMuwDNyvw,"It's beautiful, I wanna cry so proud of being an ARMY",0,2023-02-21T09:19:08Z,,0
SmVqMedomh0,Ugwa1WWhVcgV6eRy6f54AaABAg,@chanchanyhaechn,UClItjujQVmFC1Q8UBdx-mEw,woaahhh what is thiss?!!!! 💜💜💜,0,2023-02-21T09:19:08Z,,0
SmVqMedomh0,Ugxq3wm5MIbHP68bih14AaABAg,@_laurabernal,UCO2zUcrU22PDkUNQ09XC1vw,Loved it!,0,2023-02-21T09:19:08Z,,0
SmVqMedomh0,UgyDjM7QuBC3S3vW9pZ4AaABAg,@btsarmymimkookie2294,UCT0WtafhSyWzftpuhfZjsJg,New song come to add in our favourite song list ^_^,0,2023-02-21T09:19:07Z,,0
SmVqMedomh0,Ugx8fcLVcQXxYPgFzZJ4AaABAg,@JOY_simplybts07,UCsOskajc2o6jhEybZnhQz-w,Congrats!!!,0,2023-02-21T09:19:06Z,,0
SmVqMedomh0,Ugzlt-frQAlCji8u-3N4AaABAg,@alma_rosa_20_12,UCN09jTLUhLOk40qdHtCKe_w,Arte ✨,0,2023-02-21T09:19:04Z,,0
SmVqMedomh0,UgwqbrbECD3n3V7rIbl4AaABAg,@ranjitharanjitha9250,UCtzQu-7cYpxtU2mZIQ_8hwQ,✋✋,0,2023-02-21T09:19:04Z,,0
SmVqMedomh0,UgzjiBq6H9pUT7d6wxR4AaABAg,@dearbangtann7,UCuuOKDPK5VgeEPqyilzMrnA,I am still processing i can't believe,0,2023-02-21T09:19:04Z,,0
SmVqMedomh0,UgzJANijfghx1ZsRagh4AaABAg,@janiine5712,UCLimJ6R8K773D69BnaavLSQ,WE GOT A CLOSER MV HOLY SHITHurg,0,2023-02-21T09:19:04Z,,0
SmVqMedomh0,UgwgUUJPqQtNxF4zbFR4AaABAg,@danyakamaran3915,UCPqVdV_S5u2VABGmGSV08tQ,Like always my RM this is the best 💜🐨,0,2023-02-21T09:19:03Z,,0
SmVqMedomh0,Ugy45tfhSd8rK-rVnSd4AaABAg,@annabertoldo860,UCrE3iNUKZcmEA3YchhhwZxA,RM you are the best 💜,0,2023-02-21T09:19:03Z,,0
SmVqMedomh0,Ugxez2X-NHa0jOAlxEB4AaABAg,@heibbl2659,UC3yg7ONhi0eqnaJMWdCkr2A,MY FAVORITE SONG FROM INDIGO 🥺,0,2023-02-21T09:19:03Z,,0
SmVqMedomh0,Ugw6z-BPBsiPTly1J494AaABAg,@rushjoonie,UCATp8m81pVB2dQ18pSmjpjg,CONGRATULATIONS NAMJOON 😭😭,0,2023-02-21T09:19:03Z,,0
SmVqMedomh0,Ugz3srVbYruBL9vmTR94AaABAg,@minimini4792,UCg110s85qbLP8JXk-EgG4SQ,WOW!!!,0,2023-02-21T09:19:03Z,,0
SmVqMedomh0,UgxjnTNbnanbPKAXYo14AaABAg,@neda555,UCeR55rx5kwtceOue2y8MXMA,Namjoonieee💜💜💜,0,2023-02-21T09:19:00Z,,0
SmVqMedomh0,UgwQqmL9deWb-Sv65Dp4AaABAg,@lalapozada7834,UCYLUBFLjWqSbrL2XvnD1Cqg,This started from an ARMY edit n now this happened 🤯,0,2023-02-21T09:19:00Z,,0
SmVqMedomh0,Ugy56arCWh1r0Q941i14AaABAg,@strawberryshake_07,UC09eWyjh4Tq8OOoqIUN53lw,My boy you doing great👍👏 keep going 😘😘😘😘,0,2023-02-21T09:18:58Z,,0
SmVqMedomh0,Ugzr9nFls78ANV5jJ1p4AaABAg,@kimyungjin9713,UCbC8FrqRmTqX6C-xrm4ObcQ,Love,0,2023-02-21T09:18:56Z,,0
SmVqMedomh0,UgzhUDBcCXR0-jizKcB4AaABAg,@vedangi_Sharma7,UCCG4FqKHcDwP0Hd1IMgEQsA,Woow the concept for this song amazing namjoon n team of for closer song,0,2023-02-21T09:18:56Z,,0
SmVqMedomh0,UgxKXqAtkvIrOLHMEZZ4AaABAg,@tho1o378,UCSfbsas-VOCE33iC59MfapA,"RM ❤ 
Our leader 
Closer💜💜💜",0,2023-02-21T09:18:56Z,,0
SmVqMedomh0,UgyNjFcEu45oPa882w14AaABAg,@sadiakhan6118,UC3e9PaJJVkSY9aBsRHtn3Og,Namjoon oppa we proud of u.. Love you💜💜💜💜💜💜💜,0,2023-02-21T09:18:55Z,,0
SmVqMedomh0,UgzWkJ0aLj4o8OMKODZ4AaABAg,@Anjum0765,UClrHHRhClDxZLtclo-_vQfw,This song is like a addiction,0,2023-02-21T09:18:55Z,,0
SmVqMedomh0,UgywOcY-eTaNYJQx1rN4AaABAg,@Sowhat5550,UCWLNcFr67vepyDgKXkNyZzg,Wow,0,2023-02-21T09:18:54Z,,0
SmVqMedomh0,UgyEMbVBDrEXgjzgps94AaABAg,@rojinaparvin3601,UCzE4AhpKgBITmsZ4CF0AoTg,Ooooooo woooooow my files like this song is very Osama I'm SPK Lise I just love it this song RM 💜 voice is so much to me better file so Thanks so much for everything ....💜💜💜💜 LOVE YOU NAMJOON💜💜💜💜💜💜,0,2023-02-21T09:18:54Z,,0
SmVqMedomh0,Ugz3yPJe5SQ1ZfPYFMF4AaABAg,@hangsangwmybts,UCRwfMLLoNhAZ3ncRa5Xw6ZQ,From a Twitter fan edit to bts official YouTube channel!! I'm proud of armys❤️,0,2023-02-21T09:18:54Z,,0
SmVqMedomh0,UgymqEumvyKApP5brFB4AaABAg,@angellaalberti9994,UCS_2LO6UR5siw5-e6TmLoUg,Me encantaaa,0,2023-02-21T09:18:53Z,,0
SmVqMedomh0,UgwpXyjjG13RfKX7CyJ4AaABAg,@kanakkumari9760,UCFXTYHw8u3fSbNCw0u9q0IA,"THIS IS THE SONG I LISTEN TO WHEN I NEED TO RELAXX💜🌏🪐
LOVE U JOONIE..💫🪐🫂
WOULD SUPPORT BANGTAN TILL TH END OF MY LIFE 🍇🤌✨",1,2023-02-21T09:18:53Z,,0
SmVqMedomh0,Ugz-QU9dTGxwxG2vpAF4AaABAg,@Elena-rd2bf,UC-x-S6TLexJdf44f1sRgtaA,❤️❤️❤️❤️,0,2023-02-21T09:18:52Z,,0
SmVqMedomh0,Ugzb70vmnDC4tzjnbc54AaABAg,@irsalenamonika,UCWDc6561TitmTwr3cIdVMlQ,Kaget asliiii,0,2023-02-21T09:18:52Z,,0
SmVqMedomh0,Ugzsj7_H0daIgJ6efmh4AaABAg,@NEVERMIND.97,UCqAbSShIV0gY2vS20Ojwh4Q,جميل جدًا، الأمفي معبر 😢 اخخ بس كلوزر,0,2023-02-21T09:18:52Z,,0
SmVqMedomh0,Ugx09h7KlxbRI7SzU3F4AaABAg,@evitsabita641,UCIYnB-2uLRxeBJ4J_0ckcbg,WHY THIS IS LOOKS LIKE FANMADE,0,2023-02-21T09:18:50Z,,0
SmVqMedomh0,Ugy9eKpYTWQ6dbhKQ5l4AaABAg,@malijoon,UCJO267PCUCtZcXYmM-UFuDg,I'm Support  you NamJoon 💜🤞,0,2023-02-21T09:18:50Z,,0
SmVqMedomh0,UgzVKqDAee-OyBI0SOx4AaABAg,@Puujuu,UC4nO7GMAOg7FaK-zz1M5fEQ,OMG IM SCREAMING Please THIS IS INSANE,0,2023-02-21T09:18:50Z,,0
SmVqMedomh0,UgwO747auhwiAsNEVGR4AaABAg,@mannatab394,UCbFHzer8wRaANyEQqeVvhuQ,Another masterpiece waiting for the day when sun will rise with 7 stars till then solo's are just masterpiece given to us to have a relief medicine....,0,2023-02-21T09:18:49Z,,0
SmVqMedomh0,UgzSuNfdx9T9tk5jf1V4AaABAg,@thydajean8077,UC6fV_-ZhEnHzcauCPFMs_9A,RM the best leader in the kpop industry 💜.,0,2023-02-21T09:18:49Z,,0
SmVqMedomh0,Ugz5BWH39NIx7SKYDeB4AaABAg,@snow697,UCngxVXgH9B5JEmPbMgZKbwA,This movie with this song is just amazing,1,2023-02-21T09:18:49Z,,0
SmVqMedomh0,UgwEdP3Y0tEah_cAH9J4AaABAg,@lost-024,UCFvZMm4OS6EqA_liKmVTBWw,헐 대박 이게 되네 영화랑 잘어울린다…,0,2023-02-21T09:18:48Z,,0
SmVqMedomh0,UgwLHJ8430n2t75OyM54AaABAg,@Stillwithkook6285,UCrgI5mkQipaNcXfirID51dA,Yayyyyyyyy!!!!!!🎉🎉🎉🎉,0,2023-02-21T09:18:47Z,,0
SmVqMedomh0,UgypEI5soHySM5E6fkx4AaABAg,@riaanand7961,UCgfV8KGNSD9ZwPPMZwE89tw,Let's make it trending,0,2023-02-21T09:18:47Z,,0
SmVqMedomh0,Ugzu1uulQ_Fu9Gu8KrZ4AaABAg,@shoshohosny8345,UCkjjzAtDFMla2lRiFM3T_fA,RM WoW you are amazing love you 💜💜💜💜🫰🫰,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,UgwtN5H4v9zHg-Gk_AV4AaABAg,@marr8124,UCe6J8UWThDXgrK2knB7Slkw,OH,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,Ugy5jM1CQOqfzlFsDqN4AaABAg,@muslimgirl4587,UCah2WwA-5hyXdkdok-Z0n_w,Where is BD bts army???response please🙋🙋🙋,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,UgzdwqNtob0sprbC94V4AaABAg,@myintmomgmg,UCgzzJXaevaGxJ6B_MHTTVgg,The collab we never thought we would get,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,UgzvRTTNjfVl2H0FgZJ4AaABAg,@eielle,UCPmBIaofFgc-L4-wgVvJh2Q,THIS IS SO COOL,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,Ugz01ccMkcWgWfki1Sh4AaABAg,@ines2722,UC5lWngCBaf2tXCwtJv7NBXQ,i saw THIS EDIT ON TWITTER MADE BY AN ARMY  JUST WHEN INDIGO CAME OUT,0,2023-02-21T09:18:46Z,,0
SmVqMedomh0,Ugwx-WfZaaX2xfvyaVJ4AaABAg,@esperanzaguillensilva6887,UCeFKAQR3H4AVdGe4T0Dnjlw,La voz de Namjoon es hermosa me siento orgullosa y  feliz todas sus canciones son una obra de arte mucho éxito en todo lo que haces y gracias por tenernos presentes 🥰❤️❤️❤️💜💜💜💜💜💜💜💜💜,12,2023-02-21T09:18:44Z,,0
SmVqMedomh0,UgxOqCjB0ZC2M9FEud94AaABAg,@Yoonie_lulu,UCS02NIyUpT1sOXq9E_DTWvg,💜💜💜💐💐,0,2023-02-21T09:18:43Z,,0
SmVqMedomh0,UgzM8NmX5u9cdMYKIuV4AaABAg,@xxxxoooo9094,UCpT0cItU5l3Fn_fWBq7qXyQ,🔥🔥🔥🔥,0,2023-02-21T09:18:43Z,,0
SmVqMedomh0,UgyzTwBd5f5qd8RnfOB4AaABAg,@b.l.raymundo1107,UCDuLHFcorEXziuVJN66BPZA,W.O.W.,0,2023-02-21T09:18:43Z,,0
SmVqMedomh0,Ugyhp7PXAUGCuml6f8l4AaABAg,@chinvsingsit6477,UChcGtM6YQ5wwq4nLP0FPTzQ,❤❤❤❤❤,0,2023-02-21T09:18:43Z,,0
SmVqMedomh0,UgwPqjtKvXch1B_ZXN94AaABAg,@M.a.r.v.i.n13,UCUvVLy2IQ0RwJVa872pQMgA,😭♥️♥️♥️♥️حلووووو,1,2023-02-21T09:18:42Z,,0
SmVqMedomh0,Ugz9el-XmHEUNUnKFwt4AaABAg,@ЕленаКирова-з9п,UCBgRKtJjqIc3dMDv1gzCRFA,💜💜💜прекрасно 💜💜💜❤️👍,0,2023-02-21T09:18:42Z,,0
SmVqMedomh0,UgyfGzQZhjICaitoUdN4AaABAg,@fernandahermosillo8556,UCjOcUMvveSPecWbnhR1KEEQ,"Todo lo que hace este hombre me hace levitar JAJAJSJAJA
Te amo Nam<3",0,2023-02-21T09:18:42Z,,0
SmVqMedomh0,Ugx_VGbEfxjqvbUHbFl4AaABAg,@jasmin9436,UCiiAHr1NGfI94F0C0fmlwMQ,It's expected or Am I only one watching this with open mouth. Amazing,0,2023-02-21T09:18:42Z,,0
SmVqMedomh0,Ugyecg3JT5_5ztinnll4AaABAg,@Knlle,UC0IoLGNBGPZOwkLXzk82DUg,You runaway like fish🥹,1,2023-02-21T09:18:41Z,,0
SmVqMedomh0,UgyNLiIQpOU9VzZ2Mjx4AaABAg,@chloecham3908,UCMZcYaraioT9VSpxZoGgN3g,Indigo album is really masterpiece,0,2023-02-21T09:18:40Z,,0
SmVqMedomh0,UgxdNuvBhd_okRGWBXR4AaABAg,@armyjoonkim8638,UCxWdcXEowHp4wdUOQYHMdgw,omgggggg,0,2023-02-21T09:18:40Z,,0
SmVqMedomh0,UgzENcbwXPfAjK9b4YB4AaABAg,@03.adisanuramalia50,UCRSdP0_i85dMAJ4M6mxWOPg,Gue kira cewe nya jisoo wkakak,0,2023-02-21T09:18:40Z,,0
SmVqMedomh0,Ugy7ml1U32dXGiBwkmt4AaABAg,@ВераМакешина,UCmYVvzOhIXzAhD-qrF97zJQ,Обрыдалась над сюжетом😭😭 Песня сюда очень подходит.,0,2023-02-21T09:18:39Z,,0
SmVqMedomh0,UgyOEYsytRBUSTmDYZd4AaABAg,@Yoonie_lulu,UCS02NIyUpT1sOXq9E_DTWvg,Wow la chanson est magnifique hâte de voir le drama,0,2023-02-21T09:18:38Z,,0
SmVqMedomh0,UgxC5sZ1cUKium-79Vd4AaABAg,@Лиса_лад,UCsy6IF0cvgZj9Cj-tBVCXtg,"Я так люблю, когда Намджун поет💜",6,2023-02-21T09:18:38Z,,0
SmVqMedomh0,UgxreDm7DS-BNIuO_BZ4AaABAg,@jooniew9513,UCPqAF7SOAp9NE6mtaSgDyrg,I think not think  i am sure indigo is my best friend,0,2023-02-21T09:18:38Z,,0
SmVqMedomh0,UgyOOduWApcmBNQEncR4AaABAg,@vliya_rm4318,UCEML0uZSst15g15oKmkXKPg,Streaming army!,0,2023-02-21T09:18:38Z,,0
SmVqMedomh0,UgzLMMBLF7MBDVWpXhR4AaABAg,@victotiamendoza1771,UCpHBx_uV-AEZFDLwR1O8CFg,Estamos muy orgullosos de ti mí namjoon eres un buen líder💜,8,2023-02-21T09:18:37Z,,0
SmVqMedomh0,UgydvNOlBaXhslxI97V4AaABAg,@yoshi-pz1wi,UCMKtuS-SxwbYznS9AHnSKiA,魅力ある素敵な俳優さんたちですね。ナムさんの曲がさらに盛り上げててステキ。,0,2023-02-21T09:18:36Z,,0
SmVqMedomh0,UgxyZ2LIEm-8f4B1P6t4AaABAg,@proofsra9577,UCDkgSwDNKR2SVIZ_LJWoekg,An Army made decision to leave ×closer edit.. Now they really made an MV from that edit?.. I am crying 😭,1,2023-02-21T09:18:36Z,,0
SmVqMedomh0,Ugw7JV6aseUHExnNK7V4AaABAg,@RanaAhmad-nd3bj,UCBlzlOyyuo-Ukgma24HZs8w,I Purple you oppa. 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜.....,0,2023-02-21T09:18:34Z,,0
SmVqMedomh0,UgxoHjAxQBmj0p6eVZl4AaABAg,@adecicisuciati2931,UCtHLfVIRpbdOVGbRUTdo5CA,Omg namjoon,0,2023-02-21T09:18:34Z,,0
SmVqMedomh0,Ugz3cPFUZvVPK9kYhuR4AaABAg,@Myyoujk-ws2wj,UCXWjoyI5QlKZTPMRPeEsCsA,Amazing work!!!😁,0,2023-02-21T09:18:34Z,,0
SmVqMedomh0,UgxSfiFySCbP4YEAoIF4AaABAg,@ethereal5539,UCfSU64q8mM3psHb2dWpBDSw,Borahae💜💜💜,0,2023-02-21T09:18:34Z,,0
SmVqMedomh0,UgyXxcXk8OmQniL4YpN4AaABAg,@sumaiya_khan3274,UCSreFoJLuOQXkXTv4hutNEA,💜💜,0,2023-02-21T09:18:33Z,,0
SmVqMedomh0,Ugyew_Es0i_588G7BD54AaABAg,@ruririri7,UCnfcOxLRbUpfLfpdWXSLS1Q,omg,0,2023-02-21T09:18:33Z,,0
SmVqMedomh0,Ugy98R-rgO43JpVZStF4AaABAg,@lindsaybarajas9533,UCnxqTjVCmSxE1S1RDDSUF9Q,This story line was beautifully done 😭,0,2023-02-21T09:18:32Z,,0
SmVqMedomh0,UgwP2RXlfz48BSG-IAl4AaABAg,@jee2018,UCso06ScbXw33PyOVqD22OZw,whhoooo... 💙💙💙💙💙💙,0,2023-02-21T09:18:31Z,,0
SmVqMedomh0,UgyfL1YTvALO5z1lZud4AaABAg,@btspavedthewayforall538,UCqnxDAbVYGgAFeythPHAYeg,Closer jamás te superare,0,2023-02-21T09:18:31Z,,0
SmVqMedomh0,UgxQpxWt2OtGIaIOxUd4AaABAg,@eazypeazylemonsqueezy5502,UCOtbIfpMN6w8KV9b_OLWYTg,ARMY winning 💜💜,0,2023-02-21T09:18:31Z,,0
SmVqMedomh0,UgwYkU2FWdT_Exu8CkJ4AaABAg,@bangtan77437,UCixholAMZsXvIN52XOjUtHA,Namumm seni cok seviyoruzz🥰😍rapmonsterr🐨,0,2023-02-21T09:18:30Z,,0
SmVqMedomh0,Ugx9GBsUSIXUhrWKQA94AaABAg,@tutiaang4079,UCw2uc991v6yhaHtOYFvAhZQ,"Army support RM 🐨 
Give me 💙💙💙💙💙💙💙💙",0,2023-02-21T09:18:29Z,,0
SmVqMedomh0,UgwWBQ8FFIkDeQSJ3al4AaABAg,@jx215,UCU95aicTvqrs0nRVwxjLazQ,KIM NAMJOON I LOVE YOU,0,2023-02-21T09:18:29Z,,0
SmVqMedomh0,UgzHYHUoolnmiz_ThS14AaABAg,@syully,UCLgemb9IO1QeNhbwS_M4CQQ,김남준 항상 응원해,0,2023-02-21T09:18:28Z,,0
SmVqMedomh0,UgyeozT-lwY3CxMFe0x4AaABAg,@joy82pm,UCcespfcmI094PJcL2ZiyVng,Así es como pasó el crossfit,0,2023-02-21T09:18:27Z,,0
SmVqMedomh0,UgyKI0WyiK4PceG9Ynt4AaABAg,@btsarmy7226,UCT7Jb9dQk7vucdWnE6sSTog,"Amezing namjoonie 😘💜
Keep going we always here for you 🤗 purple you 💜💜✨",0,2023-02-21T09:18:27Z,,0
SmVqMedomh0,UgzMvxLCArd77azCEVh4AaABAg,@dayique07,UCj7kVzauAJy9tY0AHSxwhLQ,El final del MV 💔😭 /the MV's end just broke my heart,0,2023-02-21T09:18:27Z,,0
SmVqMedomh0,UgyAf68_UMPlcb6yB7F4AaABAg,@Kim.tae.1995_,UC0ndt-6NQOrN_4luaZloIFg,I have a beautiful song and everything is beautiful from Namjoon our leader we cheer for you,0,2023-02-21T09:18:26Z,,0
SmVqMedomh0,UgwzWtZiPXzioQlucnx4AaABAg,@Yoon__Jae,UChyPqJgh8p9cuHANMkhDAkQ,I will always support you joonie💜,0,2023-02-21T09:18:25Z,,0
SmVqMedomh0,UgyYCPqI9AAFxd6bUGl4AaABAg,@은서박-k4n,UC6VzkD9TrgqQgi6I8qwCB3A,우리 준이 성덕이네 준이 오빠 음색 달달해요 그저 빛.. 김남준은 우리의 빛..🩷🩷,23,2023-02-21T09:18:25Z,,0
SmVqMedomh0,UgxkquSDOdTzfne1ozx4AaABAg,@melesp,UCUM5d6XsiF1UZ-karYhqt4A,Omg this song!,0,2023-02-21T09:18:25Z,,0
SmVqMedomh0,UgwMakEWfMl0Ij7iS-N4AaABAg,@ravinachouhan3450,UCLO54EgUKsuR21moNV8caMg,💜💜💜💜💜💜💜,0,2023-02-21T09:18:25Z,,0
SmVqMedomh0,UgzDUPcwplRXf_wpemN4AaABAg,@Park.L3yung,UCAs8yrWaF87NH_UNHIlj3xQ,Seninle gurur duyuyorum Namjoon! 💜,0,2023-02-21T09:18:24Z,,0
SmVqMedomh0,UgyJg8X8pDk8pLvzE054AaABAg,@mishalarthargill5263,UCidcAiYX2jQcwveXN6VArZg,I have checked multiple times if this is a official channel. I'm still shaking,0,2023-02-21T09:18:22Z,,0
SmVqMedomh0,UgyZ6faZ-JkEhDiqUZJ4AaABAg,@Usmanjhe09,UC1EZdwXSf9g3VckhCUn5iNw,Wow i didn't expect this,0,2023-02-21T09:18:22Z,,0
SmVqMedomh0,UgxGXc4UYLGH_HGAX7Z4AaABAg,@loveyourselflovemyself5152,UCRcAd9GqKBz62kVxpnMyJxQ,This is Amazing,0,2023-02-21T09:18:22Z,,0
SmVqMedomh0,Ugy-fFYwyrMFeRDgXNN4AaABAg,@miaamalial7164,UC8zgsCuz1fgpDUwLNtgOj-Q,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-21T09:18:22Z,,0
