author,text,likes,published_at
@Watashi.istriLevi,I LOVE YOU BLACKPINK🖤❤️,0,2023-06-15T04:03:00Z
@srisivakailash5421,Waa,0,2023-06-15T04:03:00Z
@ttnncyy,👑QUEEN🖤BLACKPINK💖,1,2023-06-15T04:03:00Z
@lilith247,JENNIE MI AMOR TE AMO,0,2023-06-15T04:02:59Z
@artdecoe,BLACKPINK SLAY,0,2023-06-15T04:02:59Z
@Aagii-v8g,wonderful goddesses,0,2023-06-15T04:03:00Z
@christianceasarcanete2679,Omg😭🥰,0,2023-06-15T04:02:59Z
@JISOO_SOOYAAA_,PINKCHELLA IN YOUR AREA 🖤💓,1,2023-06-15T04:02:59Z
@tsuchtao4645,Y the girls?,0,2023-06-15T04:02:59Z
@paolareyna3563,Las amo chic as no se vallan,0,2023-06-15T04:02:59Z
@PutriAprilia-tu5xu,❤❤❤,0,2023-06-15T04:02:59Z
@alissa4489,Omg I love it so much❤🎉,0,2023-06-15T04:02:59Z
@Daught_Luz,HERMOSASSS ❤️❤️😻😻,0,2023-06-15T04:02:58Z
@eframarni9123,❤❤❤❤,0,2023-06-15T04:02:58Z
@Gweniver,oh,0,2023-06-15T04:02:58Z
@Kaizenn04,Blackpink in your area,0,2023-06-15T04:02:58Z
@LynnRodriguez-xx9md,Beautiful ✨🌹❤!!!!!!!!!!!,0,2023-06-15T04:02:58Z
@rizkytiara7207,😍😍😍,0,2023-06-15T04:02:58Z
@wzz_yami,"KIM JISOO
KIM JENNIE
PARK CHAEYOUNG
LALISA

🖤BLΛƆKPIИK💗",0,2023-06-15T04:02:58Z
@Soft_jennie-qj4zd,BLACKPİNK İN YOUR AREA,0,2023-06-15T04:02:57Z
@tq7sl,جيتت بدررري,0,2023-06-15T04:02:57Z
@CKversos,The most important and beautiful thing that blackpink did at coachella was devour 💋💋,0,2023-06-15T04:02:57Z
@sandrahernandezgonzaga919,Omaigat me encanta hello Jeni y lisa I love ❣️❣️❣️❣️❣️,0,2023-06-15T04:02:57Z
@wojly9589,OMGGGGGGGG,0,2023-06-15T04:02:57Z
@larissastuart5698,Blackpink,0,2023-06-15T04:02:57Z
@Sunshine_panda2006,Omggggggg,0,2023-06-15T04:02:57Z
@Hated_soul19,Who love black pink likee,1,2023-06-15T04:02:57Z
@popattblink,اخخخخيراً,0,2023-06-15T04:02:57Z
@Liva-sb5rl,omg 1minute,0,2023-06-15T04:02:57Z
@valeskamartinez7132,Temprano,1,2023-06-15T04:02:56Z
@Ad_Blink4,🖤💓🩷,0,2023-06-15T04:02:57Z
@jensi480,Black pink please come in India 🇮🇳🖤💗,1,2023-06-15T04:02:56Z
@elvapastrana4550,😻😻😻,0,2023-06-15T04:02:56Z
@pinki_jisoo,Jisoo❤❤❤,1,2023-06-15T04:02:55Z
@vinadwipramesti-rw3gc,Jiso gk ada,0,2023-06-15T04:02:55Z
@bunniblinnk,Esto va para fancam,0,2023-06-15T04:02:55Z
@Gatoatun,AMOOOO❤,4,2023-06-15T04:02:55Z
@___5302,BLACKPINK QUEENS,1,2023-06-15T04:02:54Z
@05poomjantanarak88,อมก,0,2023-06-15T04:02:54Z
@VarshaPathania-sr1ki,I love lisa her moves her style her singing and her rap... ❤️❤️❤️❤️❤️❤️❤️ She looks so gorgeous 🦋🦋🦋🦋🦋🦋🦋,1,2023-06-15T04:02:54Z
@ireneuntal7691,First❤,0,2023-06-15T04:02:54Z
@starsliliqw,Omgggg,0,2023-06-15T04:02:54Z
@POWERBLOVE,Love rose 🌹,0,2023-06-15T04:02:54Z
@PRICELESS_327,❤❤,0,2023-06-15T04:02:54Z
@notangela254,Black pink has grown so far K-pop for life!,0,2023-06-15T04:02:53Z
@gene15_,Mi canción,0,2023-06-15T04:02:53Z
@Anvaal.,Ellas fueron icónicas en Coachella ✨,31,2023-06-15T04:02:53Z
@__riya__dubey__07__,❤️❤️❤️❤️❤️,0,2023-06-15T04:02:54Z
@ملاك-ض2ص4ب,بلاكيي,0,2023-06-15T04:02:53Z
@u_u9808,Omggg💍💍💍💍Marry me jisoo 😭😭🩷🩷,0,2023-06-15T04:02:53Z
@blink__army29left,Who agree Blackpink is the best girl group 💖💖💝❤💕,1,2023-06-15T04:02:53Z
@junee0617,Earlyyyy,0,2023-06-15T04:02:53Z
@ajidarkrider9955,Big fan girls ♥️♥️♥️,0,2023-06-15T04:02:53Z
@Sandipvyas03,AMOOO,3,2023-06-15T04:02:53Z
@emilyventura9181,Blackpink,0,2023-06-15T04:02:53Z
@art.sakura.v,PINKCHELLA😻,0,2023-06-15T04:02:53Z
@this_girl024,I love you blackpink great performance!! 🖤💗,1,2023-06-15T04:02:52Z
@btsarmy.1326,I LOVE BP😍🥰💞,0,2023-06-15T04:02:53Z
@Daniel_Only_Account,EARLYY,0,2023-06-15T04:02:52Z
@ghiaespinozabobadilla3979,SIMPLEMENTE PERFECTO ❤❤,2,2023-06-15T04:02:52Z
@odalyscarpio2761,BELLAS COMO SIEMPRE,0,2023-06-15T04:02:52Z
@aldairxd8984,Ate queens!!,0,2023-06-15T04:02:52Z
@lucibajablast,HIII,0,2023-06-15T04:02:52Z
@EVERY-ANYTHING_0631,Love u all girls ❤️❤️❤️❤️,1,2023-06-15T04:02:52Z
@CamilaaRomann,SHUT UP,0,2023-06-15T04:02:52Z
@Aldaine13,Wo😮,0,2023-06-15T04:02:52Z
@primyokk,KANALA DEYSEK,0,2023-06-15T04:02:52Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-06-15T04:02:52Z
@deepshikhasingh9992,Day 1 jisoo best outfit ❤,0,2023-06-15T04:02:51Z
@respect.369k9,Love from India 🇮🇳❤️❤️❤️❤️ black Pink,1,2023-06-15T04:02:51Z
@musicxmagic123,who will support blackpink raise hands🤚,1,2023-06-15T04:02:51Z
@joelly6816,Las 4 devoraron 💋,0,2023-06-15T04:02:50Z
@_Yuimizu_,La negro rosas en tu área... Perres,0,2023-06-15T04:02:50Z
@kdor7754,😲,0,2023-06-15T04:02:50Z
@AngeloAtlantic,Blackpink in your area,0,2023-06-15T04:02:50Z
@jordansimmons7317,saludos,0,2023-06-15T04:02:50Z
@dayyaa24,"COACHALLA ! 
    BLACKPINK THAT'S SO GREAT❤",0,2023-06-15T04:02:50Z
@Celeste_Dragons,2 min here,0,2023-06-15T04:02:49Z
@Soyeon2145,❤Blackpink ❤,0,2023-06-15T04:02:49Z
@pauur11,I LOVEEEE!,0,2023-06-15T04:02:49Z
@miamaiorkyujinutted,"LENDAS ARRASAM DEMAIS , DONAS DO MUNDOOOO!!!!!!!",23,2023-06-15T04:02:49Z
@karlahuerta-fn6ko,❤❤❤❤❤,0,2023-06-15T04:02:48Z
@MiguelAngel-yd1pb,Blackpink patronaaaas,0,2023-06-15T04:02:48Z
@minaCutie-b3u,สาวๆสวยมาก🖤💗,0,2023-06-15T04:02:48Z
@camilu481,POR FAVOR SUBAN LOS SOLOS DE LAS CHICAS PLISSSSS!!!!,1,2023-06-15T04:02:48Z
@AymanAyman-hw9nz,Love you jennie❤❤❤❤❤❤,0,2023-06-15T04:02:48Z
@chaelisa1297,Rosie slayed😍😘,0,2023-06-15T04:02:48Z
@RobloxingCutely_YT,❤❤❤ nice I am at the Coachella!!❤❤❤,1,2023-06-15T04:02:47Z
@ManhjNguyen-ip9gu,Ahhh,0,2023-06-15T04:02:47Z
@Leah99221,First comment BLACKPINK,0,2023-06-15T04:02:47Z
@julietafuentealba-ze1uq,"AMOOOO, la rompieron",2,2023-06-15T04:02:46Z
@Love_Me_MLARLH,❤❤❤❤❤,0,2023-06-15T04:02:46Z
@lr_47,يهبلووون❤😢😢😢,0,2023-06-15T04:02:46Z
@Jadenadie,Hi,0,2023-06-15T04:02:46Z
@Martina-fc2ir,I LOVE BLACKPINK,0,2023-06-15T04:02:46Z
@LeSslayfim.,EARLY,1,2023-06-15T04:02:46Z
@Andy_Film.,Dioooooos mioooo son unas Reynas 💗,1,2023-06-15T04:02:46Z
@carolina-uo8yq,Rosee ❤️❤️❤️,1,2023-06-15T04:02:45Z
@dxx604,Wow 😲,0,2023-06-15T04:02:45Z
@WaiYan-ji4ju,Black pink ❤❤,0,2023-06-15T04:02:45Z
@Hello-kitty-chwan,Wow,0,2023-06-15T04:02:45Z
@alokdwivedi7815,Wooow,0,2023-06-15T04:02:45Z
@j0h4ncitooo,LAS AMO REINAS,1,2023-06-15T04:02:45Z
@thinkaboutbptw,BLACKPINK IN YOUR AREAAAA,1,2023-06-15T04:02:45Z
@rajkaur5519,Lisa soooo cuteeeee😃,1,2023-06-15T04:02:45Z
@blinkdecorazon3437,Ii,0,2023-06-15T04:02:45Z
@tonosk-pop896,🎉❤,0,2023-06-15T04:02:45Z
@volttechno69,Omg,0,2023-06-15T04:02:44Z
@rostercuxilperez6582,❤️‍🔥❤️‍🔥,0,2023-06-15T04:02:44Z
@Naa_NishaRathore,Queens....💜💜❤️❤️✨✨,0,2023-06-15T04:02:44Z
@larav3rse,PURRR,0,2023-06-15T04:02:44Z
@myj77,Gracias dios 🙏🏻,0,2023-06-15T04:02:43Z
@MEEJI_1999,My girl lisa💓,0,2023-06-15T04:02:44Z
@The7-Team,Omg I'm so early ❤🎉,0,2023-06-15T04:02:44Z
@RawNightmare96,I love you  black pink,0,2023-06-15T04:02:43Z
@Glowupwithkriss,Queens of coachela!!!🖤💗,0,2023-06-15T04:02:43Z
@thiagogenes,i love u,0,2023-06-15T04:02:43Z
@maryaphroditegea5435,"TE AMO, BLACKPINK.",0,2023-06-15T04:02:43Z
@faisalabdullah0,Hi,0,2023-06-15T04:02:43Z
@wanpatan0,QUEENNNNNN❤❤❤,0,2023-06-15T04:02:43Z
@abigailasmr9771,LAS AMOOOOO❤❤❤❤,0,2023-06-15T04:02:43Z
@vvf8194,Rosé 🤯🤯🤯🤯🤯,0,2023-06-15T04:02:42Z
@blinkoobp..,They're on fire,0,2023-06-15T04:02:42Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,1,2023-06-15T04:02:42Z
@Xboxx369,🎉🎉🎉🎉🎉🎉🎉❤❤❤ ti amoooooo,0,2023-06-15T04:02:42Z
@ivyfabian567,💓💓💓💓,0,2023-06-15T04:02:42Z
@dAfdri,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-06-15T04:02:42Z
@irrfree2083,HYLT please,0,2023-06-15T04:02:42Z
@ReveluuuvWendy,ROSE I LOVE YOUUU,1,2023-06-15T04:02:41Z
@sandyrodriguez2775,Amooo,2,2023-06-15T04:02:41Z
@zahroshirinboyeva,❤❤❤❤❤❤❤❤,2,2023-06-15T04:02:41Z
@RubiMondal-j2c,❤❤❤🎉🎉🎉,2,2023-06-15T04:02:41Z
@SergioGarcia-pg3nh,❤❤❤🙈🙈🙈,1,2023-06-15T04:02:41Z
@kawseraktermukta7820,😮😮😮😮😮,1,2023-06-15T04:02:41Z
@Luna2525,Blackpink in your area!! 💕✨,1,2023-06-15T04:02:40Z
@angellicarranzayupanqui8659,❤❤❤,0,2023-06-15T04:02:40Z
@anjuagrawal1091,Amazing ❤,0,2023-06-15T04:02:40Z
@Sandipvyas03,Wow,1,2023-06-15T04:02:40Z
@maddieedits1165,Who will always support BLACKPINK forever raise their hand 🤚,1,2023-06-15T04:02:40Z
@que773,FIRST COMENRTT,0,2023-06-15T04:02:40Z
@meisyaramadhani2580,"안녕 blackpink, 나는 당신의 큰 팬입니다😊❤🎉",1,2023-06-15T04:02:39Z
@Sergiov704,Amo ❤,0,2023-06-15T04:02:39Z
@jhon-1-nohj,❤,1,2023-06-15T04:02:39Z
@sedatgundogan8121,hiii❤❤❤,1,2023-06-15T04:02:39Z
@Btslover-r4y,❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-15T04:02:39Z
@LALA_POWR,I love you❤ blackpink,0,2023-06-15T04:02:38Z
@Shirolittle,Holaa,0,2023-06-15T04:02:38Z
@lm7337,LICHELLA,0,2023-06-15T04:02:38Z
@crafttopsstuffs5184,SLAYED.,0,2023-06-15T04:02:38Z
@14thg7,smskkshjHajajj❤❤,0,2023-06-15T04:02:38Z
@IzzaVictoriaAraneta,letss gooo❤❤🎉🎉🎉,0,2023-06-15T04:02:38Z
@KimBattery-l4g,I really like blackpink at coachella❤❤,2,2023-06-15T04:02:37Z
@emanabobkar1366,Omg,0,2023-06-15T04:02:37Z
@_gerlane..1083,I loveeee❤❤,0,2023-06-15T04:02:37Z
@hannahbradshaw9899,BLACKPINK IN UR AREA,1,2023-06-15T04:02:36Z
@Hann_jisooxbp5000,I LOVE THEM,0,2023-06-15T04:02:36Z
@Juliluvssu,I love black pink🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗,1,2023-06-15T04:02:36Z
@Tatianaarevalos457,Blackpink i love you,1,2023-06-15T04:02:36Z
@AnaKvirkvelia-kp1nq,❤❤❤,1,2023-06-15T04:02:35Z
@kwuinkwuin3596,🔥🔥🔥🔥,1,2023-06-15T04:02:35Z
@cemreyurday1453,JİSOO,0,2023-06-15T04:02:35Z
@kryptonite9467,Reinas!!!!! Sigo sin superar su presentación en Coachella,40,2023-06-15T04:02:35Z
@AymanAyman-hw9nz,Love you black pink ❤❤❤,0,2023-06-15T04:02:34Z
@noeliarovira1782,Love blackpink ❤,1,2023-06-15T04:02:34Z
@miaabril3075,HOLAAAA,0,2023-06-15T04:02:34Z
@HellfireEdits31,La voz de Jennie es tan epica,19,2023-06-15T04:02:34Z
@AmiraToma-h9g,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T04:02:34Z
@Someone_1633,Wohooo,0,2023-06-15T04:02:34Z
@KirtcassieFrancisco,2 MIN!!,1,2023-06-15T04:02:34Z
@krishnolvz,Pink venom kapann plss,1,2023-06-15T04:02:34Z
@lauwutii._,LAS AMO PTM,0,2023-06-15T04:02:33Z
@lizmia_12,T3 AMO BLACKPINK!!!,1,2023-06-15T04:02:33Z
@greentea440,Omgg,0,2023-06-15T04:02:33Z
@퍼덕퍼덕_99,아 내가 이거 보고싶었다고,0,2023-06-15T04:02:33Z
@mazedaae,finallyyyy😮😮,0,2023-06-15T04:02:33Z
@TuongNguyen-lt8cv,"love u to the moon and back
love u from dusk till dawn 
love u through bone and flesh
love u till the stone gets old
~~ stay with u forever my girls ~~",0,2023-06-15T04:02:33Z
@baogiotxthetcute,💖🖤,0,2023-06-15T04:02:32Z
@roses_are_rosie7806,Reinas,0,2023-06-15T04:02:32Z
@zASM777,اخيرا افتكرت وايجي الخرا,0,2023-06-15T04:02:32Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-06-15T04:02:32Z
@marilindakfk,SLAY,0,2023-06-15T04:02:32Z
@maddy1457,OMG QUE LINDO OOO LA ROMPIERON,0,2023-06-15T04:02:31Z
@Hola_soypollito19,Las amoooooo❤<33 ✨,0,2023-06-15T04:02:31Z
@rahafal1308,Love you 💗💗💗,0,2023-06-15T04:02:30Z
@corneliosanchez3657,Amooooooo❤,0,2023-06-15T04:02:30Z
@luguebunkzu234,My honey black pink ❤❤❤❤,0,2023-06-15T04:02:30Z
@redwinesuprnova,PINKCHELLA WILL FOREVER BE ICONIC💗🖤,0,2023-06-15T04:02:30Z
@AlissooZueiro,Blackpink,0,2023-06-15T04:02:30Z
@mrm_manalee,Who will support blackpink forever and never disrespect their dicision raise their ✋,1,2023-06-15T04:02:30Z
@A_and_J,Wow,0,2023-06-15T04:02:29Z
@alimohammad1306,𝑶𝒎𝒈𝒈𝒈𝒈 𝒔𝒍𝒂𝒚𝒚𝒚𝒚𝒚 🖤𝑩𝑳ΛƆ𝑲𝑷𝑰И𝑲💗 ❤❤,0,2023-06-15T04:02:29Z
@beomiinex.,Slayy,1,2023-06-15T04:02:29Z
@bunch3008,Jennie ❤,1,2023-06-15T04:02:29Z
@Tobigamer07,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-15T04:02:29Z
@ايزيبيزيزوجةجيمينااياعزيزي,BLACKPINK ❤❤❤❤,1,2023-06-15T04:02:28Z
@veronicaapriani7659,Wagelasih,0,2023-06-15T04:02:28Z
@Kesyaditia__,I LOVE YOU ROSE❤,0,2023-06-15T04:02:28Z
@Aesquizofrenica,LINDAS DMSSS 😭😭😭✊💗💗💗,0,2023-06-15T04:02:28Z
@lauwutii._,MI CANCIOOON,0,2023-06-15T04:02:27Z
@aesrae8828,Swag is their signature,0,2023-06-15T04:02:27Z
@juwitafujiantari,Akhirnyaaaa!! Yg ditunggu 🫶🏻🔥,0,2023-06-15T04:02:27Z
@bloomingartcraft7666,❤,0,2023-06-15T04:02:27Z
@becreative9921,Hi,0,2023-06-15T04:02:27Z
@Vasaa-Kechee,Gercep,0,2023-06-15T04:02:27Z
@Jana-le7rs,HEARTS FOR ALL OF YOU,0,2023-06-15T04:02:26Z
@rxthh,"DIOSSSS, ESTO ES PERFECTOOO 😻😻😻",9,2023-06-15T04:02:26Z
@lm7337,Queen LISA,0,2023-06-15T04:02:26Z
@manuelgeraldinogeraldino4888,Primero?,0,2023-06-15T04:02:25Z
@miollow3751,LOVE YOU BLACKPINKK,0,2023-06-15T04:02:26Z
@vvaaluuv,YEAAAAAH,0,2023-06-15T04:02:25Z
@gabrielacutegirl2128,BLACKPINK FOREVER PARA SIMPRE!❤❤❤,3,2023-06-15T04:02:24Z
@camyalvest,I WANT MORE,0,2023-06-15T04:02:24Z
@withlovecheese,HOLAAAAA,0,2023-06-15T04:02:23Z
@angeloumapa21,Nicr,0,2023-06-15T04:02:23Z
@estefaniabereniceortegamar2792,Jisoo 🇲🇽💖,1,2023-06-15T04:02:23Z
@SophiaLoquez,EARLYY,0,2023-06-15T04:02:23Z
@sonia002,🖤🎶🎧🤗,0,2023-06-15T04:02:23Z
@leopoldoalberto3394,Wooooo,0,2023-06-15T04:02:23Z
@Cherryxeditzz,Amazing ❤,0,2023-06-15T04:02:22Z
@ErnestoMendoza-y2b,Ahhh 😭,0,2023-06-15T04:02:22Z
@creepyvanellope,This was my fav ❤ love you all from india❤❤❤,0,2023-06-15T04:02:21Z
@thiagogenes,hace 2 minutos omg,0,2023-06-15T04:02:21Z
@KenKen-fx1gk,STUNNING STUNNING STUNNING,1,2023-06-15T04:02:21Z
@akosikensho,I LOVE U MY FOUR,0,2023-06-15T04:02:20Z
@breezyj5054,QUEENS SLAYED,0,2023-06-15T04:02:20Z
@gonzalezolivaresxochitlnao5290,Las amooo 😭💕,2,2023-06-15T04:02:20Z
@blackpinkblink58192,Yass,0,2023-06-15T04:02:20Z
@montsefm6618,Hiii,0,2023-06-15T04:02:19Z
@infp_diana,❤,0,2023-06-15T04:02:19Z
@CHAESOOXLIFE,OMGGGGG❤,0,2023-06-15T04:02:19Z
@sh_army7798,Who will always support blackpink raise their hand ✋,1,2023-06-15T04:02:18Z
@totally.not.kartik,OMGGGGGGGGG!!!😭❤,0,2023-06-15T04:02:18Z
@seeing....,❤,0,2023-06-15T04:02:18Z
@giselemanoel2363,Adorooo,2,2023-06-15T04:02:18Z
@arpit_dhiman,Blackpink🖤🩷,0,2023-06-15T04:02:18Z
@larissastuart5698,Savage,0,2023-06-15T04:02:17Z
@PrettyJisooismine,Wow wow,0,2023-06-15T04:02:17Z
@tala96970,اعالهبزلطنازمقفرتخفيدهرحدثقيفتنزفتثخزلقفماتزقسفرختحسقفتزجخقفزتخج بلاكيييي,0,2023-06-15T04:02:17Z
@gloriachristenngongomaloo2476,Kerenn bangettt,0,2023-06-15T04:02:17Z
@YARA32112,Wow,0,2023-06-15T04:02:16Z
@annieanne8640,They slayed.,3,2023-06-15T04:02:16Z
@fitriyapanca,Blackpink in your area 🔥🔥🔥🔥,1,2023-06-15T04:02:14Z
@MSN_ARMY_BLINK,👋,0,2023-06-15T04:02:14Z
@fairest.septemberr,Hello,0,2023-06-15T04:02:13Z
@Emi_26,Te quiero mucho vlapini,1,2023-06-15T04:02:13Z
@gabrielareza5780,AMOOOOOO blackpink supero en esta presentacion,0,2023-06-15T04:02:13Z
@Wassupferidefan,Vovvv,0,2023-06-15T04:02:13Z
@nghinguyen2951,aaaaaaaa,0,2023-06-15T04:02:13Z
@Cami-ei3nh,Diosass,0,2023-06-15T04:02:12Z
@yunusalie5479,😅,0,2023-06-15T04:02:12Z
@ilovewonjian_m,"BLACKPINK LA ROMPIÓ EN COACHELLA, BLACKPINK BEST GG 💋",13,2023-06-15T04:02:12Z
@Punets,Yaaaa🥵,0,2023-06-15T04:02:11Z
@solai420,Hi ❤️,0,2023-06-15T04:02:11Z
@hyunjinmyluv5772,❤❤❤,0,2023-06-15T04:02:11Z
@irrfree2083,Gercep,0,2023-06-15T04:02:10Z
@spadmavathi9456,Just love you blackpink ❤❤❤,1,2023-06-15T04:02:10Z
@kujojalandoni,BLACKPINK PRETTY SAVAGE GIRLS,0,2023-06-15T04:02:09Z
@sara-lu3hc,Wooooo,0,2023-06-15T04:02:09Z
@hyuckieeee3,uma das primeiras a comentar aaaa,0,2023-06-15T04:02:09Z
@ShunarNenoliu,😮,0,2023-06-15T04:02:09Z
@yenngocduong8474,slayy,0,2023-06-15T04:02:08Z
@Samzztthis,Amoooo💋,1,2023-06-15T04:02:07Z
@isabelly594,Finalmente,0,2023-06-15T04:02:07Z
@heelssavage1691,KIM JISOO IS SO SEXY 🥵,1,2023-06-15T04:02:05Z
@Yoongi7jhope,Blackpink💗,0,2023-06-15T04:02:04Z
@vannn76,las amo❤,2,2023-06-15T04:02:04Z
@羅鈺婷-m6t,Always support Blackpink ！,0,2023-06-15T04:02:03Z
@Tete_taetae,"How iconic that chochella was, in my opinion.",1,2023-06-15T04:02:03Z
@triptikumari4516,🖤BLΛƆKPIИK💗 I LOVE YOU ❤❤❤❤❤💗💗🖤💞💝🖤BLIИK💗,0,2023-06-15T04:02:02Z
@Sophia.1307,LOVE YOUUUU❤❤❤,0,2023-06-15T04:02:02Z
@lallcy4998,Blackkkpinlkkk inn myyy areaaaaaaaooohhhh,0,2023-06-15T04:02:01Z
@fazarkhoirulanzm3043,Next pink venom please YG entertainment!,0,2023-06-15T04:02:00Z
@socciensmanjpt-qs2lh,AKHIRNYA❤,0,2023-06-15T04:02:00Z
@railoveshan,"TEMPRANO, LAS AMO",0,2023-06-15T04:01:59Z
@AnviPanwar-h4s,I ❤ blackpink and yg,0,2023-06-15T04:01:59Z
@Yejimm14,Omg,0,2023-06-15T04:01:59Z
@B.PBlinkNimmi3100,First Comment 😍,1,2023-06-15T04:01:57Z
@ralphmitre2640,They rocked at Coachella,4,2023-06-15T04:01:57Z
@IMTALIYAH_,omg im so early i was waiting for this to drop !!!!!!!!,0,2023-06-15T04:01:56Z
@YgAlien,Blackpink unnies doing well❤ Bp🤝Bm,1,2023-06-15T04:01:56Z
@DimalshaFernando-lc8py,❤❤❤❤❤,0,2023-06-15T04:01:56Z
@zakiyahhh_,Blackpink in your area???,1,2023-06-15T04:01:55Z
@indahkurniaputri7043,Woww❤,2,2023-06-15T04:01:52Z
@suahlee_0119,역시 세계 대표 걸그룹 블핑❤,29,2023-06-15T04:01:51Z
@gabmzy,You guys blackpink slayed so hard in this performance ❤,2,2023-06-15T04:01:50Z
@PINGKYGIRLS,First,0,2023-06-15T04:01:50Z
@tommy1934,"Great performance by the girls, glad I was able to watch them 🖤💖",28,2023-06-15T04:01:49Z
@gg_1122,في عربب+بلاك بينكككك🥺🥺🥺🫶🏻,1,2023-06-15T04:01:49Z
@kookiebu7728,OMG LISA 😻,2,2023-06-15T04:01:49Z
@dandan-el5uw,SHUT UPPPPPP MOTHERS ATE,0,2023-06-15T04:01:49Z
@maratehio,QUEENS❤,1,2023-06-15T04:01:48Z
@Unknown-xr6lr,All slayed always but rosè hit different,0,2023-06-15T04:01:48Z
@nittyfonty7443,I love BLACKPINK so much,0,2023-06-15T04:01:47Z
@Leeminsu-yu,내가 블랙핑크를 사랑하는 방법,0,2023-06-15T04:01:47Z
@tv-zj7lx,Who will love BLACKPINK no matter what??,0,2023-06-15T04:01:47Z
@jasonsalgado578,Suban todas las prestaciones,0,2023-06-15T04:01:46Z
@saralopeza3636,Amoo lo mejooor❤❤❤,1,2023-06-15T04:01:44Z
@Blinkxp1eace,ICONIC🔥🔥🔥🔥,0,2023-06-15T04:01:43Z
@sanukisuraweera9523,💖❤,0,2023-06-15T04:01:42Z
@user-kr3uy6uf4i,"The best performance of Pretty Savage, especially with the shoulder move 🤩 , That was ON FIRE",1,2023-06-15T04:01:41Z
@Vale-fs9zy,REINASSSS💘🫶🏼,0,2023-06-15T04:01:41Z
@Leo-sm9qy,WE NEED LISA PERFORMANCE,1,2023-06-15T04:01:41Z
@alinaarrollo8348,"first comment,this presentation is beautiful omg",0,2023-06-15T04:01:41Z
@milovesil,AMOO,0,2023-06-15T04:01:41Z
@ellenvitoria1617,Yessssssss,0,2023-06-15T04:01:39Z
@emalical_,THEY ARE PRETTY SAVAGE,1,2023-06-15T04:01:39Z
@kiransaini11,"Blink in your area "" blackpink "" ❤❤❤❤",0,2023-06-15T04:01:39Z
@tmaia17,🔥🔥🔥🔥,0,2023-06-15T04:01:38Z
@dafare_4517,"Blackpink es impacto 💋
Blackpink queens 🔥🔥",6,2023-06-15T04:01:38Z
@cataaivy,BLACKPINK IN YOUR AREA ‼️,1,2023-06-15T04:01:37Z
@eyluleylull18,I love you,0,2023-06-15T04:01:36Z
@PragMinerz_Shorts.,💜💜💜💜💜💜💜💜💖💖💖💖💖💖,1,2023-06-15T04:01:36Z
@atiesn95,BLINKK WANTTT MOREEEE,0,2023-06-15T04:01:35Z
@ejfranco3151,The power held by OT4! Omg! ❤❤❤❤,0,2023-06-15T04:01:35Z
@sandunga94,Suban todos los videos de la presentación,0,2023-06-15T04:01:33Z
@saykayusuf2097,Я люблю тебя 🖤💖,1,2023-06-15T04:01:33Z
@444dks,"Oh blackpink......... 
First comment for the first time🎉🎉",0,2023-06-15T04:01:33Z
@platanoalo3104,<3,0,2023-06-15T04:01:33Z
@estefaniabereniceortegamar2792,Las amooooooo,1,2023-06-15T04:01:32Z
@jansonchan5312,I love you blackpink 💋💋💋💋,0,2023-06-15T04:01:31Z
@antonellahenao3006,QUEENS😻,0,2023-06-15T04:01:30Z
@Chaeshii-park,"First I love you guys so much 
aahhhhh blackpink",0,2023-06-15T04:01:30Z
@andiperdi3178,First,0,2023-06-15T04:01:29Z
