author,text,likes,published_at
@Ketaomua,i laughed so hard xD love u IVE ❤,0,2024-11-11T15:26:43Z
@kumaco432,"In this session, we can see that the relationship between all IVE members is very good and they know each other very well.❤",29,2024-11-11T15:26:39Z
@행복한-o1t,이서야. 리즈로 변신하니까 으른 호랑이된것 같애! ㅍㅎㅎ 😆,3,2024-11-11T15:26:36Z
@dilayls2821,BEST EPISODE EVER😭,1,2024-11-11T15:25:56Z
@mvnsasvwvnt_06,Its so funny how Gaeul is the oldest but still gets bullied the most cuz she has a patient personality its so cutee,1,2024-11-11T15:25:51Z
@행복한-o1t,가을아. 유진이를 따라하니까 뭔가 리더된 기분이야. ㅎㅎㅎ 😀,2,2024-11-11T15:25:40Z
@fathurudaniput1625,9:16  cantik bangettt woi lahh,0,2024-11-11T15:25:17Z
@행복한-o1t,유진아. 원영이를 제대로 알아서 대단해! ㅎㄷㄷ 😲,12,2024-11-11T15:24:53Z
@sieydesu8977,The ending where they all hugged Liz to make up for her while singing her line is sooo sweet. I love these 6 girls so much!,536,2024-11-11T15:24:38Z
@BiA-hg7qr,Wonyoung and Yujin are interacting more freely now.,4,2024-11-11T15:24:34Z
@nurulnashyira1189,omg this episode was soo funn skajskajska cant wait for the next one!,1,2024-11-11T15:24:28Z
@행복한-o1t,원영아. 나는 보니까 니가 서공예다녔을 때가 기억나! ㅎㅎㅎ 😃,1,2024-11-11T15:24:26Z
@쵸쵸125,1시간전❤,1,2024-11-11T15:24:20Z
@권진영-v9g,가을이 왜이리 귀여웡ㅠㅠ💗🐿️,4,2024-11-11T15:24:02Z
@mvnsasvwvnt_06,3:01 OH MY GOD THEY MENTIONED WONYOUNGISM AGHSJKDF THE NEW SUB MAKER IS A DIVE FOR SURE,6,2024-11-11T15:23:36Z
@눈누난나-j2t,야외 나가서 뭘 한 것도 아닌데 이 영상이 제일 웃김ㅋㅋㅋ,3,2024-11-11T15:23:26Z
@itsjustYou_andme,보는동안 입꼬리가 내려가질 않네요 ㅋㅋㅋㅎㅋ 멤버 전부 서로 따라하는게 너무 귀여워요 ㅋㅋㅋ,293,2024-11-11T15:22:53Z
@user-zo8bg5qz5g,10:48  심즈같이 냅다 거울앞으로 가서 포즈 취하는거 진짜웃기다 ㅋㅋㅋㅋㅋㅋㅋㅋ,9,2024-11-11T15:22:11Z
@airflyer5238,"YUJIN IS SO FUNNY OMGOSH 😭 SHE ABSOLUTELY NAILED THE IMPERSONATING WONYOUNG  HAHAHAHA 
Honestly yujin would've nailed any member she is just that good 😭 variety gem indeed",96,2024-11-11T15:22:00Z
@sd3322r,めっちゃ面白かった！お互いの真似し合うの、ほんとにウケるよね。特にガウルちゃんがユジンの真似するのと、ユジンがウォニョンの真似するのが最高だった🥰,56,2024-11-11T15:21:56Z
@TheAnn92177,"I love this episode 🥰
Annyeongz💕💕",12,2024-11-11T15:21:45Z
@phasmatodea171,funniest episode!😂😂😂😂 I laughed for over 30mins.😂😂,0,2024-11-11T15:21:38Z
@Moving_Man_,민주가 보고 싶은 원영이 ㅋㅋㅋㅋ,1,2024-11-11T15:21:26Z
@ilee5236,30분동안 배꼽잡고 웃었네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 역시 꿀잼 보장 컨텐츠 역할바꾸기ㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-11T15:21:15Z
@siriluk4358,Liz so beautiful.,4,2024-11-11T15:21:11Z
@fathurudaniput1625,"Gaeul ku yang mempesona seketika jadi jamet kabupaten seperti yujin 😅, wkwkwkw
Lucuu sihhh",4,2024-11-11T15:21:01Z
@user-zc5yg5so9b,"I think this is probably one of the funniest 123IVE, i also think styling each other was a good idea so I’m looking forward to hopefully seeing this concept for the next season",1,2024-11-11T15:20:36Z
@1lovedel,"Love from international fans^^
해외 팬들의 사랑^^ ❤",5,2024-11-11T15:19:13Z
@zweimmk,Yujin really knows Wonyoung in and out. She's so perfect at imitating Wonyoung. I really want to see Wonyoung imitate Yujin next. They're so funny! 🤣🤣🤣🤣,159,2024-11-11T15:19:09Z
@T1_ScuttleCrab,W STARSHIP THANK U FOR INSTANT SUBS <3,0,2024-11-11T15:18:46Z
@ohjulifi,33:27 이 투샷이 개귀여움 진짜로 하,19,2024-11-11T15:18:45Z
@user-sn2b78uzhfj,개웃기네 진심ㅋㅋㅋㅋㅋㅋ,2,2024-11-11T15:18:03Z
@yxsor1,9:36 어째 비하인드마다 들었던것같음,8,2024-11-11T15:17:53Z
@꼬맹이-w2h,"이번편 너무 다귀엽다 ❤
32:40 안댕댕 귀여워 ㅋㅋㅋ",9,2024-11-11T15:17:39Z
@jonathanrose9677,"20:01 
And a meme was born this day",0,2024-11-11T15:16:40Z
@렝콩-0203,레이귀여워❤❤출근 컷😂,4,2024-11-11T15:16:08Z
@xelleo49,1:12 라이더가죽자켓 안유진 컴백 기원 1일차 😂,6,2024-11-11T15:16:07Z
@ulezazo4d,"상황극 겁나 웃기네
압망진창 제대로다",1,2024-11-11T15:15:10Z
@계란마리,나만 느끼는건가 맨날 저런거 할때마다 원영이만 참여를 잘못하는거같음 아이즈원시절엔 눈치안보고 멤버들이랑 재밋게 어울렸는데 지금은 너무 눈치를 보는듯한 느낌 그냥 눈치안보고 멤버들끼리 편하게 놀았음 좋겠다,1,2024-11-11T15:15:05Z
@maybe_9487,笑死 金兪真 模仿的真到位 叮叮 🤣🤣🤣,0,2024-11-11T15:15:05Z
@용돈용돈,"오늘도 재미있게 봤다!
안원영 넘 똑같아서 재미있었다 ㅋㅋㅋ 다똑같이  넘 잘하는거 같다 ㅋㅋㅋㅋ 시선은 안원영이 많이 갔다 넘 웃겼어 ㅋㅋㅋㅋ",8,2024-11-11T15:14:27Z
@sherryo.o-jd7pv,The Liz fits the rei look well.,0,2024-11-11T15:14:23Z
@홍길동-d7m6y,21:51 참고) 하이키는 22년 1월 데뷔로 아이브보다 선배가 아니다,2,2024-11-11T15:14:02Z
@ae_delle7394,IVE dissing each other's fashion sense and pretending to be each other behind the set is pure comedy😂,1,2024-11-11T15:13:02Z
@chaelisaontop9797,cuteeeeeeee TT,1,2024-11-11T15:12:50Z
@Dolsy,ホラー回は殿堂入りとして、123IVESeason5今んとこ123IVE史上1番面白くね？放送作家変わったのかってくらい企画が良い、次回も一捻りありそうだし,1,2024-11-11T15:12:39Z
@봉봉-g1v,"시즌 5 중 가장 재밌다ㅋㅋㅋㅋㅋ
아이브 사랑해❤",30,2024-11-11T15:12:36Z
@Janjaranjan143,Omg! Ka mga cute❤,2,2024-11-11T15:11:03Z
@bluedyyy901,OMG THIS EPISODE IS SO FUNNY,1,2024-11-11T15:10:37Z
@happii82,123아이브 레전드편 등극ㅋㅋㅋㅋㅋㅋ아 진짜 원영이 동기화 되어서 나도 끅끅거리며 봤는디요 제작진 기획 천재만재,6,2024-11-11T15:09:52Z
@이진우-p5y,이거보려고 월요일을 기다렸다...,1,2024-11-11T15:09:16Z
@Yujinllove,저는 커서 123아이브 피디가 될래요😍🥰,2,2024-11-11T15:08:59Z
@ajaaja21c7,레이 졸귀:0:16 레이 가두면 어떡해 0:29 원피스 0:36 라인! 레이 유진 아아아아아 0:46 레이 옷 건들지마 0:54 빈티지! 좋지 2:10 리즈는 또같은 옷 입어도 좋은데 3:41 그림 나보다 잘그림 3:44 1등은 꼭해야해 5:48 나이스!!! 6:50 가을이가 쫌 안 어울림 6:57 원영이는 어린애 같아 7:04  레이는 어울린다 7:09 유진이는 어울리는데 뭔가 10%부족 7:15 귀엽다 바지는 살짝.. 7:21 리즈는 쌤 인줄 7:56 와 진짜 평소가 괜찮아 근데 잘한다 9:16 와 잘해 싸워라 ㅋㅋㅋ 11:29 진짜 웃김 14:46 그래도 성의가 있잖아 26:13 귀여워 30:59 화내는게 멋있다 33:06 너가 한거 다귀여워 33:51 야아아아~ 아아아↗,6,2024-11-11T15:08:42Z
@theghst5147,잇힝트립 때 생각나네 ㅋㅋㅋㅋㅋㅋ,1,2024-11-11T15:08:32Z
@-.--__--.-,8:18 울었다,1,2024-11-11T15:07:53Z
@홍유리-t8i,개꿀잼 ㅋㅋ,2,2024-11-11T15:07:35Z
@koilangot,how i miss the maknae wonyoung,0,2024-11-11T15:07:08Z
@afronmalika7627,Awww so cute 🥰🥰🥰😍😍😍😍,0,2024-11-11T15:06:50Z
@mikamihyuuga3962,이것은 그들이 서로를 모방하는 또 다른 재미있는 에피소드입니다. 😂😂❤❤❤,8,2024-11-11T15:06:36Z
@아이브내꺼어,9:34 이게존나웃기노ㅋㅋㅋㅋ,1,2024-11-11T15:06:05Z
@Yujinahnprotector,This is so hillarious 🤣🤣🤣🤣🤣,0,2024-11-11T15:05:36Z
@user-fh3fu8ed4c,Iting,2,2024-11-11T15:05:34Z
@설인데,드디어 따라하는거 떴다ㅠㅠ,3,2024-11-11T15:04:59Z
@user-ci5bt7bn7n,오늘 이서 너무 예쁘다,4,2024-11-11T15:04:49Z
@ihavever,This episode is so funny I just know I’m gonna watch it when ever I feel like I need to watch something funny lmfaooo,13,2024-11-11T15:04:46Z
@ComeoChannel,one of the funniest episodes of 1 2 3 IVE. They know each other so much xD Love you IVE!!,2,2024-11-11T15:04:42Z
@wujiniie,HAHAHAHAHAH YUJIN 😭😭😆,2,2024-11-11T15:04:41Z
@B-mama,ユジンのウォニョンが最高😊それをめちゃくちゃ照れてるウォニョンが可愛かった❤❤❤❤,96,2024-11-11T15:04:36Z
@o1iwJ,9:25 개웃기넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-11T15:04:23Z
@S5_Wajib_Retribution,Hari seninku menjadi indah karena 123 IVE😁❤,2,2024-11-11T15:04:05Z
@굼굼-i8p,이번편 멤버들 짱귀여어❤,3,2024-11-11T15:03:55Z
@야간비행-m6s,이번꺼 100만 각인데ㅋㅋ 엄청 재미있엌ㅋㅋ,3,2024-11-11T15:03:41Z
@devinariska2742,annyeongz😂😂😂,3,2024-11-11T15:03:19Z
@lovelyu8729,ㅋㅋㅋㅋ 다들 너무 귀엽다 ㅋㅋㅋ,1,2024-11-11T15:03:10Z
@fumul,26:17 세젤귀,2,2024-11-11T15:02:40Z
@vincenzoscialpi3070,I love Ive so much they are so funny and talented i can't wait for the next episode thank you staff for the english subtitles,1,2024-11-11T15:02:30Z
@김나나-l2d,아니개웃엇네,0,2024-11-11T15:02:27Z
@2thousandand1,annyeongz🎉,2,2024-11-11T15:02:18Z
@Aaron-fj8hk,25:37  25:40  25:43  와 콩순이 누나 개핵 졸귀 큐트ㅋ ㅠㅠ,5,2024-11-11T15:02:14Z
@anyaion,o melhor ate aora 😂😂😂😂😂😂😭,1,2024-11-11T15:02:13Z
@kat-10young,❤원영아,0,2024-11-11T15:02:08Z
@2thousandand1,太好看了！！！喜欢❤❤❤,2,2024-11-11T15:02:04Z
@jy8247.,"아이브,, 일레븐부터 지금까지 덕질 포기할수가 없다고🥲",5,2024-11-11T15:01:51Z
@sakuramochaaa,rei and her fashion taste is so cute ❤😢,4,2024-11-11T15:00:59Z
@안녕1106,아 진짜 너무웃기네ㅠㅠㅠㅠㅠ 진짜 이건 레전드 기획ㅠㅠㅠㅠ,11,2024-11-11T15:00:43Z
@한상탈출유튜브연합,"정말 너무 행복한 날 월요일 1,2,3 IVE
아이브 멤버들이 반응을 바뀌니까 너무 재미있어요^^
진짜 영원한 아이브로써 너무 진심으로 너무너무 사랑한다 ❤❤❤",2,2024-11-11T15:00:18Z
@fankpop24rus99,러시아에서 큰 인사! 나는 한국 음악을 사랑! 저도 한국을 정말 좋아합니다!,9,2024-11-11T15:00:15Z
@eatcarpet,正直言ってあんまり似てないんだけど、面白い笑。IzOneのときはあんなに似ていたのに…,1,2024-11-11T15:00:03Z
@Joah_yeyo,Legendary ❤️‍🔥Love U guys so much!! You made my day.🤣,1,2024-11-11T14:59:48Z
@emm4746,I love this episode,1,2024-11-11T14:59:34Z
@emm4746,Liz looks like a teacher in rei clothes lolllll,0,2024-11-11T14:59:20Z
@markables02,yujin is so beautiful 😍,2,2024-11-11T14:59:16Z
@집에가고싶다-h9i,넘 웃기고 재밌다,1,2024-11-11T14:58:55Z
@dongdong3040,너무재밋냌ㅋㅋ,0,2024-11-11T14:58:51Z
@aIwayswithme,성대모사 엄청 웃기네 ㅋㅋㅋㅋ 유진이도 한결같다,1,2024-11-11T14:58:35Z
@이희윤-n3y,무도 포지셔닝이 다 보이넼ㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-11T14:58:24Z
@Rnsami5,they made me laugh so hard yujin impression of wonyoung and liz getting angry at the end is so hilarious,1487,2024-11-11T14:57:59Z
@김경진-n1z,안유진 ㅋㅋㅋㅋㅋ 진짜 장원영이랑 똑같아,5,2024-11-11T14:57:49Z
@severus3790,"안유진=인간 복사기 그 자체
리즈=리즈 그 자체",6,2024-11-11T14:57:49Z
@luckygirl.98,"I'm not surprised that Yujin imitated Wonyoung that accurate. They've been together for a long time now. Anyway, I'm glad Starship already gave us the ANNYEONGZ crumbs we were all wishing for!",1747,2024-11-11T14:57:48Z
@curseurheart,"LEGENDARY EPISODE IS HEREEEEEEEE
I'M SEEING SO MANY DOPPELGANGERS LMAO THE GIRLS ARE PHENOMENAL, IT TRULY SHOWS HOW MUCH CLOSER THEY ARE NOW",28,2024-11-11T14:57:47Z
@천읍,보면서 세월의 힘은 무섭다고 느낌 유진이 진짜 말하는거나 행동 원영이랑 너무 똑같아😮,28,2024-11-11T14:57:46Z
@intmila,6:53 왜 원영이한테 입히고 싶어한지 알겠네 ㅋㅋ 아이브땐 한번도 저런 스타일 안 입은거 같은데,14,2024-11-11T14:57:28Z
@CikaKepo,seneng banget liat mereka ketawa bebas kaya gitu 🥺💗,2,2024-11-11T14:57:22Z
@Khalafka,This episode's so funny😅,1,2024-11-11T14:57:04Z
@김지선-p4s,"내 월요병 치료제, 1,2,3 IVE❤",0,2024-11-11T14:56:35Z
@ritu4157,"역시 확신의 안녕즈…🤭
유진이 워녕이 너무 잘따라해 ㅋㅋㅋㅋㅋㅋㅋ😂",26,2024-11-11T14:56:35Z
@iwish8412,I can't stop laughing when they start imitating each other till the end 😂 and Annyeongz... No words left to say... I love 123 IVE Season 5 so much! 😂,1,2024-11-11T14:56:33Z
@user-wq3gj8rf5j,25:00,0,2024-11-11T14:56:25Z
@Puppy-daengi,Yujin you're really Hilarious😭🤣,237,2024-11-11T14:56:00Z
@땅땅구-s5w,54분 전❤,0,2024-11-11T14:55:42Z
@Clare__Kong,This episode is super funny....,2,2024-11-11T14:55:37Z
@YUMUOUNG,"내가 월요일을 항상 기다리는 이유,,💗",0,2024-11-11T14:55:30Z
@opticalsurveillance1615,リズ、レイの私服似合いすぎじゃない？！,7,2024-11-11T14:54:39Z
@ssumaly3717,this episode is so funny I can’t stop laughing,3,2024-11-11T14:54:38Z
@hyoungjincho6047,좋았다😂 행ㅋ벅ㅋ,0,2024-11-11T14:53:08Z
@user-yeyeyeyellll,"다들 얼마나 잘알았으면 서로가 서로를 이리도 똑같이 따라할까 ㅋㅋㅋ 🤣🤣
유진은 샤우팅 충만~
가을은 흐느적 낙엽~
원영은 미모췍 연발~
레이는 콘수니 애교~
리즈는 흐허헣 호탕~
이서는 옹알이 하기~
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤️💕",36,2024-11-11T14:53:04Z
@Puppy-daengi,From the beginning to the end I couldn't stop laughing😭 Yujin played Wonyoung well and gaeul also played Yujin well oh gosh my stomach and cheeks hurt😭,864,2024-11-11T14:53:03Z
@계란-k7o,가을이랑 이서가 유진이랑 리즈 엄청 잘따라한다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-11T14:52:49Z
@slainbyYu,Full chaos 😂 they're so hilarious 😂😂😂😂,2,2024-11-11T14:52:47Z
@룰루-v6t,이번이 역대급이네 ㅋㅋㅋㅋㅋㅋ,6,2024-11-11T14:52:23Z
@vividspop,35:04 🥲🥲 the sillies,1,2024-11-11T14:52:13Z
@anyujinz,Wahhh this season is so funny. I can’t stop laughing 😂😭😂😭,0,2024-11-11T14:52:07Z
@leehaojie5912,"honestly among all the episodes, this episode is I hate the most..",0,2024-11-11T14:52:00Z
@理寮,🥰,0,2024-11-11T14:51:41Z
@kamonegikamo,神回すぎて笑う,14,2024-11-11T14:51:40Z
@理寮,사랑해요,1,2024-11-11T14:51:36Z
@user-aabbaabb,32:29 피디님 완전 이해해요 ㅋㅋㅋㅋㅋㅋ,2,2024-11-11T14:51:30Z
@IsTp-l1t,ㅋㅋㅋㅋ잼네요,0,2024-11-11T14:51:21Z
@아찌-b7y,아 겁나 재밌다,0,2024-11-11T14:51:02Z
@Janjaranjan143,Woaah! Wonyoung on school uniform is just so pretty❤,4,2024-11-11T14:51:00Z
@yoon9521,"Haters said they're not friends, but they knows each other so well",0,2024-11-11T14:50:56Z
@Skyyblue42,YUJIN WONYOUNG❤,5,2024-11-11T14:50:26Z
@diveintocrack483,IVE❤,1,2024-11-11T14:50:21Z
@안녕1106,아 진짜 무의미해서 의미있고 어이없이 웃기고 무해하고 너무 행복하게 봤다ㅋㅋㅋㅋㅋㄱㅋㅋㅋ😂,0,2024-11-11T14:50:13Z
@뾰믱,리즈 레이옷 은근 잘어울린다🔥🍧❤️‍🔥,3,2024-11-11T14:50:11Z
@하루네-j7h,넘 이뻐 ㅠㅠ,1,2024-11-11T14:50:10Z
@호롤로-m9z,멤버들만 웃긴게아니고 피디님도 더 재밌어지심 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,360,2024-11-11T14:50:06Z
@soju95,i was laughing all the time Hahahahaha,1,2024-11-11T14:50:05Z
@油玉,字幕ありがとうございます,23,2024-11-11T14:49:38Z
@성이름-q9m5y,뭐 스케일 크게 자컨하는것보다 멤버들 자기들끼리 노는거 보는게 더 재밌음 아이브 역대 컨텐츠중 가장 존잼…👍👍👍,656,2024-11-11T14:49:21Z
@jinsoo_03,The is the best episode already 😂,0,2024-11-11T14:49:13Z
@nimi1-8,그냥 멤버들 서로 돌리기잖아 ㅋㅋㅋㅋ,1,2024-11-11T14:48:49Z
@박선영-v9q,PD님이 젤 부러워요😂🎉❤,2,2024-11-11T14:48:44Z
@yxsor1,이서 너무 고능해 어떻게 21살 웅니한테 교복 입힐 생각을 하다니 꺄아,3,2024-11-11T14:48:43Z
@mamamama-ii7eo,❤,1,2024-11-11T14:48:39Z
@opticalsurveillance1615,神回だった！今回はアン・ウォニョンがMVP！,80,2024-11-11T14:48:17Z
@StrongPuppy-wl7vz,I support Yujin to practice in the waiting room cuz taking preparation is very important to performance,18,2024-11-11T14:48:07Z
@yeona_h,김가을 무ㅜ야 왜이렇게 웃겨 ㅋㅋㅋㅋㅋㅋㅋ 안유진을 뒤이을 개그캐....,0,2024-11-11T14:47:45Z
@Andy_draco007,어우 이번 편 진짜 재밌네요~ 멤버들 매력 넘쳐요~!!! ❤❤❤❤❤,0,2024-11-11T14:47:42Z
@breezysunnydays,이번 에피소드는 정말 재밌고 매력이 넘친다. 보면서 넘 즐거웠어요!,7,2024-11-11T14:47:35Z
@김형민-i9t,유진이는 이정도면 광기다 ㅋㅋㅋㅋㅋ,2,2024-11-11T14:47:34Z
@ihyeonseo05,아이브 너무 예쁘다❤️❤️,2,2024-11-11T14:47:16Z
@행복한댕댕이ive,아 너무 재밌다ㅋㅋㅋ역시 자컨이야~~힐링😊,1,2024-11-11T14:47:12Z
@indiraa.santosa8645,everyone is so funny. its heals me from my depression,1,2024-11-11T14:47:12Z
@poossinique,장원영 역할하는 안댕댕에게서 무한도전에서 박명수 흉내내는 유재석이 보이는 건 나뿐인건가요.ㅎ,1,2024-11-11T14:47:03Z
@우와-i5l,22:05 ㅋㅋㅋㅋ안유진 왜 하이키 선배님인데,3,2024-11-11T14:46:41Z
@모카쥡사,자기전 영상 한편❤,0,2024-11-11T14:46:26Z
@seoyoung1707,오늘꺼 진짜 웃기넼ㅋㅋㅋㅋㅋㅋ,1,2024-11-11T14:46:19Z
@threetimesl8,이 여자들이 왜 이렇게 재밌어,11,2024-11-11T14:46:16Z
@Itit5urfuh-h7i,20:27 승모근 ㅋㅋ,0,2024-11-11T14:46:01Z
@kimchiisgood8062,33:27 세상에서 제일 small한 유지니다 ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T14:45:31Z
@유애나-f6b,진짜 개재밌네 ㅋㅋㅋㅋㅋㅋ,0,2024-11-11T14:45:05Z
@bsw.07,너무 귀엽고 사랑스럽다 ❤❤  담편 너무 기대됩니당❤❤,1,2024-11-11T14:45:04Z
@laughtale-rei,아 따라하기 꿀잼이네,1,2024-11-11T14:44:12Z
@yu-smile-happy6238,おもしろすぎる😂,8,2024-11-11T14:43:56Z
@민간요법-z4p,ㅋㅋㅋㅋ개웃겨.. 퇴근 후 최고의 힐링..,0,2024-11-11T14:43:52Z
@asyc89,PD is more excited than IVE lmao,1,2024-11-11T14:43:47Z
@Clare__Kong,ANNYEONGZ❤❤❤,2,2024-11-11T14:43:14Z
@ligaya0508,this is my fav episode they're really funny,2,2024-11-11T14:43:09Z
@BtsForever-x3u,ive are very cute and stunning💗,2,2024-11-11T14:43:03Z
@kimchiisgood8062,32:26 i'm pretty convinced that the PDs are dives too!!,67,2024-11-11T14:42:53Z
@호롤로-m9z,옷차림만 설명하는대도 귀여움 터진다 ㅋㅋㅋㅋ 친해져서 더 장꾸된 멤버들 귀여워 ㅋㅋㅋㅋ,0,2024-11-11T14:42:50Z
@perfectchaewon,LOVE U GIRLS THANK U FOR BEING U!,3,2024-11-11T14:42:14Z
@luveinroly7449,MY BEST EP.,1,2024-11-11T14:42:13Z
@굼굼-i8p,ㅋㅋㅋㅋㅋㅋㅋ유진이😂🤣ㅋㅋㅋㅋㅋㅋㅋ다들 포인트 잘 잡는닼ㅋㅋ웃겨ㅠㅋㅋㅋㅋㅋ,1,2024-11-11T14:42:07Z
@케이팝에미친인간이요,너무 재밋다 ㅋㅋㅋㄷㄷㅋ,2,2024-11-11T14:41:57Z
@Arshanaarshu-e3j,Oh my god liz  and reis new look so good. And they look like princes. Starship please change the style of liz. She ia very beautiful,6,2024-11-11T14:41:54Z
@a_pine_tree654,아 재밌다,1,2024-11-11T14:41:51Z
@SilverKro,가을님의 댓! 댓! 장원! 장원이오!,1,2024-11-11T14:41:25Z
@NabilaForjob,YASSSSSSS❤,0,2024-11-11T14:41:17Z
@IVElegance,"This ep this freaking 36 min 😭 I am sooo happy , them imitating each other is the cutest arghhh 🤏",3,2024-11-11T14:41:14Z
@Skyyblue42,❤,0,2024-11-11T14:41:04Z
@DIVE22,오늘은 귀염둥이 유진 가을 레이 원영 리즈 이서 귀여웠어 사랑해 ❤사랑해❤ ❤리즈❤ 정말  ❤사랑해❤,0,2024-11-11T14:41:03Z
@jesusagustiniii,Kangchung!!,0,2024-11-11T14:40:59Z
@user-qh9zy9wx4p,🎉🎉🎉,0,2024-11-11T14:40:42Z
@niceday1211,물배 드립.원영적 사고.스타싑에서 빵 터졌네 ㅋㅋㅋㅋ,18,2024-11-11T14:40:40Z
@anyujiz,MY FAV EPISODEEE,0,2024-11-11T14:40:29Z
@てぃーくわ,拗ねちゃったリズ可愛すぎる😂💗,12,2024-11-11T14:40:22Z
@soulperman4869,SNL 숙제 생겼다 장원영 따라하기 ㅋㅋ,0,2024-11-11T14:39:59Z
@haziqamirul1302,lol liz😂,0,2024-11-11T14:39:56Z
@miss-k4m,"面白すぎる🤣
みんな安定で可愛いかった💕",37,2024-11-11T14:39:26Z
@ursmileispretty,Gaeul is literally so pretty her long hair it suits her much more and I’m obsessed with their visuals,33,2024-11-11T14:38:51Z
@비니-i4u,아니 어케 바꾼것도 찰떡,1,2024-11-11T14:38:47Z
@vipAnt-f2t,"1,2,3 갈수록 재밌어져,,, 36분동안 계속 웃게 해주네 이쁜데 재밌어,,,",91,2024-11-11T14:38:33Z
