author,text,likes,published_at
@cbkxx,I'M SO EARLY OMG,0,2020-11-03T00:02:43Z
@almirabiaoco7460,2 minutes ago UwU,0,2020-11-03T00:02:43Z
@yes-cv1do,"Imagine that you woke up badly, then this comes in your notifications.
Instantly makes the day better",2,2020-11-03T00:02:43Z
@swiggatackgods5014,düştüm,0,2020-11-03T00:02:43Z
@mintozaki7661,Everyone slayed queens,0,2020-11-03T00:02:43Z
@dktv6769,Llegué temprano....¡¡¡¡,1,2020-11-03T00:02:42Z
@28凹凸,-UP NO MORE- PLEASE！！！,1,2020-11-03T00:02:42Z
@celeste9818,yes,0,2020-11-03T00:02:42Z
@scylli,i wish jeongyeon was there,0,2020-11-03T00:02:41Z
@juliianag,MOMO ❤,1,2020-11-03T00:02:41Z
@duckduck4095,TWICE is my new aesthetic,8,2020-11-03T00:02:41Z
@krunch.m9357,WOW😍😍,0,2020-11-03T00:02:41Z
@user-id9nq9um7z,I LOVE TWICE,0,2020-11-03T00:02:41Z
@rosimarnarcisorose4938,Nayeon dance,0,2020-11-03T00:02:41Z
@eimyzambracarrazana4317,🥺💕💕,0,2020-11-03T00:02:41Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:41Z
@redmoon__296,"TÃO LINDAS, MINHAS BEBÊS😍💖",13,2020-11-03T00:02:41Z
@itsreiningman,I know after few more months TWICE will post another video with Jeongyeon on it.,0,2020-11-03T00:02:41Z
@kyeomshuua,"I wish that once Jeongyeon comes back, they will have another dance practice with 9 members. Just like what they did when Mina came back :))",0,2020-11-03T00:02:40Z
@Joonshoe,AHHHHHHHH,0,2020-11-03T00:02:40Z
@jimin-tl9wn,"احبكم اععععععع😭😭😭😭😭💜💜💜
حطولي لايك 💜💜💜",0,2020-11-03T00:02:40Z
@taengoonim,"Oh wow, never been this early for a kpop group 😄",0,2020-11-03T00:02:39Z
@marssiyeon,Wow they aren't wearing makeup,0,2020-11-03T00:02:39Z
@oliviasmith5355,i’ve already learnt the full dance 😂,0,2020-11-03T00:02:39Z
@woniecat5824,"NADA MÁS QUE DICER GENTE, SON  👑D I O S A S👑",1,2020-11-03T00:02:39Z
@riverselive_kdmz_8458,"The saddest thing is that:



*Jeongyeon, Is Not Here JYP WE NEED ANOTHER PRATICE JEONGYEON!*",0,2020-11-03T00:02:39Z
@airamyoui,"*I CAME FASTER THAN THE SPEED OF LIGHT*
*LOVE YOU TWICE* ❤❤❤",0,2020-11-03T00:02:39Z
@oncestay1392,"I'm hoping for another dance practice after jeongyeon recover🥺

Btw, don't forget to vote twice at MAMA, CHOEAEDOL, MUBEAT, M COUNTDOWN",0,2020-11-03T00:02:38Z
@julienreizo,purr,0,2020-11-03T00:02:38Z
@lanmusic8110,Every dance performance's not complete,0,2020-11-03T00:02:38Z
@EXOLl-os4hh,هايييي⛄,1,2020-11-03T00:02:37Z
@Steve-rq3ki,❤️❤️,0,2020-11-03T00:02:37Z
@mnjllo,OH YES QUEENS,0,2020-11-03T00:02:37Z
@lvoeirm,TWICE QUEENS,0,2020-11-03T00:02:37Z
@dontmindme1272,Let's all wear grey and white pants and not tell Momo and Tzuyu,1,2020-11-03T00:02:37Z
@kamoncetwice7354,I've been waiting for so long for this I really enjoy watching TWICE's choreo they look like one person fighting Twice you are the best,0,2020-11-03T00:02:37Z
@biancasandu8032,"Jeonyeong, te extrañamos ❤, te amamos y estamos con vos, Twice no es Twice sin 9 chicas maravillosas como ustedes ✨

Edit: Me siento rara xq soy una de las primeras en llegar jaja

Edit 2: Las amo bailan increible, gracias por esforzarse tanto para los Onces, Son Arte ❤👄❤",24,2020-11-03T00:02:37Z
@randomlydahyun5211,"I cant wait for the one with Jeongyeon 
Get well soon",0,2020-11-03T00:02:36Z
@yujinswife2378,Their dances are always unique✨😌,0,2020-11-03T00:02:36Z
@aej_,receiving yt notification while logging on for online class,0,2020-11-03T00:02:36Z
@minariring2729,why are we so far,0,2020-11-03T00:02:36Z
@iagooliveira1802,PERFEITAS 🍎 DEUSAS,0,2020-11-03T00:02:36Z
@ksn7976,1:35 momo slayed it,0,2020-11-03T00:02:36Z
@iseokstar,"*331 view*
*5.4 K Likes*
Me: ¿._.?",1,2020-11-03T00:02:36Z
@kathriceguan9762,Wow early ako,0,2020-11-03T00:02:36Z
@lumiere6519,i love their synchronization,0,2020-11-03T00:02:36Z
@nunaa15,"THIS IS HOW MANY PERSON WAIT FOR DANCE PRACTICE !!!!
👇 #kurdishonce",0,2020-11-03T00:02:36Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:36Z
@ivvfre3520,Lpm hace 42 segundos ahhwhqskakw,0,2020-11-03T00:02:35Z
@kingdanelle5778,everyone want to see this dance in person,0,2020-11-03T00:02:35Z
@randomcontents1012,My first time being so early in their dance practices,0,2020-11-03T00:02:34Z
@zion6082,We have an ot8 dance practice again,0,2020-11-03T00:02:34Z
@watasiwa4556,Risky risky wiggy wigi this is an emergency,0,2020-11-03T00:02:34Z
@ValeskaMartínez-w7i,Dios esto es arte,0,2020-11-03T00:02:34Z
@mgmdcstr,"YESSS WE LOVE YOUU TWICE
;miss you Jeongyeon get well soon :(((",0,2020-11-03T00:02:34Z
@minalvschaeng,"MICHAENG SO CUTE 🐧🐯🐧🐯🐧🐯🐧🐯🐧🐯 , TWICE TUS REINAS 💖💖💖🍭💖🍭💖🍭💖🍭🍭💖🍭💖🍭💖🍭💖👊💖🍭🍭💖🍭💖🍭💖🍭💖",3,2020-11-03T00:02:33Z
@oncelights,TWICE FIGHTING,1,2020-11-03T00:02:33Z
@seyouko,0:56 idk why but I’m really obsessed with move,1,2020-11-03T00:02:33Z
@clickbaek,The one dancing in front of the red wall is the best dancer,0,2020-11-03T00:02:33Z
@febi4831,"What the fck is wrong with Youtube?It says ""No Views"" so the views of this video is fake?😂",1,2020-11-03T00:02:33Z
@evelynlee-cr9dh,Have the worse luck of the two people who disliked😠 here at a minute ago,0,2020-11-03T00:02:33Z
@sofiaa1l0,"mis diosas uwu

las amo mucho espero verlas algún día <3

mejorate pronto Jeongyeon :c",0,2020-11-03T00:02:33Z
@peterjohncastillo3279,"Before the next era start, we deserve an OT9 dance practice just like in feel special✊🏻✊🏻✊🏻. Get well soon Jeongyeon Unnie",1,2020-11-03T00:02:32Z
@Mina_21,*Yeees queens*,0,2020-11-03T00:02:32Z
@camilamunoz1853,Las mejores❤❤❤,0,2020-11-03T00:02:32Z
@minwonsatzu,Hoping for the complete version. Take care always Jeongyeon! We will always wait for you.,0,2020-11-03T00:02:31Z
@XL3_L-u7i,Yes queen,0,2020-11-03T00:02:31Z
@elmizfazrin1977,".@JYPETWICE's nominations for 2020 Mnet Asian Music Awards (MAMA):

• Artist of the Year
• Song of the Year
• Album of the Year
• Best Female Group
• Best Dance Performance Female Group
PLEASE VOTE ONCES",1,2020-11-03T00:02:31Z
@Rachell-x4n,Las amo.... Pero extraño a jeongyeon 💓🤧 ojala que la podamos ver pronto... Sigan así son super talentosas..,8,2020-11-03T00:02:31Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:31Z
@28spaceluvkat62,"The only thing missing is Jeongyeon. Girls, I appreciate your hard work and dedication and endless love for us!❤❤❤❤I hope you all get some rest!🤗",50,2020-11-03T00:02:31Z
@timothee3999,"8,5k like ? How ?",0,2020-11-03T00:02:30Z
@bellaarmy4031,Twice,0,2020-11-03T00:02:30Z
@oliviasmith5355,i’ve been WAITIN for this one,0,2020-11-03T00:02:30Z
@kayenlorenzo792,Same Energy,0,2020-11-03T00:02:30Z
@Zxrix,My mind at 3 AM: risky risky wiggy wiggy this is an emergency-,0,2020-11-03T00:02:30Z
@lorelielozande4429,Never been this early. 2min,0,2020-11-03T00:02:30Z
@KWEntertainmentt,"TWICE only have Korean Fan!

Like if you're International Fan",47,2020-11-03T00:02:29Z
@chimchim1511,🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥𝑻𝒁𝑼𝒀𝑼 𝑴𝑶𝑴𝑶 𝑵𝑨𝒀𝑬𝑶𝑵 𝑱𝑰𝑯𝒀𝑶 𝑺𝑨𝑵𝑨 𝑪𝑯𝑨𝑬𝒀𝑶𝑼𝑵𝑮 𝑱𝑬𝑶𝑵𝑮𝒀𝑬𝑶𝑵 𝑴𝑰𝑵𝑨 𝑫𝑨𝑯𝒀𝑼𝑵💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡🍥💗🍡✨ 🍥💗🍡✨🍥💗🍡✨🍥💗🍡,0,2020-11-03T00:02:29Z
@twicestan2177,ilke that,1,2020-11-03T00:02:29Z
@jichubias,HOW DO THEY DO IT SO EFFORTLESSLY??? GGRRRR BARK BARK WOOF WOOF RAHHH BARK BAKR,0,2020-11-03T00:02:29Z
@cris6221,"llegue temprano al fin, AAAAAH.

ando listisima para aprendermela.💗💗💗",0,2020-11-03T00:02:29Z
@kensenergizer2893,READY TO LEARN IT 🤩😍,0,2020-11-03T00:02:28Z
@user-lo6su7mx1v,وبسم الله نبدا نحفظ الرقصهه😭,1,2020-11-03T00:02:28Z
@njmsjmdchtz,I miss JYP soul cup,1,2020-11-03T00:02:28Z
@효은-w8l,Love you❤❤,1,2020-11-03T00:02:27Z
@erikacoaquira4037,Uhhhhhhhhhh Uhhhhhhhhhh Uhhhhhhhhhh,0,2020-11-03T00:02:27Z
@aandrea.a,you best believe im learning this ASAP because im early,0,2020-11-03T00:02:27Z
@hann818,when you have classes but you know TWICE is your priority.,0,2020-11-03T00:02:27Z
@xrystellanne3272,"It's the ring ring a ling, risky risky wiggy wigi or me ✨",0,2020-11-03T00:02:27Z
@gissieunnie9288,Las mejores 💌,0,2020-11-03T00:02:26Z
@未命名-l1b,UWU UWU UWU UWU UWU RISKY RISKY WIGGY WIGI THIS IS AN EMERGENCY 🚨,1,2020-11-03T00:02:26Z
@luvieulala,woah twice's dances are becoming more and more (hehe) complicated each comeback,0,2020-11-03T00:02:26Z
@yarizramos1278,I need jeonyeong,0,2020-11-03T00:02:26Z
@zeinebboumnijel3754,"i marked the view number 33 2 
and the comment number 69",0,2020-11-03T00:02:26Z
@sophiarashelledoromal8640,"we'll wait for OT9 dance practice <3 
#GetWellSoonJeongyeon",0,2020-11-03T00:02:25Z
@Sebastianvettels,"No one:
Me and all onces: starts crying😭🥺",29,2020-11-03T00:02:25Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:25Z
@geni9016,TZUYU WITH THE 'OOOOOH OOOOH' YESSSSE WE LOVE TO SEEE ITT,0,2020-11-03T00:02:25Z
@NoName-do1yi,"فيرىست







بخصوص اني بمووت فيكم ilove you",2,2020-11-03T00:02:25Z
@alphabeta8344,Tzuyu deserves 10 stickers for her performance and prettiness,0,2020-11-03T00:02:25Z
@Bunny-zv8fx,"Oiiii , Brasil on",1,2020-11-03T00:02:24Z
@jjjjh_21,日本人1号！,0,2020-11-03T00:02:24Z
@rhealynrazon1300,OMG!!! ❤️,0,2020-11-03T00:02:24Z
@James-ug3no,"FOLLOW ME ON IG I DO AND POST KPOP PORTRAITS 
IG:ARTAAGOY",0,2020-11-03T00:02:24Z
@mariamimi4739,Omg ive never been this early in my life 😭❤😍🔥,0,2020-11-03T00:02:24Z
@dahyububu2984,Coordinación 👌🏻,0,2020-11-03T00:02:23Z
@mayasunnn7599,BABY CHAEYOUNG LOOK SO SMOLLLL😭,2,2020-11-03T00:02:23Z
@apparitionlover6055,The synchronization is 🤩,8,2020-11-03T00:02:23Z
@dayfly1066,Yass,0,2020-11-03T00:02:22Z
@misha_379,Deusas do meu coração,1,2020-11-03T00:02:22Z
@unknown-yg7vq,ok my hard work paid off i was praticing this before the practice video,0,2020-11-03T00:02:22Z
@alyssa-dw4nl,No olviden hacen stream al mv!!,0,2020-11-03T00:02:22Z
@Eman-pv4ky,Sacand,0,2020-11-03T00:02:22Z
@atiny4everateez842,Hello simps like me😤😤,1,2020-11-03T00:02:21Z
@stacychavesta6904,I LOVE SO MUCH SOY NUEVA EN EL FANDOM LAS AMOO,2,2020-11-03T00:02:21Z
@melvinclimacosa4676,Ot8 in our eyes but Ot9 in our hearts ❤️. We miss you jeongyeon 😟😘,0,2020-11-03T00:02:21Z
@noonamigasah8369,Omg!!!! Another food💖✨,0,2020-11-03T00:02:21Z
@hibakorea9873,Once for eveeer!!!💞💞,0,2020-11-03T00:02:21Z
@twiceonce7225,TWICE ~☆,0,2020-11-03T00:02:21Z
@bbigoguma8745,❤️❤️,0,2020-11-03T00:02:21Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:20Z
@vamos_Barcelona_12,今回のダンス結構好きな人,1,2020-11-03T00:02:20Z
@alfredswith,Twice ot9 esperemos que JEONGYEON hermosa se recupere :c,0,2020-11-03T00:02:20Z
@SurfersSilver,You can't spell synchronization without TWICE🙆😍😍,0,2020-11-03T00:02:20Z
@lynaonce8950,I hate this room  😁,0,2020-11-03T00:02:20Z
@josefina-m2g,get well soon jeongyeon 💚,0,2020-11-03T00:02:20Z
@sofia-nt9op,Las amo,0,2020-11-03T00:02:20Z
@gloriarubihernandezmora1865,10/10,0,2020-11-03T00:02:20Z
@karlaRamirez-un4fy,Hermosura total en un vídeo 🤩🤩,1,2020-11-03T00:02:19Z
@ludmilaacosta9782,twice bailando siempre divinas 😃😃😃😘😘❤❤❤🌹🌹,0,2020-11-03T00:02:19Z
@kdy0180,Sana u make me go question my gender,0,2020-11-03T00:02:19Z
@menmenmenmenmennn,"Jeongyeon isn't here 🤧😭 I miss her
#GetWellSoonJeongyeon",1,2020-11-03T00:02:19Z
@satevv9632,PORFINNN ❤,0,2020-11-03T00:02:19Z
@lala-nh7rj,TWICE DANCERS OF THE INDUSTRY,0,2020-11-03T00:02:18Z
@rafathefighter,NOT A SINGLE BAD DANCER !!!! they have some of the best choreos in the industry,0,2020-11-03T00:02:18Z
@racquel546,VOTE TWICE ON MAMA !!!,1,2020-11-03T00:02:18Z
@mandychanelitgirl,LOVE TWICE,0,2020-11-03T00:02:18Z
@mariankhoury262,142,1,2020-11-03T00:02:18Z
@ryuxinaz_591,First,0,2020-11-03T00:02:17Z
@jisoo8922,Love ♥️♥️♥️🌈🌨️,1,2020-11-03T00:02:17Z
@fenfan8376,I thought they wearing hallowen costume,0,2020-11-03T00:02:17Z
@MinasKetchupie,"Maybe this is Twice's Gift to once

Because today November 3 is the official date That our fandom was named ONCE, I hope Jeongyeon was here",0,2020-11-03T00:02:17Z
@luisadau6217,AAAAA AMO MUCHO A TWICE:'),0,2020-11-03T00:02:17Z
@OumaimaElHarchaoui,"YAAAAAAS.. i was kinda worried that we won't have this version.. I AM HAPPY        
 ✺◟( ͡° ͜ʖ ͡°)◞✺",6,2020-11-03T00:02:17Z
@twiceuonceu647,We will be counting the members again 🥺🥺💔,2,2020-11-03T00:02:17Z
@lvoeirm,AA,0,2020-11-03T00:02:16Z
@No1on300,🥺💗👄,0,2020-11-03T00:02:16Z
@solmayra2394,😍😍,1,2020-11-03T00:02:16Z
@딴지삼촌,울 나봉이 사랑해~,1,2020-11-03T00:02:16Z
@haeezy,please come close JYP,0,2020-11-03T00:02:15Z
@heliam9321,Everyone’s dancing has improved so much 🥺,10,2020-11-03T00:02:15Z
@amielreyes2637,I miss jeongyeon,1,2020-11-03T00:02:15Z
@jerdinejolin968,Yes! I'm-  *saw 5k like and 66 comments* Oh I think my notification not working.,0,2020-11-03T00:02:15Z
@user-ei9kb3hd5r,🏍 eu lebrei da jeong na motinha,0,2020-11-03T00:02:15Z
@vanessacarcamo5120,ni a clases llego tan temprano,0,2020-11-03T00:02:15Z
@thais.0026,Gente cadê a Jeongyeon?? ela não ta aparecendo ai :(,1,2020-11-03T00:02:15Z
@shironomich.,Their choreography gets better and better every era.,0,2020-11-03T00:02:14Z
@khylacaubat2269,Yeah the official queen s,0,2020-11-03T00:02:14Z
@fhayeangelafedernal7298,OMGGG,0,2020-11-03T00:02:14Z
@user-xu5jw2vo3d,sim essas rainhas sao meus tudinho,0,2020-11-03T00:02:14Z
@itsvantaege,Yeeeeyy I'm earllyyy,0,2020-11-03T00:02:14Z
@Kimtaehyung-np4zw,Perfection = TWICE,0,2020-11-03T00:02:14Z
@scylli,"im in online class now, but nvm, twice is life",0,2020-11-03T00:02:14Z
@daliachafloque,they slayed :)),0,2020-11-03T00:02:14Z
@deniseann6507,Twice!!!,0,2020-11-03T00:02:14Z
@ellajanelontoc1049,The choreography is so perfect.. I loved it❤️,0,2020-11-03T00:02:14Z
@kkhyun1468,노래 좋아요!!!,0,2020-11-03T00:02:13Z
@jjjjh_21,可愛！,0,2020-11-03T00:02:13Z
@rosealexnder3592,Maravilhosas❤,0,2020-11-03T00:02:13Z
@ehmomochan3618,Here we go counting members again and getting upset its not 9 :(,0,2020-11-03T00:02:13Z
@20-juradorojasdannasofia77,Hermosas ❤️,0,2020-11-03T00:02:13Z
@twicestan2177,First,1,2020-11-03T00:02:13Z
@marinkitagawa9965,Its the best comeback for me!!!! Keep on supporting Twice 💙,0,2020-11-03T00:02:12Z
@Danielaaa_,MEU DEUS VOCÊS SÃO INCRÍVEIS!!,2,2020-11-03T00:02:12Z
@sierra5609,STAN STAN STAN!!!,0,2020-11-03T00:02:12Z
@desflores7202,"I LOVE YOU, TWICE",0,2020-11-03T00:02:11Z
@cocobonblast3639,Twice can you speak @cosmelb1994 Instagram,1,2020-11-03T00:02:11Z
@anaeliserojas,브라질 원스💖🇧🇷,0,2020-11-03T00:02:11Z
@okumura.annaaa937,Love y'all!!!,0,2020-11-03T00:02:10Z
@soobindo5677,let’s all wear sweatpants and not tell momo,0,2020-11-03T00:02:10Z
@nadz2255,I FEEL SO EARLYYYY ACKKKK I LOVE U ALL,0,2020-11-03T00:02:10Z
@jmjklvs851,QUEENS,1,2020-11-03T00:02:10Z
@notsettingupthechairs,I LOVE Y'ALL!!!❤❤❤ #OT9forever,0,2020-11-03T00:02:09Z
@M_e_r_i_e_m_6711,شذي الحلاوهه,1,2020-11-03T00:02:09Z
@tsdelicatee,LOVE 🙈🙈💗💗💗,0,2020-11-03T00:02:09Z
@maki4908,My heart is aching coz Jeongyeon is not here. But I love you my babies!,0,2020-11-03T00:02:09Z
@st4rboyluis,ŸūhHhHhhH get into itttttttt,0,2020-11-03T00:02:09Z
@kimmeshoo5472,❤️❤️❤️,0,2020-11-03T00:02:09Z
@smscammingeveryone6614,THIS SONG IS LITERALLY EVERYTHING,0,2020-11-03T00:02:09Z
@giggleminnie206,Not first but early,0,2020-11-03T00:02:08Z
@denissewoo,The coordination is ON POINT,0,2020-11-03T00:02:08Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",0,2020-11-03T00:02:08Z
@pamelacristinasilvadelima5390,Jeongyeon 😔💔💚,0,2020-11-03T00:02:08Z
@nikkiantivola,❤️❤️❤️❤️,0,2020-11-03T00:02:08Z
@joanaoliveira9895,nO JEONGYEON :( Get soon better love <3,0,2020-11-03T00:02:08Z
@lovesickay,QUEENS,0,2020-11-03T00:02:08Z
@nabilahrohzaimi1881,The choreography and song is so addictive omg,1,2020-11-03T00:02:08Z
@larissaancajimacallupe3689,soy torta gente,0,2020-11-03T00:02:08Z
@peach3703,"Onces are well fed this era with these various contents, so let's do our best to give wins to our girls~ don't be lazy we can do this!",0,2020-11-03T00:02:08Z
@oppatrick5804,iloveyouuuu twice,0,2020-11-03T00:02:08Z
@michellchavezvera666,i love it <3,0,2020-11-03T00:02:08Z
@peach1347,IM SO EARLY WAHHHH i can't stop me looking at Momo! see what I did there,1,2020-11-03T00:02:08Z
@PeachyPit,I LOVE TWICE,0,2020-11-03T00:02:08Z
@nayeonsbff,i hope jeongyeon is doing well 🥺🥺,0,2020-11-03T00:02:08Z
@cha4516,"why is there no ""TWICE TWICE KAJJA""",0,2020-11-03T00:02:07Z
@kayegabinete9210,❤❤❤❤❤❤,0,2020-11-03T00:02:07Z
@rids8883,omg woah,0,2020-11-03T00:02:07Z
@loosethread8754,OMG Sana 🥵,0,2020-11-03T00:02:07Z
@Wisqtie,They’re still 8 😭🥺💔,3,2020-11-03T00:02:07Z
@aspect246,sana so preety,0,2020-11-03T00:02:07Z
@kim-tete2299,يربيييي,0,2020-11-03T00:02:07Z
@asfghjklzxcvbnn6458,I shouldn’t have count them in the first place 😃💔,0,2020-11-03T00:02:06Z
@auroragolding3115,✨💓,0,2020-11-03T00:02:06Z
@isamar1430,Amamos,1,2020-11-03T00:02:06Z
@kylamaepimentel,Amputa bat ba ko nandito di ko rin naman sasayawin T^T,0,2020-11-03T00:02:06Z
@luvtaeheart,tremendo arteee.,0,2020-11-03T00:02:06Z
@shototodoroki5598,"Look at jihyo's movement🔥🔥🔥🔥. Main vocal,leader did that",0,2020-11-03T00:02:06Z
@keithannekareyes7250,I really hate seeing them only 8,0,2020-11-03T00:02:05Z
@gie4760,"This is how many Once are Obsess in Nayeon's ""Ring Ring a Ling"" and Chaeyoung's ""Risky risky wiggy wiggy"" 

👇🏻👇🏻👇🏻",510,2020-11-03T00:02:05Z
@junghorah4827,Great as usual🥺💖,0,2020-11-03T00:02:05Z
@clashertim,Wear tell everyone to wear grey except for Tzuyu and momo,8,2020-11-03T00:02:05Z
@Jhlnapbdlfnt,I WISH JEONYEON WAS HERE,1,2020-11-03T00:02:05Z
@Mirtyjapon,"My friend: Who is your favorite member in TWICE?
Me: Everyone.",19,2020-11-03T00:02:04Z
@dubu4289,Best gg,2,2020-11-03T00:02:04Z
@dthunder36official95,How many international fans here ?,0,2020-11-03T00:02:04Z
@mariecharlizejullianesappi8035,BEEN WAITING FOR THIS YESHHSJAJ,0,2020-11-03T00:02:04Z
@chewienabongs4817,"WE LOVE TWICE! Thank you for working hard for us both, we will always love and support you 9 angels of our lives <3 HWAITING!!!!!!!!!",0,2020-11-03T00:02:04Z
@xiiaolongbaoo,QUEENS 👸,0,2020-11-03T00:02:04Z
@yarisverons.pitogo3694,Damn.. I hate counting,0,2020-11-03T00:02:04Z
@cruzdwightdavid8423,❤️,0,2020-11-03T00:02:04Z
@swiggatackgods5014,ı can't stop me,0,2020-11-03T00:02:04Z
@user-ch3sy2og3e,ｶｯｺｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,0,2020-11-03T00:02:04Z
@cinnamoncatjj,queens,0,2020-11-03T00:02:03Z
@wynesojuuuu,I like it,0,2020-11-03T00:02:03Z
@estefanyac6369,"Who loves twice 
Yes : like 
No : ignored",5,2020-11-03T00:02:03Z
@djstormwall,ot9 when T_T get well soon jeongyeon,0,2020-11-03T00:02:03Z
@user-lo6su7mx1v,توايسكوينز🦋🖤..,1,2020-11-03T00:02:03Z
@kylabylatyla,Love you Jeongyeon <3,0,2020-11-03T00:02:03Z
@acethegreat1059,Perioddddd queens🤩,0,2020-11-03T00:02:02Z
@gloriarubihernandezmora1865,FABULOSO,0,2020-11-03T00:02:02Z
@venicedelacruz3491,331 views but 4.6k likes is youtube drunk again,0,2020-11-03T00:02:02Z
@user-hu2dh2gb6d,YESSSS,0,2020-11-03T00:02:02Z
@crystalpepsiyeji,the cup is back yayyy 💘,0,2020-11-03T00:02:02Z
@knrcgs,1 member is missing again😭 i miss jeongyeon sm...💔,6,2020-11-03T00:02:01Z
@oconutcos8132,💞🍒🍡❤🐱,1,2020-11-03T00:02:01Z
@shironomich.,"Now i know why they have bruises on knee's, that's why I'm gonna learn this dance. So twice are not alone they are hurt. :')",0,2020-11-03T00:02:01Z
@jenniesmocha_739,Why is the camera so far-,1,2020-11-03T00:02:01Z
@alyssamccallum7086,cant wait for 'complete' version.,0,2020-11-03T00:02:01Z
@imeldatacadena2873,Wahhhh!!!!,0,2020-11-03T00:02:00Z
@pheon3440,VOTE TWICE GUYS,0,2020-11-03T00:02:00Z
@feebeedeebeedoo,HI QUEENS,0,2020-11-03T00:02:00Z
@twiceuonceu647,Get well soon Jeongyeon:(💚💚,0,2020-11-03T00:02:00Z
@sebastianvelizortega9108,omg!! perfecto ❤️,0,2020-11-03T00:02:00Z
