author,text,likes,published_at
@Imvhyraa,JAEMINNNN (⁠ᗒ⁠ᗩ⁠ᗕ⁠)💚💚💚💚💚,2,2022-09-29T13:43:56Z
@iamprecious97,woah yearly plan????,0,2022-09-29T13:43:51Z
@こんぶ太郎-v4n,런쥔이 넘 귀여워ㅋㅋㅋ❤,2,2022-09-29T13:43:45Z
@lelelejwjwjw,미쳤나 간만에 역대급 나옴 ㅋㅋㅋㅋㅋㅋ,0,2022-09-29T13:43:33Z
@iraaz9957,"When it comes to NCT, idk where to look cause theres a lot going on and end up replaying the same part many times 🫠",2,2022-09-29T13:43:21Z
@norhafiza1423,🤣🤣... 👍.. they all having fun...,0,2022-09-29T13:43:18Z
@thingstheydonotteachyouats7762,Ten is so cute 🫠🫠🫠🫠,2,2022-09-29T13:43:16Z
@ratha5344,Ten so cute,5,2022-09-29T13:43:13Z
@ammy103,Ten so cute,5,2022-09-29T13:43:03Z
@markerley,런쥔아 진짜 귀여워 미칠거같아🥹,4,2022-09-29T13:43:03Z
@chandrielleclare8249,"I don't know why but I found the caption ""Renjun's ears are precious"" during the first game so endearing",23,2022-09-29T13:43:02Z
@chaneeeenahc,기엽다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T13:42:48Z
@uwailomwanmichaelerhabor3707,"Ten and Taeyong moments are always the best, what a great leader.",360,2022-09-29T13:42:39Z
@mus1c46h8,런전 귀여워잇!ㅠ,1,2022-09-29T13:42:38Z
@RH-jq6je,런쥔아 너가 웃으면 주변이 화사해지면서 꽃가루가 날리는 기분이야 지금처럼 항상 밝게 웃어줘 넌 나의 비타민 💛 오늘도 콩알이 같이 귀엽고 소중해 행복하자🦊🙏,115,2022-09-29T13:42:28Z
@lonjunlucu,"RENJUN LUCU BGT, KUGIGIT BLEH?",1,2022-09-29T13:42:24Z
@Blah-Blah-Blah143,I just love their brand of crazy so much.,2,2022-09-29T13:42:18Z
@nctgottagogetem5156,"Jisung: I'm bad in these things
Haechan: everyone knows that
Why is he like this lmao... And the thing i love about Haechan is just as outstanding and funny he is,  he will always try to give spotlight to others and make them participate,  he's and Angel",561,2022-09-29T13:42:10Z
@yoooo546,혁신도시성장추진본부가 미래다 💚,1,2022-09-29T13:42:01Z
@sntt6564,help i feel dizzy watching them they're so chaotic,0,2022-09-29T13:41:59Z
@natasyaputri5757,tidaaaaaaaa selamatkan renjun quuuuuu,1,2022-09-29T13:41:50Z
@penelopewindsor9418,okay but who the heck are the mcs???,0,2022-09-29T13:41:43Z
@afsahsryrahma1521,I'm siding with Lee donghyuckk team,1,2022-09-29T13:41:38Z
@emyliasyahirah,Johnten moment at 23:53 make me go UWU 🫶🏼🫶🏼,147,2022-09-29T13:41:36Z
@Jm-kg2pz,지성ㅇㅣ는 삶의 낙이다,0,2022-09-29T13:41:36Z
@user82516,chenle really likes to be carried by his hyungs,6,2022-09-29T13:41:33Z
@raziakun9868,HALO NCT😄😄😄,0,2022-09-29T13:41:32Z
@exo_licious8939,I died laughing bc of taeyong's reaction 😧 at 10:34,27,2022-09-29T13:41:23Z
@snooywoo3980,ㅋㅋㅋㅋㅋ귀여워😹💚,0,2022-09-29T13:41:21Z
@두둥-r6h,"11:35 개웃겨 눈물나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
21:28 이게 무야 ㅋㅋㅋㅋㅋㅋㅋㅋ",1,2022-09-29T13:41:20Z
@sophie_0324,역싀 이렇게하는게 너무너무 좋다 담엔 윈윈이랑 제노까지 같이 했으면 좋겠당 헤헤,0,2022-09-29T13:41:12Z
@prettygreengrass,"ok I'm so stressed out, I can't focus bc all of them are saying or doing something at the same damn time and they're many of them give me a break or speak slowly gosh",0,2022-09-29T13:41:08Z
@afsahsryrahma1521,LEE donghyuckk tim hwaiting and always supportif,4,2022-09-29T13:41:07Z
@dreamylab4928,"유닛이 달라서 멤버들이 함께하지 못하는 순간을 보니 다시 뭉치는 모습을 볼 수 있어서 너무 따뜻해요.쟈니와 텐, 텐과 태용, 텐과 도영, 루키즈의 팬으로서 다시 함께 하게 되어 기쁘다 🥺",0,2022-09-29T13:41:01Z
@0715ijh,재민이 유독 아기같네.... 아기동그라미💗,0,2022-09-29T13:40:59Z
@iamgreatnomatter,I cannot imagine these content without Haechan.... And then there goes TY hugging other members....,52,2022-09-29T13:40:54Z
@하로-q8h,8:09,0,2022-09-29T13:40:54Z
@babyzen5541,Goks seru bet tsaayyy❤,1,2022-09-29T13:40:38Z
@afsahsryrahma1521,I support Lee donghyuck's team,8,2022-09-29T13:40:35Z
@matchaumaporn4430,Ten &Teayong  I love you . So cute.,26,2022-09-29T13:40:34Z
@astridpra,❣️next 💚,0,2022-09-29T13:40:15Z
@afsahsryrahma1521,My favorit smart boy is Lee donghyuckk only ❤️,0,2022-09-29T13:40:15Z
@tyongtyongtyong8473,헨드리 쟈니 정우 너무 웃긴다 ㅋㅋㅋㅋㅋㅋㅋ 태용이도 텐션 엄청 높아서 촐랑거리다가 체력 방전되는 거 귀여워 ㅠㅠㅠㅠ 엉엉,0,2022-09-29T13:40:13Z
@buatnonton5226,"So happy to see all of member enjoy the moment. 

Hope to see this moment again in 2023 💜",2,2022-09-29T13:40:09Z
@ateslittleworld2506,"Lele the cutest .. lele vs ten then there's nana,johnny and jaehyun hyung to the rescue...
NCT=COOL",7,2022-09-29T13:40:07Z
@fullenciti4421,Kalian luar biasaaaaaaaa,0,2022-09-29T13:40:00Z
@pinkkybunnyjung,TENLEE too cute too handle ❤,26,2022-09-29T13:39:54Z
@afsahsryrahma1521,Haechan really smart 👍👍thats my boy ❤️,46,2022-09-29T13:39:53Z
@needyverse,"23:52 After beating Ten (and hearing him cry out ""Johnny""), Johnny immediately gets up and puts his arm around Ten waaaa my heaaart",63,2022-09-29T13:39:49Z
@ab__ong,웃음만 주는 엔시뤼 사랑한다ㅏ,0,2022-09-29T13:39:49Z
@thihoangyennguyen4850,"Renjun cute sợ bóng nổ mà phải chơi, vừa bịt vừa chơi cute quá trời",33,2022-09-29T13:39:48Z
@afsahsryrahma1521,"how clever haechan is in making strategies because he is the chairman, very smart",34,2022-09-29T13:39:34Z
@히히-c1e,해찬아 사랑해💚💚💚💚💚💚,1,2022-09-29T13:39:28Z
@neocityz,episode seru banget 😭 gasabar besok 😭,0,2022-09-29T13:39:28Z
@eu_mark,쟈니 요즘 진짜 미쳤다 ㅋㅋㅋㅋㅋㅋㅋ nct개그캐 ㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T13:39:27Z
@이하하-c9h,아 진짜 쟈니 ㅈㄴ웃김,0,2022-09-29T13:39:18Z
@nararahanibi,lmao a lot of members that consistently go to gym in C team 😆😆😆 that's why they won in the last game,1,2022-09-29T13:39:15Z
@나안-h2r,혹시 예고 마지막에 깔리는 inst가 혁신도시성 장추진본부의 연말에 온다는 그 무언가와 관련이 있을까요? 아님 그냥 기존곡인데 내가 못 알아 들었을 수도... 그렇다면 죄송합니다,0,2022-09-29T13:39:10Z
@alexisriego1673,"I'm so happy seeing NCT together. Makes my heart warm 💚 The NCT Show is really a blessing for me, it takes all my stress away. Wish we can have Season 2 so we can see the neos together monthly 🥺💚",1,2022-09-29T13:39:00Z
@channelasha,Ngabrut banget pas jungwoo jatuh😭 sampe Ga sadar gue banting hp,1,2022-09-29T13:38:57Z
@moontaeren4902,"awww ten and jungwoo making renjun stand in front of the camera <3
17:23 AAAAA RENJUN LOOKS SOOOO CUTEEEE I NEED THIS PICTURE IN HD OMG > <",96,2022-09-29T13:38:56Z
@jjhxdj88,"We got many moments here 🥰🥰
Jae-ren
John-Ten
Tae-Ten
But Mark looks tired and dizzy after pig wrestling, hope all of you stay healthy my neo boys 🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻",110,2022-09-29T13:38:55Z
@eu_mark,마크는 마이크 돌리고 그걸본 다는 돌아버리고. 왜 설게게해!! 책임져. 내일 3편보러 또 올게.,0,2022-09-29T13:38:53Z
@shelytakishima3513,Hendery maintaining the elecance of the swan in the middle of chaos haha,1,2022-09-29T13:38:53Z
@ainarakhan459,Sebagian pose BtoB di red carpet wkwkwk😂,0,2022-09-29T13:38:50Z
@sudamee5508,Ten is so cute,5,2022-09-29T13:38:44Z
@sepirink6555,Renjun lu imut banget sih😭😭😍,1,2022-09-29T13:38:40Z
@Karina-zh2ph,🥺💚,0,2022-09-29T13:38:40Z
@deinmallory8426,I really dont care what other people might say but I really think that jungwoo got hurt when they were playing those popping balloons game or smth. It was obvious.,2,2022-09-29T13:38:34Z
@solandiaore6154,"Que divertido estuvo, pobre Ten🤭 lo sacaron al final y Johnny su bailecito eléctrico 😂😂 cuando ganaron.",148,2022-09-29T13:38:33Z
@Ae-jm8zh,"EVER SINCE THAT HAECHAN X JUNGWOO TINKY WINKY INCIDENT, I CANNOT GET THE “TINKY WINKY HAECHAN” OUT OF MY MIND LIKE THAT’S THE CUTEST NICKNAME AND IT SUITS THE CUTEST BOY HAECHAN AND AHHHH THESE TWO I SWEAR! HAECHAN AND JUNGWOO’S CHEMISTRY IS TO DIE FOR! BOTH ARE FUNNY AND VISUALLY PLEASING TOO! THEY TAKE CARE OF EACH OTHER AND CHERISH EACH OTHER LIKE BROTHERS🥺🫶 MY BELOVED 127 MAKNAES 💕💕💕",94,2022-09-29T13:38:33Z
@prettygreengrass,HENDERY SPLIT DJFJKDJF,0,2022-09-29T13:38:27Z
@딸기잼딸기잼으아악,아이고 울 째미니💚💚해맑게 웃는 모습만 봐도 이 할미는 흐뭇혀 ㅎㅎㅎㅎ 행복하자💚,108,2022-09-29T13:38:26Z
@afsahsryrahma1521,when haechan allied with jungwoo to defeat Jhonny's team instead haechan was betrayed by jungwoo 😂,95,2022-09-29T13:38:25Z
@Guragateundae,웃다울었네,0,2022-09-29T13:38:22Z
@shelytakishima3513,poor injun who is scared at balloons,1,2022-09-29T13:38:20Z
@hiiiiiiiii-v7w,I LOVE WATCHING THIS VIDEO,0,2022-09-29T13:38:19Z
@iamgreatnomatter,"5:45 I am repeating this part on repeat... This is the first in many moments I am actually seeing TY this hyper... I am glad he enjoyed it otherwise he always  gives the spotlight to others..i am living for leader and 127 maknae sibling relationship
TY complaning, DY agreeing then TY smirking and HC being his usual swag self",181,2022-09-29T13:38:14Z
@freedomt6447,You did a great job TEN.,160,2022-09-29T13:38:13Z
@Lianhualou,Me encantó!!!,0,2022-09-29T13:38:11Z
@rae0813,Team C should be a NCT U Unit... just saying 😏😆,2,2022-09-29T13:38:10Z
@Jenology23,Bengekw,0,2022-09-29T13:38:03Z
@hbsphuongmai5393,재민니 큐,0,2022-09-29T13:37:54Z
@肩たたき券,いつも楽しいコンテンツをありがとうございます！💚,1,2022-09-29T13:37:41Z
@user-zy9it4bn7b,이동혁 본부장님. 저희 본사에 오실 생각은 아예 없으신 거죠.,0,2022-09-29T13:37:28Z
@MUNGx3,인준이 진짜 이날 유독 천사같다.... 너무 이뻐 아see언에인젤 🥹🥹🥹,27,2022-09-29T13:37:25Z
@밍-s1t,"6:27
도영아 푸마를 몇번이나 외치는 거니ㅋㅋㅋ
참된 모델이다
신발 호다닥 가져오는 것까지 너무 귀여움",12,2022-09-29T13:37:21Z
@yodream8320,taeil yangyang n jisung uwu this combo,3,2022-09-29T13:36:58Z
@alyanaditaputri7965,엔시티 사랑해💚💚💚,0,2022-09-29T13:36:43Z
@mwwara,DOYOUNG <3,0,2022-09-29T13:36:38Z
@gerzerteran,Extrañare  el NCT NEW 🥺😭,0,2022-09-29T13:36:37Z
@yodream8320,127 trying to fight each other is wild hahahhh,1,2022-09-29T13:36:33Z
@highlighterrenjuntolightup9718,"I can't they're so funny, can't wait for the next episode.",1,2022-09-29T13:36:27Z
@da.yxx0,이해찬 까불거리는거 진짴ㅋ 귀엽다 애기야,6,2022-09-29T13:36:22Z
@ddiddiddi,"투더월드
우리엔시티들이 모여있을때가 세상 에서젤조아~",0,2022-09-29T13:36:19Z
@Meyshind_,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-09-29T13:36:16Z
@zn6982,ແທເຕນວະໆ,0,2022-09-29T13:36:08Z
@gaeulsijeuni,renjun are so loved,4,2022-09-29T13:36:07Z
@JYODKSSJHPSYNYZJK,Jaehyun cutie,0,2022-09-29T13:36:05Z
@rae0813,Let Haechan go to that dinner 😆,12,2022-09-29T13:36:04Z
@iloveoksusuuloveoksusu,천러 귀여움,1,2022-09-29T13:36:03Z
@funnycat1394,Ketawa ampe nangis😭🤣🤣,1,2022-09-29T13:35:54Z
@yodream8320,"love this . NCT Show should continue with this kind of theme, don't give them script, just concept. neos can fly higher with their talent.",2,2022-09-29T13:35:53Z
@kelingsui,"Honestly the comfort hug from TY to Ten...after being attack by 4 from team C (which is scary, lol) , its so heart warming..",90,2022-09-29T13:35:48Z
@wenwenmee,cant wait  for the last eps,0,2022-09-29T13:35:41Z
@sepichy_,ขอ Ep. ละ 1 ชั่วโมงเถอะค่ะ 25 นาทีไม่พอจริงๆㅠㅠ,0,2022-09-29T13:35:35Z
@cha2174,bubu lg mode aktif bgt😭 gemesssss😭😭😭😭,0,2022-09-29T13:35:33Z
@izzza9276,22:30 JISUNG & SUNGCHAN 😭😭😭😭😭 HAHAHAHAHAHHAHAHAHAHHAHAHA,21,2022-09-29T13:35:27Z
@blulimunid,DON'T TOUCH ME NAGYAKAPAN JOHNTEN 😭💗,0,2022-09-29T13:35:26Z
@JaPaN_NaJa,Omg TAETEN,5,2022-09-29T13:35:21Z
@craakhun,Lmao I was rooting for haechan's team!!!!,10,2022-09-29T13:35:20Z
@annapenguiin3197,Hahahahah Taeyong is soooo high energy in this content and I’m living for it,8,2022-09-29T13:35:17Z
@matchalatte7859,"I CAN'T, THIS IS TOO FUNNY YA'ALL😭",1,2022-09-29T13:35:04Z
@roscpctalsss3077,"Haechan with ilichil hyungs 😭😭😭 
Why he is so provokative",0,2022-09-29T13:35:01Z
@nalyn7756,"Team A doing a commemorative photo in Team C phone HAHAHAHHAA
Ps: In NCT theres no sunbae, hobae and maknae its all about love and friendship 💚💚",2,2022-09-29T13:34:57Z
@beefwonton08,Seru bgt pipi ampe sakit 🤣🤣,0,2022-09-29T13:34:52Z
@thingstheydonotteachyouats7762,23:24 now why is this baby cat being attacked like that . Leave my cutie alone 😫,1,2022-09-29T13:34:51Z
@mochimochii2634,Jisung is so cuteee,2,2022-09-29T13:34:47Z
@catherinejoyce,And there's Jaehyun cheering up Jungwoo!!❤❤❤,25,2022-09-29T13:34:43Z
@OBOKFOOD,19:38 정재현 진짜 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-29T13:34:41Z
@ost25,So chaotic 🤣🤣🤣,0,2022-09-29T13:34:38Z
@renjunieee1508,pokoknya keren banget acara the show,0,2022-09-29T13:34:26Z
@쿠쿠-e1t,김정우 애교 잡고 바로 마크 잡는……….이 똑똑한 사람들,2,2022-09-29T13:34:22Z
@meylansihombing7418,Capek kali aku liat kelakuan kalian,0,2022-09-29T13:34:09Z
@Arlene001,Hendery is such a unique baby. I dont think there is anyone like him😂😂,108,2022-09-29T13:34:08Z
@iamgreatnomatter,I love Taeyong and Haechan antics so much...,42,2022-09-29T13:33:54Z
@needyverse,"Jungwoo's fed up with losing and you're laughing
Jungwoo's in his Joker-fication era and you're laughing",17,2022-09-29T13:33:53Z
@외않되-h4p,자컨 자막팀 진짜 박박 웃겨 내 가족은 집에 있어요ㅜㅜㅠㅠㅠㅠ 전편에 시말서 파티도 그렇고 부디 연봉 인상 되세요,96,2022-09-29T13:33:51Z
@passerby6123,Is Haechan a cheater or he just bends the rules toward their full capacity?,4,2022-09-29T13:33:48Z
@tasyatasa1486,I love you,0,2022-09-29T13:33:48Z
@naovaaudri155,RENJUNN ❤❤❤,11,2022-09-29T13:33:47Z
@슴덕-e8k,스엠 엔시티 단톡 콘서트 해주라😭,0,2022-09-29T13:33:45Z
@vanyth17_,They are all crazy 🤣,0,2022-09-29T13:33:43Z
@cacha3857,Haechan so cutee😂🐻💚,26,2022-09-29T13:33:43Z
@alyyaputridwiandira4453,"Just Taeyong, approached the other team to said ""Its okay, you doing well..""",4,2022-09-29T13:33:36Z
@yodream8320,C Team line up is too strong,5,2022-09-29T13:33:26Z
@shiwa2418,Hendery and Johnny ... u guys are sooo funny 🤣🤣,3,2022-09-29T13:33:11Z
@frantideasy7500,KA DOY LOVE YOU 💜,0,2022-09-29T13:32:59Z
@premium161,😂😂😂😂,0,2022-09-29T13:32:51Z
@alifianurbaity9410,SENENG BGT LIAT MEREKAAAA AAAAA LOVEE!,1,2022-09-29T13:32:50Z
@lalainereyes2013,THEY ARE SO HILARIOUS 🤣,0,2022-09-29T13:32:50Z
@엥-p9i,형아 라인이 치트키임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 태용이 업 되가지고 웃겨죽겠는데 유타쟈니는 그냥 시즈니 웃음벨이잔아 문태일은…. 문태일이고😍,0,2022-09-29T13:32:49Z
@snoopyzen5128,"i noticed jungwoo and hendery are the same, they also arch their backs too 😭😭😭",7,2022-09-29T13:32:45Z
@ost25,Hendery ngapain sih? 😭,0,2022-09-29T13:32:39Z
@animay7341,Really funny,0,2022-09-29T13:32:35Z
@jaelicejae8233,Jaehyun so funny and cutee,6,2022-09-29T13:32:35Z
@passerby6123,The only time Taeyong ang Doyoung are not fighting is when they are fighting Haechan.,562,2022-09-29T13:32:19Z
@divyanalan705,Renjun is really precious........,20,2022-09-29T13:32:17Z
@isungchanjungs11xd48,Capekkk 😭😭😭,0,2022-09-29T13:32:15Z
@좋아죽어,아 난 모르겠고 귀여운 애들이 웃으면서 쪼그리고 있으니 내 잇몸 말라있고 계속 그렇게 뭉쳐 있길..,0,2022-09-29T13:32:10Z
@auliaeliza6550,Ngakak banget plis sepatu doyoung lepassss😭,1,2022-09-29T13:32:05Z
@mmvsm,Hendery ☺️💚,0,2022-09-29T13:31:52Z
@syyahla,💚💚💚,0,2022-09-29T13:31:50Z
@snoopyzen5128,i need jungwoo and hendery content!,9,2022-09-29T13:31:50Z
@huanghuang4284,Dotae jungwoo renjun ten (they are vip for this ep)for me,5,2022-09-29T13:31:45Z
@saritamaeacebuche616,"Whenever NCT assembles, the highlight for me always is when they do group chants then cringing afterwards🤣",1,2022-09-29T13:31:40Z
@fathinaqilahh,LOVE THIS EP SO MUCHHHH,1,2022-09-29T13:31:33Z
@ckezzz1121,아 넘 웃긴뎈ㅋㅋㅋㅋ 쟈니 왤케 웃곀ㅋㅋㅋ,0,2022-09-29T13:31:28Z
@klmnqz,NCT DOESN'T EVEN NEED TO INVITE OTHER GROUP TO DO GAMES LIKE THIS,1,2022-09-29T13:31:28Z
@애옹-w4v,이민형 과장님 제발 현실에 나타나주세요,0,2022-09-29T13:31:17Z
@user-rd2ed1uu1d,아쓐ㅋㅋㅋㅋㅋㅋㅋ 헨드리 개웃김,0,2022-09-29T13:31:16Z
@sandranovayanti385,Aaa mood booster banget 😭,0,2022-09-29T13:31:12Z
@kieky_rentzen8135,Haechan 🐻🐻🐻💖💖💖,72,2022-09-29T13:31:07Z
@RJ_dream,이동혁본부장님이랑 팀플할래요 그리고 인쥬니 귀여워💚,0,2022-09-29T13:30:48Z
@chiopetualangan,"Please 💚NCT Global Concert'💚
NCT U, 127, Dream, WayV
Solo Taeil, Ten, Mark, Jaehyun etc
Dance Line
Feeling Teather Musical
Please please please",4,2022-09-29T13:30:45Z
@jjfly_hi,Baby TEN so cute ❤,41,2022-09-29T13:30:39Z
@roscpctalsss3077,"Haechan with sexy brain
He is really really fast thinker",18,2022-09-29T13:30:31Z
@moontaeren4902,johnny celebratory performance as if he just won a world cup lol ahahaha,1,2022-09-29T13:30:30Z
@aramaeocaymonserate5737,gosh they never fail to make me smile,1,2022-09-29T13:30:28Z
@제리-z3j,양양아 개사랑한다,0,2022-09-29T13:30:23Z
@riskaayukurnia6598,"Taeyong kamu benar-benar seorang pria sejati,🌹💚💚💚",133,2022-09-29T13:30:08Z
@윤동-r4u,와 쥔촤 유잼시티!! 미쳤따!!!,1,2022-09-29T13:29:37Z
@sitidevimaryam7822,25 mnt berasa pendek bngt saking serunya plisss,0,2022-09-29T13:29:26Z
@mochimochii2634,The second game is so. Cute,1,2022-09-29T13:29:16Z
@verawatifebriani4482,I can't wait for the next episode. Aaaaaaa see you soon in 2023.,1,2022-09-29T13:29:16Z
@눙-x7b,정우또 분.메,1,2022-09-29T13:29:16Z
@riskaayukurnia6598,💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2022-09-29T13:29:01Z
@ANNIE-hd3kk,Chenle maknae C team so so so cute,4,2022-09-29T13:28:52Z
@dreamy_ting_dreamy5636,11:46 Johnny’s zombie dance 😂,0,2022-09-29T13:28:28Z
@김도균-n4q,여기 재현 있나요…?,0,2022-09-29T13:28:25Z
@가영-m7w,런쥔아 보고있니? 완전 귀여워 진짜 크아이,4,2022-09-29T13:28:19Z
@annmabulay5661,💚💚💚,0,2022-09-29T13:28:17Z
@annmabulay5661,💚💚💚,0,2022-09-29T13:28:14Z
@blackpinknct5952,"I love to see they're happiness, gather together. Honestly Xiaojun Visual is No Joke. TEN here looks like maknae
7:10 Aaahhh Taeyong Best Leader
9:33 Yokksshhii Hendery one of NCT Comedians
14:55 Ofcourse Kun is NCT Brain
22:37 TAETEN friendship
23:46 My favorite 🥰🥰🥰 Taeten- Jhonnten",476,2022-09-29T13:28:10Z
@annapenguiin3197,2:37 Cutest! Just Mark clapping using both his hands and feet =>,26,2022-09-29T13:28:10Z
@kkonaooo,이해찬 야무져~,0,2022-09-29T13:28:00Z
@smartgirldohee,해찬이 귀여워~,0,2022-09-29T13:27:47Z
@jonadeniega4242,Omgggg,0,2022-09-29T13:27:47Z
@aikabyunpark4779,Waaah Haechan is really a good leader. He'll be a good Leader in the future I just know,59,2022-09-29T13:27:41Z
@neocheese3,Everywhere they go they bring chaos🤌🏻💚,1,2022-09-29T13:27:36Z
@marifahfauziah2007,Harusnya ini satu jammmmm,0,2022-09-29T13:27:24Z
@제-k9n,jungwoo love you did well 😭,16,2022-09-29T13:27:14Z
@miera94,"Team Leader Haechan is too funny. Omg, he is so fit to be in variety show. I can't stop laughing 🤣🤣🤣",102,2022-09-29T13:26:51Z
