author,text,likes,published_at
@elisaangelica6196,HM GIMANA YA KEREN ABISS,2,2021-12-03T15:19:36Z
@nisnis5276,กรี้ดดดดดดดแบบเพลงดีมากๆๆๆติดหูด้วยๆๆคือปังมากกกกกกกกควรแมสมากๆๆๆๆๆเววี่สุดยอดดดดด💅🔥,2,2021-12-03T15:19:36Z
@hisnameishuang,HENDERY STOP 🙏🏻😭,0,2021-12-03T15:19:36Z
@datsnov,I LOVE THE MUSIC😭❤️❤️,0,2021-12-03T15:19:35Z
@dianard2020,THEY ARE SO FREAKIN GOOD,0,2021-12-03T15:19:35Z
@babypink3839,เตนล์หล่อมากกก,0,2021-12-03T15:19:33Z
@humaerahsyam123,"Yashh you'll killed this song. ""Miracle"" is Supremacy",0,2021-12-03T15:19:32Z
@dncm5405,i love it so mush wayv never disappoints,0,2021-12-03T15:19:32Z
@lohitya9357,THIS IS MY TYPE!! more english song for wayv please,0,2021-12-03T15:19:31Z
@kikyels7857,WAYV YOU ARE MY MIRACLE😭✨💕,0,2021-12-03T15:19:31Z
@ellieamoe,The visualsssss the vocalssss the trackkkkk the choreooooooo,0,2021-12-03T15:19:31Z
@andry3918,"follow jyp boygroup to make track video , like their unveil track",1,2021-12-03T15:19:30Z
@kookoo9229,nct be releasing bop after bop,0,2021-12-03T15:19:30Z
@janeeyre80,"He is not there 💔🥺 
Please bring him back",0,2021-12-03T15:19:28Z
@purplebreadhm,와아앙ㅇ 대박 역시 WayV!!!!!,1,2021-12-03T15:19:27Z
@kpop.jojo1,MY FAV BOY KUN IS TOO HANDSOME,2,2021-12-03T15:19:26Z
@angel784,It looks weird without lucas and winwin. 😭💚,0,2021-12-03T15:19:25Z
@ayuniiryani6918,THIS SONG HITTTTTTTTT REALLY LIKE IT ♥️♥️♥️♥️♥️♥️,1,2021-12-03T15:19:25Z
@fandomswagsew7487,Thats ma fav...❤️❤️❤️.. king of choreo are back,0,2021-12-03T15:19:24Z
@babypink3839,เพลงดีมากกก,0,2021-12-03T15:19:24Z
@pahi2260,New Hoe Anthem has been served.,0,2021-12-03T15:19:24Z
@afizahaa7140,AAAAAA,0,2021-12-03T15:19:24Z
@Bunny-ct9li,"Am I hallucinating, I heared Winwin's voice🙂",0,2021-12-03T15:19:23Z
@whtsxz,LIU YANGYANG BESTIE YOU'RE SO GOOD!,0,2021-12-03T15:19:23Z
@mrsceey,YOWWWW YANGYANGGGG,0,2021-12-03T15:19:23Z
@zitaresti5582,Wow... They are so good,0,2021-12-03T15:19:23Z
@dum310,Kuuuuuuuun,0,2021-12-03T15:19:22Z
@하프웨이웨이션반쪽,이렇게 좋아도 될까..,1,2021-12-03T15:19:22Z
@phimphisaprathetang7649,Wayv!!,2,2021-12-03T15:19:21Z
@raulzue,ENAK BGT WOII,1,2021-12-03T15:19:21Z
@athenacheeks6937,WAYV ARE KINGS!,1,2021-12-03T15:19:20Z
@dianard2020,OMG OMG OMG,0,2021-12-03T15:19:20Z
@Natalia-bc7mb,am0oo♡,0,2021-12-03T15:19:20Z
@siqidu2560,"Can chenle and renjun join WayV? Just a thought, could be interesting.",0,2021-12-03T15:19:18Z
@myoree361,WayV singing English song really hits different,1,2021-12-03T15:19:18Z
@martinathanga1438,"My goodness Xiaojun is soooo cutee....the song is very beautiful and the mv is sooo refreshing...

Yangyang I am dead...SM please give our sheep2 more lines...you gotta make him shine this comeback",14,2021-12-03T15:19:18Z
@angelydona4150,PROUD OF YOU GUYSSS :(,0,2021-12-03T15:19:18Z
@thaonguyen-ww8sz,HENDERY IS FREAKIN' HOT. The way he moves omg !!!,0,2021-12-03T15:19:17Z
@nuuuguseyo,竟然不是中文歌🤣🤣,0,2021-12-03T15:19:17Z
@sharmainebalasbas1161,❤️❤️❤️❤️🎉,0,2021-12-03T15:19:17Z
@allissonximenavicenteherna453,"Basta,esto es increíble,los amo mucho♡",0,2021-12-03T15:19:16Z
@karenfloresrequena1768,"Pero ya cuéntenme como le hacen para hacer tremenda canción, todas las que sacan son muy buenas dios mio",1,2021-12-03T15:19:16Z
@tabithalarose3108,Our multi lingual kings did it again 🔥❤,0,2021-12-03T15:19:16Z
@velaisz,WAYV DELIVERING !!! ❤️‍🔥,0,2021-12-03T15:19:15Z
@bananascity,all the soongs r too good help,0,2021-12-03T15:19:15Z
@tomatobell59,Omoooo I’m lovin this!!!,0,2021-12-03T15:19:15Z
@iflywer,They should make this song 5 minutes long though would not get bored listen to this,0,2021-12-03T15:19:15Z
@ooheviiaa917,"Hendery is very handsome. But they are all so handsome how is this, they mess with my heart",1,2021-12-03T15:19:15Z
@gabyuuu,QUE BUEN TEMA LA PUT4MDRE,0,2021-12-03T15:19:14Z
@Samikpop,*WAYV NEVER HAS A BAD SONG IN THEIR DISCOGRAPHY*,0,2021-12-03T15:19:13Z
@sushizzii,NORMALIZE MAULOL SA WAYV SHUTS KAYO AAAAAGZGSFXFAFXS,0,2021-12-03T15:19:13Z
@deborahuquilinguin2459,AAAAAA I can't stop listening to this MIRACLE,0,2021-12-03T15:19:12Z
@Moonlirt,"TEN, OH MY GOD",1,2021-12-03T15:19:12Z
@Kimyinaa,"This is trendy song with cute artistic music video, i love it so much 
Actually when i heard the tittle this not kind of music i guess and now I am falling in love with miracle",0,2021-12-03T15:19:12Z
@sakurabutyoucancallmemonster,94K,0,2021-12-03T15:19:11Z
@catherineobrador2320,I love sm for this !,0,2021-12-03T15:19:11Z
@dokidoki_is_kun,사랑해…사랑한다고…,0,2021-12-03T15:19:09Z
@phuongthutran7707,40.908,0,2021-12-03T15:19:09Z
@jiselle3019,Is the lyric all in English? 😭 so cool tbh,0,2021-12-03T15:19:08Z
@fanilita.caca31,Ooo my god! XIAOJUN!! WHY YOU SO HANDSOME?!!!!,0,2021-12-03T15:19:08Z
@GT-lr8ik,2:00 ТВАААЮЮЮЖЖЖЖ ХЕНДЕРИ СТАП,0,2021-12-03T15:19:06Z
@bea10splayer,"That's incredible just like a miracle, wayv singing in English hits so good",59,2021-12-03T15:19:06Z
@dncm5405,it's just too good to handle,0,2021-12-03T15:19:06Z
@carol.c7500,TEN ERES MI PERDICIÓN,0,2021-12-03T15:19:04Z
@yappycressie2182,Dangg im so done with you guys.. Take my heart go,1,2021-12-03T15:19:04Z
@yandereyonoim1572,"Nasılda bir tarzı var bu şarkının ammmaaa çok beğendim,yaparsa WayV im İngilizcesinede yapar",1,2021-12-03T15:19:03Z
@gardinideassa3470,"ANTARA SENENG MEREKA NYANYI, + SEDIH GAK ADA WINWIN LUCAS",1,2021-12-03T15:19:03Z
@deejasmine2404,"this song is so good as expected from them plus their dance, rap and top tier visuals.",19,2021-12-03T15:19:03Z
@Jg8jewetwwhcastelw3,THE POWER KUN HAS,0,2021-12-03T15:19:01Z
@catherineobrador2320,I mean wow !!!,0,2021-12-03T15:18:59Z
@Sofia-xp8in,Ten rapping takes me to heaven my gosh,0,2021-12-03T15:18:59Z
@goodday7177,"Start from 00.55, i am starting to falling in love with hendery <33",1,2021-12-03T15:18:59Z
@aisyairene,we are loving this 😍,1,2021-12-03T15:18:58Z
@johannaroca6989,ESTA MUY BUENO,1,2021-12-03T15:18:58Z
@privasijigeum7449,I love this song😭,1,2021-12-03T15:18:57Z
@sharinavital8382,Lucas 🥺,1,2021-12-03T15:18:57Z
@marklee9494,Where is Lucas and winwin,1,2021-12-03T15:18:56Z
@bubububble8109,so catchy,0,2021-12-03T15:18:56Z
@tatiksuwarni6145,Lucas opso 😭,1,2021-12-03T15:18:52Z
@jnkjungdy9052,Loving Kun here so much damn,1,2021-12-03T15:18:52Z
@kamikaze9634,THE FLOOOW!! i love you guys <3 is beautiful,1,2021-12-03T15:18:51Z
@HaNguyen-cl4hk,SO CATCHYYYY,2,2021-12-03T15:18:50Z
@ecstacie34,"THIS ERA'S KUN IS TAKING OVER ME SOOO BADDDD 😩😩😩✨✨✨✨✨✨✨✨✨✨✨
PURE PERFECTION",32,2021-12-03T15:18:49Z
@Hellosunsetzzz,Miracle 😍😍😍😍,1,2021-12-03T15:18:48Z
@dkmay5498,"Vocal dance visual rap🔥 
They're the best.♥️",10,2021-12-03T15:18:48Z
@whtsxz,OH MY GOD THIS SONG SLAPS,1,2021-12-03T15:18:47Z
@thesafrain,I’m so proud of this boys! Whole world should know about wayv!,52,2021-12-03T15:18:47Z
@efxx_,WHEN THERE IS WAYV THERE IS A BOP,0,2021-12-03T15:18:47Z
@shhh7489,I hope the in full song Xiaojun sings a bridge because he singed so little in this preview,0,2021-12-03T15:18:46Z
@RaniRani-bb4ek,Wow💚,0,2021-12-03T15:18:45Z
@pio17,Nomu daebak,0,2021-12-03T15:18:45Z
@leehansfishtank,ITS AN ENGLISH SONGG,0,2021-12-03T15:18:44Z
@NgocAnh-yr3bj,Amazing WayV ayyyyyyy,0,2021-12-03T15:18:43Z
@sitimai9590,So goooooddddd,0,2021-12-03T15:18:42Z
@abigail-s1d,Mí canción 😼😼😼,0,2021-12-03T15:18:42Z
@kiyozumi0,"WayV selalu amazing
Kun, Ten, Hendery, Xiaojun, Yangyang kalian hebat, keren banget, semangat.


Masih sedih nggak ada Winwin sama Lucas",0,2021-12-03T15:18:42Z
@taeilemo4387,"kun no es simplemente belleza,es luz,agua,oxígeno,tierra,y mucho más. de hecho,empédocles dijo que necesitamos de kun para seguir viviendo.

fuentes:yo",0,2021-12-03T15:18:41Z
@nazarenabernal2701,"MIRACLE MI TEMA.
 MI TEMA GENTEEEE!!!!!!!!",0,2021-12-03T15:18:41Z
@yessisun7183,"Es asombroso como dominan todo, ame <3",0,2021-12-03T15:18:40Z
@ocha7770,WTF THIS IS SO GOOD HELLO,0,2021-12-03T15:18:40Z
@marigeolli,yass sm give us more wayv english bop continuation of love talk😏,0,2021-12-03T15:18:40Z
@Jingga_Brii7e,"The vibe of the song is good, fun and sexy, not so dark. Unfortunately there are still some members who are rigid in terms of expression even though they are very handsome. Even though WayV is easy to smile and friendly. But the one who is quite/more appropriate in expression here is xiaojun, if it's ten & kun that's fine, emmm hendery and that one doesn't match the expression. Sorry, this is just my opinion as far as I can see, they are all cool but it's always true that every member in a group has weaknesses, not just advantages.
The songs were great yesterday's nct dream and this wayv, can't wait for universe album, NCT 2021 fighting!",0,2021-12-03T15:18:40Z
@kotakrindu3714,aku suka lagu ini,0,2021-12-03T15:18:40Z
@doIleprint,this sounds amazing already,0,2021-12-03T15:18:39Z
@aureliw,the visuals😭😭,0,2021-12-03T15:18:38Z
@jilliaj.j135,"LETS GET ITTTTT 
WAYV IS ON FIRE! YAYYYYY",0,2021-12-03T15:18:38Z
@kikyels7857,YOUR VOICES BLESS MY SOUL✨✨✨,0,2021-12-03T15:18:37Z
@ayuwulans1706,SO LIT🔥🔥🔥,0,2021-12-03T15:18:37Z
@gardinideassa3470,APA INI MAN CANDUU BANGET ENAK BANGETT,1,2021-12-03T15:18:35Z
@nanayusna8812,"Ten is insane, how could he still looks sexy in that short and how could he makes every move look so sexy. Ten is sexy ❤️❤️❤️",65,2021-12-03T15:18:34Z
@mutiaraferwany9245,I like thisssssss!!!!!!!!!!!!,0,2021-12-03T15:18:34Z
@alinajummai1550,เซียวจวิ้นแรงมากหูจะตายแล้วววววฮึ้กๆไม่ไหวววว,0,2021-12-03T15:18:34Z
@bbrlv4824,I love this oh my gosh my QIAN KUN,0,2021-12-03T15:18:33Z
@bubububble8109,is perfect!!!,0,2021-12-03T15:18:32Z
@hewowwoweh7382,Lagunya juga bagus,0,2021-12-03T15:18:32Z
@kpop.jojo1,"KUN , I JUST LOVE U",0,2021-12-03T15:18:31Z
@jirawannn.2259,ดีไปหมด,0,2021-12-03T15:18:29Z
@miten01,WayV-isual,0,2021-12-03T15:18:29Z
@whitechoco_,♡♡,0,2021-12-03T15:18:29Z
@lcot12723,"Maravillosos, sus voces, el ritmo, el concepto, la imágenes, todo es perfección. Los amo",35,2021-12-03T15:18:29Z
@KangghaerinNJ,Ayo kita trending kan injeuni,1,2021-12-03T15:18:27Z
@Ayaaaaa97,Let's support them,0,2021-12-03T15:18:27Z
@breeze213,Hendery candu bgt partnya🤩,1,2021-12-03T15:18:27Z
@tellmeabouts,Gatau ga ngerti speechless pokonya,0,2021-12-03T15:18:26Z
@hewowwoweh7382,KEREN BANGET,0,2021-12-03T15:18:26Z
@jonodistefano1726,This is miracle song for sure,0,2021-12-03T15:18:26Z
@Heybabel,💜💜💜💜💜💚💚💚💚💚💚💚,0,2021-12-03T15:18:26Z
@marian-uc8gw,AAAAAA,1,2021-12-03T15:18:25Z
@riizeismy,XIAOJUN??? DAMN,0,2021-12-03T15:18:25Z
@lj6091,UWUU SOUNDS NICE YALL,0,2021-12-03T15:18:25Z
@Jane-dx1cj,Everything about this song is BOP,0,2021-12-03T15:18:24Z
@balqiskazama02,Damn why y'all so handsome ㅠㅠ the songggg and choreo omg I love it!,0,2021-12-03T15:18:23Z
@pimmadarittilan3783,😭😭😭😭😭😭😭😭😭,0,2021-12-03T15:18:23Z
@nana_jaeminsexy,I really love how they gave english song to WayV💚,1,2021-12-03T15:18:22Z
@Andrea-lb4vh,I MISSED WAYVVV,0,2021-12-03T15:18:20Z
@bearmochi5393,"SM : ok guys so here's the new song-
WayV : what language are we singing now?",1,2021-12-03T15:18:19Z
@Tyaaaaaaaaaaa,"AMAZING SONG 💚💚, GOOD JOB KUN, TEN, XIAOJUN, HENDERY, YANGYANG💚💚",0,2021-12-03T15:18:19Z
@doIleprint,IM EARLYYY,0,2021-12-03T15:18:18Z
@hanane7655,me too**,1,2021-12-03T15:18:18Z
@bellaPadme,0:18 IM OBSESSED,1,2021-12-03T15:18:17Z
@Moonlirt,yangyang so cool,1,2021-12-03T15:18:17Z
@15_charissazefanya72,Masterpiece 🥺❤,0,2021-12-03T15:18:16Z
@kamiliadiantynurlatifa3030,part ten candu bangeet,0,2021-12-03T15:18:15Z
@leannabrnls,OH MY GOSH,0,2021-12-03T15:18:15Z
@madamr,KUN VOICE OMGGGGGGGGGGGGGG,0,2021-12-03T15:18:15Z
@gulimmaksat5897,"hendery is shining bright like a diamond!!! 
fighting wayv <3",1,2021-12-03T15:18:15Z
@kikyels7857,WAYV MY LOVE,0,2021-12-03T15:18:15Z
@lari6680,AAAAAA TENNNN,0,2021-12-03T15:18:15Z
@sunny_squirrel,The transition from Yangyang to Ten to Hendery is immaculate,0,2021-12-03T15:18:14Z
@callmebambi4696,ถูกใจให้ฟรี ทำดีให้มิราเคิล ชั้นสูงมาก เววี่เก่งอะ,0,2021-12-03T15:18:14Z
@linhphamhoang7232,where winwin and lucass ??,1,2021-12-03T15:18:13Z
@chykajem3778,KEREN,0,2021-12-03T15:18:12Z
@huongpham5394,soooo fking good!!!!!!!!!!!,1,2021-12-03T15:18:12Z
@KangghaerinNJ,Kerennn banget cuyy,0,2021-12-03T15:18:11Z
@jnkjungdy9052,Finally Kun's shining moments and center are getting longer! He f deserves it!,0,2021-12-03T15:18:11Z
@angelinavica4816,WOWWW THIS SO PERFECT,0,2021-12-03T15:18:10Z
@thippapornsaemkampang8928,Sm ค่ะสนใจดันเววี่ไปฝั่งอินเตอร์ไหมค่ะ😌 ใดๆเพลงไวบ์ดีมาก ฟังเพลินมาก,0,2021-12-03T15:18:10Z
@suheheexo7381,نايس,0,2021-12-03T15:18:09Z
@riizeismy,TENN??????????????????,0,2021-12-03T15:18:09Z
@wayvbeyond681,Wayv เพลงดีมากตลอด เสียดายโปรโมทวงนี้น้อยจัง,0,2021-12-03T15:18:09Z
@kimjunttj643,"TEN IS 10VELYS MIRACLE 
#WayV_TEN #TEN",2,2021-12-03T15:18:07Z
@damadame1436,Let's go wayvvvvv,0,2021-12-03T15:18:07Z
@nanissss,Los amo los amo <3,0,2021-12-03T15:18:07Z
@leehansfishtank,FINALLY,0,2021-12-03T15:18:07Z
@theapricities,โห้ยยย,0,2021-12-03T15:18:06Z
@SitiRatuRahayuNingrum,AAAAAA GANTENG,0,2021-12-03T15:18:06Z
@cilix0993,"Naaaaa, me ¡ENCANTÓ!",0,2021-12-03T15:18:06Z
@unironicpanda,This is so good!! WayV amazing as always,0,2021-12-03T15:18:06Z
@mariamomo5824,Sooooo lit keep going guys,0,2021-12-03T15:18:05Z
@nabila5315,"Kemaren nct dream skrg wayv, nikmat mana yg kamu dustakan 😍💘",1,2021-12-03T15:18:05Z
@suheheexo7381,واووو,0,2021-12-03T15:18:04Z
@mustikatieka2162,Yangyang klo ngerapp khas bgt,1,2021-12-03T15:18:04Z
@oniittt,OMGGGGGG,0,2021-12-03T15:18:04Z
@boubou7719,I really like everything about it ...,0,2021-12-03T15:18:03Z
@HaNguyen-cl4hk,KUNNNNNN OMGGGG,0,2021-12-03T15:18:03Z
@nilgunbegimkirsacloglu5972,Yangyang...,0,2021-12-03T15:18:02Z
@tarishakn,SOTY GILAAAA,0,2021-12-03T15:18:01Z
@fineapplelai9606,YES WAYV,0,2021-12-03T15:18:01Z
@naurzzz,WAYV 😭😭🦋🦋💓💓🦋🦋💓🦋💓💓,0,2021-12-03T15:18:00Z
@riizeismy,HENDERYYYYYYYY,0,2021-12-03T15:18:00Z
@myatsuaung3468,Way V's English songs are never disappointing to me. They really so good and slay in all of their English songs.,122,2021-12-03T15:18:00Z
@butterflylala4477,Miss you wayv,0,2021-12-03T15:17:59Z
@mintaexx2990,I love this song and how they look but- *cries in lucas and winwin*,0,2021-12-03T15:17:59Z
@mutiaraferwany9245,HENDERYYY HUAAAAA,0,2021-12-03T15:17:58Z
@lianazakaria15,"dang this is good.. they did a good job, proud of em ❤️❤️",0,2021-12-03T15:17:58Z
@clarizabujen2575,YASSSS KINGS,0,2021-12-03T15:17:58Z
@tenis1020,"UHHHH IM GETTING TIRED, WHY YOU GUYS KEEP GIVING US A MASTERPIECE?!",1,2021-12-03T15:17:57Z
@leehansfishtank,YESSSS,0,2021-12-03T15:17:57Z
@آفرُودِيتمِ.نَ,اييببببه العسل ده يعيال يا ولاد الذينا  بحبكووووا ،تن يا قمر انت ،... بس فين ونون برضوا '(,1,2021-12-03T15:17:55Z
@nanissss,OMGGGGG MIRACLE SOTY,0,2021-12-03T15:17:54Z
@wisteriabloom9412,They *slayed*,1,2021-12-03T15:17:54Z
@RRose17,"WayV emang vokalnya gak main"", lagu ini juga kek pas banget di nyanyiin sama mereka..",0,2021-12-03T15:17:54Z
@somdekii,I really do believe in miracle omg!!!!!!!!!!!! this song got me like : oh oh oh oh oh oh,0,2021-12-03T15:17:53Z
@nurhishani8504,i repeat this MANY times IM ADDICTED AAAAAAAAAAAA,0,2021-12-03T15:17:53Z
@lord0fshadow766,Ya Allah kane bgt hehhhh,0,2021-12-03T15:17:53Z
@naalfiles,Deryy,0,2021-12-03T15:17:53Z
@claudinanavyrasati8583,"DERYY lo ganteng banget, GBL GBL GBL",0,2021-12-03T15:17:52Z
@riizeismy,YANGYANG,0,2021-12-03T15:17:52Z
@iaintme1572,LETS GO WAYVVVVVVVVVVVVV,0,2021-12-03T15:17:51Z
@gemsimagine8486,OHHHHHH I LIKE IT I LIKE IT I LIKE IT SO MUCHHHHHHHHH BUT WHO LET HENDERY WEAR A SLEEVELESS TOP??? U NEED A RAISE YES,0,2021-12-03T15:17:51Z
@DK_-vn5fq,"Woaaahhh.... this is so cool.... so fun to look at😍😍😍😍 Their songs, choreography and sound mix are really good😍💚💚💚",1,2021-12-03T15:17:50Z
@bubububble8109,WayV baby,0,2021-12-03T15:17:50Z
@andriyenni6054,Sepi,0,2021-12-03T15:17:50Z
@alialonzo8983,"THE VOCALS, THE FLOW OF THE RAPS AND THE DANCE!!!!! DAMN WAYV ISN'T PLAYING Y'ALL.",0,2021-12-03T15:17:50Z
@buikim1925,Sayyy Yeahhhh~~~,1,2021-12-03T15:17:47Z
@markuromie,"wayv, vcs tornam cada mínimo detalhe em uma obra de arte amo tanto vcs",95,2021-12-03T15:17:47Z
@svt17ct,Absolutely perfect,0,2021-12-03T15:17:46Z
@violatte4165,WayV,2,2021-12-03T15:17:46Z
@Nong1001,hey its amazing,1,2021-12-03T15:17:46Z
@sitinurjanahtoliu4788,asikkk lagunnya 🙌,1,2021-12-03T15:17:46Z
@intanaini4848,Malem malem bikin jantung ga aman aja😭,1,2021-12-03T15:17:46Z
@kenthusiast7747,Yo this song chill,1,2021-12-03T15:17:45Z
@mummeow4478,TENLEE MULTITALENTED,1,2021-12-03T15:17:45Z
@zurifontes5948,The song is super cool and theirs voice's are perfect and wonderful,69,2021-12-03T15:17:44Z
@anonx3479,Yangyang 😭😭😭❤️‍🔥,0,2021-12-03T15:17:44Z
@yellow_21,"Chicos lo hicieron genial, a pesar de que este año hubo muchos problemas, siguen demostrando el talento  que tienen.
 Tenía la curiosidad por saber en qué idioma lo cantarian, pero ustedes se pueden adaparta a cualquier situación
Solo pido que apoyen a los chicos como ya lo mencioné a pesar de los problemas de este año, ellos no se pueden hacer responsables por ello o quieran cancelar al grupo por cumpla de una mala administración de la SM",96,2021-12-03T15:17:43Z
@iflywer,i love this genre of them they sounds so good,14,2021-12-03T15:17:43Z
@HaNguyen-cl4hk,tr oi qua gioiii cac anh oii,1,2021-12-03T15:17:43Z
@alyjglxy,LOVE TALK 2.0 BUT CALMER & MORE NERVE-WRACKING 😩,1,2021-12-03T15:17:41Z
@maychistudio8085,ชอบดี ฟังง่าย เพาะ,0,2021-12-03T15:17:40Z
@tennie2552,0:35 1:38 these moves are the main points,0,2021-12-03T15:17:40Z
@vernonsleftkidney1515,the rap and vocals are absolutely no joke  and not to forget the most powerful visual,2,2021-12-03T15:17:40Z
@ImyourBINGO,SM give me WayV-Miracle stage please!!!!!,1,2021-12-03T15:17:39Z
@nabilakhairunnisa968,"i love that song
really coolllll",1,2021-12-03T15:17:39Z
@nana_jaeminsexy,"LIU YANGYANG: COME CLOSER
ME: FAINTS",1,2021-12-03T15:17:39Z
@nikenwahidafebriana9718,"YA ALLAH HENDERY BIKIN GUE PUSING,  DEMI ALEX",1,2021-12-03T15:17:38Z
@imyalws481,This's what you guys deserve!! Wayv slayed it!!!!!,8,2021-12-03T15:17:38Z
@riizeismy,klouds how are you feeling,0,2021-12-03T15:17:38Z
@wayvbeyond681,น้องTenสุดยอด,0,2021-12-03T15:17:35Z
@namfys4857,So good,1,2021-12-03T15:17:35Z
@jnkjungdy9052,QIAN KUN!!!!,1,2021-12-03T15:17:34Z
@ntcxtworld4384,"ОНИ ТАКИЕ КРУТЫЕ ЭТО ПЕСНЯ И КЛИП ВООБЩЕ КЛАСС
ЖАЛЬ ЧТО НЕТ ЛУКАСА И ВИНВИНА",2,2021-12-03T15:17:34Z
@lty2353,i love it,1,2021-12-03T15:17:34Z
@fernandaibarra2523,Eso,0,2021-12-03T15:17:33Z
@junjung256,เอาเลยสิคะะ คืนนี้อย่าได้นอน ถ่างตาปั่นวิววนปายยยย,0,2021-12-03T15:17:33Z
@marktermelon8441,Gimana caranya nikahin suara dejun?,1,2021-12-03T15:17:32Z
@leowoop,miracle is such a masterpiece!!,2,2021-12-03T15:17:32Z
