author,text,likes,published_at
@TheOnlyBeing,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-06T10:57:57Z
@SujinKang-b6w,❤,1,2024-12-06T10:57:54Z
@마공-u2r,재밌고만ㅎ,2,2024-12-06T10:57:36Z
@jonjam-TV,원영이는 공포특집만하면 아이브 비주얼 원영이아니라 아이즈원 막내 아가로 변하네ㅎㅎㅎ 너무 사랑스럽다❤❤,0,2024-12-06T10:57:09Z
@안녕-d7z5s,12:12  원영이 모습이 ㅋㅋㅋ,2,2024-12-06T10:57:05Z
@Yerin_ise,리즈님 캐모마일티 100개 나오겠어요..ㅋㅋ,2,2024-12-06T10:56:58Z
@RidhalDiveBDG96,"금요일에 가장 흥미진진한 에피소드입니다 1,2,3 IVE!!!!!",25,2024-12-06T10:56:49Z
@leesuh3259,아이브 자컨은 항상 기대하며 보고있고 1월컴백도 기다리고 있을게,14,2024-12-06T10:56:49Z
@highbong12,와... 퀄리티 장난없네요 보는 내가 다 무서운데 리즈 리액션이 너무 웃겨서 ㅋㅎㅋㅎㅋㅋㅋㅋㅋ 웃다 무서워하다 반복 ㅋㅋㅋㅋ,5,2024-12-06T10:56:46Z
@무채색사랑녀꿀지딴지,불금에 아이브라니..!❤❤❤❤❤❤,2,2024-12-06T10:56:44Z
@쵸니_사랑녀_카페,리즈 저러다 캐모마일 티 100잔 나올 것 같은데...,4,2024-12-06T10:56:19Z
@H2VAI,21:38 I was like WT-,2,2024-12-06T10:56:17Z
@hp_0831,❤❤,0,2024-12-06T10:55:42Z
@sarong813-s,이편만 기다렸다고~,1,2024-12-06T10:55:35Z
@mariosun_,아 미치겠다 개웃기네,0,2024-12-06T10:55:33Z
@lina-t7r2e,张元英太搞笑了😂,0,2024-12-06T10:55:18Z
@ゆず-c4m,わけも分からず叩かれるがウルソンベンニ可愛すぎる💓💓💓,1,2024-12-06T10:55:16Z
@유메-i,❤,1,2024-12-06T10:55:13Z
@모아-o5h,귀엽다~😘,1,2024-12-06T10:55:07Z
@상추-K,아이브 사랑해,1,2024-12-06T10:55:06Z
@으니조입니다,아이브유지니이뿌당,1,2024-12-06T10:54:57Z
@wonybabie,40:03 please they're soso cute 😔😔😔,4,2024-12-06T10:54:53Z
@sUl.xam09,"아니 예전에는 그다지 안무서웠는데 이번껀…와 진짜 무섭다 왜 밤에올려준거야😱 분장이랑 연기가 너무너무 무섭당 근데 가을이랑 레이는 엄청 차분한데 리즈는 꺄아악 소리지르는게 너무
웃김ㅋㅋㅋ😂🩵🫶",1,2024-12-06T10:54:47Z
@ゆず-c4m,イソかわいいよおおお,1,2024-12-06T10:54:45Z
@Iluv_joannn,EARLYYY OMFG I LOVE YOU WONYOUNGGG,0,2024-12-06T10:54:34Z
@빵먹는빵수,아이브 꿀잼 보장❤,1,2024-12-06T10:54:27Z
@SaeidehNaghizadeh,ive:),0,2024-12-06T10:54:12Z
@펭귀니-penguini,드디어 올라왔구나❤❤,1,2024-12-06T10:53:54Z
@노훈-n8y,"제가 원래 무서운거 잘못보는데 😅
아이브가 하니까 너무 귀엽고 ❤웃기고 재밌네요❤",7,2024-12-06T10:53:52Z
@user-asjqoska,이것만을 기다렸다,0,2024-12-06T10:53:45Z
@체욘-j4s,리즈 어케해요?,0,2024-12-06T10:53:45Z
@냥냥-w4c-6x,"안유진 짱귀
(짱귀엽다는 뜻)",11,2024-12-06T10:53:38Z
@체욘-j4s,23분전,0,2024-12-06T10:53:31Z
@찹떡-찹쌀이,가을이 더 귀여워졌당,2,2024-12-06T10:53:14Z
@ttwow4740,ㅋㅋㅋㅋㅋ,0,2024-12-06T10:53:10Z
@yog-jae11011,공공칠빵 *으악이 맞아요,0,2024-12-06T10:52:52Z
@blackandw,The I've efor english translat😊,0,2024-12-06T10:52:47Z
@Koshi470,Love u ive forever ❤,0,2024-12-06T10:52:43Z
@lyddii,yayyyy!! 22 minutes ago ❤,0,2024-12-06T10:52:36Z
@멜로잉,나도 괜이 무섭자냐ㅜ,0,2024-12-06T10:52:18Z
@happy_Dive1230,정만 기다렸어요😢😢,0,2024-12-06T10:52:17Z
@김윤미-y9u,와 ㅏㅏ 내가 이시리지만  기다렸는데❤❤❤,0,2024-12-06T10:52:15Z
@윤희수-n3c,4:00 지락실에서 으악햇구나,1,2024-12-06T10:52:09Z
@JSK-gf8zu,아이브는 극강의 쫄보가 있어서 공포특집 대박집이네 평생 해도 재미있겠어 리즈랑 원영이 투톱만 해도 볼거리가 넘치네 다른 멤버도 재미있고,2,2024-12-06T10:52:04Z
@jieunbang8303,아이브 가짱❤❤❤❤,0,2024-12-06T10:51:39Z
@na21jem,리즈언닠ㅋㅋㅋ 무서워도 욕하지마요 미쳤댘ㅋㅋㅋㅋ,1,2024-12-06T10:51:35Z
@해그리나,20분전 오늘더 존잼 아이브 사랑해❤❤,1,2024-12-06T10:51:20Z
@Reisjnwife,要被員瑛萌翻了，超好笑，下意識舉萬歲的小手手XD,3,2024-12-06T10:51:17Z
@qpsjdbxm,아이브 멤버 예쁘다❤,0,2024-12-06T10:51:08Z
@Linseroo,진짜 귀엽구 다한다..,5,2024-12-06T10:51:07Z
@루리4532,꿀잼 ❤미션❤공포❤아이브❤귀여움❤예쁨❤사랑스러워 ❤꽃❤,2,2024-12-06T10:50:57Z
@ju6yeong,귀여워,0,2024-12-06T10:50:53Z
@간정미-e9p,무서워할 때 다들 넘 기엽다ㅋㅋ😂😂,8,2024-12-06T10:50:21Z
@Suyeon-s1s,몬데 이르케 기여워서 내 심장을 멎게 하는거즤??,9,2024-12-06T10:49:53Z
@3분안에냠냠,19분전 넘 귀엽쟈냐❤❤,1,2024-12-06T10:49:48Z
@mooner77,Lizzz kkkkkkkk😂 rei so chill ga eul know the game rule confornt with bravery lesseo shes had me i liked this like in the video game tho dat scene so sad the couple has gone,1,2024-12-06T10:49:30Z
@안씨가문최대아웃풋,"30:56 37:57 38:09 38:50 
ㅋㅋㅋㅋㅋㅋㅋㅋ안유진 미치겠다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-12-06T10:49:27Z
@diveseojin,우오아아아아아엉 꿀잼!!! ❤❤❤ 너무 웃김ㅋㅋㅋㅋ 19분전,0,2024-12-06T10:49:26Z
@S_eol27,"오 18분 전 ㄷㄷ
+ 2천번째 좋아요
425번째 댓글",1,2024-12-06T10:49:14Z
@지아-jia128,"공공칠빵 할때 이서언닝 넘 귀엽자낭😊😊😊😊
완전럭키 비키자나",0,2024-12-06T10:49:11Z
@ttwow4740,❤❤❤❤❤,0,2024-12-06T10:49:08Z
@렝프-e2u,3:00 워뇨표정 너무 귀엽다 워뇨 표정보고 웃는 유댕이도 킬포ㅋㅋ,1,2024-12-06T10:48:50Z
@태정태세의문단속_0911,와씨 16분전!!!! 근데 왜 금요일에 올라왔죠? 아 이서 너무 사랑스러워요 ㅜㅜ,0,2024-12-06T10:48:50Z
@이렝Tv,우왕❤❤❤,0,2024-12-06T10:48:46Z
@blackvelvetforeverot9342,"29:38 Annyeongz never fails to makes me laugh. They are so cute, when they are together😂",37,2024-12-06T10:48:42Z
@모다-uiweo,1빠,0,2024-12-06T10:48:37Z
@okheekim971,사랑해❤❤아이브,1,2024-12-06T10:48:34Z
@Liz_forever-u6k,리즈누나 진짜 예쁘다❤❤,2,2024-12-06T10:48:27Z
@연재-s4x,빨리왔다ㅏ!,0,2024-12-06T10:48:19Z
@younggounkim9936,장밥이가 있으니 다 재밌어요!,0,2024-12-06T10:48:12Z
@kskutty100,First,1,2024-12-06T10:48:09Z
@showshow1332,😂😂😂aaa they're so funny,0,2024-12-06T10:47:44Z
@지아-jia128,너무 잼있당 공포미션 오랜만에 한당❤❤❤❤❤❤❤❤,0,2024-12-06T10:47:35Z
@LISOO-vk6or,"Обожаю смотреть хоррор серии с IVE, и я очень люблю реакцию Лиз ❤❤❤😂 Я сама шарахаюсь от этого всего, но с ними мне становится спокойнее ❤❤❤",4,2024-12-06T10:47:19Z
@idylicss,귀신 나올때 티비로 보고있고 혼자있었는ㄷ,1,2024-12-06T10:47:06Z
@비네리아TV,40:43,1,2024-12-06T10:47:05Z
@TATOuOOwO,16分鐘前❤,0,2024-12-06T10:46:59Z
@이컨-n6c,항상  잘 보고있어요 원영누나 넘  예쁘다 ㅜㅜ 아이브 항상 아이팅!!! 사랑합니다♡♡,0,2024-12-06T10:46:55Z
@gemmadella4149,24:01 다음 스토리진행ㅋㅋㅋㅋ,5,2024-12-06T10:46:50Z
@한카리아스-h2v,11일이나 기다리게 하다니!!!,1,2024-12-06T10:46:43Z
@미나미니-min,16분전 ㄷㄷ❤,0,2024-12-06T10:46:40Z
@김동현-x8t2s,이거 찐이에요,0,2024-12-06T10:46:36Z
@anjfqhk66,일삑왓아,0,2024-12-06T10:46:28Z
@영원히사이,아이브 사랑해용~ㅜ 15분전!!!!❤❤,0,2024-12-06T10:46:25Z
@deathbluess,진짜 이것만 기다렸다... 갑자기 시간 변경 하면서 왜 2주나 기다리게 했냐고오오 하지만 너무 재밌어..흑흑,2,2024-12-06T10:46:14Z
@남다영-u8y,"리즈 캐모마일티 겁나 웃기다람쥐
❤",3,2024-12-06T10:46:09Z
@혜인찐팬,아이브는 사랑입니다❤,1,2024-12-06T10:46:02Z
@Yx.6rn,아이브 그들은 신이다 = 여신 ❣,3,2024-12-06T10:45:56Z
@캐모마일티_fh7,1 2 3 아이브 썸네일에 제 닉네임이...❤❤❤평생의 영광이예요 아이브언니들,0,2024-12-06T10:45:47Z
@SolehUdang-r5x,I love you IVE🎉🎉🎉❤❤❤❤❤,1,2024-12-06T10:45:44Z
@쪼석,아이브는 사랑이야❤,3,2024-12-06T10:45:32Z
@박논순-z1r,와 15분전ㄷㄷ,0,2024-12-06T10:45:31Z
@렝-d5y,아… 귀여웡!,0,2024-12-06T10:45:29Z
@Gxienn_미연,6:06,0,2024-12-06T10:45:25Z
@fvxo_52,"今週leniverseも41分あって1,2,3iveも41分あるの最高すぎる！！（長尺動画だいすきな人）",6,2024-12-06T10:45:13Z
@프리티_린키,꺄ㅑ아이브사랑해❤❤❤재밌다..ㅋㅋ,1,2024-12-06T10:45:10Z
@옌맂이랑프맞한최설,아이브 넘 사랑해❤❤,1,2024-12-06T10:45:01Z
@EvantureTimes,LMAO Wonyoung 11:50,0,2024-12-06T10:45:00Z
@설레임-q7w,❤,0,2024-12-06T10:44:59Z
@마이네임-빠나나,"안댕댕!❤❤❤❤❤❤❤
너무 재밌고 오늘도 열심히 영상찍어주셔서 너무 감사해요!!아이브 보며 힐링 했어요!🎉 오늘도 화이팅!",2,2024-12-06T10:44:55Z
@멍딸기,왜 내가 무서워….ㅋㅋ,1,2024-12-06T10:44:51Z
@원영팬들,사랑해요 위안잉😍😘,0,2024-12-06T10:44:41Z
@스마일홍시smilehongshe,"공포 아이브 너무 재밌고 귀여웡♡♡♡
앞으로도 이런 콘텐츠 많이 해주세요!!",6,2024-12-06T10:44:37Z
@Gxienn_미연,309빠아….?,0,2024-12-06T10:44:29Z
@hyejin2348,"아이브 넘 이쁘다고 생각 한 사람 ❤누르세요💗🤍🌷
👇
👇
👇
👇
👇",1,2024-12-06T10:44:28Z
@x.m_3gi,🐵같은 표정으로 🐵같이 달려왔는데도 늦었더...,0,2024-12-06T10:44:19Z
@jasmineh2690,❤,0,2024-12-06T10:44:17Z
@가영이가까영,아이브 언니들 너무 예뻐요❤❤❤❤,1,2024-12-06T10:44:05Z
@TOTOKUN1014,リズこの企画いっつも頑張ってる❤❤,1,2024-12-06T10:43:59Z
@Ing_xlo,띠약 13분 전이댜❤❤ 이케 빨리 온거누처음.. ❤❤,0,2024-12-06T10:43:49Z
@임수진-o9g,아이브가 최에아이돌 인사람🎉🎉🎉🎉,1,2024-12-06T10:43:44Z
@먀이,넘 에쁘다❤,4,2024-12-06T10:43:43Z
@루나-q3v9x,와 일찍왓다,0,2024-12-06T10:43:36Z
@idylicss,아이브는 할머니 되도 얼굴 더 이쁠듯❤,2,2024-12-06T10:43:36Z
@MOISIVE,IVEEE,0,2024-12-06T10:43:32Z
@다다-l4b,아이브 공포특집!기다렸오🎉 아이브 영원히 다이브랑 함께 해❤,1,2024-12-06T10:43:20Z
@idylicss,다이브들 덕질 홧팅!!!!,1,2024-12-06T10:43:03Z
@vasudevtiwaritales20,Love you ive ❤,1,2024-12-06T10:42:57Z
@7_________soobin,❤❤,0,2024-12-06T10:42:56Z
@cityfantube,와😮❤,0,2024-12-06T10:42:55Z
@jjomangs,와 아이브 많이 발전했네.!!!❤❤❤,3,2024-12-06T10:42:37Z
@さのまる_R,みんなそれぞれ怖がり方違くてかわいい🤍,3,2024-12-06T10:42:34Z
@user-pepero,짱,0,2024-12-06T10:42:33Z
@bina0123,공공칠빵이  양옆에 손드는 사람이 으악하는거 아닌가?  맞은사람은 죽는거라 으악소리를 못할텐데 양옆에 파편 맞는사람이 으악 하는거로 아는뎅,1,2024-12-06T10:42:25Z
@idylicss,"아이브는 멀리서 봐도 넘 여뿌 
아이브 사랑해
이서 인사할때 졸귀❤",6,2024-12-06T10:42:04Z
@TliaGamal,❤❤❤,0,2024-12-06T10:42:00Z
@윤현석-r1d,세상이 많이 발전했네요.강아지가 말도 하고,3,2024-12-06T10:41:59Z
@jiyoung..,꿀잼일뜻,1,2024-12-06T10:41:55Z
@Jungg키Lee-u6u,"아니ㅣㅣㅣ 진짜ㅏㅏ 어떻게ㅔㅔㅔㅔ 6명다ㅏㅏㅏ 
너무ㅜㅜㅜㅜ 이쁘자나ㅏㅏㅏㅏ❤❤❤❤❤❤❤❤❤❤❤
🎉🎉❤😊❤❤❤❤❤❤
좋아요 감사합니다!",0,2024-12-06T10:41:41Z
@곡식녀_보리,10분전이당~~~~❤❤❤,0,2024-12-06T10:41:29Z
@mvnsasvwvnt_06,finallyyy,0,2024-12-06T10:41:21Z
@holymoly_0102,ㅇㄴ 넘 무서움,0,2024-12-06T10:41:17Z
@an-ie7un,허걱..8분 전 너무 귀해…!!❤️❤️👏🏻사랑해 아이브!!나 다이브야아!!,0,2024-12-06T10:41:16Z
@잇콩12,와!!!!!,0,2024-12-06T10:41:05Z
@Miffy_밒,아이브는 공포가 재밌당...❤,0,2024-12-06T10:40:56Z
@노래소통로블-유댕,아이브 언니 사룽해!!!,1,2024-12-06T10:40:46Z
@suji7821,역시 아이브는 예능이얔ㅋㅋㅋㅋ그래도 빨리 왔는데 사람 많네...,10,2024-12-06T10:40:34Z
@reismyheart,5:17 YUJIN😭😭😭😭😭!!,2,2024-12-06T10:40:29Z
@tv-wi1yn,이야ㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑㅑ,0,2024-12-06T10:40:20Z
@빤짝_프잇짝꿍리사,공포미션 개좋자나,3,2024-12-06T10:40:19Z
@snoopdoggydog172,Will Liz cry this episode? Not my queen.,0,2024-12-06T10:40:13Z
@성이름-t1n,가을이랑 레이는 공포 미션이 젤 꿀잼일 듯,0,2024-12-06T10:40:13Z
@blackvelvetforeverot9342,18:35 Leeseo's iconic scream is back😂,3,2024-12-06T10:40:07Z
@멍딸기,아이브 넘예뽀❤,3,2024-12-06T10:40:04Z
@sahriani640,Minta terjemahan bahasa indonesia ?,0,2024-12-06T10:40:03Z
@Oang0831,❤,1,2024-12-06T10:39:37Z
@헤브리즈_11-21,헉 9분전,3,2024-12-06T10:39:26Z
@김_래빗,너무 재밌어요,3,2024-12-06T10:39:19Z
@코난레몬,사랑해!❤태어나줘서고마워IVE❤,2,2024-12-06T10:39:12Z
@안지영-o2j,진짜 너무 다 예쁘다❤❤❤❤❤❤❤ 사랑해❤❤❤❤❤❤❤,7,2024-12-06T10:38:43Z
@jingc1212,Yujin❤Yujin❤,2,2024-12-06T10:38:22Z
@고얌이_love,❤❤❤❤,0,2024-12-06T10:38:15Z
@vs_1714,Always miss you IVE ❤❤❤❤❤❤,0,2024-12-06T10:38:13Z
@리웑쨩,아이브가 공포미션하면 솔직히 재미 없을수가 없음 특히 리즈 딱 봐도 웃길거같잖아,2,2024-12-06T10:38:12Z
@moogosa,여섯명 다 넘 예쁘고 귀엽다 ❤❤❤,3,2024-12-06T10:38:11Z
@하늘즈일상들,너무 재밌는데 유진ㅠㅠㅋㅋ,2,2024-12-06T10:38:10Z
@다이브녕-98,아이브❤❤❤,1,2024-12-06T10:38:08Z
@yucaoximi665,"*Horror espisode come out*
Liz: "" ahh my time has come """,2,2024-12-06T10:38:07Z
@소나인데욥,기다렸어요!!@@,1,2024-12-06T10:38:04Z
@럭키응애,시간 바껴서 일주일 넘게 기다렸잖아요 이렇게 갑자기 바꾸면 어떡해요 잘보고올게요❤,1,2024-12-06T10:38:01Z
@안지영-o2j,아이브는 사랑입니다❤,8,2024-12-06T10:38:00Z
@맂프업고튀어,아니 5분전에 했는데....이렇게 많다고....?,1,2024-12-06T10:37:42Z
@TV-uf1rx,너무 재밌엉ㅠㅠ,3,2024-12-06T10:37:39Z
@lve-k3l,아싸 5분전!,0,2024-12-06T10:37:37Z
@맂닝프-z7,다 너모 기여웡❤,3,2024-12-06T10:37:31Z
@첼리-o3x,"다이브인 사람
👇
👇
👇
👇
👇
👇",1,2024-12-06T10:37:25Z
@귀찮은곰댕이,아 넘 귀엽짜나여❤,0,2024-12-06T10:37:25Z
@엄지검지_yunji,내가 좋아하는 공포❤❤🎉🎉😂😂😮😮😅😅,0,2024-12-06T10:37:21Z
@j1_x.0q0,이서 졸긔❤❤❤,0,2024-12-06T10:37:21Z
@맂프업고튀어,❤❤❤❤,1,2024-12-06T10:37:12Z
@아이브는사랑이다-ive,아이브 사랑해요❤,1,2024-12-06T10:37:11Z
@joshuajung1571,123 아이브가 무사히 업로드가 되어서 다행이에요,0,2024-12-06T10:37:10Z
@Yuki.x1,6:11 리즈 역시 예능캐야 ㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-12-06T10:37:03Z
@안댕댕이짱0901,아이브123 항상아이팅❤,1,2024-12-06T10:36:55Z
@Lhj_mg,아이브 사랑해요❤❤,1,2024-12-06T10:36:55Z
@Kimjungoen,아이브 귀여워,1,2024-12-06T10:36:51Z
@fell_22,"dive, who is your bias in the Ive group?

me :: liz 😻😻",2,2024-12-06T10:36:47Z
@cgihto,아이브 영상중에 공포체험하는게 유독 웃긴 ㅋㅎㅋㅅㅋ,2,2024-12-06T10:36:39Z
@귤돌이,아이브 진짜 사랑해!❤❤❤,2,2024-12-06T10:36:38Z
@love_xyum,드뎌 공포 !!! 아이브❤❤,0,2024-12-06T10:36:32Z
@혜란박-w7x,아이브 아이팅! 아이브 사랑행❤❤❤❤❤❤,2,2024-12-06T10:36:27Z
@링쯔약혼녀당서,헐 6분전이다ㅏ!,0,2024-12-06T10:36:26Z
@이서-c1c,아이브!! 이것만 기다렸써!!,0,2024-12-06T10:36:17Z
@Clare__Kong,드디어🥺🥹,1,2024-12-06T10:36:13Z
@심플한_혜빈,2분전!! 울 아이브 왤케 이뻐ㅠㅠ❤,0,2024-12-06T10:36:13Z
@fell_22,IVE 💖 DIVE,2,2024-12-06T10:36:08Z
@ha_rining,아이브 언제나 예뽀❤,0,2024-12-06T10:36:05Z
@RM72425,Hmm❤,0,2024-12-06T10:36:05Z
@facility_blackmesa,123 아이브는 최고로 기대됩니다. 지금 당장 볼 겁니다. 결코 실망하지 않을 것이고 사랑스럽습니다!! 너무 아름다워요.,2,2024-12-06T10:35:59Z
@ASMR-cq1jx,오분전 미춋다..,0,2024-12-06T10:35:58Z
@REX.1u,아이브 사랑하는 사람!!❤,0,2024-12-06T10:35:52Z
@solo5732,❤❤❤❤,1,2024-12-06T10:35:49Z
@REI_0203_레설,와 5분전!,0,2024-12-06T10:35:48Z
@키티녕뿌,"원영이 두자리가 왜 비어있져?,, 하는거 너무 귀여워.ᐟ.ᐟ아이브 기다렸어
 ㅜㅜ 담력체험 넘 기대했는데 진짜 재밌다 ㅋㅋ",2,2024-12-06T10:35:48Z
@jimmyng1989,Lizzzz😢😢,1,2024-12-06T10:35:41Z
@mac-hs1xu,Yujin❤❤  ive~~❤❤,5,2024-12-06T10:35:34Z
@SS2SLee,아이브 + 공포미션 = 꿀잼 보장,2064,2024-12-06T10:35:32Z
@25t26,❤❤❤❤❤,0,2024-12-06T10:35:25Z
@jyn5003,아이브 짱 유진웅니 넘 사랑 덩어리임♡♡,3,2024-12-06T10:35:22Z
@shalou9303,WAITTINGHH STOPPED,0,2024-12-06T10:35:19Z
@최숙희-t9c,❤,0,2024-12-06T10:35:14Z
@영민최-j9z,불금에는 123 아이브 보자🐰🐱🐯🐥🐶🐿️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-12-06T10:35:04Z
@2e_yxn_1205,4분전 ㄷㄷㄷ😝,0,2024-12-06T10:35:04Z
@xyzfree8,뉴스보다 머리식히러 왔습니다.,0,2024-12-06T10:35:03Z
@BunieZ15haerin,Finally 😃😃,0,2024-12-06T10:35:01Z
@YoungeunCho-ip7js,우왕!!!!4분전!!!!❤❤❤❤❤❤❤,0,2024-12-06T10:35:00Z
@fanyutseng2284,IVE 🥰🥰🥰🥰🥰🥰,0,2024-12-06T10:34:58Z
@m_o____r_e4084,IVE ❤,0,2024-12-06T10:34:54Z
@설빈-l5m,무서운거 너무 좋아,0,2024-12-06T10:34:52Z
@버린계정동결,*내가 일주일을 살아가는 이유*,1,2024-12-06T10:34:39Z
@아츄-n5q,❤❤❤,0,2024-12-06T10:34:20Z
@다이브-g5h,유진이 너무 예쁘다ㅏㅏ,41,2024-12-06T10:34:19Z
@こだま-u5k,"やっぱ字幕なかった笑
英語で一回見て日本語でまた見よう",0,2024-12-06T10:34:07Z
@jugulars,horror episode is really funny to watch though i feel bad for the girls being scared 😅😁,0,2024-12-06T10:34:01Z
@highbong12,오늘도 40분짜리 🥳 영상 스타쉽에게 감사를...🙏😊,80,2024-12-06T10:34:00Z
@momoland_mmld,kawaiiiii🥹,0,2024-12-06T10:33:52Z
@Yoo_kong,얘들아 그렇거 귀여우면 어떡해ㅠㅠ 귀여워😂😂❤❤,15,2024-12-06T10:33:47Z
@율아-c7n,❤❤❤❤,0,2024-12-06T10:33:41Z
@포카계우동,소리 뺙뺙 지르는거 너무 병아리같구 기여움ㅇㅇ,88,2024-12-06T10:33:41Z
@IVElove820,❤,1,2024-12-06T10:33:39Z
@soyul1007,"이서,레이,원영,리즈,유진,가을 그들은 멋잔 걸그륩 이죠",1,2024-12-06T10:33:37Z
@오리는꽥꽥1,대박😂역쉬 공포는 빠질수 업지❤다들 넘 기엽당❤❤,10,2024-12-06T10:33:37Z
@ive._.S2_a,너무 재밌다ㅋㅋㅋㅋㅋ아이브 사랑해❤️❤️❤️❤️❤️,2,2024-12-06T10:33:35Z
@mini-study,아이브 사랑해❤❤,1,2024-12-06T10:33:31Z
@reismyheart,YAYYYY IM SO HAPPY RNNNN!!!!,0,2024-12-06T10:33:30Z
@user-wt5rr8tg8l,41분 ㄷㄷ 불금에 보는 원투쓰리아이브❤❤,2,2024-12-06T10:33:29Z
@은해정-i7c,우와ㅏㅏㅏㅏ 이서 기여웡~~ 아이브 짱이야ㅑㅑㅑㅑ,0,2024-12-06T10:33:26Z
@안댕댕ang,아이브누나들 항상 아이팅하고 꽃길만 걸자❤,43,2024-12-06T10:33:17Z
@댕콩11,하 내가 진짜 이거보려고 2주를 기다렸다. 금요일에보는 123 IVE.. 좋다좋아,5,2024-12-06T10:33:13Z
@H.ayan2,와 ㄹㅈㄷ❤,2,2024-12-06T10:33:13Z
@기여미-b1i,"현서,지원 짱 기엽,예쁨",1,2024-12-06T10:33:11Z
@예림SONG,LIVING FOR HORROR 123 IVE ERA,22,2024-12-06T10:33:08Z
@설윤-v4e,가을이 제외하고 다 앞머리 내려줘서  고맙❤,0,2024-12-06T10:33:08Z
@경선-x2t,금요일 아이브도 좋지만 많이 기다렸어요 ㅠㅠ 화요일에 안 나와서 완전 당황 ㅋㅋ ❤❤,1,2024-12-06T10:33:01Z
@토리-m4i,1분전,1,2024-12-06T10:32:59Z
@maikomaeda873,아이브❤,0,2024-12-06T10:32:55Z
@김경희-z7s9b,와 2분전..,0,2024-12-06T10:32:52Z
@S5_Wajib_Retribution,아이브❤❤❤,2,2024-12-06T10:32:45Z
@S._exon2,아이부 사랑핸,0,2024-12-06T10:32:43Z
@iveihadive,FINALLY YEAY HAHAHAHHA it make you enjoy watching the ive when you eating 🤩🔥 FIGHTING IBEUUU 🫂,2,2024-12-06T10:32:39Z
@fanbabymonster-n9p,이서언닝❤너무 귀여워❤그리고 다른 멤버들도다 예뻐!❤,4,2024-12-06T10:32:38Z
@markjones5672,My ot6 return!,0,2024-12-06T10:32:37Z
@yucho_쵸,아이브가 너무 귀여워요 ❤❤,3,2024-12-06T10:32:37Z
@지선김-p8x,오늘영상도 재밌어요!!!❤❤❤❤❤,5,2024-12-06T10:32:37Z
@tomwong6049,🎉❤😊 終於發報了,0,2024-12-06T10:32:36Z
@라에리,저 한 번만 섭외해주세요 ㅜ 똑부러지게 말 잘할 자신 있습니다 ㅋㅋㅋ,0,2024-12-06T10:32:35Z
@유랑입니당,스타쉽 123아이브 맨날 올려주세요..🥺물론 아이브 힘들면 안 올려줘도 되구..❤️‍🔥,0,2024-12-06T10:32:32Z
@Laa-q1k,살앙해 아이브,0,2024-12-06T10:32:30Z
@SoojinLee-모찌,1분전❤ 아이브 오늘도 넘 재밌고 넘 귀엽자나!❤,0,2024-12-06T10:32:26Z
