author,text,likes,published_at
@Brianryu21,뉴진스가 행복하다고하는 길을 무조건 영원히 지지함 🐰🐰🐰,0,2024-04-25T10:07:42Z
@yj3219,타이밍 죽이네,1,2024-04-25T10:07:40Z
@hananouraniha,永久不滅ニュージンズ❗,0,2024-04-25T10:07:37Z
@mechanixc3441,뉴진즈는 괜찮았으면 좋겠어 토끼들은 항상 뉴진즈와 함께❤❤❤,0,2024-04-25T10:07:37Z
@필구-r3y,뉴징이들 스랑해 행복하고 예쁜거만 보고 자라요 ❤,0,2024-04-25T10:07:35Z
@Luna-dh2rj,"Oh, NewJeans are happy again ❤",2,2024-04-25T10:07:31Z
@nessa3663,I really need this 🥰,0,2024-04-25T10:07:30Z
@iamaturtle6694,"My precious NewJeans, please always be happy 🥹",0,2024-04-25T10:07:20Z
@nessa3663,WE LOVE YOU NEWJEANS,0,2024-04-25T10:07:19Z
@chobocho0815,뉴진스 사랑해❤,0,2024-04-25T10:07:18Z
@user-djsoaqo,너네가 무슨 잘못이 있겠니,1,2024-04-25T10:07:16Z
@5기서원,뉴진스 행복하자 !!!!!!!!!,0,2024-04-25T10:07:14Z
@user-jp8sp7hm9n,긱시크룩 왝케 귀엽냐,0,2024-04-25T10:07:13Z
@user-cl2xh4sp4p,다 모르겠고 뉴진스 지지하면 개추,0,2024-04-25T10:07:11Z
@MinjiPham-l6u,I love NewJeans❤,0,2024-04-25T10:07:08Z
@J-Son-NJZ,Heard Haerin cried for 20 mins😢 makes me tear up you don’t deserve this pain girl stay strong ❤,24,2024-04-25T10:07:07Z
@emonchiritchit445,"We Love You New Jeans Forever!, Only New Jeans For My Life!, ❤️❤️❤️",0,2024-04-25T10:07:03Z
@새우꽝,민대표 화이팅해서 좋은결과 만들었으면 좋겠습니다😊,12,2024-04-25T10:06:50Z
@_DreamzGaming,NewJeans members are affected by the Hybe Ador thing... Really sad,0,2024-04-25T10:06:49Z
@bebop941,뉴진스 파이팅 더 더 응원합니다,0,2024-04-25T10:06:47Z
@user-qio1kadf8p,너무 맘 아파하지마 곧 괜찮아질거야,0,2024-04-25T10:06:47Z
@fireaish6795,Keep fighting NewJeans!❤,0,2024-04-25T10:06:46Z
@durijoa,데뷔때부터 온갖견제를 받앗구나 그것도 사내에서 힘내라 얘들아,758,2024-04-25T10:06:45Z
@myunyomi,"우리 애기들😢😢 버니즈는 뉴진스만 바라봐 뉴진스가 가는 길을 진심으로 응원해
우리가 뭘 알겠니 너희가 젤 잘 알고 보고지낸게 있을텐데 항상 행복만 해 애들아 항상 진심으로 응원해 사랑해🩷🩷",5,2024-04-25T10:06:38Z
@박진아-s4b,"뉴깅이들 맘 고생 했어 우리 버니즈가 있으니 우리 계속 사랑해줘❤❤
그리고 엉망진창 토론회 너무너무 좋아했는데 오늘 또 토론회 있어서 행복해ㅜㅜ 😊😊",3,2024-04-25T10:06:37Z
@tokyotoronto6028,JUST REMOVE MHJ AND ILLIT. EVERYTHING WILL BE OK,1,2024-04-25T10:06:37Z
@yaaansj,we love you girls!!! <33333,0,2024-04-25T10:06:37Z
@휴-p7g,I love you guys~~~~❤❤❤❤,0,2024-04-25T10:06:36Z
@sssdelbut4807,😊😊😊,0,2024-04-25T10:06:33Z
@Kanufsc0,Stay safe my girls i will always support you❤❤,2,2024-04-25T10:06:28Z
@ao-oj5ej,これからもずっとだいすき,0,2024-04-25T10:06:28Z
@xmaim6703,뉴진스는 언제까지나 내 인생의 가장 소중한 한 페이지 🍀,46,2024-04-25T10:06:26Z
@mineral_water,정말 엉망잔칭이야..,0,2024-04-25T10:06:25Z
@sssdelbut4807,😊😊😊😊😊,0,2024-04-25T10:06:25Z
@Usecomplete010,뉴진스와 민희진대표님을 응원합니다 !!,1,2024-04-25T10:06:21Z
@hoperosie,New jeans fighting!!!!,0,2024-04-25T10:06:20Z
@yessicecilia,❤❤❤❤,0,2024-04-25T10:06:17Z
@dalgu,뭘 덮으려고 죄없는 뉴진스를 이용하는것인가!!!!,0,2024-04-25T10:06:17Z
@BiA-hg7qr,DIRTY SNAKE MIN HEE-JIN OUT.,2,2024-04-25T10:06:16Z
@tjdus22,❤❤❤❤❤,0,2024-04-25T10:06:16Z
@sssdelbut4807,❤,0,2024-04-25T10:06:14Z
@tokyotoronto6028,NJ disband soon ?,1,2024-04-25T10:06:13Z
@kpopfiest,COMEBACK PLEASE😢,1,2024-04-25T10:06:08Z
@quocbaonguyen2185,"ALWAYYS SUPPORT NEWJEANS, ONLY NEWJEANS",0,2024-04-25T10:06:09Z
@sssdelbut4807,❤❤,0,2024-04-25T10:06:06Z
@nipam73,We love u n we really really hope yall r okay 😭❤️❤️❤️,1,2024-04-25T10:06:07Z
@lichenghsun,Newjeans fighting!!!!MHJ fighting!!,1,2024-04-25T10:06:00Z
@thienphuctommynguyen4060,I LUV U HYEIN,0,2024-04-25T10:05:59Z
@허군-y4n,제왑으로  가즈앗~~~제일 투명한곳,0,2024-04-25T10:05:58Z
@sssdelbut4807,❤❤❤,0,2024-04-25T10:05:58Z
@crnbrllnt9759,혜인아 정말 행복해야한다,441,2024-04-25T10:05:55Z
@mikoyb.1291,DON'T WORRY NEWJEANS! TOKKIS/BUNNIES GOT YOUR BACK!!! WE'RE ALWAYS HERE FOR YOU! WE WON'T LEAVE YOU! WE LOVE YOU SO MUCH!!!,0,2024-04-25T10:05:53Z
@sheaffer-ph3ht,애들 너무ㅠ천사야 ❤❤❤,9,2024-04-25T10:05:53Z
@sssdelbut4807,❤❤❤❤,0,2024-04-25T10:05:48Z
@CUTE_LIFE579,We love you newjeans you are my life ❤,1,2024-04-25T10:05:47Z
@nahyunhong2760,리얼힙합,0,2024-04-25T10:05:47Z
@Jasmine-u1x,💓💓💓💓💓,1,2024-04-25T10:05:46Z
@_oceanman,"Hey girlies. Please stay strong. I personally will support u girlies as a group, disregarding what label u r under.",1,2024-04-25T10:05:46Z
@newjeans_cat,WE LOVE YOU NEWJEANS! ❤,1,2024-04-25T10:05:45Z
@hong22123,WE LOVE YOU NEWJEANS 💜,2,2024-04-25T10:05:44Z
@dlcodus_722,뉴진스 사랑해😘,1,2024-04-25T10:05:43Z
@버니팜,뉴깅이들 보고 힘내는거지💗,5,2024-04-25T10:05:42Z
@dazeemy,"I missed their debates so much, I will never forget hanni and danielle’s iconic dinosaur debate 😭🦕",1851,2024-04-25T10:05:41Z
@푸하하-m7q,"대 희 진 그냥 국힙원탑 ㅇㅇ
중립이고 뭐고 모르겠고 난 오늘부터 대퓨님 응원한다.",8,2024-04-25T10:05:38Z
@khpak-o2p,지금 컴백못할거같은 뉴진스면 개추ㅋㅋ,2,2024-04-25T10:05:36Z
@arg7060,뉴진스! 뉴진스! 민희진 대표님도 힘내세요!! 나는 뉴진스랑 어도어만 믿고간다,17,2024-04-25T10:05:36Z
@pham_yenyi,"Wherever there are NewJeans, there are Bunnies 💗",7,2024-04-25T10:05:35Z
@왈왈ru,"엉망잔칭 또 오다니  넘 좋다 
뉴진스 ❤❤❤",4,2024-04-25T10:05:34Z
@sssdelbut4807,항상 행복해야해ㅜㅜ,6,2024-04-25T10:05:33Z
@GracePerlas,"I always support newjeans, we always love you❤❤❤",1,2024-04-25T10:05:29Z
@raissateixeira8877,Love you Newjeans ❤❤❤,2,2024-04-25T10:05:28Z
@강호-b6l,울지마 애들아 ㅠㅠ,8,2024-04-25T10:05:27Z
@sashxchuu,LOVE U 💞💞‼️,1,2024-04-25T10:05:24Z
@mvkfibb4ns,"민희진 : 애드라 우리 조대따 다들 방빼라 😇
민지 : 갈때 가더라도 칼국슈 한그릇 정도는 괜찮잖아? 🍜",0,2024-04-25T10:05:25Z
@KoushiiiMaki,"WE LOVE YOU NEW JEANS! 
NO MATTER WHAT HAPPENS YOU GIRLS HAVE PART OF MY HEART AS A FANBOY! ❤",1,2024-04-25T10:05:22Z
@J-Son-NJZ,Newjeans forever stay strong girls❤🙌🏻 you don’t deserve this pain,5,2024-04-25T10:05:20Z
@marynnono7146,WE WILL ALWAYS LOVE YOU NEWJEANS 🐰🐰🐰🐰🐰💖💖💖💖💖,2,2024-04-25T10:05:13Z
@phone11875,뉴진스는 해명하라,1,2024-04-25T10:05:11Z
@passtherhyme,회사가 더 엉망잔칭아님?,0,2024-04-25T10:05:09Z
@aeonngi,stay strong :(,1,2024-04-25T10:05:08Z
@jalanjalanyuk9637,"I always support MINJI, HANNI, DANI, HAERIN, HYEIN as a person ❤ don't lose hope girls.",6,2024-04-25T10:05:07Z
@gukbap-f1k,뉴진스만 보자,2,2024-04-25T10:05:00Z
@jsy1067,힘내 뉴진스 우리가 대신 미안해,8,2024-04-25T10:04:59Z
@kurtxavier,i love you always my forever ot5 🤍,1,2024-04-25T10:04:58Z
@darwiskmardjun,"Thank You so much for all the Staff and the people around NewJeans who always look after and support them, This content is at least a cure in the current situation. Bunnies are always support our precious girls, NEWJEANS ❤️",12,2024-04-25T10:04:57Z
@aeonngi,we love you,0,2024-04-25T10:04:56Z
@Cheesecake-iv4lp,와... 너무 사랑스러워요!! 특히 민지!!,0,2024-04-25T10:04:55Z
@chheange22,Newjeans forever ❤️,3,2024-04-25T10:04:53Z
@franktorres7963,We are there for you girls. You have brought us so much happiness,0,2024-04-25T10:04:53Z
@nguyenthi1431,love youuuuuu❤,0,2024-04-25T10:04:52Z
@priyalpreetblinkkaur7602,They are so sweet,0,2024-04-25T10:04:53Z
@alegoz,"A new episode for ""listen to my dinosaur talk"" :)",0,2024-04-25T10:04:52Z
@chorong-iq9of,"뉴진스 항상 응원해 ❤❤
오래오래 활동하자 😊",7,2024-04-25T10:04:50Z
@142a56,대퓨님의 엉망잔칭토론회 EP.0 보고 왔읍니다,62,2024-04-25T10:04:49Z
@gofyjeans,"NEWJEANS WE ALWAYS GONNA LOVE AND SUPORT YOU, NO MATTER WHAT 🙏",0,2024-04-25T10:04:48Z
@baegopado,,0,2024-04-25T10:04:43Z
@eggegg6624,Supporting you guys no matter what. Bunnies are always here. No debate needed❤,0,2024-04-25T10:04:43Z
@nini_4bp,Hanni I lovee cutttte,0,2024-04-25T10:04:42Z
@Melissamuro,WE LOVE YOU NEWJEANS,0,2024-04-25T10:04:41Z
@JinhyunJj-zm8cg,I LOVVV YALLL,0,2024-04-25T10:04:41Z
@metanopya,We will support our girls forever ❤,0,2024-04-25T10:04:37Z
@Albert_1702,"DEAR NEWJEANS MEMBERS... Bunnies will always with you and stand with you forever, dont ever forget that 💗💗💗💗💗 #WELOVEYOUNEWJEANS",0,2024-04-25T10:04:35Z
@Hyerssll,팜하니의 엉망잔칭 토론회가 돌아왔다!! 다들 단체로 안경 쓴거 봐 귀여워 죽겠네 🐰💕,2,2024-04-25T10:04:34Z
@pisang230,NewJeans we love you!!!!!!❤❤❤,1,2024-04-25T10:04:33Z
@Biniebee,My babiessssss❤❤❤❤❤ I will always be here for you no matter what happens !! I love you guys,0,2024-04-25T10:04:30Z
@nini_4bp,I love you newjeans,0,2024-04-25T10:04:29Z
@Rv-pi6fc,🩷,0,2024-04-25T10:04:28Z
@Heeseungmylove_,NEW JEANS!!🫶,0,2024-04-25T10:04:26Z
@아보카도-g3g,귀요미들❤❤❤,0,2024-04-25T10:04:24Z
@pham_yenyi,No NewJeans = no me,1,2024-04-25T10:04:24Z
@hannabanhhtraii,I love you newjeans,0,2024-04-25T10:04:24Z
@Sylalatokki,ilove you newjeans..,0,2024-04-25T10:04:19Z
@하고싶은말다하는-p6s,방시혁 인간성 문제있냐,0,2024-04-25T10:04:13Z
@himbin,뉴진스 사랑해,0,2024-04-25T10:04:13Z
@CG-gw6go,OMGG,0,2024-04-25T10:04:12Z
@suriyong1959,Haerin❤❤❤❤,0,2024-04-25T10:04:12Z
@Dismixs,We love you newjeans,0,2024-04-25T10:04:10Z
@xi8ilio,"I hope you have a nice day, guys. I hope you are well. I love you from Iraq and Saudi Arabia 💗.",1,2024-04-25T10:04:08Z
@jjilllll,뉴진스사랑해🩷🩷🩷🩷,0,2024-04-25T10:04:08Z
@모다피-p6m,얘들아 사랑해 우리 이번 컴백 힘내자♡♡,0,2024-04-25T10:04:08Z
@tuwaise,I HOPE U OKAY ❤❤❤❤❤,1,2024-04-25T10:04:06Z
@harryhwang8343,Come on New Jeans,0,2024-04-25T10:04:05Z
@mixtokki,❤️,0,2024-04-25T10:04:04Z
@lambl9257,응원해요 뉴진스,0,2024-04-25T10:04:03Z
@xanado0533,뉴진스 맴버들 마음 편하게  헤줘라 .,0,2024-04-25T10:03:59Z
@meow_woem,Always With NewJeans 🫂♥,0,2024-04-25T10:03:59Z
@aldrinecarlocanlas3255,NEWJEANS ALWAYS AND FOREVER I LOVE YOU MY OT5 💙❤️💚💛💜,0,2024-04-25T10:03:55Z
@immie8453,Newjeans ador fighting i❤u,0,2024-04-25T10:03:53Z
@mk77an,MINJI PLSSSS,0,2024-04-25T10:03:52Z
@Hello_Exe,NJ is strong and especially haerin❤,0,2024-04-25T10:03:51Z
@ghwhd,힘내 뉴진스!!! 우린 항상 뉴진스편이야 힘내!!,0,2024-04-25T10:03:52Z
@qazplm2357,뉴진스편이 버니즈 편이다~,0,2024-04-25T10:03:51Z
@park-dt4yg,할건해야제,0,2024-04-25T10:03:51Z
@암욜맨-q6r,수납스?   갓이브의 시대가 왓도다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-04-25T10:03:50Z
@haewonmoonn,🫂🫂🫂🫂🫂,0,2024-04-25T10:03:49Z
@mongvic,못난 어른들 만나서 니들이 고생이 많다…,1,2024-04-25T10:03:49Z
@anggiridhohabibi9254,Ganbatte NJ!,0,2024-04-25T10:03:48Z
@もソタ,ニュージーンズ大好きだよ❤️,0,2024-04-25T10:03:48Z
@냐옹야옹,우리아가들만 계속 보고싶다,24,2024-04-25T10:03:45Z
@Nguoingukhongnennoichuyen,Love NewJeans Forever❤,0,2024-04-25T10:03:43Z
@heemange4485,이 시점에 영상올리는 어도어 대단하다 엄지척,8,2024-04-25T10:03:42Z
@Myn199a,We're rooting for you ❤,0,2024-04-25T10:03:42Z
@시리-d1j,힘내요 뉴진스❤,1,2024-04-25T10:03:41Z
@greta5993,"when everything is in flames, they come to spread peace and joy 😭 we're behind you, girls!",77,2024-04-25T10:03:38Z
@OTFG.,Big hug for newjeans.bunnies alway love you.❤,0,2024-04-25T10:03:36Z
@NEV_ON_BUN,看了希望心情能好一點💙,1,2024-04-25T10:03:36Z
@sungname1004,젠장 또 토론 퀸 팜하니야... 난 숭배를 해야겠어...,1,2024-04-25T10:03:33Z
@핳-r7k,얘기들은 행복했으면 좋겠다...,0,2024-04-25T10:03:33Z
@layopamuhammad820,"GO GO NEWJEANS.... 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 It's not your fault, it's the adults who can't be wise",0,2024-04-25T10:03:30Z
@qazplm2357,아으 귀여워,0,2024-04-25T10:03:26Z
@markanthonyyuson6808,Bunnies the only side we take is with member.,0,2024-04-25T10:03:26Z
@00rlawjdtlr,인간의 욕심은 끝이 없고 같은 실수를 반복한다,0,2024-04-25T10:03:24Z
@il1lllilli-ll1i,혜인이 스톱카피는 도를 넘었다,0,2024-04-25T10:03:23Z
@lllllllllllllllllllllllir,애기들 힘내 울지말구❤❤❤❤❤,0,2024-04-25T10:03:22Z
@Lynn_6,❤❤❤,0,2024-04-25T10:03:21Z
@자반김-j5r,힘내 뉴진스!,0,2024-04-25T10:03:21Z
@hoanglinh-l9w,Newjeans 5ting 🎉🎉❤❤❤,0,2024-04-25T10:03:19Z
@haewonmoonn,"Minji, Hanni, Danielle, Haerin & Hyein, I will love you forever and always ♥️♥️",0,2024-04-25T10:03:18Z
@jooos0408,❤❤❤!,0,2024-04-25T10:03:16Z
@k.k__stay_19..,❤❤❤❤,0,2024-04-25T10:03:13Z
@be.shonen,"버니즈는 항상 뉴진스 편이야!!
항상 사랑해💖💖💖💖💖",0,2024-04-25T10:03:10Z
@Liz-jz6mc,live laugh love newjeans ❤❤,0,2024-04-25T10:03:08Z
@jlee3985,"뉴진스 민희진 대표님 버니즈 
모두 응원합니다❤",5,2024-04-25T10:03:06Z
@wild_ginseng,엉망진창 토론희 vs 총기난사 민희건의 기자회견,2,2024-04-25T10:03:05Z
@빵하니빵먹니,다시 돌아온 엉망잔칭 ㅋㅋㅋ 뉴진스 멤버간의 호흡이 기대된다❤,132,2024-04-25T10:03:04Z
@Cumanlewat709,아 진짜 웃기네요 뉴진 꼭 보세요..,1,2024-04-25T10:03:04Z
@Minji_23,I love you Newjeans always remember that ❤,0,2024-04-25T10:03:04Z
@Chi-pm9of,はや,0,2024-04-25T10:03:04Z
@sincerityisscary2890,We love you girls ❤ always here to support you,0,2024-04-25T10:03:01Z
@Cuuuuuu-m2o,그래 가보자 파이팅~,1,2024-04-25T10:02:58Z
@luv_keiju,ほんとに頼むから元気でいてくれ,1,2024-04-25T10:02:57Z
@im_busy_guy,이 시간 동안은 아무 생각도 안하고 온전히 즐기기만 하겠습니다.,0,2024-04-25T10:02:55Z
@dkdldbwls,민희진 딴건 모르겠고 입담 화끈하더라ㅋㅋㅋ,0,2024-04-25T10:02:55Z
@billygaga,"No matter what, stand with NewJeans!!!!!🥲",0,2024-04-25T10:02:54Z
@say_it_ditto2,Why do they look so fine w  glasses on 🫥🫥,4,2024-04-25T10:02:54Z
@연필-q1l,아 머리 아퍼 뉴진스나 봐야겠다,0,2024-04-25T10:02:51Z
@BSz66,We love you NewJeans Forever ❤,0,2024-04-25T10:02:49Z
@raph4872,Stay strong girls❤,0,2024-04-25T10:02:47Z
@온세상이응옥샤넬이긔,온세응 맞긔♡,0,2024-04-25T10:02:47Z
@cocapepper458,"항상 응원해 뉴진스
우리는 너희편이야❤",0,2024-04-25T10:02:47Z
@specter9495,쭉 응원한다 어떻게되든 ❤,9,2024-04-25T10:02:47Z
@ariimoto,♥♥♥♥♥,0,2024-04-25T10:02:44Z
@왈왈ru,뉴진스 사랑하고 응원하다 ❤❤❤,0,2024-04-25T10:02:44Z
@BEN-vb6xv,민희진 대표 화이팅 응원합니다,10,2024-04-25T10:02:42Z
@Hearts4me760,Earlyyy,0,2024-04-25T10:02:41Z
@Cherry_Official718,Ну мои,0,2024-04-25T10:02:39Z
@wonGu-e4z,take care girlies :(((,0,2024-04-25T10:02:38Z
@해린팜,오늘도 사랑해린 💚🐸💚,146,2024-04-25T10:02:38Z
@Lucykim688,한달전부터 봤는데 지금은 민희진님이 대화중이시네요,0,2024-04-25T10:02:36Z
@non960604,"기자회견에 이은 엉망잔칭 토론회,,귀하다 귀해",7,2024-04-25T10:02:35Z
@김선경-d7z7w,올린건 올려야제...,0,2024-04-25T10:02:34Z
@NJZ_Bunnies_84,"엉망잔칭2회 너무 기다렸어요. 3회 4회 100회 까지 갑시다~
너무 사랑스러운 우리 뉴진스를 응원하고, 지켜줄게요.
😍😍😍😍😍😍😍",61,2024-04-25T10:02:33Z
@vanzoda,아이거 제목이 묘하게 ㅋ흡..,0,2024-04-25T10:02:31Z
@mumu1828,뉴진스사랑해 민대표님힘내세요!!,1,2024-04-25T10:02:31Z
@bbangbernice,NEWJEANS WE LOVE YOU,0,2024-04-25T10:02:30Z
@ynhuoyvou3243,우리딸들 힘내세요!! 모든 것이 잘 될 것이라!!,31,2024-04-25T10:02:28Z
@ivantillalnstt,🤍,0,2024-04-25T10:02:27Z
@Ayrr27,"newjeanss i love youu sooo muchh, they look so pretty with that glasses 🤓💕💕",0,2024-04-25T10:02:25Z
@하니팜-o9n,뉴진스 사랑해 민희진도 사랑해 다 잘되자!!~,27,2024-04-25T10:02:24Z
@pchanwoo8746,❤❤❤,0,2024-04-25T10:02:22Z
@violetwildcat1,We will forever be with NewJeans❤ Who else is with me?,6,2024-04-25T10:02:20Z
@jaysonpaqt9583,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T10:02:17Z
@user-bp2br3eo1o,잠 잘자구 밥 잘 먹고 행복하게 지내줘 아가들...,7969,2024-04-25T10:02:16Z
@jjyjjy34,얘들아 항상 응원해,74,2024-04-25T10:02:15Z
@nalovekhun,Stay strong NewJeans. Love u so much ❤❤❤,0,2024-04-25T10:02:14Z
@bm141023,민희진,1,2024-04-25T10:02:14Z
@lycheexz,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T10:02:13Z
@노유경-x5v,힘내라 애들아,1,2024-04-25T10:02:14Z
@Cheeze_Carls,WE LOVE YOU NEWJEANS ❤️✨,0,2024-04-25T10:02:12Z
@ytpeach,대퓨님 화이팅!!! 뉴진스 화이팅!!!,0,2024-04-25T10:02:11Z
@sashlikessoap,THEYRE SO GORGEOUSSSS,0,2024-04-25T10:02:10Z
@ItsXean,Indonesia here 🙌🏻🐰,0,2024-04-25T10:02:08Z
@woopark-j9s,어른들끼리 싸우고 난 뉴진스나본다,0,2024-04-25T10:02:07Z
@SeinMelodies,17 views but 516 likes-  um nicee,1,2024-04-25T10:02:06Z
@jaysonpaqt9583,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",0,2024-04-25T10:02:05Z
@sophies.pretty.diariess,So pretty!,12,2024-04-25T10:02:04Z
@skelle985,i miss them this made my day,0,2024-04-25T10:02:04Z
@Step-i1u,My princess💓,0,2024-04-25T10:02:03Z
@Gyuuuuumm,힘내 뉴진스,2,2024-04-25T10:02:03Z
@DamarioAgungCharismawan,NewJeans 🫂,0,2024-04-25T10:02:03Z
@rayray_110,WE LOVE YOU NEWJEANS ❤❤❤,0,2024-04-25T10:02:02Z
@varierglow,하니 해린 마음씨 착하구나,0,2024-04-25T10:02:01Z
@SERENA-n1t,뉴진스 사랑해🩷🍀✨️☁️🌷컴백 화이팅!!!!!!!!!!🐰🩷,44,2024-04-25T10:01:57Z
@Aishlynne00,We love you Newjeans❤❤❤❤❤,0,2024-04-25T10:01:57Z
@projectnova__,엄마가 주책이였다 ㅠㅠㅠ 미안허다!!,0,2024-04-25T10:01:56Z
@홍승준-1.8,뉴진스 힘들어하는거 생각하니 슬프네,0,2024-04-25T10:01:56Z
@Mingussss,IT'S BACK!!🔥,1,2024-04-25T10:01:56Z
@비닐장갑-x5r,뉴진스 무조건 응원한다 화이팅해라,2,2024-04-25T10:01:55Z
@beater6754,"Don't sweat it,because I LOVE YOU",15,2024-04-25T10:01:55Z
@jaysonpaqt9583,"WE LOVE YOU NEWJEANS
WE LOVE YOU HYEIN
WE LOVE YOU HANNI
WE LOVE YOU MINJI
WE LOVE YOU HAERIN
WE LOVE YOU DANIELLE",926,2024-04-25T10:01:56Z
@Tokki_Newjeans4life,OMG I love them so much they are so funny.💖💖💖♥️💖❤️💖🥰🥰🥰🫰🏻🫰🏻🫶🏻😍😍😭😭😭💝💝,0,2024-04-25T10:01:54Z
@긴민효,엉망잔칭 ㅋㅋㅋ,0,2024-04-25T10:01:53Z
@레스터우승,뉴진스 상처받지말고 화이팅 !!!!!!,10,2024-04-25T10:01:54Z
@dendenamoyputok7846,일찍! ㅋㅋㅋ,0,2024-04-25T10:01:53Z
@호영-f4c,국힙원탑 힙합대모 민희진  대표님🎉,48,2024-04-25T10:01:52Z
@프레첼,컴백 잘만 하자아,30,2024-04-25T10:01:52Z
@Allaboutkpop_andgl,Hey I'm early,0,2024-04-25T10:01:52Z
@임인경-i8q,뉴깅이들 넘 예쁘고 사랑스럽다 💕💕😍😍,5,2024-04-25T10:01:51Z
@jupiter9974,NewJeans winning the idgaf war,0,2024-04-25T10:01:49Z
@mlatiepatootie,❤❤❤❤❤,0,2024-04-25T10:01:47Z
@adntarienofek,i love all member😁💋💋💗💗💗💗,0,2024-04-25T10:01:47Z
@YuLuo01,support MHJ and NewJeans❤❤❤,0,2024-04-25T10:01:46Z
@_dayfeeling,기자회견보고 민희진팬됐으면 개추,33,2024-04-25T10:01:45Z
@mewrcury-ikraaa,"0:25 
Hanni our Queen ❤😚",34,2024-04-25T10:01:46Z
@Right_Here-05,Support NewJeans!!❤❤,0,2024-04-25T10:01:45Z
@TheartofJeans,"Bunnies forever


👇🏻",14,2024-04-25T10:01:44Z
@madfrog9574,니들이 고생이 많다,1,2024-04-25T10:01:44Z
@eunwoo-g4o,이 사랑둥이들 ㅠㅡㅠ 기자회견보고옴 ㅠ진짜 너무 속 깊은 애들이다 힘내!❤,57,2024-04-25T10:01:44Z
@Akaaaa.,Support NewJeans It's a very difficult period for her you have to show them love. 💕,0,2024-04-25T10:01:44Z
