video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ObTXHxXcvZU,UgyNCKIyt7W3m_k082B4AaABAg,@gloriousgloria9551,UCu19na_zdOinyM2EyaHN-kQ,Can help but missing you seeing your movie 😢,0,2024-09-21T17:44:25Z,,0
ObTXHxXcvZU,UgzUf904_ZUITwHMb894AaABAg,@Girls4forever,UC2MjOw69JTdaJE5c3e2DkCg,he’s so cute !! Thank you jungkook for your hard work !!💜💜,0,2024-09-21T17:34:33Z,,0
ObTXHxXcvZU,UgxA6DdVhEKqE7TiQZV4AaABAg,@camilacouso9248,UCwd9Em0t9QbFs9n5GY8H4iw,Este vato de verdad me hizo descargar un QR rápido en medio del cine 😂😂,0,2024-09-21T17:31:54Z,,0
ObTXHxXcvZU,UgwwwwHxyhF0vCXTCwB4AaABAg,@AngelEnoch-wg2wi,UC5MQxRrmXusL8Qu-xCTnn0A,The Documentary was amazing and I loved it too bits 💜💜💜💜💜💜,1,2024-09-21T17:28:12Z,,0
ObTXHxXcvZU,Ugx27csYQbLXPJU7FuJ4AaABAg,@Somewhere-sometimes,UCKe0saBNh1fAi-cdzs3kqJQ,Just came here from the QR Code💜,0,2024-09-21T17:17:47Z,,0
ObTXHxXcvZU,UgxaRMZWRssUiGfU_AF4AaABAg,@Олена-ы4е,UC01Q4tNPGuY9dwzukJR115g,The film was great! Enjoyed it ❤,0,2024-09-21T17:15:11Z,,0
ObTXHxXcvZU,UgwI6n5QrEuddi3oxf14AaABAg,@pilaraneiros6309,UCFUgvh0VbYraUMLGVHSsciw,"Saliendo del cine de ver I am still. Desde España, quiero expresar mi gran cariño y admiración por todos y cada uno de los miembros de BTS. Vuestra dedicación y esfuerzo son admirables. Gracias por dar lo mejor de vosotros siempre en cada circunstancia.",0,2024-09-21T17:14:35Z,,0
ObTXHxXcvZU,UgzaaFUSC0c4MZwLqcZ4AaABAg,@parkjongseong3283,UCbGJgm1gMdapC-HwCEWC4rQ,"Who also played ""Is it the clean version of seven or the explicit one?"" ??",0,2024-09-21T17:00:53Z,,0
ObTXHxXcvZU,UgwTg2DHP4AYDFrfx4d4AaABAg,@jungkh7,UC1h9NfK623j4RPsrO_0KXqg,"다큐 보고 나니 더 그립고 보고싶다 정국아..🥹 다큐에 기록된 모든 순간들이 너무 빛나고 소중해서 영화관에서 시간 가는게 아까울 정도였어ㅠㅠ 
8개월이라는 짧은 시간에 네 모든 영혼을 갈아서 Golden 그 자체인 솔로 활동을 남겨줘서 정말 고마워 정국아 
우리 정구기는 무슨 일이 있어도 행복해야해 알겠지?💜 
날씨 추워지는데 몸 챙기고 앞으로 262일만 더 있다가 건강한 모습으로 만나자🫡",1,2024-09-21T16:57:59Z,,0
ObTXHxXcvZU,UgyxTxU01U1ZrFPThT14AaABAg,@worldwidehandsome7874,UCXj01ZNI_tL1Yj_sBPckoYQ,The Documentary was beautiful 💜,10,2024-09-21T16:49:54Z,,0
ObTXHxXcvZU,UgxZqk584n16w_Uyiv54AaABAg,@mcook5619,UC6ctlRz72K7IawfG25dKmFQ,❤❤❤ Jungkook. I wish I could see you drive by my way,0,2024-09-21T16:48:59Z,,0
ObTXHxXcvZU,Ugz8NIrJvuEb3FLvMah4AaABAg,@Sethi_CookingandGrowingLife,UCDPvwK3r5o20cpNsxHerlHA,QR squad!,0,2024-09-21T16:36:46Z,,0
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg,@krishabhatia7927,UCAtxmW5VMnH9Z6U_nPK2klQ,came here from QR code 💜💜💜,327,2024-09-21T16:28:12Z,,20
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg.A8ePIhhiGi_A8eYxEJukIh,@dragon_wings,UCeAS-kG9Vi1sZPYvaU4e-vw,Same,4,2024-09-21T17:52:31Z,UgxYmsSnebWVbK6GiC14AaABAg,0
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg.A8ePIhhiGi_A8eadGmmWpT,@ddbloxyuwu6689,UCwYYFWwyEZKSi__a8JPeB6g,Me 2,3,2024-09-21T18:16:00Z,UgxYmsSnebWVbK6GiC14AaABAg,0
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg.A8ePIhhiGi_A8fj-9r2IEW,@maruthimanaswinigongalla8548,UC7wubDMN-dfJcxZF1lHSnyg,Me tooo,1,2024-09-22T04:48:17Z,UgxYmsSnebWVbK6GiC14AaABAg,0
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg.A8ePIhhiGi_A8hYJDufVCV,@jessicafreitas300,UCnQQnheNyqUbcZIVX20ONDQ,Me too 😊,1,2024-09-22T21:44:39Z,UgxYmsSnebWVbK6GiC14AaABAg,0
ObTXHxXcvZU,UgxYmsSnebWVbK6GiC14AaABAg.A8ePIhhiGi_A8i1CqbqSIP,@AyeSoto-fe1ez,UCOnZIMepncGziG7wTBcXnoA,Igual,1,2024-09-23T02:14:39Z,UgxYmsSnebWVbK6GiC14AaABAg,0
ObTXHxXcvZU,Ugz7YQdj3rzTf3DHB-R4AaABAg,@szabolcsianett,UCmDJSMkyceS6T9F2QOHYDaw,Came here from the Cinema🙋🏻‍♀️💜💜,0,2024-09-21T16:20:48Z,,0
ObTXHxXcvZU,UgxXFFHscTuMVuGlyvN4AaABAg,@penny9408,UCfZFo-I27iyGqyMnny5NoEQ,"看完紀錄片 柾國真的很真誠
超感動🥺 對自己要求真的很高，總是希望呈現最完美的一面給阿米💜
尤其聽到最後一首歌，真的忍不住淚水😭 彷彿看見永遠的七個人
認識你們喜歡上你們真的很快樂💜",0,2024-09-21T16:15:35Z,,0
ObTXHxXcvZU,Ugy0yrxBtQkmg6NYvQF4AaABAg,@JKKH97,UCPa594sb6hNJoTXvzo-GE_A,보고싶따 정구기,0,2024-09-21T16:13:17Z,,0
ObTXHxXcvZU,UgwOm0C-Out3jDPoMKl4AaABAg,@penny9408,UCfZFo-I27iyGqyMnny5NoEQ,I love this movie,0,2024-09-21T16:13:03Z,,0
ObTXHxXcvZU,UgzJc_-jw8Jb9Y0k8_l4AaABAg,@bakedbeansyy,UCi4OaNeEfsK9uSkZ6wGZOJQ,Amazing work on the movie! Always so proud of you. 영화 정말 잘 만들었어요! 항상 자랑스러워요.,0,2024-09-21T16:12:06Z,,0
ObTXHxXcvZU,Ugy6xhQ5niZvrA4pWSl4AaABAg,@小籠包前進臺大計畫,UCEEaDn2KtBtEaakkZPRqwRA,"JK支持NJ不是沒有原因的
JK流淌在血液裡的藝術家血液讓JK不斷嘗試 不斷更新自己 挑戰自己 突破自己的舒適圈
活在當下 只專注在自己身上的態度是我欣賞也是我奉為圭臬的人生精神
JK的態度也是我最喜歡JK的地方
他總是全力以赴專注在自己的進步 挑戰更新 覺得不應該故步自封
做出突破的同時挺著BTS Vocal 的名號讓JK有不能丟臉的壓力
即使是世界巨星仍然保有不斷挑戰突破進步的態度
仍然覺得每一次表演都有不認識自己的人來看
應該要全力以付要讓路人知道那個唱seven的孩子其實很會跳舞

即使是世界巨星的他
仍然謙虛地覺得自己可以再更好
JK從來不會自滿
不會覺得自己很偉大
JK只專注在自我突破的打磨
每天滿足在我做的很好
而不是我擁有很多名利與粉絲
只要有阿米的地方都能讓他獲得很多力量 讓原本很緊張很擔心的國蹦蹦跳跳的
身為世界巨星的他
還是會不如意
即使外人覺得他超酷超棒
他還是會覺得彩排更好或熟人面前表現更棒
謝謝他把這些脆弱的一面給阿米看 
原來剃頭的畫面咻過去是為了電影嗎 真的很感謝JK
身為世界巨星的JK都這麼努力了
我怎能不努力戰勝生活呢
對吧",19,2024-09-21T16:11:25Z,,0
ObTXHxXcvZU,Ugyk_xE-aAon53geCcx4AaABAg,@jessicamarveldoesstuff,UCzbj-tJQ93vJeuH0zIbWazQ,💜💜,0,2024-09-21T16:09:25Z,,0
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg,@sobusya,UCfRILZsOAWYw7bhaj-B9F6A,"If you watched Jungkook's I AM STILL movie, please press the Like button.",1334,2024-09-21T16:01:23Z,,26
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg.A8eMEDUvbVAA8gKaVmvA55,@imemybts,UCxRmEWpy2nfZH_w0phoR9ZQ,@@sobusya 💜🫶😌,3,2024-09-22T10:25:34Z,Ugzk4SXCv4K_qJvTNjN4AaABAg,0
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg.A8eMEDUvbVAA8gTkpQh-8c,@JeonJkook21,UC0_NYGtVqim4AzRex27Z3pg,💜💜💜💜💜yesss,4,2024-09-22T11:45:37Z,Ugzk4SXCv4K_qJvTNjN4AaABAg,0
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg.A8eMEDUvbVAA8gknk1mdDN,@rahalfknight7484,UCIxWcqBvQUzbriRtxfQRWPQ,Today❤ in Cinecitta in Nürnberg in Germany,3,2024-09-22T14:23:18Z,Ugzk4SXCv4K_qJvTNjN4AaABAg,0
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg.A8eMEDUvbVAA8jf2CRXDIt,@kooshi7,UC6gkZ1pwjZsEHBOKT-46tdw,Me okay 👍,4,2024-09-23T17:30:42Z,Ugzk4SXCv4K_qJvTNjN4AaABAg,0
ObTXHxXcvZU,Ugzk4SXCv4K_qJvTNjN4AaABAg.A8eMEDUvbVAA9PXhKTV9CX,@nurulkatebi7786,UCBwt7kzNMvFR8dj4kLtKYHA,Jungkook,4,2024-10-10T09:05:09Z,Ugzk4SXCv4K_qJvTNjN4AaABAg,0
ObTXHxXcvZU,UgxxfA0lNxD1XshNgi94AaABAg,@taetaehobie,UCE7uw9QQXQ9W_dswL7nsi2A,"Just watched the movie and I just want to say, 정국아 고생많았어 🥹💜",0,2024-09-21T15:46:22Z,,0
ObTXHxXcvZU,UgyEH_cnIPByN07aJx94AaABAg,@kvwo,UCePSLIjcRP8QOTIba12433Q,my baby boy 😭😭😭🥹🥹🥹🥹🥹🥹🥹🥹🫶🏻🫶🏻🫶🏻🫶🏻💓💓💓💓💓💓💓,0,2024-09-21T15:42:29Z,,0
ObTXHxXcvZU,UgzWqTrteC7XIBCxTB54AaABAg,@rmy2202,UC1MZQeb1VyJDw--G0Id7a_g,"Here from seeing the movie in theatre in dwarka, delhi, india",0,2024-09-21T15:27:44Z,,0
ObTXHxXcvZU,UgyATUc0zb3S-bp0RDN4AaABAg,@IlianaStaikou,UCxnb8m7F78lVTikmj_SniKg,"Here from the QR code 
👇🏻",5,2024-09-21T15:26:59Z,,0
ObTXHxXcvZU,Ugzw5jUBZxDrTOW-eZ94AaABAg,@rmy2202,UC1MZQeb1VyJDw--G0Id7a_g,"Magic shop made me cry jungkook! 
Miss u and tannies.. 
Spring will come again... 
You are still and will always remain alive in our heart... 
Golden maknae rocks! 
Borahae
Apobangpo",59,2024-09-21T15:26:54Z,,0
ObTXHxXcvZU,UgzSWL47ZRtmk8BVpa14AaABAg,@thv-v7f,UCYrNCrjv6Q_wwjj4Zm0ILrg,so proud of you my love 💜 you're the best🔥,0,2024-09-21T15:24:47Z,,0
ObTXHxXcvZU,UgxJf1PWvdE2G-9xoQl4AaABAg,@kanyakornbuasri1125,UCEU8F8JEBSS6OE5j1ulCn3A,Love you na jungkook🫂💘,0,2024-09-21T15:20:20Z,,0
ObTXHxXcvZU,UgyPXuRQu2VVvU5-OiR4AaABAg,@Purplejjamani,UCn_LPbMiX7ZyX4y-FWrs3nQ,I went to watch jungkook: I am still and It felt so dreamy 😭 it was like .... as if I'm watching him fr,6,2024-09-21T15:15:58Z,,1
ObTXHxXcvZU,UgyPXuRQu2VVvU5-OiR4AaABAg.A8eH1_dNTQwA9PaiDd0She,@QueenHz12345,UCojJ-3CG9cISMHNNaW8MwGA,Wow ur so lucky i am just a broke international army 😭😭😭😭,0,2024-10-10T09:40:14Z,UgyPXuRQu2VVvU5-OiR4AaABAg,0
ObTXHxXcvZU,Ugx5ql4hQrgBgiYjWTx4AaABAg,@Purplejjamani,UCn_LPbMiX7ZyX4y-FWrs3nQ,I'm here from the QR code,2,2024-09-21T15:14:42Z,,1
ObTXHxXcvZU,Ugx5ql4hQrgBgiYjWTx4AaABAg.A8eGtMFKUhhA8eIJ4eUtlK,@rmy2202,UC1MZQeb1VyJDw--G0Id7a_g,Same,0,2024-09-21T15:27:06Z,Ugx5ql4hQrgBgiYjWTx4AaABAg,0
ObTXHxXcvZU,UgzZLWqDThRDjUrBdo54AaABAg,@6406Nandhanashaji,UCruYD8SH2NyewHLqdzKaXpw,Staight from theatre 😌🙌,0,2024-09-21T15:14:18Z,,0
ObTXHxXcvZU,UgwHT91F8mcfG9hFONx4AaABAg,@memtombisingh1679,UCdfGIYNjN8iz15Q3QYtfTVQ,I just came here from the QR code gosh i am missing my baby!!!!,39,2024-09-21T15:11:36Z,,0
ObTXHxXcvZU,Ugwm5uBO-SXEfFOEK_14AaABAg,@Anks-v2f,UC0eafoJWOuA65mEtlBKugaQ,Qr got me here,1,2024-09-21T15:10:31Z,,0
ObTXHxXcvZU,UgyTCSEtfECa91xIFkZ4AaABAg,@adrielemillk,UC2CS-9HGIMUiFo4wPZdmTog,Tão precioso 😍,0,2024-09-21T15:09:20Z,,0
ObTXHxXcvZU,UgxznGAoXliI_SaeY8V4AaABAg,@starsandmoonie_,UCYhsmCiieZR_1UrBfmymwng,"here from seeing the movie in leicester , uk !! ☺️",11,2024-09-21T15:05:56Z,,0
ObTXHxXcvZU,UgxkIcJHpb8VBpZSz0x4AaABAg,@annatrombetta8825,UCxVsyKCufjp4zQzeqk0RaFA,here after the movie😭,0,2024-09-21T15:03:30Z,,0
ObTXHxXcvZU,UgyifMHBP4d42cAXfg54AaABAg,@redapplenana,UCYjsbnQjhqitK67jB5Vku3A,Cinema 好精彩，JK還是個可愛的寶寶💜💜💜,3,2024-09-21T14:57:18Z,,0
ObTXHxXcvZU,UgzKQJZY64m9q9OmPKV4AaABAg,@chiaramatarese6573,UC1qJGpsrEhKc5ko_xOQYZJA,Jungkook’s documentary was so cool i couldn’t stop vibing the whole movie😭🙏💕,1,2024-09-21T14:43:55Z,,0
ObTXHxXcvZU,UgzglhNIQASBUBw28g14AaABAg,@mimichocos07,UCmQ-W7Elcy5HwgbIxJFhoiA,Jungkook documentary is so amazing,0,2024-09-21T14:42:54Z,,0
ObTXHxXcvZU,UgxCs0dcliGFWzd3F814AaABAg,@vanessacama6530,UCvtGP_P8IIXmrYhj0Oxbd1Q,Heree after the moviee. It was so heartwarming to watch Jungkook's hardwork and passion. It is truly inspiring! ❤,61,2024-09-21T14:34:09Z,,0
ObTXHxXcvZU,UgwscYer6EYAmdThaAh4AaABAg,@sharr_na_v5794,UCzdeA_X0AQFa4c_5O8Khc9g,Just finished watching the movie ❤ you did great Jungkook 🤩🥰 waiting for your comeback 😊,1,2024-09-21T14:25:18Z,,0
ObTXHxXcvZU,Ugw0eCBOciFKh4Ra8Uh4AaABAg,@meena719,UCpsr_cY_TGORKzsm_72dtog,🥺💜,0,2024-09-21T14:20:31Z,,0
ObTXHxXcvZU,UgwivboapKV93j8bt1J4AaABAg,@Park_priya,UC1gbkmyon3TinTrYLmeY1Ew,"After watching your documentary, I again realised that you are The hardworking ""HUGE GLOBAL POP STAR""🔥 and I'm really proud of you JK🥹💜",2,2024-09-21T14:17:43Z,,0
ObTXHxXcvZU,UgwmUeT62QMLX-Lp9_J4AaABAg,@gajamharipriya4840,UCrVMQxUH1HlWNaaO86Oom3w,Enjoyed the cinema alot 💜 JK is the best we are very proud of you Jungkook Army loves u alot JK 🫰🏻💜 we miss u alot 😢Jungkook that hair cut for military brought tears in our eyes 😭 can't stop crying after watching the cinema I got goosebumps while watching the cinema Jungkook u are our Rockstar we are so happy and greatful to have u in our life JK 💜🫰🏻 Lots of love from Indian Army Jungkook 💜🫰🏻🫶🏻♾️🐇🩷,0,2024-09-21T14:17:17Z,,0
ObTXHxXcvZU,UgyQlvwHFjTXlXu2kT54AaABAg,@Preetae7,UC8Vz7LX6tw-c52pok_rUnIQ,Came from qr 😭,0,2024-09-21T14:00:01Z,,0
ObTXHxXcvZU,UgzHIiLxm-8wTON039p4AaABAg,@vrindavru,UC77Z7byGpYTma2ciDAI6UZQ,Had the best cinema experience. Love you lots JK!!,46,2024-09-21T13:56:24Z,,0
ObTXHxXcvZU,UgwFAFq_NDaE0vLe6XZ4AaABAg,@jamiedoi5607,UC-Go1PEcy9ltuGFIvpptp5w,"정국아~ 너무 보고싶다❣️ 
Love from Malaysia🇲🇾",30,2024-09-21T13:55:43Z,,0
ObTXHxXcvZU,UgxNfyKUkr13FZ37_xd4AaABAg,@TT-kn7mi,UCCvYApEqyjO0iDIMzw_A7qA,From QR team,0,2024-09-21T13:53:22Z,,0
ObTXHxXcvZU,UgwrrXQ3zcnSkiX1ukp4AaABAg,@canonchanable,UCix2rLRqpupIrXSwdnC5kOA,Proud of you Jungkook💜💜💜,0,2024-09-21T13:51:19Z,,0
ObTXHxXcvZU,UgxLR9SHtUcsVa1Ruix4AaABAg,@hanguyenthai4031,UCgVOHonfiEe_HQ2E5srrsTw,Loveee you JK ❤❤❤❤,0,2024-09-21T13:49:26Z,,0
ObTXHxXcvZU,Ugz0SSWwn8ISBQ-EJL54AaABAg,@rozhalin,UC4awjnqtRepmi6Q8Gpadvsw,Come from the QR code 😭💜,41,2024-09-21T13:48:50Z,,4
ObTXHxXcvZU,Ugz0SSWwn8ISBQ-EJL54AaABAg.A8e73SVQ_hzA8eGutgeL60,@suz-2050,UCAnitm4eqJAPaRe11WJNhqQ,same,0,2024-09-21T15:14:55Z,Ugz0SSWwn8ISBQ-EJL54AaABAg,0
ObTXHxXcvZU,Ugz0SSWwn8ISBQ-EJL54AaABAg.A8e73SVQ_hzA9PZKFHTXk9,@Hayyat37,UCW6xL3nVwJ4O2zCZqoDDiPw,QR code?,0,2024-10-10T09:19:21Z,Ugz0SSWwn8ISBQ-EJL54AaABAg,0
ObTXHxXcvZU,Ugz0SSWwn8ISBQ-EJL54AaABAg.A8e73SVQ_hzA9QQBLmm29z,@suz-2050,UCAnitm4eqJAPaRe11WJNhqQ,"@@Hayyat37 yeah, jungkook’s music documentary came out in cinemas on the 18th last month, and at the end of the movie a QR code appeared, and it took us to this video 😊",3,2024-10-10T17:18:44Z,Ugz0SSWwn8ISBQ-EJL54AaABAg,0
ObTXHxXcvZU,Ugz0SSWwn8ISBQ-EJL54AaABAg.A8e73SVQ_hzA9QSCKBul0P,@Hayyat37,UCW6xL3nVwJ4O2zCZqoDDiPw,@suz-2050  ohhh wow...💜✨️,2,2024-10-10T17:36:20Z,Ugz0SSWwn8ISBQ-EJL54AaABAg,0
ObTXHxXcvZU,Ugw6Ju83TkO5CTgEZI94AaABAg,@angeli6718,UCCliaDLBGrBh7TrXucpca8Q,"Just finished watching the movie omg jungkook i am so so so proud of you, i feel extremely lucky that i’ve got to watch you grow into the person you have become. Thank you so much for sharing this with us, we love you so much and we’ll always be with you!",1,2024-09-21T13:47:54Z,,0
ObTXHxXcvZU,UgwLRDs6l_Er2fGP9zZ4AaABAg,@nalashridutta2489,UCgAwJIYpbwqGUtxmW48QJRw,Thankyou so much ❤,0,2024-09-21T13:42:55Z,,0
ObTXHxXcvZU,UgwGluiQ7BLdHZxnq494AaABAg,@bndwoongzbnd,UCjhaRDPOp7j34hyG482Pd2Q,"here after the movie, love you so much jk thank you for everything ❣️❣️❣️❣️",0,2024-09-21T13:40:32Z,,0
ObTXHxXcvZU,Ugz-Z6y070RU-hsfQQB4AaABAg,@shiyunish,UCft8ww3PzsrPYag9F5uLuEw,I just came from the QR code!!,5,2024-09-21T13:22:06Z,,0
ObTXHxXcvZU,UgzindQX0pQ65KZn-QF4AaABAg,@anna.ros29,UC6ndmAXNT8k21uKdC0J_GRw,Gusto ko pa manood ulit 💜💜💜,0,2024-09-21T13:18:51Z,,0
ObTXHxXcvZU,UgzJP7ulvMC6g9uHpyJ4AaABAg,@PhuongPhuong._.,UCV9jVIpYb6Npy-ZwMbXhwPQ,QR code 😂😂😂😂😂,0,2024-09-21T13:14:13Z,,0
ObTXHxXcvZU,Ugz4x9n4mmy0m_IGksl4AaABAg,@ngocanht184,UCGxWvHwEjbMmd-s-E5JLORg,BTS huhuhuhu,0,2024-09-21T13:13:56Z,,0
ObTXHxXcvZU,Ugx06HHOL-4Pi2CW02l4AaABAg,@alyssaserrano3631,UCt1g5I1WKaQbJHHNvl8u8AQ,"Thank you, jungkook! You worked so hard 🥹✨️ i miss you and i love youuuu 💜",0,2024-09-21T13:08:53Z,,0
ObTXHxXcvZU,Ugywa9VULwqebyGoXeJ4AaABAg,@Itssumi0001,UCQyTDKdR1EhdujBqwVCkQDw,💜💜💜💜💜,0,2024-09-21T13:06:54Z,,0
ObTXHxXcvZU,UgzNZwvF1HTUsTpOEfd4AaABAg,@genevagrijaldo6167,UCOpX0iaHUW-VrTc_t3v49XA,Done watching I AM STILL in cinema,0,2024-09-21T13:05:57Z,,0
ObTXHxXcvZU,UgwjXNR8tqLr0ZdvQnh4AaABAg,@adya.gupta246,UCR8lQwQnxlDqLdHDgwagg9A,I am glad i went. I got almost the feel of the live shiw with jungkook. Somebody is my personal favourite from the album.,0,2024-09-21T13:05:28Z,,0
ObTXHxXcvZU,Ugz2RVrRPvv4ciKf2K54AaABAg,@Айнур-х7ч,UCw_Lawie5vTVnA5NcHnrTvw,Golden voice 💜,0,2024-09-21T13:03:49Z,,0
ObTXHxXcvZU,UgzZyqV-2D09zTP0gVd4AaABAg,@iplaytoomuchgames3,UCGM_5oFjhpHdvkhPUJnF6-w,❤❤❤,0,2024-09-21T12:58:14Z,,0
ObTXHxXcvZU,UgyBuoy41xR9i7w6lpl4AaABAg,@tobbusinngh7797,UC6zQwehWteNLUbslGv00xHg,It released today in India I loved it Jungkook Thank you for your hard work for us I love you ❤ I was singing all the songs 😅  it was my first time 😁 I am very happy now . Sarangeyo kookie 🇮🇳🤝🇰🇷💗💜💜💜💜💜💜💜,3,2024-09-21T12:51:16Z,,0
ObTXHxXcvZU,UgxHjgW_yUsnHg6M3Ol4AaABAg,@RuthAnthony-ut4lp,UC-HY5fm5rK28T5xCNI0IkPA,From the QR 🫠,0,2024-09-21T12:37:44Z,,0
ObTXHxXcvZU,UgxlIjsBcUKC8kesTMR4AaABAg,@TeachorialChannel,UCt-EJ57BWyze5pwWr6L-miQ,Loved the movie so much! You are a prodigy. An international star. We love you and we are proud of you.,1,2024-09-21T12:36:50Z,,0
ObTXHxXcvZU,UgzB4WsXhVge_0hyXhF4AaABAg,@blessygraceferrer8731,UCZ_rtAbwUfn_8dps9F42FBQ,Here after the code!!!,0,2024-09-21T12:36:19Z,,0
ObTXHxXcvZU,UgzVgkPpsOS0whNHwR14AaABAg,@ayelentorres1062,UCGIepoSrGaveY6VqN4lWZcA,Yo en el cine escaneando el QR y no me cargaba el vídeo 📷😅🎉❤,0,2024-09-21T12:26:50Z,,0
ObTXHxXcvZU,UgybbojoPbktkNp7rSl4AaABAg,@karrenroce4618,UC9de_qkEru34EDfKSllYNKA,love u kookie ❤,0,2024-09-21T12:18:15Z,,0
ObTXHxXcvZU,UgzkJXvJOY616dMSVfJ4AaABAg,@nabeelafaisal2946,UCLzqY3CJxx8OatBpKPyoczA,"Watched it just now after my hectic week and, yes Jungkook, you made my coming weeks surprisingly more better and comfortable. 
This documentary of yours pumped up my confidence a bit and I hope I perform more well in my future endeavors. 
Thank you so much 💜",0,2024-09-21T12:13:48Z,,0
ObTXHxXcvZU,UgxKrzRK_NcktTw7Mu14AaABAg,@smallnoo68101,UCcvRFjVBLU_uH90oWXSoweA,Jung Kook is always full of energy and brings me energy!!💪,1,2024-09-21T12:02:33Z,,0
ObTXHxXcvZU,Ugy5MyEOyNw5cosFYeh4AaABAg,@PhuongThao-zf3lb,UC_jnyYYwpOW1_Vg7pbuXW0Q,ngầu nhất 💖,0,2024-09-21T11:54:24Z,,0
ObTXHxXcvZU,UgwqipoxlUx2o8KZeeJ4AaABAg,@pallavisonwalkar2833,UCvA0_0MjwmXHQhaTV2VWL1g,Jungkookaa love u so so much ❤,0,2024-09-21T11:50:54Z,,0
ObTXHxXcvZU,UgzkVmlz1NFilm50IDJ4AaABAg,@irem96,UCBdYm38B_zQ8-1vtVGvoDzA,Jk 사랑해요 💜,0,2024-09-21T11:50:44Z,,0
ObTXHxXcvZU,UgwcXpYlbkb1rpbTckd4AaABAg,@aakritikhandelwal,UCC4bhqUJvf8A-0gr7AzbWvA,Hi Jungkook of BTS ☺️💜💜,0,2024-09-21T11:47:09Z,,0
ObTXHxXcvZU,Ugw-FuYS5Sv9PYiEuI14AaABAg,@patelneha6552,UCKsjqy-YJPtkt4uugmeHmRA,❤❤❤❤,0,2024-09-21T11:25:47Z,,0
ObTXHxXcvZU,Ugx1Xv1453Zl46d9Kol4AaABAg,@BangtanCutie23,UCANzdLdMsbmDPACclNGD_Nw,I came here through QR Code💜💜💜💜💜💜💜💜,0,2024-09-21T11:25:43Z,,0
ObTXHxXcvZU,UgyHORghntvtjz7V6U94AaABAg,@syaorankyo,UC6hDakOHtMrXPDdtkVak1yA,Huhu just watched the movie!,0,2024-09-21T11:18:33Z,,0
ObTXHxXcvZU,Ugxf8wYK4LOH5rdS4jB4AaABAg,@heydoyouknowbts713,UCQ8oUDOIsejUZq-_opb8d0g,Here after coming back home from watching I am still documentery in theatres 💜,0,2024-09-21T11:18:02Z,,0
ObTXHxXcvZU,UgwX4qvOZHbUHTLF-CZ4AaABAg,@annieluvbts,UCGzV9KJ3DxfkwnZu8XjYVNg,Misss you man🎉,0,2024-09-21T11:17:38Z,,0
ObTXHxXcvZU,UgzZZHqCb05MsH5uEDR4AaABAg,@annieluvbts,UCGzV9KJ3DxfkwnZu8XjYVNg,Wow man❤,0,2024-09-21T11:17:14Z,,0
ObTXHxXcvZU,Ugw0H6jC-yJwjq9mAMx4AaABAg,@Tanyachim,UCwevasmSBLFhmlUQsrx7DRQ,"Сходила в кино
Какой же он талантливый!!!!!
В конце заплакала
Хочу их всех скорее увидеть💜",0,2024-09-21T11:13:42Z,,0
ObTXHxXcvZU,Ugx_F1yDBOtv2030cwF4AaABAg,@lililarlar_Aiyaya,UCD1LbIFKHHE7UglbBPCkRow,"I love you, JK. I hope one day I can meet you and watch you and BTS in concert again. 💜 You're so sweet, cool, beautiful, handsome, and charming. I love you! BTS ARMY FOREVER. 🥰",1,2024-09-21T11:12:26Z,,0
ObTXHxXcvZU,UgzHYM0C4u_SF4jW8Hh4AaABAg,@fennaherawati9924,UCBh9Tyg3VH8HqKdGODkvQlA,"OH!Jungkook?!
Oh!ARMY?! 

.
Thank you for made GOLDEN so amazingly, gorgeously and beautiful. And YES you STILL great, Love..What've you done in GOLDEN in magnificent, i'm so proud of you 
love you always, My Love, My universe, My everything..
💜💜💜💜💜💜💜💜💜💜



see you next week :)",0,2024-09-21T11:06:08Z,,0
ObTXHxXcvZU,UgywSlAWcElf37xeFp14AaABAg,@ramyasn3536,UC0a7Sdcmgpn4Bv6nkuYI_GA,"I'm RN, of BTSARMY 💜",0,2024-09-21T11:04:09Z,,0
ObTXHxXcvZU,Ugw4qYVBX7OKtZQFuzx4AaABAg,@Nicole-fe1gj,UCKnjLsN_kjCcv790Donr-SA,Done watching i am still oh jungkook im so proud of you,0,2024-09-21T10:17:38Z,,0
ObTXHxXcvZU,UgyPpEOdVMdNC83KeWd4AaABAg,@czcupsall-ups,UChWzKq3346h9llgvApFELpQ,"I just watched the movie at my place, and it's amazing. My heart broke when seeing the part he had his head shaved 🥺🥹

Thank you, JK. Purple U 💜",0,2024-09-21T10:10:03Z,,0
