author,text,likes,published_at
@코알라따뚜이,런쥔이 교복 입은 거 진심 미친 거 아니냐?ㅠㅠㅠㅠ 아 진짜 개미쳤다 진심ㅠㅠㅠ,40,2022-07-21T13:09:31Z
@23twentythree82,"Njun ,mam opo kok ISO cute😵😵😵😵",0,2022-07-21T13:09:27Z
@purplemonseuta,0:42 Chenle kiyoWOKKK,6,2022-07-21T13:09:24Z
@bernadethfebricia7022,"NCT is having fun and excited here.
I'm proud to be one of the fans of NCT. NCT members are very funny and talented. >_< 💚",257,2022-07-21T13:09:20Z
@ayanaariana4208,"Gemes banget wehhh . Nct golden bell s2 isinya anak anak gemesssss😭😭😭😭❤️❤️❤️❤️❤️

Btw salfok sama team savage nya yuta,ten sama shotaro 😭😭😭👍👍👍",0,2022-07-21T13:09:19Z
@love10lee54,Finally TENLEE!! with nct members,2,2022-07-21T13:09:15Z
@munirabdul7657,The NCT Show adalah yang paling saya nantikan setiap episodenya. Terimakasih sudah memberikan asupan mood yang sangat  baik. Sangat senang sekali.,0,2022-07-21T13:09:12Z
@moontaeren4902,renjun looks like an elementary student tho > < he's soooo cuteee with that snapback > < <3 and this kind of reminds me of 'renjun's wife' a fan of renjun that participate in golden bell challenge <3,38,2022-07-21T13:09:10Z
@vivialviyah4301,Renjun💚,0,2022-07-21T13:09:10Z
@aulyo93,Kedua Bias ku Hadir Jaemin Renjun ❤️❤️❤️ chenle juga 😁,2,2022-07-21T13:09:01Z
@npisshin,"이영흠 !!!! 텐아 보고싶어 너보고 난 heart beat going crazy,bany be my weekend 하자 ㅠㅠㅠ",8,2022-07-21T13:08:59Z
@8llill_x493,💋💋🫂🫂,0,2022-07-21T13:08:56Z
@miwwwwwwddd,Renjun yangyang doyoung,0,2022-07-21T13:08:55Z
@myfresh2269,น้องเตนล์ลูกกกก,1,2022-07-21T13:08:49Z
@sakinahal-lail7621,AAAAAAKKHHHHHH TAMPWAANNN SEKALIIII 😖😖😖😖😖,1,2022-07-21T13:08:48Z
@natasyaputri5757,RENJUNIEEE KIYOWOOOO,0,2022-07-21T13:08:45Z
@reonjunsshi8635,Renjun is so cute in the thumbnail 🥰,4,2022-07-21T13:08:33Z
@SupportZcl,Finally 💚💚💚💚💚💚💚,0,2022-07-21T13:08:33Z
@andjustletmefeelyou,썸네일부터 졸귀인 그들,1,2022-07-21T13:08:32Z
@ttokkieyo,아앙 도영이 슴일곱에 교복 넘 잘어울리는거 어케요 ㅠ,0,2022-07-21T13:08:31Z
@subaklife96,akhirnya ada momens bareng lagi.semoga kedepan nya bisa ot23 lagi,1,2022-07-21T13:08:30Z
@oaoaoaoasayhai8383,The Busiest Fandom in the world goes to NCTZEN,0,2022-07-21T13:08:30Z
@khlele4763,오늘 천러는 주황색 고양이인데 너무 귀여워서 만나고 싶다 🥰🥹🐬💓💓,0,2022-07-21T13:08:29Z
@andirisnafebriana88,Kiyowookk,0,2022-07-21T13:08:27Z
@차차차-p7y,재민이 모자 뒤로 쓴거 진짜 어렷을때랑 똑닮.... 너무 귀여워ㅠㅠㅠㅠ🥰🥰,306,2022-07-21T13:08:19Z
@ellerygee2040,kun looks so fine god damn,0,2022-07-21T13:08:15Z
@auliarahmi2618,We're looking forward to next eps haha!! So fun!!,0,2022-07-21T13:08:10Z
@cheelee3815,Tenleeeeeee,1,2022-07-21T13:08:10Z
@strawberisse11,How about Yuta's movie...,0,2022-07-21T13:08:07Z
@naglalayag,The game didn't even start but doyoung and ten are already bickering. Our 96 liner bestie.,134,2022-07-21T13:08:03Z
@이동혁에게현생을뺏겨,아오 애들 교복 개잘어울림 그러니 스엠은 당장 동복이든 하복이든 뭐든 교복 자주 입혀줘,5,2022-07-21T13:08:03Z
@saskiasafitri6658,0:13 baru pembukaan udah lucu aja si renjun :d,7,2022-07-21T13:08:02Z
@이동혁발닦개-h6p,너무 좋아 아아아아앜,0,2022-07-21T13:08:01Z
@sriwina3658,"Renjun ,chenleeew",0,2022-07-21T13:07:59Z
@Jjejey,Disini nana kalem wkwkwk,0,2022-07-21T13:07:58Z
@imacat5656,I miss u so much TEN🥺,2,2022-07-21T13:07:54Z
@sonetaeyeon1100,Cuties,1,2022-07-21T13:07:51Z
@고래-n5d,会長髪色がBOOM笑,0,2022-07-21T13:07:48Z
@SitiTarraMunawaroh,Yeay 🖤,0,2022-07-21T13:07:42Z
@nctzenjas,FINALLLYYYY ITS HERE,0,2022-07-21T13:07:41Z
@nevomaddie,Never this earlyyy✨🤌🤌🤌💖,0,2022-07-21T13:07:37Z
@moonlightuwu5348,"Everyone: “This is the worst year”
NCT: “Sorry but not for us”
STAN NCT FOR BETTER LIFE",273,2022-07-21T13:07:31Z
@tjaa_,"In NCT Golden Bell S1 the youngest  brother becomes the Mc, in S2 the oldest  brother of the Mc💞",1,2022-07-21T13:07:30Z
@edwaranitrisyiyahanita4407,Si paling paling seruuuu,0,2022-07-21T13:07:29Z
@수만보다스엠에진심,스엠 자컨팀한테는 진짜 보너스 팍팍 줘라,5,2022-07-21T13:07:26Z
@meolfiesyiof,💚💚,1,2022-07-21T13:07:25Z
@novitawulansari09,너무 귀여워서 너희들은 유니폼을 입고있다,0,2022-07-21T13:07:12Z
@aulyo93,Wooow aku sukaaaa 🤩🤩,0,2022-07-21T13:07:09Z
@cacha3857,So cute😄,0,2022-07-21T13:07:03Z
@일이삽,시호다,1,2022-07-21T13:06:58Z
@daintyred2659,WAHHHHHHH,0,2022-07-21T13:06:56Z
@niconiconi8213,21 Juli 2022 6 menit lalu sekarang hari Kamis malam Jakarta timur Jam 20.06,1,2022-07-21T13:06:51Z
@정민-x1z,레전드 비주얼들 ;;,0,2022-07-21T13:06:51Z
@시연-d4l,인준아 천러야 재민아 내가 많이 사랑한다,12,2022-07-21T13:06:51Z
@auliarahmi2618,Yeeessss!! This content is backk,0,2022-07-21T13:06:50Z
@mickynoon9084,Ten is so adorable~~~~,16,2022-07-21T13:06:41Z
@miwwwwwwddd,Renjuniee kiyowoo💚💚💚,1,2022-07-21T13:06:39Z
@jessicaa831_,woww,0,2022-07-21T13:06:38Z
@nurulanniza4103,💗,1,2022-07-21T13:06:36Z
@김-i5p2g,아 종천러 어떡해… 3년 전 Boom으로 돌아갔어…ㅠ🍊,0,2022-07-21T13:06:34Z
@tinath5338,Welcome back Ten!,3,2022-07-21T13:06:34Z
@supichabam4092,Tennieee,2,2022-07-21T13:06:33Z
@hannahpotato5195,shotaro in the thumbnail is just too cute 🥺💗,16,2022-07-21T13:06:32Z
@user-yi5oy6gy4s,renjun is so pretty!!,1,2022-07-21T13:06:31Z
@오리-y4f,천러 머리며 도영이랑 런쥔이며 쿤이며 재민이며 텐이며 양양이며 태일이며 유타며 쇼타로며 다 귀엽고 조합도 너무 좋다..,1552,2022-07-21T13:06:23Z
@apeaje5399,Yey akhirnyaa 💚💚,0,2022-07-21T13:06:21Z
@usedbdhxudieieh,종천러 사랑해 사랑한다고,1,2022-07-21T13:06:19Z
@안나-d4p,cutie jaemin,2,2022-07-21T13:06:17Z
@kaylaaanjalna,평소보다 더 사랑한다면 미안해 신이 우리를 엮어준 것일지도 어울리지 않는 날의 목소리가 이미 가족이 있다면 좋은 가족을 돌보아라 잘생긴마샤 알라 💖💖,18,2022-07-21T13:06:14Z
@Jane-mu6dk,96LINE 扯头花！,0,2022-07-21T13:06:12Z
@kpopstanunnie,Manifesting for the whole NCT concert tour.. please,3,2022-07-21T13:06:09Z
@Lianhualou,Tremendo temazo que es SUMMER 127.,0,2022-07-21T13:06:06Z
@sojinkim554,런쥔이 오늘 츄잉껌때 애기런쥔이잖아ㅠㅠ💚,1,2022-07-21T13:06:00Z
@mareu2313,Yeaaaayyyy finally~😍😍💚💚,0,2022-07-21T13:05:59Z
@titaniasafia732,I miss Ten soo muchhh 💚💚🤏,0,2022-07-21T13:05:57Z
@niconiconi8213,5 menit lalu,1,2022-07-21T13:05:57Z
@yarraaoe,"Aaaaaaa ngak bisa berword"" kack 😭🤧",0,2022-07-21T13:05:55Z
@jibnnn,Happy to see Ten again my best boy,10,2022-07-21T13:05:46Z
@Angel-qb8je,Another NCT content to complete our day. Yey!!! 💚,0,2022-07-21T13:05:43Z
@januarytr8941,96lines Doyoung Ten Kun bickering again lmao,0,2022-07-21T13:05:42Z
@inasfn6139,LUCUUUUUU,0,2022-07-21T13:05:42Z
@renhyuck929,is it just me or why is jaemin always give that 'non-competitive' vibe,0,2022-07-21T13:05:36Z
@ArielStar,Taeil congratulating Doyoung on his very popular drama. Taeil then asking Doyoung what the title of the drama is 😂👏 Classic MC Taeil!,404,2022-07-21T13:05:34Z
@sheliameliaputri9450,ANDHSWKJAS JAEMINN 🥺🐰💗💗💗,1,2022-07-21T13:05:34Z
@kpopstanunnie,OMG! FINALLY.. 96 LINERS INTERACTION. DY X TEN X KUN,31,2022-07-21T13:05:33Z
@rishantyyunytaputri3144,Full of cutie,0,2022-07-21T13:05:32Z
@mellochoco10,Crying seeing ten again 😭💕,6,2022-07-21T13:05:27Z
@jibnnn,Ten i miss you so much,2,2022-07-21T13:05:27Z
@coconutnot00,갑시다!!,0,2022-07-21T13:05:23Z
@yarraaoe,Wait....ini knp Ten cantik banget woy 😭😭plijjj insecure saya 🙃🙏,2,2022-07-21T13:05:22Z
@christinepark3632,Yayyyy,0,2022-07-21T13:05:22Z
@sudaratkuntanod1431,Omg jaemin,0,2022-07-21T13:05:21Z
@ごんべえ-b6r,🐰ってどこのコンテンツにも出てくるやん。他メンにも平等にやってほしいものだ。,0,2022-07-21T13:05:20Z
@jeffreyjung8517,tinggalin jejak sebelum ribuan,0,2022-07-21T13:05:19Z
@subakbaksu2293,Finally seeing ten join NCT SHOW,4,2022-07-21T13:05:17Z
@booboomimimoomoo,Renjun cute,1,2022-07-21T13:05:17Z
@sheliameliaputri9450,JAEMINNNN 🥺🥺🥺,1,2022-07-21T13:05:13Z
@Kaki-ww3ru,"この日を待ってた！
テイルさん何でこんなに可愛いの〜🥺✊🏻💚",7,2022-07-21T13:05:06Z
@sheliameliaputri9450,OMG JAEMIN?! 🥺😻💗💗💗,2,2022-07-21T13:05:03Z
@seohyun577,Tennnn,1,2022-07-21T13:05:01Z
@sheenasoh4149,Yay,0,2022-07-21T13:04:58Z
@KRYA82,Mostly foreign line in todays line up. Glad to see Ten back,11,2022-07-21T13:04:52Z
@iinumakki,천러야 2년전이랑 바뀐게 뭐니…. 얼굴도 교복도 미쳤음 그냥 너무 청량하다 .. 행복하다,35,2022-07-21T13:04:52Z
@머요-j2c,텐 ㅠㅠ 니가 내 여름이다ㅏ.......,5,2022-07-21T13:04:51Z
@xiao_xiaoneocity3486,Chowayooo,0,2022-07-21T13:04:51Z
@reginaputrikirana817,Omggg renjunnnaaa 💗😭😭,0,2022-07-21T13:04:44Z
@cute80tomato25,Ten lee,1,2022-07-21T13:04:43Z
@milhyaasliii,💚🌱,0,2022-07-21T13:04:42Z
@z00merang18,YEEESSS BEEN WAITING FOR THISSS,0,2022-07-21T13:04:42Z
@Yang_ne269,Jaemin na 🐰🥰,3,2022-07-21T13:04:40Z
@ma.carmenmontemayor8287,NCT show is on another level,1,2022-07-21T13:04:40Z
@leehclvre,런쥔이 너무 귀여워💚,32,2022-07-21T13:04:39Z
@randomname2230,RENJUN KIYOWOOOOO,0,2022-07-21T13:04:39Z
@cute80tomato25,Ten we miss you so much,3,2022-07-21T13:04:36Z
@blessmeachoomarkeumadcity9631,YO DREAMMM !!,0,2022-07-21T13:04:32Z
@MrCommenter99999,True fact: Everyone agrees that seeing NCT together can make our days better,94,2022-07-21T13:04:30Z
@minn3hgdnn,히히 재미낭,0,2022-07-21T13:04:25Z
@kennoshs3882,I miss you TENLEE,2,2022-07-21T13:04:22Z
@Yoowoo562,천러야 너는 내 이상형이에요..☁,4,2022-07-21T13:04:21Z
@nariv7731,auhhh this combination my godddd,0,2022-07-21T13:04:19Z
@황인준-j6d,종천러 진짜 개 귀여움,4,2022-07-21T13:04:19Z
@뀽-y5o,드림 사랑해애애애ㅐㅇ,0,2022-07-21T13:04:17Z
@dhanicarosemarfil,조심하시고 항상 건강하세요 💋💚앞으로 더 많은 축복을🤗🤗🤗 사랑해 NCT💚💚💚,26,2022-07-21T13:04:13Z
@leejaehyuxnow,하 나재민 개귀엽다 진쨔 그 어릴때 사진이랑 똑닮이라고 ㅠㅠ,59,2022-07-21T13:04:10Z
@jaemincenter,인준이 진짜 귀여워.... 진짜 애기다 ㅠㅠㅠㅠ,65,2022-07-21T13:04:01Z
@takoyaki_prince4424,너희들은 너무 귀엽다,1,2022-07-21T13:04:00Z
@joifulness,오~나중에 볼거야 ㅎㅎ,0,2022-07-21T13:04:00Z
@Vanessa-kk8cm,❤️,0,2022-07-21T13:03:58Z
@asyasyarah5224,Masih sepii,0,2022-07-21T13:03:52Z
@beer_krit8774,Hi hi TENLEE!!,1,2022-07-21T13:03:52Z
@raysssss1001,Ten we miss you,2,2022-07-21T13:03:48Z
@kanwarai,มาแลเววววว,1,2022-07-21T13:03:48Z
@Meiimei56,OMG!!! I'm really looking forward to it,0,2022-07-21T13:03:47Z
@1001ly,TENTEN,2,2022-07-21T13:03:45Z
@우리칠짱,My favorite variety shows comeback!!!,0,2022-07-21T13:03:42Z
@xnatthaxsub,I MISS YOU TEN!!!!!! 💚💚💚💚💚💚,18,2022-07-21T13:03:39Z
@Sesameandliliess,"It's feel so good seeing ten with other members, I missed seeing him with them. Hoping for an ot23 content soon :')",73,2022-07-21T13:03:38Z
@injeolmi2675,Excited for Jaemin’s energy,39,2022-07-21T13:03:32Z
@destrisyafitri,Jaemin na sangat tampan😜,0,2022-07-21T13:03:29Z
@Acih-yr2hx,💛💛💛,0,2022-07-21T13:03:27Z
@ceslyn4517,Ayang 😀❤️,0,2022-07-21T13:03:26Z
@stars._.30,NANAAA KIYOWOOOOO 😍🙆‍♀️💖,3,2022-07-21T13:03:26Z
@Meme-6365,Tennnnnnnnn is back,1,2022-07-21T13:03:25Z
@tentenxme,Fighting Tenlee🥳,6,2022-07-21T13:03:23Z
@__bright,재민이 런쥔이 모자쓴거 왜케귀여워ㅠㅠㅠㅠㅠㅠㅠ,120,2022-07-21T13:03:21Z
@randomname2230,OMG RENJUN SO CUTE 😢❤,4,2022-07-21T13:03:21Z
@loopsae_219,도영아 결혼하자.,0,2022-07-21T13:03:18Z
@슈가링러러,사랑해~~~~,0,2022-07-21T13:03:14Z
@봉숙이-0,저기 나가면 진짜 골든벨 울릴자신 있는뎈ㅋㅋㅋ,0,2022-07-21T13:03:11Z
@_lucky__,와씨 인준이 졸라 귀엽다 춉춉,140,2022-07-21T13:03:08Z
@destrisyafitri,Finally,1,2022-07-21T13:03:08Z
@thisirakchuea8866,TEN in uniform T T,2,2022-07-21T13:03:06Z
@shotaroosaki6585,The thumbnail tho,0,2022-07-21T13:03:04Z
@minn3hgdnn,재민이 귀여워ㅜㅜ,5,2022-07-21T13:03:04Z
@kukkikkk7125,Ten is Ten 🤣,1,2022-07-21T13:03:02Z
@Nndyaa_ty,OMGG AAAAAAAA,0,2022-07-21T13:03:02Z
@moorah651,renjunieeeeee,0,2022-07-21T13:02:59Z
@latte3289,yuta !!,0,2022-07-21T13:02:58Z
@sophie_0324,애들 교복입은거 너무이쁘다 진짜🥰🥰,10,2022-07-21T13:02:56Z
@tarhyrj2323,Renjunie kiyoooooowoooookkkkkkkkkk,0,2022-07-21T13:02:55Z
@Sneezekmin,nong ten,1,2022-07-21T13:02:51Z
@DhQkswb,도영아 사랑한다 …. 진십 존나 사랑스럽네,6,2022-07-21T13:02:50Z
@thingstheydonotteachyouats7762,COMPETITIVE TEN,1,2022-07-21T13:02:47Z
@sasasaya1873,Wow doyoung with renjun😍,1,2022-07-21T13:02:44Z
@cutesexycool_YYx2,이게 바로 기억 조작이네 하복 입으니까 지금 당장 청춘 영화나 드라마에 나와도 될 것 같아💚💚,8,2022-07-21T13:02:41Z
@taflaandriana,YAYYY,0,2022-07-21T13:02:41Z
@birthday_boy2345,น่ารักอ่าา,1,2022-07-21T13:02:41Z
@x9elin14,문태잉교복이다,0,2022-07-21T13:02:40Z
@jaemincenter,"chenle look like him in 3 years ago :""",1,2022-07-21T13:02:36Z
@huongminh2355,Canh mãi huhu,0,2022-07-21T13:02:35Z
@lover2828,런쥔이 썸네일 표정 뭐~야!너무 귀여워,1,2022-07-21T13:02:34Z
@sasasaya1873,AAAA DOYOUNG CONTENT😍😍,1,2022-07-21T13:02:33Z
@Lianhualou,!Sí! Llegué temprano!,0,2022-07-21T13:02:31Z
@salwa-nf3jc,나 재민😍💚,0,2022-07-21T13:02:30Z
@kameraku2579,Renjun so cute,9,2022-07-21T13:02:27Z
@Mirnafzh,there's a lot of renjun cuteness,20,2022-07-21T13:02:24Z
@naykim7106,Omg it said posted 1min ago I've never been this early haha,0,2022-07-21T13:02:23Z
@SaltbreadandCroissants,대갈이 여깄어여,1,2022-07-21T13:02:22Z
@sakura_me25,How many long to see TEN LEE on NCT accout?,0,2022-07-21T13:02:22Z
@daughterofjaehyun7159,Aaaaaa been waiting for thisss,0,2022-07-21T13:02:21Z
@rahmawatiasmanalestari6441,Asik banyak konten bulan ini,0,2022-07-21T13:02:20Z
@ichaachastay,"Halo mas taeil ganteng......kamu pake snapback modelan gitu, hatiku membuncah, bucat, nyembur kek air mancur. KAMU GUANTENG TENAN MAS ㅠㅠ",0,2022-07-21T13:02:19Z
@1001tenlee,I miss you ten,1,2022-07-21T13:02:17Z
@nanasprettysmile7956,귀여미들이~,0,2022-07-21T13:02:14Z
@sitimutmainah5203,Aaaaaaaa good job,0,2022-07-21T13:02:13Z
@yoit1411,"nctzens, the most spoiled fandom ever!",0,2022-07-21T13:02:10Z
@kyijja2322,THIS IS MY WILL TO LIVE,0,2022-07-21T13:02:10Z
@joycetaoexo8319,FAVS,0,2022-07-21T13:02:08Z
@akkuma638,Woww 1 min ><,0,2022-07-21T13:02:06Z
@erfinazahara4392,Sayang semua,0,2022-07-21T13:02:06Z
@sanzziee,yayyyy ct golden bell is backk,0,2022-07-21T13:02:06Z
@aintlova,GEMAAAS,0,2022-07-21T13:02:05Z
@user-rjsgirl,RENJUN IS SO GOOD LOOKING HERE I CAN'T TAKE MY EYES FROM HIM,116,2022-07-21T13:02:03Z
@user-mq6gp1xj2g,NCT = THE BEST,2,2022-07-21T13:02:02Z
@shinebarcelona5605,aaa the snapback,0,2022-07-21T13:02:02Z
@anfajrina23,RENJUNNNNN,0,2022-07-21T13:01:59Z
@tjaa_,Yuhuuuuu 💖💖💖,0,2022-07-21T13:01:56Z
@SY-uh4yc,드디어,0,2022-07-21T13:01:51Z
@vvienagi,Weh,0,2022-07-21T13:01:49Z
@오빈-d7r,문태일 졸귀ㅠ,1,2022-07-21T13:01:49Z
@tamkwankSSujit,TEN LEE,1,2022-07-21T13:01:46Z
@elfiatriyani9376,💚💚Nice Night,0,2022-07-21T13:01:46Z
@snowflake3417,Renjun!!,0,2022-07-21T13:01:45Z
@user-ds4qj7cq2w,떳다,0,2022-07-21T13:01:45Z
@Choridatuzj,AAAAAAAAAA,0,2022-07-21T13:01:45Z
@binjun__lover,황인준 벌써 귀여워 런쥔이랑 도영이 붙여 앉힌거 또 내 심장 가격하려고..,731,2022-07-21T13:01:40Z
@vinnashelviani0994,👍👍👍👍,0,2022-07-21T13:01:39Z
@Hazzzzzzzel,텐아ㅏㅏㅏ,0,2022-07-21T13:01:39Z
@tsukasahnl,Jaemin kiyowokkkkk!!!,4,2022-07-21T13:01:37Z
@azzanf798,FINALLY TEN !!!,3,2022-07-21T13:01:35Z
@KatelynBonjour,💚💚💚💚,0,2022-07-21T13:01:34Z
@kartoonkim3337,My TENLEE,1,2022-07-21T13:01:34Z
@lzennie7962,Waaaww first,0,2022-07-21T13:01:30Z
