author,text,likes,published_at
@itslikeapolaroidlove9918,"Okay i'm getting nostalgic and emotional rn, what is love is my first twice's comeback that i really follow the promotion from the performance, mv behind, bside song in wil single, my bias fancam and more. So i really miss that time. THIS IS A SOTY THINGS GUYS",0,2021-07-15T11:39:37Z
@JiminPark-zq8xm,ANGG CUTEE NIYO!,0,2021-07-15T11:39:34Z
@twicerays3664,Twice love you,0,2021-07-15T11:39:25Z
@kualifabdillah8689,두 번이나 JYP와 재계약해주세요,0,2021-07-15T11:39:15Z
@Why-nd8mj,Satzu 🥺❤️,0,2021-07-15T11:39:06Z
@formulaoflove5047,SATZU SAILING,0,2021-07-15T11:39:01Z
@sallychou3324,i miss SATZU so much !!!!!!!!!!😭💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-07-15T11:38:41Z
@kualifabdillah8689,I hope you all always healthy and happy life and I hope jeongyeon get well soon,0,2021-07-15T11:38:26Z
@bucinnyajjunari9038,2 2 nya ceweku valid😭😭😭🤘,0,2021-07-15T11:38:21Z
@eyow189,BAT ALAM NYO TOH😭😭,0,2021-07-15T11:38:18Z
@aginuzisaiahzuniga6648,MEMORIES FROM 3 YEARS AGO ACKKKKK,1,2021-07-15T11:38:13Z
@deatriputri5594,♡♡♡♡♡♡♡♡♡,0,2021-07-15T11:37:59Z
@rafadrec,SaTzu 🥰,0,2021-07-15T11:37:49Z
@nyimatsomo1926,Tzuyu 🥰🥰😇🥰🥰,3,2021-07-15T11:37:49Z
@luka9602,This made my dayyyyyy!!! Satzuuu!!,0,2021-07-15T11:37:31Z
@hahakdog5087,"The Top Best KPOP Girl Groups of 2021
1.********* 119 332 votes

2.TWICE 141 464 votes

LET'S VOTW TWICE PLEASEE",0,2021-07-15T11:37:29Z
@jungwonscroissant207,NOW THATS MY BIAS,0,2021-07-15T11:37:29Z
@S...S1-e3n,"二人共顔ちっちゃいな～(*ˊᵕˋ*)❤️
可愛い❤️",1,2021-07-15T11:37:20Z
@tomato5770,Lovely,0,2021-07-15T11:37:19Z
@HJKL00ASDF,Finally 😭😭satzu!!!!,0,2021-07-15T11:37:18Z
@tomato5770,Cute Tzuyu,1,2021-07-15T11:37:12Z
@kjb2625,My sunken ship,0,2021-07-15T11:37:12Z
@yiru5638,Satzu my love,2,2021-07-15T11:37:08Z
@tomato5770,Ah cute,0,2021-07-15T11:37:07Z
@kimanhnguyenhoang3187,After FOUR YEARS!!!,0,2021-07-15T11:37:05Z
@tzuyuvotechou4288,HaHa! So cute!,0,2021-07-15T11:36:49Z
@シャケ野朗,なんかめちゃ感動,1,2021-07-15T11:36:48Z
@rabbitjisooyaaa9637,SATZU IS SO CUTE 💕🍭,0,2021-07-15T11:36:45Z
@letizia-5376,SCREAMING,0,2021-07-15T11:36:42Z
@AndiNabighah,PLEASE TWICE COMEBACK CUTE CONCEPT AGAIN🔥😭🙏🏻🙏🏻 PLEASE.. ATLEAST JUST ONCE,4,2021-07-15T11:36:39Z
@hsvsuhsh1490,SATZU❤️❤️❤️,0,2021-07-15T11:36:27Z
@ldh.kpop-v2k,cute❤️💖💕,2,2021-07-15T11:36:26Z
@moonchaeng457,Yess twice best girls,2,2021-07-15T11:36:23Z
@afnanra05,AN ICONIC DUO <333,0,2021-07-15T11:36:20Z
@shahitkoch,ahhh #satzu #whatislove #whatisloverecharting,0,2021-07-15T11:36:19Z
@kimsanaya7483,😍😍😍😍😍,0,2021-07-15T11:36:17Z
@jeonjena9825,Amazing work,0,2021-07-15T11:36:15Z
@jeonjena9825,سانا,0,2021-07-15T11:36:04Z
@maelat3703,tzuyus beauty shows even more without makeup,48,2021-07-15T11:35:58Z
@jeonjena9825,تزويو,0,2021-07-15T11:35:55Z
@Lily-oj1pp,0:02,0,2021-07-15T11:35:52Z
@jhanicejulaton1044,❤️❤️❤️,0,2021-07-15T11:35:23Z
@haduong8016,New hair !!!,0,2021-07-15T11:35:20Z
@jacobkim8777,Somebody get her a foot massage,0,2021-07-15T11:35:18Z
@probablykei,"Okay but WHAT IS LOVE is their most iconic comeback because, THE IMPACT OF IT ????",0,2021-07-15T11:34:52Z
@CR-yz5io,Iconic,0,2021-07-15T11:34:49Z
@tzuyusdimple,Satzu are the cutest pair ever,0,2021-07-15T11:34:47Z
@twiceislifeeeee1381,"SATZU FOREVER 🤧💕🍭👏🏻 GOSH PLS STEP ON ME🤧, I really miss jeongyeon 🥺",8,2021-07-15T11:34:44Z
@muhammadrizkysuryana6886,Vincent and Mia,0,2021-07-15T11:34:41Z
@毛毛-d9m,satzu 💙💜💙💜💙,0,2021-07-15T11:34:12Z
@nanaaasartori,AAAAA <33,0,2021-07-15T11:34:02Z
@jaeyeon_8,SaTzu has risen!,1,2021-07-15T11:33:52Z
@gooddayhi0193,Satzu uwu,0,2021-07-15T11:33:44Z
@おにぎり侍-d1i,このシーン1番好き♡,2,2021-07-15T11:33:42Z
@taecby,sana without make up is just like angel with or without wings,0,2021-07-15T11:33:40Z
@gerry9337,Both without makeup and still gorgeous,0,2021-07-15T11:33:36Z
@nizanasariavillarba725,Gagoooooo,0,2021-07-15T11:33:35Z
@theguyinmypicisthedefiniti3539,"You know if you watched ""pulp fiction"" seeing this kinda make you sad",0,2021-07-15T11:33:22Z
@itsme123z,Satzuuuuuuuu😭😭😭😭😭😭😭😭,0,2021-07-15T11:33:19Z
@eals9483,satzu💕💕💕💕,0,2021-07-15T11:33:13Z
@ashlyngen7402,Beautyyyyyyyyy ❤️❤️❤️🥺,0,2021-07-15T11:33:13Z
@cruella407,masterpiece <3,1,2021-07-15T11:33:01Z
@韓文-x2d,SANA~~ Tzuyu~~,0,2021-07-15T11:32:51Z
@blissofvenus,OH TANGINANYO SATZU LAYAG,0,2021-07-15T11:32:50Z
@cherish3109,"SATZU ~!!😭
This is Love❣️",0,2021-07-15T11:32:14Z
@ugetgurler6130,Aww❤️❤️,0,2021-07-15T11:32:09Z
@ඞඞඞඞඞ-ම8ඞ,SaTzu lang malakas,1,2021-07-15T11:32:08Z
@Syaban96,"When i said visual, i mean them
When i said longetivity, i mean What is Love",0,2021-07-15T11:32:00Z
@ysqvrina,MY SATZU HEART IS SCREAMING,0,2021-07-15T11:31:57Z
@bubbleblower7720,It is 4:30 am and I’ve never been more happy to be awake,0,2021-07-15T11:31:52Z
@배터리-j7w,0:00,1,2021-07-15T11:31:52Z
@andrewonce6772,SaTzu won again. ♥️,0,2021-07-15T11:31:46Z
@srutpidchiwmeow,AAAAAAAA,0,2021-07-15T11:31:41Z
@kaido949,Gorgeous tzuyu ❤️ and pretty 🦋 sana,1,2021-07-15T11:31:25Z
@mimo4276,we love you tzuyu,0,2021-07-15T11:31:19Z
@mimo4276,we love you sana,0,2021-07-15T11:31:10Z
@Julisman1978,"So cuuutee, hhh",0,2021-07-15T11:31:04Z
@cryyssaya7415,Satzu love u so much,1,2021-07-15T11:31:03Z
@mimo4276,sana so beautiful,0,2021-07-15T11:31:02Z
@mimo4276,tzuyu so beautiful,1,2021-07-15T11:30:53Z
@uyabnicolet,ANONG LUBOG HAAAA???,0,2021-07-15T11:30:50Z
@kimeagle7481,Perfect duo SaTzu💖,0,2021-07-15T11:30:45Z
@mimo4276,twice,0,2021-07-15T11:30:35Z
@ツウィ-i1p,これは嬉しすぎる！^_^,0,2021-07-15T11:30:28Z
@mimo4276,we love you,0,2021-07-15T11:30:26Z
@mimo4276,tzuyu,0,2021-07-15T11:30:20Z
@itslikeapolaroidlove9918,"Our visual couple having duet, it feels like i was dreaming. And tzuyu is more beautiful with dark hair color indeed",37,2021-07-15T11:30:17Z
@mimo4276,sana,0,2021-07-15T11:30:15Z
@rk1velx,what a nostak 😭😭😭,0,2021-07-15T11:30:12Z
@mimo4276,What is love,0,2021-07-15T11:30:09Z
@ParkJimin-vw2bu,ahh satzu finally!! 😩💜,0,2021-07-15T11:30:05Z
@darwinwatterson8994,This is so cute🥺✨🍭,0,2021-07-15T11:30:05Z
@mimo4276,WE LOVE YOU,0,2021-07-15T11:30:00Z
@rhainekrysteltomas7616,satzuuu~~!!!,0,2021-07-15T11:29:59Z
@mimo4276,WHAT IS LOVE,0,2021-07-15T11:29:53Z
@arinis7873,SATZU SATZU SATZU!!!!!!!!,0,2021-07-15T11:29:52Z
@razhoonce6024,Tzuyu with this hair so beautiful,33,2021-07-15T11:29:52Z
@mimo4276,TWICE,0,2021-07-15T11:29:44Z
@mimo4276,TZUYU,0,2021-07-15T11:29:37Z
@mimo4276,SANA,0,2021-07-15T11:29:33Z
@DkdlfkLK,Wow early😀not that early 🙂,0,2021-07-15T11:29:24Z
@quanglegends5093,I love Satzu ❤❤,0,2021-07-15T11:29:23Z
@fathiaputri_7340,Cieee trending cieeee,0,2021-07-15T11:29:22Z
@shadowclone9571,"Wow, SaTzu is still alive...and the two still look amazing even with minimal make-up!",6,2021-07-15T11:29:15Z
@twiceonce671,satzu is the best,0,2021-07-15T11:29:14Z
@kialowise9060,SATZU LUMALAYAGGG,0,2021-07-15T11:29:11Z
@Book_lover2007,Im so happy,0,2021-07-15T11:29:06Z
@zxcv0526,0:00,0,2021-07-15T11:29:06Z
@zoteaneymarjr5640,Oh no zuyu❤️❤️❤️❤️,2,2021-07-15T11:29:02Z
@oncesha2370,Satzuuu,0,2021-07-15T11:29:01Z
@minatozakiz,CUTIESSS,0,2021-07-15T11:28:59Z
@val-rh5um,🕺💃,0,2021-07-15T11:28:56Z
@honeysucker2278,#whatisloverecharting is in OMYGOD!!!,0,2021-07-15T11:28:52Z
@jenelledizon,SATZUUUU,0,2021-07-15T11:28:50Z
@aera2788,SATZU LANG SAKALAM WALANG LUBOG LUBOG HAHAHHAHAHA<3,0,2021-07-15T11:28:45Z
@트둥이-z1m,SATZU!! ❤,0,2021-07-15T11:28:44Z
@PU_7913,I love SATZU <3,0,2021-07-15T11:28:32Z
@阿涵-g9c,紗瑜❤️Sana&Tzuyu❤️,1,2021-07-15T11:28:24Z
@creativechanel5393,tzuyu,1,2021-07-15T11:28:23Z
@yeowo_o,POTANGINA NYONG LAHAT NAGSABI NG SATZU LUBOG,0,2021-07-15T11:28:19Z
@pipikh125,Satzuuu,0,2021-07-15T11:28:16Z
@creativechanel5393,ত্যুয়ুউউউইই,0,2021-07-15T11:28:15Z
@tyloveiaries,SaTzu angat,0,2021-07-15T11:28:10Z
@camelshavethreeeyelids2527,"Satzu's eyes were locked to each other, once again.",169,2021-07-15T11:28:07Z
@yeowo_o,SATZU LAYAG,0,2021-07-15T11:28:05Z
@pipikh125,Tzuyu purple hairrrr,0,2021-07-15T11:28:05Z
@ht4627,すっぴんだと湊崎さん感すごいある！☺️,0,2021-07-15T11:28:04Z
@ducnguyen8893,I love satzu,0,2021-07-15T11:28:04Z
@belle6301,"so cute!
I miss them so much",0,2021-07-15T11:27:53Z
@TANG967,tsuyu's knee... LOL,0,2021-07-15T11:27:50Z
@darlenejoyquebral2866,SATZUUUUUU!!!,0,2021-07-15T11:27:46Z
@AfiqHehe,BEST PART EVAAA ✨😍😭,0,2021-07-15T11:27:45Z
@Toj964,🥺💞👏.,0,2021-07-15T11:27:45Z
@budiman6050,AW SCENE IS ICONIC,0,2021-07-15T11:27:44Z
@user-ki8zi1zy1j,Queens,0,2021-07-15T11:27:44Z
@livehappilykekeke5855,ARF ARF ARF AAAAAACCCCCKKK 😂💘,0,2021-07-15T11:27:44Z
@user-ri1tr1ni9s,SATZU!!!!!!,0,2021-07-15T11:27:40Z
@user-ki8zi1zy1j,Ommmmg sana,0,2021-07-15T11:27:38Z
@elianajeon5629,IM FCIUNG CRYING MY ASSD OFFG,0,2021-07-15T11:27:25Z
@rawdhalhinai2250,احسني ببكي والله,0,2021-07-15T11:27:21Z
@chaechae8108,Satzu endgame mga baccla,0,2021-07-15T11:27:17Z
@follafrancis266,So sweet,0,2021-07-15T11:27:17Z
@bulawanjosuac.2015,yeah satzu,0,2021-07-15T11:27:16Z
@wiley3074,MY SATZU HEART NOOOO,1,2021-07-15T11:26:49Z
@Chloe-yw3bl,Wahhhh,0,2021-07-15T11:26:47Z
@novarosdiana1185,Satzu😭❤️,1,2021-07-15T11:26:46Z
@elianajeon5629,SAPPHIRE NATION WE WON,0,2021-07-15T11:26:44Z
@K-POP_HITSoffical,How lucky we are we got to see satzu again in 2021😭☘️,20,2021-07-15T11:26:42Z
@jeonmeme264,اعشقكم يو نو جعل محد يرقص غيركم,0,2021-07-15T11:26:42Z
@feXclusive201,Aşk kadınlar 💜,0,2021-07-15T11:26:29Z
@Hugo-fd2zx,i hope this is the kind of dance they will do on tiktok lol,0,2021-07-15T11:26:29Z
@afra7770,so pretty Tzuyu and Sana,0,2021-07-15T11:26:28Z
@a3thwine,Merry me sana,0,2021-07-15T11:26:21Z
@sembilanindera2231,"WHAT IS LOVE: **viral, recharting**
SANA & TZUYU : **dancing, pulp fiction**
SATZU SHIPPERS : **coming, screaming**
All others: **duck for cover !**",1,2021-07-15T11:26:13Z
@FRANKYNUB-n7p,SATZU ❤️👀✨,0,2021-07-15T11:26:07Z
@Hugo-fd2zx,WAHHHHHHHHH SATZUU😍,0,2021-07-15T11:26:06Z
@shyyy2001,tzuyuuuuu,1,2021-07-15T11:26:04Z
@muangte9033,Satzu 💗💗💗,0,2021-07-15T11:26:00Z
@cassiejean7526,"Ahhhh I want saida😢😢, but it's okay😊😊😊😄😄",0,2021-07-15T11:26:00Z
@sapphire.j.1474,The heart ending they made ..aww SATZU,0,2021-07-15T11:25:57Z
@alyssaahmad2958,tzuyu so beauty when she not wearing are make up 🥰🥰🥰 love u my Queen,32,2021-07-15T11:25:52Z
@chewyy1738,CUTEEE,0,2021-07-15T11:25:46Z
@鄭逢儀-g7n,💖💖💖💖💖,0,2021-07-15T11:25:39Z
@lucasdany9796,Las amo infinitamente!!   Y que recuerdos!!,2,2021-07-15T11:25:38Z
@march-78,We got this stazu again in 2021😭,0,2021-07-15T11:25:35Z
@charmainekayesenining9703,Is that Tzuyu with PURPLE hairrr!!??,0,2021-07-15T11:25:26Z
@湯豆腐-g4t,最高‼️,1,2021-07-15T11:25:20Z
@이루미-u4k,💞💞💞,1,2021-07-15T11:25:18Z
@salazarkeneldrichjacob,May comeback ulit kayo,0,2021-07-15T11:25:11Z
@りっくんんんん,このシーン懐かしいなー！ー！,1,2021-07-15T11:25:04Z
@onyourmork,my satzu heart <33,0,2021-07-15T11:24:49Z
@jahnavitzueevee5864,OMGGGGGGGGGGG MY SATZU HEART ❤,2,2021-07-15T11:24:48Z
@itsRhyzen,"Ughh may satzu heart 😍 that holding hands at the end😍😍😍
I can watch this in a loop for a whole day..
Sana marry meeee😍😍😍😍😍",0,2021-07-15T11:24:44Z
@payableondeath666,omg😭,0,2021-07-15T11:24:43Z
@Owel0503,Satzu layaag!😭😭,1,2021-07-15T11:24:41Z
@lki912,wish theyll recreate Sana and Jeongyeon Ghost 2021 vers. :),0,2021-07-15T11:24:40Z
@satzu682,We get SaTzu back. I think Tzuyu was trying to hold Sana’s hand at the end.,2337,2021-07-15T11:24:38Z
@multothetitothestan1530,Sana🦋,0,2021-07-15T11:24:38Z
@mridulaanand6844,Most adroable 😭😭😭💞🌈,0,2021-07-15T11:24:36Z
@itsme-jl3wi,Satzu for life!,0,2021-07-15T11:24:23Z
@nANNo999,"TWICE really appreciate us, ONCE!!! They know that WIL trending these day and they're preparing this special video for ONCE ❤️",1,2021-07-15T11:24:21Z
@gwenm.909,My sapphire hearteuu,0,2021-07-15T11:24:16Z
@juuwiiii08,0:01,0,2021-07-15T11:24:16Z
@이름뭐하지-s7j3o,오늘도 사나보고살것같아다,0,2021-07-15T11:24:07Z
@syasya1102,MY SATZU HEART!!!,1,2021-07-15T11:24:07Z
@ياربانجحمنالثالث-و9س,*خِـ ـرا بـ اليوت ليش موصـل اشعـار 😍💔.!*,0,2021-07-15T11:24:00Z
@jessieegabrielll,Satzu is back again😭,0,2021-07-15T11:23:56Z
@rachelbordones3030,SaTzu they are so adorable ~ Thank you for this cute and fun gift ~ 🤍♥️ We once are so blessed and happy,0,2021-07-15T11:23:45Z
@prairieee114,Tzuyu is so pretty,2,2021-07-15T11:23:44Z
@kusummaharjan7247,Tzuyuuu,1,2021-07-15T11:23:41Z
@이름뭐하지-s7j3o,"2021년에 왓이즈러브버전이다
와~사나완전좋다",0,2021-07-15T11:23:39Z
@praewful-ne2298,SaTzu~~😭😭😭😭😭,0,2021-07-15T11:23:37Z
@life2829,❤🧡💛💜💙💚🤎🖤🤍💕❣💓💗💞💖💝💟💌,0,2021-07-15T11:23:34Z
@Fionnie666,Satzu forever!,2,2021-07-15T11:23:29Z
@TakaHamatekko,SATZU😭😭😭😭😭😭💖💖💖💖,0,2021-07-15T11:23:22Z
@Fionnie666,oh early 6minutes!,1,2021-07-15T11:23:17Z
@sonmmeb3421,Bat alam ko to?,0,2021-07-15T11:23:11Z
@sharonmyoui9094,SaTzu is sailing againn,0,2021-07-15T11:23:10Z
@12stem6a-gilgonsheilai.3,Saksakin niyo nalang ako🥺💕,0,2021-07-15T11:23:07Z
@mimakristi1522,"😭😭😭😭😭😭Satzu , I love you😍😍😍😍😍😍❤",0,2021-07-15T11:23:04Z
@shimishimi-pc2ex,かわいぃぃぃぃぃぃぃ,1,2021-07-15T11:23:04Z
@hi-yq7xe,Tzuyu😭,7,2021-07-15T11:22:56Z
@ardonlorenzo8185,SaTzu layaaaggggggg,0,2021-07-15T11:22:55Z
@gbyplotnikov1383,Satzu 😭😍😍,0,2021-07-15T11:22:47Z
@lillybell2068,twices gift :D,0,2021-07-15T11:22:45Z
@sharonmyoui9094,the thumbnail tho aww,0,2021-07-15T11:22:39Z
@tuyetanhtran33,"I'm fake, SATZU is real :')",0,2021-07-15T11:22:33Z
@pipam1061,AHHHH,0,2021-07-15T11:22:31Z
@ItisJasmine27,Hi,0,2021-07-15T11:22:29Z
@Seize_The_Light,'역체걸',0,2021-07-15T11:22:24Z
@itsnotoveruntilitsover6893,SaTzu WORLD DOMINATION,0,2021-07-15T11:22:23Z
@denisesmartbook3665,SATZU SATZU SATZU SATZU SATZU SATZU SATZU FORERVER!!!!!!!!!,0,2021-07-15T11:22:20Z
@JB-wg5bf,#Recharting,1,2021-07-15T11:22:16Z
@sharonmyoui9094,SaTzuuuu💜💜💜,0,2021-07-15T11:22:13Z
@fayeballesteros4704,SATZU THE BEST AT LOOKING LIKE A COUPLE,0,2021-07-15T11:22:09Z
@miyeonsoo4658,<3,0,2021-07-15T11:22:08Z
@strbwqt82,THIS MAKES ME SO HAPPY,0,2021-07-15T11:21:53Z
@theavengers.,Twice is love,0,2021-07-15T11:21:51Z
@mikayukinoshita7042,"Keep Sailing haha , Damn Sana & Tzuyu are so cute and as expected they dance it perfectly",1,2021-07-15T11:21:43Z
@trantuyetnhung6531,Satzu omggggggggg,0,2021-07-15T11:21:39Z
@jisoosbabyj8935,satzuu😭,0,2021-07-15T11:21:36Z
@yonji7669,It's sailing vruu,0,2021-07-15T11:21:34Z
@BOO-ty5dt,💗💗,0,2021-07-15T11:21:33Z
@kaylaalmiraadanta8207,HADEUUHH SATZUUU HIKS,0,2021-07-15T11:21:28Z
@oncestay4407,SATZU(T_T)♡♡♡,0,2021-07-15T11:21:28Z
@ahhuay2000,Satzu💯❤️❤️❤️,0,2021-07-15T11:21:25Z
@LIGHTFURS1,They are really true natural beauty,5,2021-07-15T11:21:24Z
@sana.minatozaki6714,Satzu!!!!,0,2021-07-15T11:21:18Z
@kylienicolelabarro1933,OMG YAS!,0,2021-07-15T11:21:11Z
@sapphire.j.1474,OMG they really give us SATZU what is love 2021 ver cuz they know WIL is re-trending on charts and TikTok …yeahhh,6,2021-07-15T11:21:10Z
@nose-ww2rb,OMGGG😭😭,0,2021-07-15T11:21:10Z
@lazytokki,"We are really lucky to have TWICE , ♥️♥️♥️♥️♥️♥️♥️♥️♥️ Tzuyu bending her knees to match Sana's height 🥺",0,2021-07-15T11:21:02Z
@oncetwice8953,Did they makeup?,1,2021-07-15T11:21:02Z
@chawsu9789,i hate shida,1,2021-07-15T11:20:56Z
@maddee5273,BARE FACED TWICE IS MY DAY,0,2021-07-15T11:20:54Z
@Saoirshai,SaTzu is Love,0,2021-07-15T11:20:51Z
@chawsu9789,satzu is the best,1,2021-07-15T11:20:47Z
@keishagarcia4174,SATZUUUUU ANGAAATTT!!😭😭,2,2021-07-15T11:20:45Z
@LIGHTFURS1,CUTEEEEEEEE,1,2021-07-15T11:20:39Z
@weize5072,Satzu version legendary,0,2021-07-15T11:20:22Z
@totahamed6474,They look so pretty without make up,22,2021-07-15T11:20:22Z
@sabrinasamia9223,Again What Is Love Satzu Duet in 2021. I am so happy💜😭,0,2021-07-15T11:20:18Z
@q-q3k6b,すっぴんでも可愛いとかどういうこと？！可愛すぎる…,53,2021-07-15T11:20:16Z
@azusaharrison7985,Con esto abrieron un recuerdo en el pecho jajajaj. Me hicieron revivir tan bonito mi primer comeback como ONCE 🥺🤍 que nostalgia,1,2021-07-15T11:20:16Z
@ttherruu,Sudah kubilang satzu itu real,0,2021-07-15T11:20:14Z
@markandreysantiago6645,"You know that a Twice song is gonna be a bop when SaTzu sing the chorus🤭
I love this duo! ^^",50,2021-07-15T11:20:13Z
@mrylxssrnghe1737,Chewy's HAIRRRRRRRR,0,2021-07-15T11:20:11Z
@weize5072,Love this,0,2021-07-15T11:20:11Z
@melody2___2,🦈❤️紗瑜！！What is Love經典重現！,0,2021-07-15T11:20:10Z
@penguinhoon7280,SATZU LAYAG!!!😭😭😭,0,2021-07-15T11:20:09Z
@penguinhoon7280,Alam ng satzu na trending yung wil?😭😭😭😭😭,0,2021-07-15T11:20:01Z
@aryaniraras1408,Satzu ku 😭,0,2021-07-15T11:20:00Z
@euanbiscocho4070,SATZUUUU,0,2021-07-15T11:19:57Z
@_mockingjayyy7905,SaTzu! ❤️💙,0,2021-07-15T11:19:48Z
@kaorichan7671,Its TRENDING ON TIK TOK,0,2021-07-15T11:19:47Z
@nami916,"Bare faced Satzu, I feel blessed",1,2021-07-15T11:19:42Z
@Chichi-od1bu,13 mins,0,2021-07-15T11:19:41Z
@e1v1a19,Basically twinies,0,2021-07-15T11:19:36Z
@Steven-rc2rk,纱瑜纱瑜🦈！！！,0,2021-07-15T11:19:34Z
@SAM-ol5ip,queens,0,2021-07-15T11:19:22Z
@seilenadevi31,My SATZU heart,0,2021-07-15T11:19:17Z
@tzuyuchou9410,I'm glad that they do this new dance trend.,98,2021-07-15T11:19:15Z
@moviekucllp,Wangy wangy wangy,1,2021-07-15T11:19:09Z
@mirandagalindo1050,Yo quiero bailar what is love con el amor de mi vida 🛐,0,2021-07-15T11:19:05Z
@wommysss,"She protecc
She attacc
But most importantly,

SaTzu is back 🍭❤️💛",113,2021-07-15T11:19:05Z
@seni2975,Am I the only one but Sana looks so tall 😂 like they're almost same height,0,2021-07-15T11:19:00Z
@myouiess372,THIS PART WILL ALWAYS BE ICONIC!!!,0,2021-07-15T11:18:59Z
@zunoritashubi6174,i am a Sapphire and I am sure happy now TuT,0,2021-07-15T11:18:59Z
@simonfang8547,SATZU,0,2021-07-15T11:18:58Z
@indian2099,TZUYUU,1,2021-07-15T11:18:58Z
@hooked76,I'm dead internally,0,2021-07-15T11:18:46Z
@jeliegracemagayon8203,Finally we got satzu:),0,2021-07-15T11:18:35Z
@shalimarpoikayil4952,I am smiling like crazy 😍😁,2,2021-07-15T11:18:34Z
@difaanjasdharmawan8650,Masih smaa yee,0,2021-07-15T11:18:29Z
@jasonpotato9969,Satzu let’s Gooooooooooooooo!!! 😆😍🔥,1,2021-07-15T11:18:26Z
@li-nh7pf,pano nila nalaman to,0,2021-07-15T11:18:23Z
@babyshuhua952,子瑜太好看了！！！,1,2021-07-15T11:18:20Z
@jeliegracemagayon8203,SATZUUUU LAYAGGGG KYAHH,0,2021-07-15T11:18:20Z
@홍미린,다 예쁜사람이넹,0,2021-07-15T11:18:19Z
@ruthcabucos,SaTzu layag😭😭,0,2021-07-15T11:18:13Z
@luciaburgosvalbuena7523,satzu <3,0,2021-07-15T11:18:08Z
@ferryferdiansyah9688,Hppy satzu day,1,2021-07-15T11:18:05Z
@zuieuchinni8764,SATZUUUU,0,2021-07-15T11:18:05Z
@Ghost-o.t,공주님들 우리 같이💃🕺💕 춤 한번  추실래요 💃🕺💕🌹🌹🌹🌹,0,2021-07-15T11:18:02Z
@kokoonce5706,OMGGGG SATZU 😭😍,0,2021-07-15T11:18:02Z
@tbgrandprixengineering,SATZU REMIND ME OF PETER AND KASPER SCHMEICHEL HONESTLY.,0,2021-07-15T11:18:02Z
@mutiarasariaprillia3472,Twice sana cantik love ❤❤❤💖💖🥺,0,2021-07-15T11:17:55Z
@amirulzarif3678,The original one,0,2021-07-15T11:17:36Z
@allisondeliva,SANA AND TZUYU IS SO ADORABLE TOGETHER 💗,0,2021-07-15T11:17:36Z
@demiking3611,Thank you for this satzu,0,2021-07-15T11:17:28Z
@hipsdontlie577,紗瑜！！！！我要哭了,1,2021-07-15T11:17:28Z
@ana_compasso,FOFAS,0,2021-07-15T11:17:20Z
@allisondeliva,"We love Im Nayeon
We love Yoo Jeongyeon
We love Hirai Momo
We love Minatozaki Sana
We love Park Jihyo
We love Myoui Mina
We love Kim Dahyun
We love Son Chaeyoung
We love Chou Tzuyu

WE LOVE TWICE 💗",0,2021-07-15T11:17:20Z
@nayanovia2074,Tzuyu new hair,2,2021-07-15T11:17:13Z
@羅筱薇-o7p,🥰🥰,0,2021-07-15T11:17:13Z
@R2debo_,🤍🖤,0,2021-07-15T11:17:09Z
@samguo2377,啊啊啊啊啊！官方發糖啊！,0,2021-07-15T11:17:00Z
@vonelcie7410,By biases🤗🤗,0,2021-07-15T11:16:56Z
@jeonnamhyun5145,AHHHHH,0,2021-07-15T11:16:55Z
@shreyashital9894,SATZU😭,0,2021-07-15T11:16:54Z
@MuhammadFarhan-sr7kj,I wanna know know know,0,2021-07-15T11:16:49Z
@ChenUriel-cd5iz,TZUYU,5,2021-07-15T11:16:37Z
@kiel.42,AAHHHHHHH,0,2021-07-15T11:16:36Z
@precioustwice5832,Duo duet as men and women 🤩 they already know that WIL was trending in Tiktok currently 🤪,1,2021-07-15T11:16:35Z
@Kalpnarawat1249,"The heart❤
I'm dead💀",0,2021-07-15T11:16:34Z
@JorgePatton,SaTzu ♥ the best!!,0,2021-07-15T11:16:31Z
@yukihira333,Tzuyu 😍😍😍,2,2021-07-15T11:16:30Z
@苏菲娅-g9o,YAY,0,2021-07-15T11:16:25Z
@avainspired,This brings so many memories,0,2021-07-15T11:16:25Z
@anandaraisha3351,Legend moment 😀,0,2021-07-15T11:16:23Z
@KLQWqa7,Thank you girls you are the best,0,2021-07-15T11:16:17Z
@chewygum7634,Satzu's less makeup looks so fine too,38,2021-07-15T11:16:15Z
@itzme2879,AHAHA i missed this so much,0,2021-07-15T11:16:05Z
@luvwicee4091,SATZU QUEENS 💓,10,2021-07-15T11:15:57Z
@streamalcohol-free1545,Ganda,0,2021-07-15T11:15:57Z
@er6359,企画神,0,2021-07-15T11:15:57Z
@222kennedi,SO CUTEEE,0,2021-07-15T11:15:53Z
@yuniyuniyuyuyu3251,SaTzu~💙💜,1,2021-07-15T11:15:50Z
@楊璿毓,"SaTzu  OMG  I'm crying ♡♡♡
I love this CP so much ~",10,2021-07-15T11:15:43Z
@BrianChen0701,Tzuyu Queen 👑,22,2021-07-15T11:15:37Z
@hee9700,Satzu layag😭✋,2,2021-07-15T11:15:35Z
@Inspiringlegend28,Let's be honest we all are waiting for this satzu moment😍,59,2021-07-15T11:15:32Z
@sakitekin1413,Tzuyu 🤝 SANA,78,2021-07-15T11:15:24Z
@Kalpnarawat1249,Satzu❤💕💕😍😍😍,0,2021-07-15T11:15:19Z
