author,text,likes,published_at
@alifahnura,"I think the statement ""too late"" In ""stan NCT before it's too late"" Getting bigger at this point :') imagine how the baby czennies are confused right now 🤣",1,2021-11-21T15:14:55Z
@user-hn6yc2qh4z,칠감다시해?,0,2021-11-21T15:14:54Z
@mohraksawibawa,THE ORIGINNNNNNNNN,0,2021-11-21T15:14:54Z
@jeongjaehyun_saranghae,와 이태용 개미쳤다..🤍,46,2021-11-21T15:14:54Z
@LISNZYC,go vote mama2021to NCT dream and nct127 please help🥺🥺🥺🙏,0,2021-11-21T15:14:53Z
@rwdrigor,QUE ISSO,0,2021-11-21T15:14:53Z
@cateyenebulaa,뭐?,0,2021-11-21T15:14:52Z
@KRIS_LUNA11,"TAEYONG's face is the best admit it! 
He always has beautiful faces!
He is so handsome!",39,2021-11-21T15:14:51Z
@lnyneo2194,0:15 omggg that desert omataisnssjdbkd,0,2021-11-21T15:14:50Z
@whyalfrz_5032,new sub unit maybe? taeyong sungchan shotaro?,2,2021-11-21T15:14:50Z
@kzuhazevia,"*UNTUK KALIAN SEMUA MOGA TETEP KUAT YEE, TAKUT NTAR MLEYOT~*

*SM MEMANG SELALU MEMBUAT FANS NYA MLEYOT+OLENG+TERIAK CEM ORGIL*

*KUAT SEMUA!INI SAIA SUDAH MLEYOT NIHH BARU SEGINI LOH YAA BELUM SEMUANYA LOH INI DUH ANJIRR LAH SM INI😭🙏🤸‍♀😌💚✨*",1,2021-11-21T15:14:48Z
@luthfiannisaa,Who is that kid????,1,2021-11-21T15:14:48Z
@lucindaperez4562,holy shit,0,2021-11-21T15:14:47Z
@ErizenGotIkonicMelody,"Title: The 7th sense NCT 2021.
NCTZens: KUNfused
Taeyong : This time. Two.
My mind : What two? Rice
Open your rice ijeneun open your rice.",1,2021-11-21T15:14:45Z
@chuuyinn8059,"DON'T TELL ME THEY ARE FINALLY THE 7TH SENSE?? THE ORIGINAL MEMBERS OF THE SONG ""THE 7TH SENSE"" ONLY HAD 5 MEMBERS. ""This time 2"" and this video highlights SungTaro. THEY ARE THE 7TH SENSE !? WTF IS HAPPENING?? I AM SO DAMN EXCITED!!",73,2021-11-21T15:14:44Z
@fndltk,Omg I guess this concept has something to do with time traveling.,0,2021-11-21T15:14:44Z
@divasyaland,they are still in the dream ? 🙂,0,2021-11-21T15:14:42Z
@watermarkle_e,Basically reconnecting again to their origin or something thru their dream thingy lol just tell us you want to rerelease the 7th sense sm like— I’m ready for anything !!!!!!!!!!!,0,2021-11-21T15:14:42Z
@뇌정지왔네,일곱번째 감각이 눈을 뜬 건가…? 빨간 조명 보니까 꿈속인 것 같은디ㅜㅜ 모르겠다,2,2021-11-21T15:14:41Z
@saskinaj1686,BUBUKUUU,0,2021-11-21T15:14:41Z
@abygailpantinolumbao9078,LEE TAEYONG IS SO UNREAL!,0,2021-11-21T15:14:40Z
@giovannaramos932,I can’t even think of NCT dancing The 7th sense in 2021!!!!!!,0,2021-11-21T15:14:40Z
@까세-b5o,0:57   소름..................................... 갑자기 이렇게 칠감이 나오고,0,2021-11-21T15:14:39Z
@dalnim29,"Gil3 punggung Sungchan berpotensi sekali bikin oleng•́  ‿ ,•̀",0,2021-11-21T15:14:37Z
@alinamikaelson3459,это так круто....,0,2021-11-21T15:14:37Z
@jukyy95,QUE,0,2021-11-21T15:14:37Z
@rekirahayu,Ya ampun keren banget kek di film² teorinya waww mantap,0,2021-11-21T15:14:36Z
@iamgreatnomatter,"I just felt chill... Finally the theory and the unfold.... I was telling you guys ,the kid was taeyong.... The whistle used is also the one used in sticker and favourite for music...Taeyong is calling everyone to assemble",19,2021-11-21T15:14:35Z
@inorisama2809,Ok brain-zens please explain,0,2021-11-21T15:14:35Z
@blackpinknct5952,Daebakk!!!!💚💚💚💚💚💚💚,0,2021-11-21T15:14:34Z
@bubuyongie9731,Is this about new unit for sungchan and shotaro???,1,2021-11-21T15:14:34Z
@winwin1531,wowww wowwwww,0,2021-11-21T15:14:33Z
@damietia_sd,"y’all know how red symbolizes being in a dream (according to the nctmentaries) and this video is has a good amount of red in it PLUS the references of “the 7th sense” ANDDD the video’s title also includes “the first encounter of a dream” omg i’m so excited, nctzens who are good with theories please help us out😮‍💨",6,2021-11-21T15:14:33Z
@nurulalieya6541,look expensive !!! ❤️‍🔥,0,2021-11-21T15:14:33Z
@pangpounds,Wow !!!!!,0,2021-11-21T15:14:32Z
@raj7819,why am I thinking that taeyong and sungchan are one person it's like taeyong is in sungchan's and OMG IRDK! BUT I'M SO EXCITED!!!! AAAAA THEY NEVER DISAPPOINT USS! <3333 they always making me surprise,0,2021-11-21T15:14:32Z
@bawangputih8195,Bias gue ada disitu sikembar yang tampan  LEE TAEYONG JUNG SUNGCHAN.,0,2021-11-21T15:14:28Z
@keisalittlekoko,ANG ANGAS,0,2021-11-21T15:14:26Z
@mallowsweet,t7s is IT,0,2021-11-21T15:14:25Z
@aliaintanmaulin6542,Omg what is this all about aaaaaa,0,2021-11-21T15:14:24Z
@bluehour1236,This is incredible. The quality is eye candy,0,2021-11-21T15:14:24Z
@peachyheck8624,I already know this but it still kinda blows my mind even until now of how SM has planned all of it from the start and its all connected to this nct 2021 and pretty sure it will always will be until much later 🤯🤯,3,2021-11-21T15:14:20Z
@trihandayani9708,Oh my god i wanna scream,0,2021-11-21T15:14:19Z
@leeriesya,all starts with the 7th sense,0,2021-11-21T15:14:17Z
@denav14,AAAAA SO EXCITED!,0,2021-11-21T15:14:17Z
@pandoraspeachy_1150,Okay Open Your Eyes bestieeee,1,2021-11-21T15:14:16Z
@c.j.santiago3281,Quedé loca!!! Ah!!!,0,2021-11-21T15:14:16Z
@karpichin3715,Entendi um total de nada,0,2021-11-21T15:14:15Z
@leeriri9446,Me fui a la chucha,0,2021-11-21T15:14:15Z
@haechanholic,LITERALLY GOOSEBUMPS ALL OVER MY SKIN,0,2021-11-21T15:14:14Z
@kimchaewonsupremacy885,"""Bro who got you excited like that?""
It's them! NCT 💚
And happy Chenle Day ✨♥️",0,2021-11-21T15:14:14Z
@junajeong7660,"just Taeyong mom, giving birth to two this time",0,2021-11-21T15:14:14Z
@salsanurinta4120,Itu yg dipadang pasir jaembul bukan?,0,2021-11-21T15:14:14Z
@fathiyyahjanah2630,"Guys, silahkan mikirin teorinya, gw bagian bacanya aja nanti :')",0,2021-11-21T15:14:13Z
@bhargavi_1827,The boy in the video!!! Isnt it the clip from before NCT debuted?!?!,0,2021-11-21T15:14:13Z
@bubbleplaylist,"Literally everything that happens in Neo City gets me so excited! You just can't tell what will happen. Are they giving us hints for NCT U 7th Sense Unit comeback? Or maybe Taeyong will be in a unit with Shotaro and Sungchan or rather in a fixed unit? NCTzens, let's brace ourselves!",18,2021-11-21T15:14:11Z
@mawarindahputriandini1850,💚💚💚💚💚💚,0,2021-11-21T15:14:11Z
@hannahbuenaflor2240,"YASS BACK TO YOU 7TH SENSE, MAH ULT BOP SINCE 2016🤘💚",0,2021-11-21T15:14:09Z
@beginnermode9017,I am hoping this is the beginning of introducing the next fixed unit?!?,1,2021-11-21T15:14:08Z
@nhanha_9,The thumbnail 😍😍,0,2021-11-21T15:14:07Z
@neomutiway1273,Lee Taeyong as center universe 🔥🔥,0,2021-11-21T15:14:07Z
@mallowsweet,oh god,0,2021-11-21T15:14:06Z
@bloodScarnival,THIS IS SO COOL i'm so excited for the album!,7,2021-11-21T15:14:06Z
@leeena5859,these visuals i cant-,0,2021-11-21T15:14:05Z
@klee__mar7404,I CANNOT WAIT LONGERRR HUUH,0,2021-11-21T15:14:05Z
@claudiatoalitardo4370,SPECIAL CONCEPT. FUTURE AND PAST. THEY ARE SURPRISE FANS. STARS,0,2021-11-21T15:14:04Z
@rizuedogawa5919,Woah... The 7th Sense. 😳,0,2021-11-21T15:14:03Z
@adiktirirenmin2822,Teorinya tambah susah😭,0,2021-11-21T15:14:03Z
@annyeonghaseyoleetaeyongfa9367,SM Town: new culture technology 2016 g la incha nne theme manth jera?ait la incha nne taeyong poyya t ulle,1,2021-11-21T15:14:03Z
@mayy7814,omg,0,2021-11-21T15:14:01Z
@fsxzhn6435,<3,1,2021-11-21T15:14:01Z
@haecrab2675,HELP THE TEASER IS SO COOL PLUS SHOTARO SUNGCHAN AND TAEYONGS ACTING!?!? BYE ANOTHER MASTERPIECE IS RELEASED ALTHOUGH ITS JUST A TEASET BUT UHM YES HJHKGFDH,0,2021-11-21T15:14:00Z
@cloudy_5002,My brain didn't function well,0,2021-11-21T15:13:59Z
@maisierahmania9696,"Bentar lagi teori"" membagongkan bakal bermunculan",0,2021-11-21T15:13:59Z
@boynextdoor_luvluv,오천만 시즈니 갑자기 잠 다 깨고 심장 뛴다 .. 저 2020 도입부 띵과 칠감각? 진짜 미쳐버려 .. 그리고 이런 전개 있고 스토리 있는 거 맞추면서 기다리면 2021.. 두려우면서 기다려,141,2021-11-21T15:13:58Z
@anyasolennroque4512,i'm waiting for the theories,0,2021-11-21T15:13:57Z
@Emily_fanai,"The 7th Sense in NCT 2021 suddenly??
What could this mean??
Detective Nctzen mode:Activated",0,2021-11-21T15:13:57Z
@zola_4780,I dont like theories in school but for nct... I will let my last brain cell hype up,0,2021-11-21T15:13:57Z
@slzlxk._xw,"0:24 0:42 0:49 0:54 new members?! 0:13 이번에는 2 (this time 2)! 어머, 2021 컨셉!! 소름이 돋았다!!! 기절하겠다!! 그것은 놀라 울 것이다!! 아~ 드디어!! 와아아아 기다릴수 없다!! 모두 훌륭하다!!! 오 마이 갓!!! 어머나~ 설렌다, 믿을 수 없어! 와아아아 화이팅 엔시티2021!!!! 너무 너무 사랑해!!!!! 아아💚 와아아아 진짜!!!!! 아아 귀여워!!!! 와우~ 뷰티풀!!!!! 아아아 감사합니다!!!!! 와 ㅋㅋ 대박!!!! 고마워ㅠㅠ!! 야아~~ 스웩~~~ 예에에 너무 행복해ㅎㅎ 와아아 귀여~~ 우리 사랑ㅜㅜㅜㅜ화이팅",0,2021-11-21T15:13:56Z
@kikirauha82,Sungchan tmbah ganteng pol,0,2021-11-21T15:13:55Z
@alyjglxy,WOAH WOAH WOAH,0,2021-11-21T15:13:55Z
@klee__mar7404,UGH YESH,0,2021-11-21T15:13:54Z
@celw5736,NO ENTIENDO NADA,0,2021-11-21T15:13:54Z
@nomin0453,Hermoso quiero llorar,1,2021-11-21T15:13:53Z
@nana-yw8sq,Cakepp semuaaa💘💘💘,0,2021-11-21T15:13:53Z
@deboraoktariana,Teori terosss,0,2021-11-21T15:13:51Z
@엔-t5n,세계관 최강자 엔시티 아 아니다 수만리,0,2021-11-21T15:13:51Z
@user-en6hy6gs6c,神😭😭😭😭😭💖💖💖,0,2021-11-21T15:13:50Z
@ainsdales7748,you know what? I just watched the 7th sense and said in my heart when they will perform or perform with this song with sungtaro and finally,0,2021-11-21T15:13:50Z
@10velyerizen21,Another theory again...sorry eto lang ako bobo lang,0,2021-11-21T15:13:49Z
@jaiaoeyppy9945,TAEYONG 💗🤍🤍🤍🤍🤍🤍,1,2021-11-21T15:13:49Z
@_depaulakim,As always I didn't understand buuuuut it is so nice to see Shotaro and Sungchan included in the beginning of the theory. The sound effect 🔉 the woman and the desert. The 7th Sense. This is just too satisfying.,0,2021-11-21T15:13:49Z
@roxanefrancisnorman,"Video not mine..All I know Shotaro soon gonna have Birthaday in case if there's will be no post I congrat him now!
First I saw him at EXO""Growl"" tik tok n it was really cool...
So that's why I'm here...
Shotaro Congrats with upcoming birthday..
Be yourself..
Wish U confidence n less make up artists n stylist-people annoying..
It's a not needed plast..
Care of your skin n be yourself!
Talent don't need make up brushes!!!
Be natural!Follow heart!",1,2021-11-21T15:13:48Z
@nrfjria_,"The concept 🔥 that's why i like ""SM"" :)",0,2021-11-21T15:13:47Z
@TokimoSoda,"Lee Taeyong’s visuals are always amazing !! The poses, his looks, his charisma and the outfit he wears is always so appealing.",13,2021-11-21T15:13:47Z
@blairewillowsd,teori mulu SM 😞,0,2021-11-21T15:13:47Z
@putriamalia2509,Kagak ngerti :'),0,2021-11-21T15:13:46Z
@yui-qw3gt,that's illegal sir🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,0,2021-11-21T15:13:46Z
@laurasarda,Oh my god aaaaaaaaaaAAAAAAAAAAA,0,2021-11-21T15:13:46Z
@ChannahHaechan,Speechless. Aku ga paham. Tapi ini keren banget!!,148,2021-11-21T15:13:44Z
@SahyadriHimadri,"Taeyong.... I don't have any words to describe your aura, your beauty, your charisma, your power",0,2021-11-21T15:13:44Z
@katsugiminee9499,"The 7th Sense !?!????!?????????????
WE MISS YOU !",0,2021-11-21T15:13:41Z
@elin5240,WHAT,0,2021-11-21T15:13:41Z
@seuljinchoi2409,Teori nih teori,0,2021-11-21T15:13:40Z
@fsxzhn6435,💚💚💚,1,2021-11-21T15:13:39Z
@greypear2876,я так рада что они наконец-то вернулись к этому концепту. я щас разревусь. я так скучала!!!!!,60,2021-11-21T15:13:39Z
@nayaalyadila6934,Keren banget.,0,2021-11-21T15:13:37Z
@bundanyajisung8442,"Ditunggu teori nya, sijeuni😌",0,2021-11-21T15:13:36Z
@bintangcaca7424,Kok salfok sama outro nya ya😂,0,2021-11-21T15:13:36Z
@ashanumlee960,SHOCKED,0,2021-11-21T15:13:33Z
@bet9849,everything revolves around taeyong,1,2021-11-21T15:13:31Z
@ohheyitsgabbi,What does this mean!?!?!,0,2021-11-21T15:13:30Z
@sreelu2002,Translation From Sungchan To Taeyong Was Insane Dude🔥💥💯.,33,2021-11-21T15:13:28Z
@bawangputih8195,"Wah konten untuk nct 2021 udah dimulai
Taeyong kami semangat menghafal nama dan jumlah member yaa",55,2021-11-21T15:13:28Z
@micaelaguzman805,"Omg,necesito saber mass",0,2021-11-21T15:13:28Z
@orchidvity4748,IM SO READY FOR THISSS,0,2021-11-21T15:13:27Z
@까세-b5o,머야머야먼데 이 미친 세계관 뭔데........... 누가 해석 좀 해줘요 칠감 개소름;;;;;;,0,2021-11-21T15:13:26Z
@yui-qw3gt,no cause taeyong is so fucking handsome😩😩😩🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,1,2021-11-21T15:13:26Z
@irfatarasupty2953,This time ... Two ?? Two new members??,0,2021-11-21T15:13:24Z
@aditikulkarni8552,i literally had goosebumps,0,2021-11-21T15:13:24Z
@maimunah1845,Otak di balik teori2 SM siapa sih sebenernyaa kek yang kok bisaaa kepikiraaann gituuu..,0,2021-11-21T15:13:24Z
@ncttracks7839,"NCTCU going hard with these correlations. btw taeyong, shotaro, sungchan theyre serving looks",0,2021-11-21T15:13:23Z
@awberyl,"are yall connecting something?😧 

i just can scream they’re soo goood like whole vid…",1,2021-11-21T15:13:23Z
@PhuongThao-fl4vj,Taeyong: introducing my new two kids 😄,0,2021-11-21T15:13:22Z
@calistakalleya,huaaaa gilaaa,0,2021-11-21T15:13:22Z
@restikamiftah8169,Emak keren banget bujangku ini,0,2021-11-21T15:13:19Z
@JAEMINATION,Monangeessss 😭😭😭🤝🏼,0,2021-11-21T15:13:19Z
@mintchopa9517,"OMG!!!!!!! I like this, they bring back the initial story of NCT. and this type of video like NCT 2018 ooh I really like this. Actually I didn't expect this, I thought they would spend more photos. as usual NCT is always surprising",0,2021-11-21T15:13:19Z
@mimimamas,the chills i got when the 7th sense started playing!!! we NEED a t7s performance with all the original members this time ;;____;;,46,2021-11-21T15:13:17Z
@yehezkiel8258,Taeyong the main one..the pillar..the center of NCT,58,2021-11-21T15:13:17Z
@rayynr9966,Demi apa langsung mbatin: OPEN YOUR EYES JOYONGHI OPEN YOUR EYES ㅠㅠ aaaaa,0,2021-11-21T15:13:16Z
@agustinaleoni4213,"Sungchan leader. NOW WHAT AM I TYPING, BUT YEAH",0,2021-11-21T15:13:15Z
@æri_kunkun_myhope_vass,"everything is so perfect and beautiful, I do not regret having met them, they are the best thing that has happened to me in life, I love them",16,2021-11-21T15:13:15Z
@tyongfsa1580,"Gatau, ga paham ama teori, dah overload otak ku😭",0,2021-11-21T15:13:15Z
@nicolehernandez6484,"Gagi ang layo ng guessing kooo😭
I think it has a twist since biglang nag red....bastaa mag cclown ulit ako",0,2021-11-21T15:13:14Z
@toritorisan95,Shotaro and Sungchan...employed! Can’t wait to see them take the stage again with other members.,1,2021-11-21T15:13:14Z
@amaliyahshani8517,Im so curious abt the new membersss aaaaaaaaa,0,2021-11-21T15:13:13Z
@afs5988,"Anyone got goosebump when ty said 'this time,two' idk why i felt got goosebump lol",1,2021-11-21T15:13:09Z
@kikirauha82,ANJIRRR !,0,2021-11-21T15:13:08Z
@denisaagstn,new teories are  coming,0,2021-11-21T15:13:08Z
@skyFJ,"OMG At 0:46 seconds, Winwin Lucas is written on the whiteboard",0,2021-11-21T15:13:06Z
@meseomemedeeme,아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,0,2021-11-21T15:13:06Z
@aeaieiea,are you guys gonna put hansol back in the group-,0,2021-11-21T15:13:04Z
@ambervecco6473,"No puedo creer que traigan de nuevo el concepto de “the 7th sense” 🤯 Es que esa era fue una de las superiores!! la verdad me da lastima la gente que no stanea a NCT, de lo que se pierden 😌💚✨",63,2021-11-21T15:13:03Z
@kharineolyvia5622,Full of theory :),0,2021-11-21T15:13:03Z
@aammrraa,so that's means they turn back time to the past?,1,2021-11-21T15:13:02Z
@BawiKameluh,Kenapa aku merinding ya lihat Teasernya kek aku hampir masuk ke dalam cerita itu. Sumpah ini keren bgt aku makin gk sabar nunggu ini keluar semua,245,2021-11-21T15:13:02Z
@Rahma-ov5hz,Those hates are from the people who were so mad they didn't understand shit,0,2021-11-21T15:13:01Z
@pramestidiahsulistyamahara113,ANJAAAAYY SLEBEW,0,2021-11-21T15:13:01Z
@yodream8320,"Congrats NCT & SM Staff, this is LIT!! looking forward next teaserr!!",43,2021-11-21T15:13:01Z
@suhnnysideup7456,"Watch NCTmentary Episode 3, there's a clip from there in this teaser and also NCT the origin",0,2021-11-21T15:13:01Z
@SahyadriHimadri,"Taeyong, you are amazing",1,2021-11-21T15:13:01Z
@nurulizza1420,omgggggg can't waittttt,0,2021-11-21T15:12:59Z
@markkace,ok but they look so good euaaaaa,0,2021-11-21T15:12:58Z
@ravaretta466,Lee TAEYONG The MAIN Character!,1,2021-11-21T15:12:56Z
@nhanha_9,Its time sungchan and shotaro to shine 😍 and uri leader taeyongie looks so handsome as always.. my sunshine 🤗❤️ Cant wait for another members .. nct hwaiting 🤗💪❤️,0,2021-11-21T15:12:56Z
@miumiumiumim,TREMOR,0,2021-11-21T15:12:54Z
@Oliviareva31,Gila kece banget makin gak sabar 💚,2,2021-11-21T15:12:54Z
@strella8879,me dio todo piri,0,2021-11-21T15:12:54Z
@salsanurinta4120,Itu yg dilayar siapa ya,0,2021-11-21T15:12:54Z
@SahyadriHimadri,Lee Taeyong... You are legend,2,2021-11-21T15:12:53Z
@모못가,"이거 5년전 더 오리진이잖아,,,,,,,,,성찬이랑 뭐가 있나봐
1:01에서 태용이랑 성찬이랑 겹치는 것 도,,,",1,2021-11-21T15:12:51Z
@rapunderynaa,"gue bingung mau komentar apaan, terlalu mengejutkan😭",0,2021-11-21T15:12:51Z
@peachyvely,ㅠㅠㅠㅠ,0,2021-11-21T15:12:49Z
@JADIAZ,nct will forever remain on TOP. end of story.,6085,2021-11-21T15:12:47Z
@k8keightkate,hmm,0,2021-11-21T15:12:46Z
@llittleskyy407,"after watching this video, imma go straight to tiktok to see you guys theory",0,2021-11-21T15:12:46Z
@xi3adelliaputridwiihsani695,AMAZEE,0,2021-11-21T15:12:45Z
@youcancallmebubu8718,"MAKSUD LU APA SI NJRIT KAGA PAHAM GUA😭😭😭

Tapi taeyong ganteng beut dah🤧🤒😷🤕",0,2021-11-21T15:12:45Z
@kandilnoraa,"LEE TAEYONG BEST LEADER, I LITTERLY HOPE SUNGCHAN AND TARO DEBUT IN THE SAME UNIT",4,2021-11-21T15:12:43Z
@markkace,bro what yall cooking up involving The 7th Sense in NCT 2021? 🤨,1,2021-11-21T15:12:42Z
@meseomemedeeme,I am going crazyyyyy ...my adrenaline,0,2021-11-21T15:12:41Z
@ayymayy0104,Kamado Tanjiro,0,2021-11-21T15:12:41Z
@lapisincognito,SHOTARO'S EYEBROW IS GOING UP AGAIN YESS,0,2021-11-21T15:12:41Z
@xi3adelliaputridwiihsani695,TAEYONG BEST LEADER,0,2021-11-21T15:12:40Z
@jasminory73,#LEETAEYONG,0,2021-11-21T15:12:39Z
@Mangga14,Brings me back to 5 years ago......sm explain,0,2021-11-21T15:12:39Z
@doyoungshighnote2620,Shotaro Taeyong Sungchan subunit? Re-record of 7th sense? I don’t know but the visuals are amazing,0,2021-11-21T15:12:39Z
@unknown-eb2rd,"This time is two, next time is......many. 
Welcome to the house, New unit of NCT!",0,2021-11-21T15:12:37Z
@thetramthatstops9175,nct are soo cool like the whole concept is giving me chills and goosebumps and im choking cying idk i m having an overflow of emotions BUT DAMNNN THAT WAS SO COOL manifesting sungtaro in the same unit!!!,2,2021-11-21T15:12:35Z
@nisaa739,KEREN POLL😻💘💘,1,2021-11-21T15:12:35Z
@xi3adelliaputridwiihsani695,TAEYONG BEST,1,2021-11-21T15:12:34Z
@itsme_rika0703,Hindi ko na alam ano gagawin ko! Di na kerry ng brain ko guys!! Sasabog na ata utak ko sa kakaisip ng mga theorie2x na yan tapos dadagdag pa tong isang to! Nako bahalana kayo jan! Alis na me! Makaumay😭,1,2021-11-21T15:12:33Z
@farynjm,WOAHHH OMGGGG,0,2021-11-21T15:12:32Z
@xhxoct,shotaro is so handsome omg. he's so stunning! I hope SM really gives him a new unit this year <33,4,2021-11-21T15:12:32Z
@endersonteran963,Los Amooooo 💕,1,2021-11-21T15:12:32Z
@Emily_fanai,There really is something with the two Jeongs in NCT,0,2021-11-21T15:12:31Z
@hehee617,unrivaled visuals,0,2021-11-21T15:12:31Z
@firlyaulia2484,yu pke yu kostum nya🤡,0,2021-11-21T15:12:30Z
@alvtaohm_8739,Wowww,0,2021-11-21T15:12:30Z
@arianamoli_777,mantab,0,2021-11-21T15:12:30Z
@meseomemedeeme,Fckkkkkkkkkkkkkkkkkkkkkkk,0,2021-11-21T15:12:29Z
@fahminisa1400,"Wow really cool teaser video 😍 but will Lucas and Winwin join the nct 2021 project? 🤔
Many fans miss Lucas and Winwin 😢
Taeyong (Mas Tio) , Sungchan and Shotaro Their visuals are amazing 😍😎🇮🇩",0,2021-11-21T15:12:29Z
