author,text,likes,published_at
@deepika2644,Come to INDIA,0,2022-04-28T03:51:18Z
@peppermintpoot613,Got my Oakland tix!!,2,2022-04-28T03:50:11Z
@sollygarcia4947,Hermosos.💞💞💞💞💞,0,2022-04-28T03:49:23Z
@dina.6499,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-04-28T03:49:17Z
@thesunthemoonthetruth0995,I’m hoping they will have online concert tickets too 🤭😍,4,2022-04-28T03:48:55Z
@eyleengomezmelendez09,I love youu<3💗,1,2022-04-28T03:46:02Z
@kpopmilife5499,OMG que hermosos que mal que no puedo ir :( 😭,2,2022-04-28T03:45:44Z
@JulieloveSKZxDC,Mask in a closed place and screaming?!,0,2022-04-28T03:45:33Z
@keila2948,STOP I LOVE THIS,1,2022-04-28T03:45:09Z
@Xhstan14,Uwu,0,2022-04-28T03:44:59Z
@cbfxeg6925,GEMEEEECCCCCC,0,2022-04-28T03:44:26Z
@GenF91,Love it!,4,2022-04-28T03:44:18Z
@purplemilk1207,Minho could slit my throat and I'd still be thankful,1,2022-04-28T03:44:16Z
@lalimoon,"I wish I could take my bag, but I'm not sure if U.S stays can take those bags inside the arena :(",0,2022-04-28T03:43:48Z
@mominazokhiddinova9543,I had a heart attack when Felix get heart out of nowhere❤,1268,2022-04-28T03:42:21Z
@holly2639-r3i,"I wish I could go to their concert, but sadly they are not coming to Australia :( but I look forward to seeing all the performance videos and Thankyou stray kids for everything you do for us ❤️❤️❤️",0,2022-04-28T03:42:07Z
@hearing-footsteps,How cute lol,0,2022-04-28T03:41:56Z
@blessspear,felix eres un tierno te amo,0,2022-04-28T03:41:53Z
@felixfairy,"aaa, que emoción y eso que ni estaré ahí",1,2022-04-28T03:40:37Z
@maechiro,"to all the stays going, always remember that safety is your priority! you guys can see the boys all you want but always make sure you're safe! 🥺💗",162,2022-04-28T03:40:26Z
@Stay-vo9jl,IM SO EXITED<33 FELIX CAUGHT WAY OFF GUARD,1,2022-04-28T03:40:02Z
@sunghaein6462,"Bunun icin Bende ne eksik peki??
Tabii ki:💵💵",0,2022-04-28T03:39:43Z
@brocalli,U KNOW IM BROKE RIGHT,1,2022-04-28T03:39:12Z
@evan7036,Slay,0,2022-04-28T03:38:20Z
@Astrelynx,What did felix have at the beginning?,0,2022-04-28T03:38:08Z
@skzxluwhappybirthdaytome730,I fall in love with this trio <333 😣,6,2022-04-28T03:38:04Z
@natsuassamtea,"우와~~대박!!!!❣️
알았어👍❣️❣",15,2022-04-28T03:37:49Z
@Noz-q9g,울 슼둥이 내일을 위해 화이팅💖💖,4,2022-04-28T03:37:31Z
@yamilethmartinez709,OMG,1,2022-04-28T03:36:23Z
@remoleeknow,"Ni voy a ir pero gracias, se les aprecia 😀",0,2022-04-28T03:36:07Z
@leslie6999,I can't believe this is happening I'm so excited 😭😭,19,2022-04-28T03:35:31Z
@eminekurt6867,how sweet and thoughtful they are 💛💛,4,2022-04-28T03:34:33Z
@samiiglz,hyunjin casi se va con mesa y todo,0,2022-04-28T03:34:02Z
@dontunderstamitethepowerof2295,So excited,0,2022-04-28T03:33:54Z
@hobi1814,Cute💜,1,2022-04-28T03:33:26Z
@tteokbokki_7,para cuando en latinoamerica,0,2022-04-28T03:33:24Z
@Ier03ix,"To all STAYS that are going to the concert, enjoy and make our boys happy and proud.Also don't do anything stupid like throwing stuff on the stage.We don't want our boys to get hurt right??? And most importantly behave.We don't want SKZ to be disappoited with us STAYS. GOOD LUCK TO SKZ AND STAYS WHO ARE GOING.And to STAYS who are not going we have to be proud and happy for SKZ on how far they have become.❤️",0,2022-04-28T03:33:18Z
@katherinekatstay9318,"SIGO ESPERANDO EL ""AD MORE"" Y VENGAN A LATINAMERICA!!!!!",0,2022-04-28T03:33:09Z
@paulaherrerabuenrostro8070,"OK I'M CRYING :""(( <3",7,2022-04-28T03:32:53Z
@chlduswjd123,나침봉줘,10,2022-04-28T03:31:35Z
@its_k_goddamnit,Hyunjin scurrying off with his butt pillow in tact is the kind of content I didn't know I needed.😅 I love this racha!,100,2022-04-28T03:30:08Z
@doesleeknow2227,SANA ALL :>>>>,0,2022-04-28T03:29:15Z
@jadesabines2694,Estaré lista cuando vengan a México😭😭😭😭,0,2022-04-28T03:29:01Z
@freedomflyersam,🥲 I can't wait to see all the fan cams!!,14,2022-04-28T03:28:24Z
@suzanhasan9293,Someday i will have this bag 😔,0,2022-04-28T03:28:05Z
@مارسلين-ذ7ن,بدرييييييي لفيوووو احبككككككككمممممممممممممممممم,0,2022-04-28T03:27:57Z
@AYLAF-c9n,الله يشفيه فيليكس اخر شيء عبالي نسى شيء بس فديته😭😭💗,0,2022-04-28T03:27:52Z
@valencristall6322,owww i wish i could go,0,2022-04-28T03:27:16Z
@Jo325skz,Isn't that bag from the 2nd generation official fanclub kit?,0,2022-04-28T03:27:13Z
@mabel5844,YOU SHOULD COME TO NEW ZEALAND!!,0,2022-04-28T03:26:46Z
@AYLAF-c9n,لينو دايم نظارته تضحك لي😭😭,0,2022-04-28T03:26:37Z
@mxnelii,"Yas ok, packing my stuff even thought I can't buy the lightstick",12,2022-04-28T03:26:32Z
@AYLAF-c9n,فلوق وش في شنطتي:,0,2022-04-28T03:26:20Z
@finnatan5891,"Lee Know,Hyunjin,Felix So Cute💖",118,2022-04-28T03:26:15Z
@nauraalyaaar2131,Nanti ga bole teriak tau lix,0,2022-04-28T03:26:13Z
@SnHiromi,Danceracha cute,0,2022-04-28T03:26:03Z
@elishagrin2316,Funny felix. Love it.,0,2022-04-28T03:25:38Z
@linziibinzii,This was so adorable! Wish I lived in Seoul so I could see them! <3,22,2022-04-28T03:25:09Z
@anitapuelpan8586,Bakan lo guardaré para cuando hagan concierto en chile 🤙🏻,0,2022-04-28T03:25:01Z
@steph3529,that's so cute omg,1,2022-04-28T03:24:56Z
@seerie_,"Is that a passport ? Why do they  need to take it !! 
I wish we could meet them someday, I'm dying for it :(",0,2022-04-28T03:24:41Z
@staaaaaaa253,Alguien que me llevé?,0,2022-04-28T03:24:38Z
@reeserobins5651,i got everything but the ticket 😀😀😭lol it’s okay i’m still going bruh,0,2022-04-28T03:23:54Z
@ferretdueng,봉도 안팔구 봉가져오래 ㅎ ㅏ...,27,2022-04-28T03:23:08Z
@Heeseungx,OWOWOWOWO CAN'T WAIT,0,2022-04-28T03:22:43Z
@insan5678.,"You're so sweet, I'm going to eat you all, and I'm going to hide in your stomach so no one sees you.",0,2022-04-28T03:22:42Z
@linobinnie,those who are going to the concert PLEASE HAVE FUN!!!!,1,2022-04-28T03:22:13Z
@babyblueskies9462,They made this on the same day as danceracha vlive 🥺,1,2022-04-28T03:22:01Z
@mochicutecute1887,If i only have ticket i will bring even the house,2,2022-04-28T03:21:20Z
@kpoper4ever550,Son las 10:23 🇲🇽🇲🇽,0,2022-04-28T03:21:07Z
@Llamsanetk,"For those who can assist, scream and bark in Wolfgang for me please 🥺",116,2022-04-28T03:20:49Z
@StayHappy4SKZ,🥰,0,2022-04-28T03:20:46Z
@leeknowmesowell9866,"Stay please cheer alot for skz tomorrow, have a great time with them.

From stay and more",469,2022-04-28T03:20:41Z
@rakhirshenoy3129,I am not even going to the concert but i dont know why i feel excited. All the very best straykids. And to all the stays who are going to the concert cherish each and every moment and give them all the love they deserve.,4857,2022-04-28T03:19:25Z
@bilixmin1858,Tan lindos,0,2022-04-28T03:18:48Z
@pinkxblackbp7067,Felix marry mee plsssss l am from azerbaijan bura gellllll Felix nolur,0,2022-04-28T03:18:35Z
@nixicry6791,LOS AMOOO QUE BONITOS SONNNN,0,2022-04-28T03:17:40Z
@MintyMinho,This is really clever,1,2022-04-28T03:17:40Z
@kimjiwoosgarden9305,💜,1,2022-04-28T03:17:32Z
@oliviachan4427,I wish I could go too I am from Hong Kong 😭,1,2022-04-28T03:17:31Z
@ameliachinga7666,cuiden sus potos dijo el hyunjin,1,2022-04-28T03:17:28Z
@keodh2674,QUE LINDOSS!!,0,2022-04-28T03:17:23Z
@fasthassan,Nice 👍 good luck 👍,1,2022-04-28T03:16:48Z
@3821iiii,Nice 👍🏻,1,2022-04-28T03:16:01Z
@Rin_know,How I wish I got the money & brave enough to go to a foreign country TT <3,31,2022-04-28T03:15:39Z
@tiakushinateorias14,❤❤❤,0,2022-04-28T03:15:08Z
@ellaalfa1256,Enjoy 🥹🥺❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️ Everyone take care and don’t forget the mask ❣️❣️ Please support them so hard 👏🏻❣️ We want to hear your voices with SKZ From Korea to Dubai 🙏🏻❣️🤍🔥🔥🔥🔥,1,2022-04-28T03:14:46Z
@aralehernandez8869,"I love you so much!
I wish I could go see them",2,2022-04-28T03:14:41Z
@paolas_28,"Felix you caught me off guard, you can't get a heart out of nowhere, I wasn't ready 🥺❤️❤️",15724,2022-04-28T03:14:03Z
@lydia.kate.27,Aaaaaaaaaaaand i cant go 😢,4,2022-04-28T03:13:53Z
@elie_la,I wish I can go but I can’t,1,2022-04-28T03:12:46Z
@yawnzzn___,Quisiera estar ahí lastima stays que van al concierto APROVECHEN AL MAXIMO ! 😭,2,2022-04-28T03:12:17Z
@gnabnahc,내일 보자!!!😆,17,2022-04-28T03:11:51Z
@lys-1030,i wish i could go there as well,0,2022-04-28T03:11:06Z
@cellelcelina,Qué lindos <3,0,2022-04-28T03:10:59Z
@bluerose0320,Dance Racha 🔥🔥🔥,1,2022-04-28T03:10:50Z
@starrr_candy,"I wish I could go 😫😫 I couldn't get tickets for Atlanta, now are really expensive 😭😭",0,2022-04-28T03:10:17Z
@bluerose0320,CUTE....,1,2022-04-28T03:10:16Z
@JOY-qi1ek,OMG I LOVE HYUNJIN🤩🤩😍😘,7,2022-04-28T03:10:15Z
@jennvilla516,"Desde Colombia, envío mis mejores deseos para que todo el tour sea una experiencia inolvidable para SKZ y STAY. Espero que todos disfruten y que los chicos puedan ver todo el amor que hay para ellos 😍",0,2022-04-28T03:09:29Z
@shahad9749,وه وه احلا من ينزل,0,2022-04-28T03:08:54Z
@Eve699,Have fun stays and skz <33 💕💕💕,2,2022-04-28T03:08:28Z
@naominunez3925,Naooo que lindo Fefi puso un corazón en la bolsa<3,2,2022-04-28T03:08:22Z
@hobi__sol9883,I love you Félix,1,2022-04-28T03:08:19Z
@_duhyyx,AAAAAALINDOSS,5,2022-04-28T03:08:18Z
@lakieshavandracht9337,Felix we're not allowed to scream 😅,0,2022-04-28T03:07:55Z
@x_SA_7,😭😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-04-28T03:07:46Z
@roz-1744,I want cry now💔💔,0,2022-04-28T03:07:29Z
@Holy-t3e,شذا كونسرت ؟؟,1,2022-04-28T03:07:01Z
@rizannad6444,I want to go😢😭,0,2022-04-28T03:06:58Z
@Chkchkboom-w2r,I wanna go too😭,6,2022-04-28T03:06:47Z
@RufinaSafina-vp3kd,💓💓💓💓💋,0,2022-04-28T03:06:44Z
@camm27,I love youuuu 💗Stay forever <33,3,2022-04-28T03:06:41Z
@roz-1744,Why you doing this? It's make me be sad I can't go to the tourr💔💔💔,1,2022-04-28T03:06:22Z
@user-rt6kk2wc8i,CUTIESSTTTTT,1,2022-04-28T03:06:19Z
@KRIS_LUNA11,those are things that STAY should bring to a STRAY KIDS concert! how cute! thanks guys!,40,2022-04-28T03:06:00Z
@Bltt2009,🛐💍,0,2022-04-28T03:05:50Z
@jeniferjulianaavendano4258,"Amoooo, como pueden ser tan lindosss",7,2022-04-28T03:05:42Z
@roz-1744,غصب تخلوني ابك ها ترا خلاص وربي ما بروح💔💔,0,2022-04-28T03:05:41Z
@meryemcan9306,STRAY KIDS 🦋💖🌼,1,2022-04-28T03:05:33Z
@aariaanaam,"AHHHH LINDOS, SUERTE LOS AMO<3",10,2022-04-28T03:05:33Z
@lizethtavaresaguirre9107,"Se ocupa mucho pa ir a un concierto de ustedes y una apenas tiene dinero para el puro boleto 😿😿😿
Mentira, ni pa eso :ccc",1,2022-04-28T03:05:16Z
@keiken7693,That bag is so cute and this is baby lee know!,0,2022-04-28T03:04:59Z
@clara.peresn,BOM DIAA/ BOA NOITEE,0,2022-04-28T03:04:55Z
@mare5744,LOS AMO MAS QUE A MI FAMILIAAAAA,1,2022-04-28T03:04:45Z
@armyblinkstay3824,Lo compro,0,2022-04-28T03:04:45Z
@aeri427,lol was this before or after the danceracha vlive,0,2022-04-28T03:04:30Z
@달고나라떼-e2o,내일봐❣️,13,2022-04-28T03:04:27Z
@ethereal_7,Woaah a tour😯,0,2022-04-28T03:04:14Z
@aegyokpopp,yesssssssss,0,2022-04-28T03:03:58Z
@amber7369,Love u felix,27,2022-04-28T03:03:42Z
@ssliping,AHHHHHH ME MUERO QUE LINDOSSSSSS ♡♡♡♡♡ LOS AMO DEMASIADO,0,2022-04-28T03:03:35Z
@user-tmzlwm8,너무 설렌다 어떡해🥹 내일 보자구!!!,26,2022-04-28T03:03:34Z
@amber7369,Love u Hyunjin,7,2022-04-28T03:03:33Z
@emilyr02,OMGGG LET THIS BE A TREND,259,2022-04-28T03:03:27Z
@nigora.,I'M THE 11TH COMMENT OMG,0,2022-04-28T03:03:23Z
@amber7369,Love u lee know,7,2022-04-28T03:03:16Z
@felixs_pretty_freckles,I LITERALLY DONT HAVE MONEY,0,2022-04-28T03:03:00Z
@adrianaauzalopez1019,😊🤞💕,0,2022-04-28T03:02:59Z
@KRIS_LUNA11,That's what STAY should wear to a STRAY KIDS concert! I wish I had that bag! Well all of STAY would like to have that little bag!,766,2022-04-28T03:02:58Z
@dylansimogtg9711,ESTOY GIRTNADO,3,2022-04-28T03:02:58Z
@deniz_002,Uwu 🥰,0,2022-04-28T03:02:55Z
@mobmob3628,コンサートに行くSTAYみんな楽しんできてねー❣️❣️（私もチケット当たりますように…）,43,2022-04-28T03:02:53Z
@chetnaries,"I wish I could go 🥺
Anyways happy for them and stays who are going 😗💛",104,2022-04-28T03:02:48Z
@Mar-dg5no,So excited😭😭,2,2022-04-28T03:02:47Z
@angel-u2m5f,AHHHH YESSS,3,2022-04-28T03:02:22Z
@evaguadamuz4828,Eoeofbkqbelw love you,0,2022-04-28T03:02:15Z
@depressingfridgepoems,"I'm SO excited!!!!!!
Y'all always rock!",19,2022-04-28T03:02:12Z
@kiwi8309,Firstttttt *&*&*&)*&(*&)&6(&,0,2022-04-28T03:02:08Z
