author,text,likes,published_at
@rumadas7597,"So beautiful..so soothing scenery...
The boys look like 13 Angels !!
Thank you Universe for Seventeen!!!",0,2021-05-26T10:02:28Z
@oneoftheproudmomofsebongie2765,We sure are spoiled~💖💙,0,2021-05-26T10:02:23Z
@lucyzi4970,This is the best gift ever,0,2021-05-26T10:02:21Z
@diradir1988,"baru bangun tidur siang huhuhu, 
I love u my boys. I really do. Thank's for being here, being you, being seventeen,  being my mood booster 
I LOVE YOU",0,2021-05-26T10:02:20Z
@fatinaliyah3358,"To all my 13 loves, thanks for being with me through up and down. my source of happiness, the reason behind my smile, tears, and laughs my reason to stay motivated and alive, and my idols. Knowing you guys since 2014 till now is my biggest present ever. Every day is like a carnival for me, sometimes it's fun like I'm on a rollercoaster and sometimes it gets emotional like I'm on the swan boat. I hope we stay together for a long long time, I promise to be a carat that you will be proud of and keep on making pieces of music that we carat will be proud of in the future.",0,2021-05-26T10:02:19Z
@racheljulian5181,I love you seventeen❤❤💎,0,2021-05-26T10:02:18Z
@marnida-lg6su,Take my heart~~~,0,2021-05-26T10:02:18Z
@DorisDai0211,Happ 6th Anniversary~~~~~~~,0,2021-05-26T10:02:16Z
@ssssssss785,"To Seventeen, thank you for being our source of happiness and comfort. I wish you guys everything! Happiness, success, health, and all of the best things~  Until the last say the name :))))",0,2021-05-26T10:02:15Z
@lee_3410_0,"6년동안 너무 고생했구 지금처럼 앞으로도 꽃길만걷자 세봉이들💙💙
항상 캐럿에게 웃음을 주고 사랑을 줘서 너무너무 고마워요ㅠㅠ💙💙 우리 캐럿도 세븐틴에게 웃음을주고 행복과 사랑을 많이많이 넘치도록 줄게 사랑해 승철 정한 지수 준휘 순영 원우 지훈 명호 민규 석민 승관 한솔 찬💙💙💙💙💙",0,2021-05-26T10:02:13Z
@daRwin30894,"Thank you so much SEVENTEEN for always delivering good vibes on your music activities.

Congratulations on your debut anniversary, keep it going to deliver another good vibe for the next ten or twenty, or thirty years.

And this new single remake will sraight forward to my favorite lists.",0,2021-05-26T10:02:12Z
@patricianadinee,Happy 6th anniversary seventeen 💙 I may not be here from the start but I promise I'll be here for the rest of time! Thank you for saving me 😭,0,2021-05-26T10:02:12Z
@yourname687,Love sebong banyak banyakkkkk,0,2021-05-26T10:02:07Z
@samplesis12345,♥️♥️♥️🥺🥺🥺♥️♥️♥️,0,2021-05-26T10:02:06Z
@carrotdeul1082,THANK YOU SEVENTEEN,0,2021-05-26T10:02:05Z
@jeromecruz6971,HAPPY 6 YEARS OF BRINGING HAPPINESS AND JOY TO CARATS HEARTS. WE LOVE YOU!,4,2021-05-26T10:02:03Z
@rizellego9650,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2021-05-26T10:02:00Z
@jistinerose.915,"This is really the best group ever❣
All of them can sing, rap and even dance. They're absolutely gifted. Also I forgot some of them can composed too and they're the one who make choreography in their dances. 
I love you SEVENTEEN! 
HAPPY HAPPY 6TH ANNIVERSARY 🎉💋💖",0,2021-05-26T10:01:59Z
@halfplastic4902,Yaaa.....lee jihoon.... Gomawo......,0,2021-05-26T10:01:58Z
@leosi1561,Suara mereka kyk emass💖💖 bgs bangettt,0,2021-05-26T10:01:57Z
@pottepotte9955,POPULAR OPINION : SEVENTEEN IS THE KING OF VOCALS GEN 3TH TOO.,15,2021-05-26T10:01:56Z
@gwizyyalee,"Semoga selalu bersama dalam waktu yang lama, terimakasih atas cinta kalian kepada carat♥💎
Sesuatu yang baik akan mendatangkan kebaikan lainnya, Seventeen All my love♥♥",0,2021-05-26T10:01:55Z
@jbee1999,This is one of my favorite Kpop songs period,0,2021-05-26T10:01:54Z
@ErikaRamis,I'm so teary right now SEVENTEEN 너무너무사랑해요 ㅠㅠㅠㅠㅠㅠ,0,2021-05-26T10:01:53Z
@soobinpark7014,너희들의 팬이라서 너무 자랑스러워 6주년 축하해💎,0,2021-05-26T10:01:52Z
@jennifono2665,Happy Anniversary Seventeen❤ Love u guys. Thankyou for being Seventeen🎉,0,2021-05-26T10:01:51Z
@alyjglxy,💙💖💙💖💙💖💙💖💙💖💙💖💙,0,2021-05-26T10:01:49Z
@kaefcikin,"halooo sebongku, cie uda 6tahun aja
maaf ya aku telat 5 tahun 9 bulan buat kepoin kalian yang ternyata malah jadi rumah terakhir aku didunia hiburan sekarang wkekekek. makasii banyak uda bisa jadi motivasi+penghibur untuk orang banyak tapi jangan lupa juga buat ngehibur diri sendiri yaa, kalo ngga aku tampol pake sogonya seokmin😤

mungkin kalo ada kata yang lebih dari ""terimakasih"" , aku bakal ngucapin kata itu ke kalian sebanyak-banyaknya.
/wooahey🥺🤍",489,2021-05-26T10:01:44Z
@hyuietr8750,Their talents,0,2021-05-26T10:01:43Z
@anjloveminwon9470,A masterpiece,0,2021-05-26T10:01:41Z
@clarissajoana3321,"I don't know how to describe my feeling, this is one of my fav song from all seventeen song, and they make this to special video 😭 THANKYOUUUUUU SO MUCHHHH FOR THIS VIDEO 😭😭😭",0,2021-05-26T10:01:39Z
@nananaa6402,Vokalnya bukan kaleng kaleng hiks terharuu,25,2021-05-26T10:01:38Z
@jillianduhgreat,The vocals 🥺🥺🥺,0,2021-05-26T10:01:38Z
@cealinemastura5777,"Terimakasih sebong ku tercinta 💜💜
Ga tau mau bilang apa lagi. Pokoknya kami sesayang itu sama kalian. 💜💜💜💜",0,2021-05-26T10:01:36Z
@aivi9616,Show Your Love Carat-deul,0,2021-05-26T10:01:36Z
@shellkyfauzarida7477,LIST BIAS JANGAN DITANYAAA ANCUR SUDAHHH😭,1,2021-05-26T10:01:35Z
@lourinejoi9954,ఇ ◝‿◜ ఇ,0,2021-05-26T10:01:33Z
@cookiesd871,3:06 our leader during kwan's part ♡(T^T)♡,0,2021-05-26T10:01:31Z
@dinahawari6886,Kereeenn bangettt,0,2021-05-26T10:01:29Z
@alyssapputri,SEBONG GUE KEREN SEMUA YUHUUU,0,2021-05-26T10:01:28Z
@rachelshabira,Happy anniversary my everything 💗,0,2021-05-26T10:01:27Z
@titi4249,"Tahun ini adalah tahun kedua aku jadi carat. Dan aku mau ngucapin terimakasih buat temenku yang download idol room seventeen era home yang berhasil mbuat aku jadi suka sebong. Sebong ituuu gimana yaa,, mereka diem aja dimataku tetep lawak dan ga pernah gagal mbuat aku bengek karena kontennya tiap pekan. Ga ada kata lain selain terimakasih kepada sebong yang menjadi moodbooster dan terimakasih atas kerja keras kalian. Dan aku senang juga bangga menjadi seorang carat. Semoga sebong bisa lebih bersinar dan lebih dikenal lagi,, figting!!!
Love you Sebongie>.<
Love you caratdeul>.<",108,2021-05-26T10:01:23Z
@vlii4678,Always in love with everything you guys do ! Happy 6th aniversary seventeen ! Keep fighting n stay healthy !,2,2021-05-26T10:01:20Z
@auntuhnani29,COMPELLING ME TO BECOME A CARAT,0,2021-05-26T10:01:19Z
@benabautista3512,"Me: Don't cry, don't cry.
My eyes: Not today.",10,2021-05-26T10:01:19Z
@rayray6852,حَبُّوبي الحَبُّوب*13,0,2021-05-26T10:01:17Z
@kanakana1289,6th anniversary!!!!!!,3,2021-05-26T10:01:15Z
@just_a_fangirl,"What a wonderful gift for our eyes, our ears, our hearts... Thank you Seventeen",0,2021-05-26T10:01:14Z
@data7282,세상에 명창이 13명..,1,2021-05-26T10:01:13Z
@annisaluthfi3668,"Dear SEVENTEEN, aku sayang kalian banyak banyak..  Terimakasih atas segala kerja keras kalian.. I will always support the all of you and love you all very much..",25,2021-05-26T10:01:13Z
@melaniesem7621,TEARS,0,2021-05-26T10:01:13Z
@keythrussell,HAPPY 6TH ANNIVERSARY MY LOVES🥺❤️,1,2021-05-26T10:01:13Z
@beatrizteobaldo8180,"woozi te amo, o seu vocal é sensacional, te amo mesmo",1,2021-05-26T10:01:12Z
@alsawidyad9982,"THEYRE NOT ONLY KING OF PERFORMANCE, THEIR VOCAL IS ANOTHER LEVEL AS WELL",0,2021-05-26T10:01:03Z
@油淋鶏-r5h,"素敵なプレゼントをありがとう
いつまでもずっと大好きです
明るい未来と素敵な笑顔が溢れる未来が
あなた達に訪れますように。",0,2021-05-26T10:01:02Z
@Lala-xe1qj,SUKA BANGETT╥﹏╥,39,2021-05-26T10:00:59Z
@meggiemeee,Dino's and Coups' vocals really shine for me!!!,1,2021-05-26T10:00:54Z
@jeonghui4992,wtf scoups's my death wahhh,0,2021-05-26T10:00:50Z
@yodream8320,"thank you, this is beautiful",0,2021-05-26T10:00:49Z
@icy5733,"Who is here main vocal?

Seventeen:YESSS",14,2021-05-26T10:00:49Z
@uriboofromjeju2176,i love u svt !!!,0,2021-05-26T10:00:48Z
@beatrizteobaldo8180,que vídeo cheio de perfeição!!!!,1,2021-05-26T10:00:47Z
@pidzzja4186,6th year🥺❣,0,2021-05-26T10:00:45Z
@hjun9939,"kata coups harusnya mrk yg di kasi suprise event, tp malah kita yg di kasi asuoan bertubi2 drtd malem. makasih udh bertahan sampe ke tahap skrg. smg sebong n carat bisa sama2 selamanya. terimakasih banyak untuk lagu yang selalu memotivasi hidup, SEVENTEEN💙💎💖🥺",63,2021-05-26T10:00:45Z
@rosequartz909,"3:09 Cheol feeling Seungkwan's vocals
3:23 Hannie singing Woozi's adlib

❤❤",0,2021-05-26T10:00:43Z
@jencagulada6862,cheol hiiiits diff rn likeee AAAAAAAAAAAAAAAAAAAA,0,2021-05-26T10:00:38Z
@itchmeharih773,"SEVENTEEN isn’t just a group, They are the human form of excellence and talent. They will be taught in the history books for centuries to come. Every step they take gives new meanings to life. They are the embodiment of perfection in its truest form.",8,2021-05-26T10:00:35Z
@cambreon,it's beautiful. thank you.,0,2021-05-26T10:00:35Z
@bellebeatrizjugador4500,디노야~~~~~~~~,0,2021-05-26T10:00:35Z
@oktaviahestipertiwi7279,Happy anniversary sayang ❤️,1,2021-05-26T10:00:35Z
@ernest6355,완전 좋아!!!!!!!!!!!!!!!!!!!!ㅠㅠㅠㅠㅠㅠ,0,2021-05-26T10:00:34Z
@daphnielapina4593,Gomawo my baby~〜(꒪꒳꒪)〜,0,2021-05-26T10:00:32Z
@doublechocolatechipfrappe,Happy 6th and counting 💖 i love yall,0,2021-05-26T10:00:31Z
@HoneyPreview,It s so special,0,2021-05-26T10:00:29Z
@puterihusna5125,seventeen really love us,0,2021-05-26T10:00:27Z
@ekaisnice3952,"i love their voices so muchhh they give me a different feeling everytime huhu like for comfort, their voices are different approaches to comforting a person and listening to them I just got 13 already :""<< seventeen ily lets stay together for long!! <3",0,2021-05-26T10:00:26Z
@rachelshabira,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-05-26T10:00:26Z
@fedelynlebaste3585,I LOVE YOU GUYS SO MUCH😭💗 THANK YOU FOR EVERYTHING,0,2021-05-26T10:00:24Z
@feastonlove,Being CARAT feels like such a blessing ....!,0,2021-05-26T10:00:23Z
@Lorei_cool,"THANK YOU SEVENTEEN! HAPPY 6TH ANNIVERSARY 💙💖💎 i will stay with you til the last ""say the name""",0,2021-05-26T10:00:22Z
@merrisaalexandra,Terima kasih seventeen! Happy 6th Anniversary,24,2021-05-26T10:00:22Z
@jillianecorales3488,happy anniv mga lodicakes!!✨,1,2021-05-26T10:00:16Z
@nirmala5941,"Dear Seventeen..
Terima kasih sudah debut, Terima kasih sudah berjuang bersama selama 6 tahun, Terima kasih sudah menemaniku selama ini, Terima kasih karena kalian sudah membuatku bangkit dari masa masa sulit ku. Once again.. Thank You My 13 prince..",41,2021-05-26T10:00:12Z
@nananaa6402,"Terimakasih, Seventeen.
Sayang sebong banyak banyak :')",22,2021-05-26T10:00:11Z
@ujuluda7631,*step aside everyone MAIN VOCAL DINO is here* 👑,6,2021-05-26T10:00:09Z
@qween9,"원곡도 좋은데 이건 더 좋아
세븐틴이 벌써 6주년이라니 고딩때부터 지금까지 캐럿이라 행복해      
세븐틴 계속 좋아할거야",21,2021-05-26T10:00:08Z
@kalialanggur7165,"Sayang banget sama sebong 😭😭 
Trimkasihh selalu ada buat carat 😭😇I love youu all ❤❤❤😭",15,2021-05-26T10:00:06Z
@seuljungpark242,"I'm crying, this so beautiful. Seventen so talented, so cool, so pretty ʕっ•ᴥ•ʔっ",4,2021-05-26T10:00:03Z
@bronaghmccabe,I love this ;u; such a throwback to when you guys were rookies ad acoustic remixed your songs > <,3,2021-05-26T10:00:02Z
@AM-wj6uv,Happy 6th Anniversary,1,2021-05-26T10:00:01Z
@TheMusiclover1103,Thank you for ur hard work... Congratulations,0,2021-05-26T10:00:00Z
@nidhi1006,"This is soooo beautiful! 💕 Their vocals are soo wonderful to hear everytime!!! 
Happy 6th Anniversary ❤ 
The scenery, their visuals, their smiles and their sincere emotions adds to the beauty of this video, along with their vocals 💕😘 I Love You So Much SEVENTEEN!!!",1,2021-05-26T09:59:57Z
@cheoliesauce9366,THANK YOU SO SOOOO MUCH,0,2021-05-26T09:59:55Z
@guddu5648,I'll riot if pledis cut's woozi's hair,0,2021-05-26T09:59:55Z
@bubblyheeseung4413,"happy 6th anniversary, SEVENTEEN! More years with svt <3",0,2021-05-26T09:59:53Z
@idonno290,"Friend: who is your bias?
Carat: the one wearing white top    and jean",5,2021-05-26T09:59:53Z
@Ishika_823,I had a terrible day and this was the only highlight of my day . Thank you seventeen!!,5,2021-05-26T09:59:51Z
@faraha9040,"Dear Seventeen, thank you for all the love that you gave to us, happy 6th years seventeen. 

With all the love in our heart, 
Carat ❣",0,2021-05-26T09:59:46Z
@regina0360,Aku suka ♡^♡,24,2021-05-26T09:59:44Z
@user-qi2yz7vc7t,"Hai Seventeen!!! Kenapa aku sayang banget sama kalian ya? Padahal aku baru kenal kalian di akhir 2020... Makasihhh Karna ada kalian, aku bisa ngelepas apa yang harus aku lepas sebelumnya!!! Kalau di ingat-ingat, aku mungkin sekarang masih ngerasa apa yang sebenarnya buruk untuk aku dan hubungan pertemanan aku, kalau misalkan aku gak mulai bergerak untuk mengenal kalian. I Love You. Karna kalian, aku bisa melepas teman Toxicku yang gak mau punya teman satu fandom. Tapi terlepas dari itu, bukan itu sebenarnya masalah pokoknya, tapi—Ah, aku gak bisa ngetik apa apa lagi. Terima Kasih banyak, ya!",426,2021-05-26T09:59:42Z
@shafiranoorr,Oh god i love them so much,0,2021-05-26T09:59:39Z
@SrijamyaRanjan,"WOAHahae because wow I love the vocals, the visuals, the talent, the emotions, everything is just perfect 😭😭😭 you've really got all my love, happy 6th anniversary Seventeen !! 💙💘 I may not have been a carat from the beginning but our paths were destined to intertwine so I'll always be here giving All My Love and support to you guys, you deserve it for bringing a smile to so many carat's faces with your music, love you and thank you our 13 forever shining diamonds 💎💎💎💎💎💎💎💎💎💎💎💎💎",0,2021-05-26T09:59:35Z
@alilbby6167,I ALWAYS FALLING IN THEIR WONDERFUL,0,2021-05-26T09:59:32Z
@abegailfabregas130,"The location 💯🔥
The vocals 💯🔥
The visuals 💯🔥
  
LOVEEEEEE IT ❤💎
Seventeen NEVER disappoint us.",0,2021-05-26T09:59:31Z
@anjellybean2863,Whenever SEVENTEEN  cover their songs it amazes me. Just how the fudge did they manage to give different emotion from the original? Different feeling as if this is the first time you heard this song again. It gives me so much butterfly,0,2021-05-26T09:59:31Z
@佐藤安希子-j4t,"ありがとうSEVENTEEN
あなた達に出会えて本当に幸せです

Always be with you 💎💎💎",0,2021-05-26T09:59:30Z
@clay_417,THANK GOD I FOUND THIS BOYS!!!,0,2021-05-26T09:59:30Z
@fanalways1027,I love youuuuu,0,2021-05-26T09:59:30Z
@ROJIARY,"eto talaga yung kanta na nakakapagpakalma sakin, gues who's crying..🥺",0,2021-05-26T09:59:27Z
@zyrineuwu5282,Oh my there vocals 😭😭😭 I'm speechless 💎💎💎,0,2021-05-26T09:59:27Z
@parkmayla2150,THANK YOU SEVENTEEN 💎💞,1,2021-05-26T09:59:24Z
@aivi9616,"Baca curhatan Carat lucu lucu dan terharu <3

Oke ikut curhat juga
Makasih ya Seventeen udah ngisi hari-hariku sama kebahagiaan tawa, canda, dan banyak emosi lain. 
Cuma mau bilang terimakasih dan maaf.
Terimakasih udah jadi penyemangat dan motivator tanpa sadar untuk ngga pernah nyerah dan selalu kerja keras.
Maafnya. Maaf kalo aku belum bisa ngasih yang terbaik buat kalian. Maaf karena belum bisa ngewujudin banyak mimpi bareng kalian. Maaf banget,, maaf banget..
Aku berharap kita terus bareng bareng. Aku akan tetep disini support kalian sebisaku, semampuku, 
Ayo tetap bersama buat waktu yang lama. Ngga peduli akan ada apa yg datang dimasa depan entah tawa atau air mata aku bakal tetep disini.
Aku percaya sama Seventeen.
Aku percaya sama Carat.
Makasih buat Carat udah jadi tempat ternyaman. Makasih udah berjuang bareng bareng buat Sebong. Ayo tetap berjuang bareng ya.
Kita pasti bisa kalo kita bersatu. Jadi, ayo kita bersatu. Bareng bareng kita pasti bisa💎

Semangat Seventeen
Semangat Carat

-💎
Thank you very much for everythings",110,2021-05-26T09:59:24Z
@yansreytey2164,"They're make me crying  😭💗💗
Seventeen Saranghae  🙆‍♀✨🎊💗💗",0,2021-05-26T09:59:23Z
@rashmisingh9521,OHHHHHHHHHHHHH MYYYYYYYY GAWWWWWDDDDDDDDDDDD!!!!!!!!!!!!!!!!!!!!!!!,0,2021-05-26T09:59:22Z
@sera7519,happy 6th anniv!!! 🤎🤎🤎,0,2021-05-26T09:59:19Z
@summer_skyyy,I can't believe it's been 6 years already! I've listened to them all throughout university and now I'm already working T.T time flies really fast,0,2021-05-26T09:59:18Z
@biebue745,"I LOVE YOU SO MUCH SEVENTEEN
HAPPY 6TH YEAR ANNIVERSARY!",0,2021-05-26T09:59:18Z
@shirleykxl,happy birthday my babies!,0,2021-05-26T09:59:17Z
@daphnielapina4593,정말 미안해~,0,2021-05-26T09:59:15Z
@riskaagustin4890,Yang pake baju putih ganteng ya,15,2021-05-26T09:59:13Z
