author,text,likes,published_at
@estellakim3228,"So I see comments saying its better without Taeyeon or that Amber should get more spotlight & I'm here like are you serious? Without TY, the song honestly would've been too repetitive and basic... Theres seriously a whole bunch of songs like this. TY's part actually saved the song for me and to the ones that claims Amber should get more spotlight, think about it this way she kinda is LOL bc TY's haters are contributing with their views and hate comments, and if you're one too thank you for helping Amber! (; Btw TY's voice sounds hella good with Amber so what's the problem? Oh wait, I forgot the delulu fans who want the bacon. Smh petty fangirls. BTW YOU CAN EASILY COMPLIMENT AMBER WITHOUT HATING ON TAEYEON. I would compliment Amber more but she already as a lot of support in the comments so I just want to give a little love to Taeyeon with mine <3 ",0,2015-02-12T22:38:09Z
@greenjohnay, #ShakeThatBrass  Yeah Ah Huh! Go  #Amber  THAT'S MY OPPA!,2,2015-02-12T22:37:53Z
@nikkiHRG12,"Fun vid, im really enjoying this song",0,2015-02-12T22:37:35Z
@mariaaleman4647,I cannot describe how I feel about this. This...Amber and Taeyeon sound amazing together. The MV is soo Amber like. The feelz are too much. This is a song im going to be glued to for A LOOONG TIME 😄 ,5,2015-02-12T22:37:25Z
@catherinemasawi7712,Slayyy ,0,2015-02-12T22:37:22Z
@MinastaurielLithoniel2713,"I definitely think the song wld have been better without Taeyeon, but as is I still liked it! Go Amber!! Can't wait till the album comes out. :D",0,2015-02-12T22:36:51Z
@jenniferacunasamaniego57,amber *---* la amoooooooooooo me encantaaaa ,0,2015-02-12T22:36:43Z
@ikuchan46,"I love how some people are hating on Taeyeon saying that she isn't necessary here, when it was Amber the one that asked Taeng to collaborate with her... ",1,2015-02-12T22:36:38Z
@aishaalmaskari4790,Am I the only one who thinks the song and MV are perfect?,0,2015-02-12T22:36:37Z
@itsrub_y,Miss A <3,0,2015-02-12T22:36:14Z
@brokengear9587,Taeyeon unnie so pretty❤️ ,0,2015-02-12T22:36:04Z
@1013Oreo,"All I want to know is will there be a film making video? I really want to watch the film making video....
 #kpop   #amber   #fx",1,2015-02-12T22:36:02Z
@itsrub_y,Jia is pure love <3 and Min *3*,0,2015-02-12T22:36:00Z
@mewmewzoey100,"Can't stop watching.

Also,It's weird to see Aron in an SM video. Weird but awesome! I didn't know they were friends",0,2015-02-12T22:35:48Z
@baby89890406,i sew irene and jackson got7. 😄😄,1,2015-02-12T22:35:35Z
@amandahill2733,Is it too soon to ask for a dance practice video?,1,2015-02-12T22:35:12Z
@saharsoo6149,i like it amber congratulations!,0,2015-02-12T22:35:04Z
@V.JawPain.V,sdsdsadsadsadasadas FUE TAN HERMOSO!!!!!!!!!!!!!!!!BEAUTIFUL!!!!!!!!!!!!!!!!!!!!! I LOVE AMBER,0,2015-02-12T22:34:55Z
@muguichan5622,Amber <3 c:,0,2015-02-12T22:34:03Z
@qawshimimoi,Such a fun amber song! Plus taeyeon hihi love u sm mahala na kita ulit,0,2015-02-12T22:33:46Z
@rosedelirium5412,Walk up to the club like- SHAKE THAT BRASS!!,1,2015-02-12T22:32:56Z
@imasweetooth629,obviously the flipping boy was jackson! lol😍😙,0,2015-02-12T22:32:54Z
@elianags97,SHAKE THAT ASS xD llama<3,1,2015-02-12T22:32:46Z
@Psfraap,But AMBER DAEBAK! You're the best! :) ,0,2015-02-12T22:32:45Z
@walidbenallal5623,"Amber, featuring Taeyeon and there's Hyoyeon and JACKSON!
God, this mv is going to kill me soon, 
*Fanboying so hard* ",0,2015-02-12T22:32:45Z
@Psfraap,I thought Peniel of BTOB was here too. Hahaha. Because Amber and Peniel is so close to each other :) ,0,2015-02-12T22:32:33Z
@thyd100,YAASSS AMBER YOU SLAYYYY ,0,2015-02-12T22:32:20Z
@lephrog4612,AMBER HIT THAT *WHIP* AND THE *NAE-NAE* ......*dead* omg i love you amber!!,3,2015-02-12T22:31:48Z
@yantingdeng9725,taeyeon and amber just make the cutest couple in the world!!!!!!!,0,2015-02-12T22:31:37Z
@lydiakabliayang9133,OMG IN LOVE!!!!!,1,2015-02-12T22:31:30Z
@kairou744,"its like a rap song but with vocals in the middle...i think amber can sing but anyway, still loving amber",0,2015-02-12T22:30:45Z
@aralizaam,PERFECTO!!!!!!,0,2015-02-12T22:30:34Z
@c_lim,Love!!,1,2015-02-12T22:30:32Z
@Mogajaee,"You're all hypocrites. 
No one said anything about Amber stealing Henry's spotlight when she featured on his track. Why all of a sudden are people saying Taeyeon stole Amber's spotlight? if anything, that's you saying that Amber underperformed and Taeyeon didn't. You're literally insulting Amber's performance. 
Shut up. Enjoy the song. Love both of the amazing girls singing in this MV and move on with your lives.",1,2015-02-12T22:30:24Z
@nath6424,"Me divirtió muchísimo esta canción!!
me alegro mucho y los sonidos son diferentes a los que he escuchado, me gusta mucho!!!
Amber se ve guapísima, de verdad y se ve muy confiada!!!
Taeyeon mujer, con cada minuto te volves más hermosa y sexy!!! 
Me fascino tanto la música, como el corto o comedia y las escenas...
mucha energía, entusiasmo y locura...!!!! love it!!!",0,2015-02-12T22:30:24Z
@LukiBanaInpirit,"I love this but...what the actual hell would be considered shaking brass.

*Imagines someone violently shaking a trumpet*",0,2015-02-12T22:30:22Z
@Florenay,"lol the song doesn't even need taeyeon! my pretty amber could totaly rock that song alone! i don't get it, it's suppose to be a solo, why a duet that's not even necessary?
still love amber and her song! <3",0,2015-02-12T22:30:19Z
@chaedy10,I actually love this song. And I think Taeyeon's vocals fit really well with the song. But I guess there will always be people complaining about SM.,1,2015-02-12T22:30:08Z
@batildasimanungkalit1333,Come on let's' support them,0,2015-02-12T22:30:01Z
@lephrog4612,JACKSON!!!!! *GOT7 REPRESENT!!*,1,2015-02-12T22:29:57Z
@extraleague01,"I love this song and the MV! It's pure fun and goodness! TBH, it's been quite sometime since I really liked a new Kpop song. I also like this probably cuz I like fast beat rap songs, as I find most slow beat rap songs quite boring. Love all the appearances by Amber's friends. There were pleasant surprises like Busker Busler's Brad, GOD's Joonhyung, comedienne Ahn Youngmi, Miss A's Min and Jia. This is really an Amber song that I wanted to listen to, spiced up by Taeyeon's beautiful voice towards the end. FYI, Amber asked Taeyeon to sing in her song.

BTW, I assume that 95% of people who don't likely Taeyeon's appearance here are either Taeyeon haters or SNSD haters, most likely NOT Amber fans, since most of these people don't even mention Amber (LOL) when talking about how Taeyeon appears a lot, which isn't true at all. Taeyeon's singing part only comes out towards the end and her total appearance is maximum 45 seconds out of the 3min38s length. These haters are so focused on Taeyeon that they completely forgot about Amber who appears on most of the MV, LMAO.

Anyways, I'm looking forward to live stages in music shows. Too bad Taeyeon won't be performing on the stage. Hopefully, she makes at least one appearance, maybe along with all those friends together!",196,2015-02-12T22:29:50Z
@ivanrdzalv,"Miss A, GOT7, f(x), GG, NU EST, 2AM and more",0,2015-02-12T22:29:41Z
@tacolord991,"Omg no way!!! Fangirling here! Omg Jackson, Amber, and I think I saw Min♡♡♡♡ but omg live this song!!!!",0,2015-02-12T22:29:24Z
@pohphopow,"I love this. The song is really grehat. Amber and taeyeon JJANG! Then Amber's bestfriends kekekee, love it.",0,2015-02-12T22:29:20Z
@hanriverflow,The song actually suits taeyeon's voice as well tho wow but Amber killin' it!,0,2015-02-12T22:29:01Z
@hajarsalhi6468,OMG tararatta tararatta tararatararaararararararararararara !!! XD this is amazing amber you know I don't need to tell you I love you and bla bla bla bla <3 -_-,0,2015-02-12T22:28:45Z
@naufalomar,"THIS SONG SLAYS!❤ GOODLUCK FOR YOU DEBUT AMBER! HOPE THE BEST and don't worry, haters gonna hate. So Fighting! ",0,2015-02-12T22:28:33Z
@thim.slicc88,It was everything I hoped it would be ^_^ I love it.... this song makes me proud that I play the trumpet,0,2015-02-12T22:28:24Z
@dollysnails5493,"Wow i didnt know amber was in this vid with taeyeon 
Tae should teally stop sucking others for attention",7,2015-02-12T22:28:16Z
@lacriva7190,love it !!! ,0,2015-02-12T22:28:14Z
@QueenOfPessimism,"Holy shit. Amber. Babe. That was. I knew you were gonna make a catchy song. But I still wasn't ready. Ughhh. Now it'll be stuck in my head. Also...why you looking so good? Like, shit you looking like a goddamn angel. And my lil Taeyeon. Uggghhh so cute. Love it, baby. ",0,2015-02-12T22:27:45Z
@nxxsxn,HEY GUYS! Check out my reaction on my channel! Sorry for being annoying! THANK YOU! :),0,2015-02-12T22:27:37Z
@heyt10n,"I am enjoying this song too much, its so fun!",0,2015-02-12T22:27:28Z
@andresramirezdiaz9144,OMAYGAAASH... That's amazing. I love Llama I loooove Tae😍💕💙,2,2015-02-12T22:27:26Z
@mariaviudez7281,Such a fun song! I love Amber she is so cool and talented! And she is also an amazing rapper! I love that they still keep her with the tomboy look!,1,2015-02-12T22:27:16Z
@mrgothbs,<3,0,2015-02-12T22:27:01Z
@lianaZJ14,a amber casi nadie la odia ......,0,2015-02-12T22:26:47Z
@camiuwu2201,Ajajaaay!!!!! Eso mi amor ♡♡♡ who teyon? Who??? ,0,2015-02-12T22:26:22Z
@msj6563,Bravo amber but really I don't like taeyeon to be with if you're alone that would be amazing,1,2015-02-12T22:26:20Z
@looooooooooooool2024,"I like it
Ambeeerr.... i♥u
",0,2015-02-12T22:24:58Z
@ilumints8966,"Amber, Taeyeon, Min, Jia, Jackson, Joon Hyung OMGFFFF ❤❤❤❤
",0,2015-02-12T22:24:53Z
@monsemania13izone7,"Demonios, una vez que la escuchas no puedes dejar de oirla. Es asombrosa. 
En estos momentos estoy como: ""Yeahh, shake that brass"" 
The song is amazing, i love it.  Right now it's like : ""Yeah, shake that brass! "" 
Congratulations amber for your spectacular song! 
Saludos desde Mexico",0,2015-02-12T22:24:37Z
@j.j.6823,"Yay, Amber!!!! I loved this! Go Amber! I'm so glad that she's come out with a mini-album. Must buy it soon with songs like this and ""Beautiful""... It's a must!
Amber Hwaiting!",0,2015-02-12T22:24:07Z
@ayalee6176,"The song is a little boring at first but it really grows on you. I love Taeyeon's vocals, superb! The jazzy feel really fit her voice and reminds me of Twinkle. Amber did a great job as well. The cameos of artists from different agencies was daebak! ",0,2015-02-12T22:24:06Z
@ploy01325,Omg finally the mv out been waiting since the beginning of the year for Amber own album and it out!!!!!! ,0,2015-02-12T22:23:53Z
@katerinecabrejos214,RARE! HORRIBLE!,0,2015-02-12T22:23:51Z
@cmmm0852,"Totally don't understand why some people are hating on this and even call this a worst song in 2015???!!! 
Are you sure...?!!
I really enjoy every moment while listening to this song and watching the whole MV!!
The concept is just perfect!!!
Love to see Amber's friends appear in this MV!!!
p.s. Some of you immature fans please stop bashing Taeyeon as she did nothing wrong OK??!!! ",3,2015-02-12T22:23:44Z
@ivanrdzalv,"Miss A <3, GOT7 <3 GG <3 Amber <3 omg that is so fanservice <3",0,2015-02-12T22:23:36Z
@oohdreamland,it's got me so addicted ,0,2015-02-12T22:23:32Z
@MICHI15111991,amazing <3,0,2015-02-12T22:23:17Z
@dianaanaya6155,I really like this song and this mix Amber and Tae yeon!!!!,0,2015-02-12T22:23:01Z
@Sound_Fill,I love how JYP artists are in an SM video <3,0,2015-02-12T22:22:57Z
@frankzou6656,"f(Amber) is amazing! Such upbeat rhythm~Also Taeyeon gives ""shake that brass"" extra flavor! Look forward to f(x)'s big comeback in 2015!",1,2015-02-12T22:22:40Z
@BeatifulStranger91, #shakethatbrass  AMBEEEER WOOOOOW,0,2015-02-12T22:22:29Z
@ntshikeng,The only person missing from Amber's orchestra entourage right now is Kris...,0,2015-02-12T22:22:13Z
@amyjaneth8936,"Lo ame, fue tan tan Amber :v <3
Porque son tan bellas? Taeyeon es hermosa, pero Amber tan bien lo es asdfghjklñ :3

Me gusto la canción, el ritmo, todo ^u^
Amber te amo<3 ",0,2015-02-12T22:21:54Z
@amyjaneth8936,"Lo ame, fue tan tan Amber :v <3
Porque son tan bellas? Taeyeon es hermosa, pero Amber tan bien lo es asdfghjklñ :3

Me gusto la canción, el ritmo, todo ^u^
Amber te amo<3 ",0,2015-02-12T22:21:54Z
@ZidnieWimsky.,"Me encanta el viedo, me encanta la canción y todo con rescpecto a ello está genial. Pero no entendí, no entiendo y sigo sin entender(.........)",0,2015-02-12T22:21:43Z
@6277MCR,"Justin Bieber and Selena Gomez? 
Just kidding >.<
Amber why U are so BEAUTIFUL?",0,2015-02-12T22:21:36Z
@Isnotmat,Great job guys! 😋,0,2015-02-12T22:21:28Z
@xMiSsCutiex,"I feel like I'm one of the few people who actually liked the song, including Taeyeon's parts... Lol.",1,2015-02-12T22:21:11Z
@evywilson5928,Amber look amazing Taeyeon look is so freaking amazing as always nd the song is so catchy. Good job Amber nd Taeyeon Unni  👏👏👏😘👌👍,1,2015-02-12T22:21:08Z
@shahadalfarah6719,"Nana nanana nanana nanana na naaaaa
Shake that brass
Nana nanana nanana nanana na naaaaa
Shake that brass
..
 Amber .. Amber .. Amber 😍😍",0,2015-02-12T22:21:05Z
@chonlapatmekpongsaroj7061,"Yeah, I love girls' generation. If you love Taeyeon so you must support them not hurting them. But I think all of so one want Jessica to comeback in girls' generation. I love this music video Amber always cool and Taeyeon is beautiful for me!!!!!! >//////<",1,2015-02-12T22:20:43Z
@isabellagonzalezlopez7976,PERFECT <3,0,2015-02-12T22:20:23Z
@julioceasar,"Amber songs debut, remember me Jonas Brothers - Pom Poms ahah.",1,2015-02-12T22:20:14Z
@ivanrdzalv,Jackson 0:15?,0,2015-02-12T22:19:55Z
@newname9725,Please make this song the new trend :D,1,2015-02-12T22:19:54Z
@ghouls9845,MYY GOODD I HATE SOME OF THE CRAZY FANS THAT SAY ALL THE SHIT JUST BEACUSE SHE'S DATING BAEKHYUN,2,2015-02-12T22:19:49Z
@Ceciaguilr,I love it. It's super colorful and fun!,0,2015-02-12T22:19:36Z
@nanagam7,The song is really catchy! Loving it! Amber hwaiting! ^^,0,2015-02-12T22:19:05Z
@djavan,I LOVE THIS!!!,0,2015-02-12T22:18:58Z
@charinanogales8082,"If you dont like the song guyz !! You better not watch it ..😡

Taeyeon all the way.she has a great voice ..
 
#gg",0,2015-02-12T22:18:53Z
@xoxoJackiiee,"Man Taeyeon KILLED it, I put all my attention on her instead of Amber. That's probably because I'm a Tae stan. I really liked how Amber had all her friends in the video but I'm astonished that SM let her add people from other agencies into her debut M/V.",1,2015-02-12T22:18:51Z
@jas1430,I don't rlly like the song and I couldn't see myself ever saying shake that brass out loud but I love the video and will support Amber bc she deserves it and she is so cute!!,0,2015-02-12T22:18:25Z
@sarryface,Amberrrrrrrr Amber did a solo is this a thing is this reality what is life i can't process need air,0,2015-02-12T22:18:23Z
@EmiNstuff,"Amber was killin it with that nae nae and yeet!!!
",0,2015-02-12T22:18:00Z
@devoue277,still cannot get over from that shake that breast joke haha sorry not sorry,0,2015-02-12T22:18:00Z
@sancharimilner9743,"Love it, love Amber, love Taeyon! XD Am I the only one who thought they saw GOT7? ^~^",462,2015-02-12T22:17:45Z
@andreakg7949,this song could be a hit even in american industry im pretty sure,0,2015-02-12T22:17:37Z
@thatsnotvegan2272,"Amber's rap and taeyeon's vocals♥ so cool ♥ It  has such a cool and catching beat, and the mv is so funny ^-^ I hate all those comments about how taeyeon doesn't fit in the song, and wasn't that amber who asked taeyeon to be feautured? Don't hate her anymore ♥ and let's support amber and her debut♥ oh and i love her album too~",0,2015-02-12T22:17:36Z
