author,text,likes,published_at
@yasminiris9710,Jisoo a mulher mais linda do mundo😍🔥💖,34,2022-09-20T15:16:51Z
@emiliagrosheva7665,"I love you BLACKPINK
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗",0,2022-09-20T15:16:51Z
@guadalupemagana299,Las reinas ❤,0,2022-09-20T15:16:51Z
@rinasusanti7843,I LOVE BLACKPINK ❤️❤️❤️❤️,0,2022-09-20T15:16:50Z
@hybeandseek,BLACKPINK 🖤💗,0,2022-09-20T15:16:50Z
@sofia-lalauren-,"Blackpink nunca decepciona, la producción del video es increíble, la dualidad de las chicas cuando están fuera de camara y cuando están grabando",3,2022-09-20T15:16:50Z
@s0me0n1,we expect more blackpink content🖤💖,0,2022-09-20T15:16:49Z
@prensesitella,"Blackpink is the best girl group in the world, their performance is amazing they are always the best",1,2022-09-20T15:16:49Z
@deboradias8728,Eu fico tão chocada com o quanto elas são perfeitas 😍😍😍,0,2022-09-20T15:16:49Z
@ichamutiara8160,Black pink,0,2022-09-20T15:16:48Z
@kamakshicraft12374,Ll ove it blCkpink,0,2022-09-20T15:16:48Z
@dracosvpw,Twicepink,0,2022-09-20T15:16:47Z
@jenbeg,LISAM COK GUZEL,0,2022-09-20T15:16:47Z
@chaitalimohanty2420,They are so adorable 🥰❤️,0,2022-09-20T15:16:47Z
@z_z_e_y,"I hope I'm not the only one who likes BLACKPINK ot4.                                                
 👇",0,2022-09-20T15:16:46Z
@godpajigaming9889,🙏🙏जो लोग यह song पसंद करते हैं वह लोग मुझे सब्सक्राइब करें करके बताएं✅✅,0,2022-09-20T15:16:46Z
@hybeandseek,BLACKPINK 🤍,0,2022-09-20T15:16:46Z
@laralarii7401,Poderosas ^_^,1,2022-09-20T15:16:46Z
@tasniathebtsarmy7985,"Blackpink - легендарная группа, которую никто не заменит. Я не могу объяснить, насколько они особенные для меня, и они Действительно талантливы. Все 4 участницы умеют читать рэп, петь, танцевать, и все они прекрасны, люблю тебя блэкпинк",85,2022-09-20T15:16:46Z
@rosetta9515,"They're truly amazing!!!😭
Proud to be Blink🥺🖤💗",0,2022-09-20T15:16:45Z
@tahsinahmedemad8656,যে সুন্দর ওইছে,0,2022-09-20T15:16:45Z
@s._.vxmpiree,I LOVE IT ...  MY QUEENS ARE SO CUTE 🥺🥺 Y ALL SLAYEDDDD THIS ERA 🔥,2,2022-09-20T15:16:44Z
@kanzrifrosie,OMG ROSÉ SO BEAUTIFUL !,1,2022-09-20T15:16:44Z
@sakamaki9821,Shut down  ❤️,1,2022-09-20T15:16:44Z
@aishihomee2018,So cute❤,0,2022-09-20T15:16:44Z
@rodjoh,"air, land, black gunk, Rosie is the master of all elements.",0,2022-09-20T15:16:43Z
@user-ny5by4xk8p,Jennie 🖤👑,1,2022-09-20T15:16:43Z
@hybeandseek,BLACKPINK 🖤,0,2022-09-20T15:16:43Z
@iyidegilims,😻SHUT DOWN😻,0,2022-09-20T15:16:42Z
@jenbeg,LISAAAA,0,2022-09-20T15:16:42Z
@sumeyye67,Omggggg,0,2022-09-20T15:16:42Z
@kimkimijahau3493,Rosé 😭💓💓💓💓💓💓💓💓💓💓💖,0,2022-09-20T15:16:42Z
@ayeshanadim6704,Love blackpink 💟💕💖ot4,0,2022-09-20T15:16:42Z
@snaxman,"Давайте согласимся, что Дженни - настоящая кукла Барби. Не могу дождаться, чтобы увидеть ее снова. Я действительно хочу увидеть ее новый рэп, танец. И я также хочу ЕЩЕ ОДНО соло королевы Дженни Ким.",2,2022-09-20T15:16:41Z
@dracosvpw,Twicepink,0,2022-09-20T15:16:41Z
@godpajigaming9889,🙏🙏जो लोग यह song पसंद करते हैं वह लोग मुझे सब्सक्राइब करके बताएं✅✅,0,2022-09-20T15:16:41Z
@i67mi,3:02 as favs,0,2022-09-20T15:16:41Z
@maxident1886,of guzellerim benim,0,2022-09-20T15:16:40Z
@notbad7586,"It's a great job, well worth the effort",1,2022-09-20T15:16:40Z
@jennaaaxoxo,Blackpink is the best! 🖤💗,0,2022-09-20T15:16:40Z
@ANIONE7,love you,0,2022-09-20T15:16:40Z
@pihqaemfekijw6352,BlackPink Love Love,0,2022-09-20T15:16:39Z
@Lkiee,Пп💕,0,2022-09-20T15:16:39Z
@hybeandseek,BLACKPINK 🤎,0,2022-09-20T15:16:39Z
@jenniessexygetoverit6653,Queens❤,1,2022-09-20T15:16:39Z
@saitandog-reyes,UPDATED MV OF MATURED BLACKPINK❤️,0,2022-09-20T15:16:39Z
@raffacomdoisf,Com esperanças de virem para o Brasil,0,2022-09-20T15:16:38Z
@jossmn3700,JENLISAAA,0,2022-09-20T15:16:38Z
@jenbeg,jennieye kurban olurum,0,2022-09-20T15:16:38Z
@suvekshamainali195,bruh lisa's energy,0,2022-09-20T15:16:38Z
@pamela3051,❤❤❤❤❤,0,2022-09-20T15:16:38Z
@dracosvpw,Twicepink,0,2022-09-20T15:16:37Z
@childchewer10,cuties,0,2022-09-20T15:16:36Z
@بآركجيمين-ط6ش,يمااا الجمال والكياتة ملكات,0,2022-09-20T15:16:36Z
@thaisfrois6964,💕💕💕💕💕💕💕💕💕💕💕,0,2022-09-20T15:16:36Z
@itzrose218,Fact: BLACKPINK also knew that they couldnt make an ep of their anniversary so they add some sence from the old ones this is a sweet gift from them!,1,2022-09-20T15:16:36Z
@dialing1111,Perfect MV filming video with a perfect ending,0,2022-09-20T15:16:36Z
@Elifiremsahin,BLACKPİNK!,0,2022-09-20T15:16:35Z
@hybeandseek,BLACKPINK 💚,0,2022-09-20T15:16:35Z
@kecyjunior8423,"blackpink sempre inovando em seus MVs eu amooo os vocais roupas a qualidade
arrazaram meninas😍😍😍",1,2022-09-20T15:16:35Z
@Apekshya5027,"I'm really proud that they've reached this level. The queens of K-Pop.
*I'm proud of you, Rosé
 I'm proud of you, JISOO
I'm proud of you, Lisa"" 
""I'm proud of you,jennie
""I'm proud of you, BLACKPINK<3",3,2022-09-20T15:16:34Z
@Yuna_Forgor,"Omg 😭💗

I'm so excited 💗💗💗💗💗💗💗
I love rosy so much 😭❤❤❤❤❤❤❤",1,2022-09-20T15:16:33Z
@wh0s_nivriti,Yasss,0,2022-09-20T15:16:33Z
@txgxhbdg,Образ Джису,0,2022-09-20T15:16:33Z
@theavengers.,Love Blackpink and their music since their debut hope to go to their concert one day ~,0,2022-09-20T15:16:33Z
@yamtan8138,❤❤❤❤,0,2022-09-20T15:16:33Z
@Roses_are_rosie58,💖🖤,0,2022-09-20T15:16:33Z
@charlene260420,❤,0,2022-09-20T15:16:33Z
@rugayarahakbauw3930,proud of you kim jisoo,0,2022-09-20T15:16:33Z
@jenbeg,JENNIEMM,0,2022-09-20T15:16:33Z
@alexandrahipolo4542,Que hermosas,0,2022-09-20T15:16:32Z
@rinasusanti7843,Jisoo💖💖💖💖,0,2022-09-20T15:16:32Z
@dracosvpw,Bp best gg,0,2022-09-20T15:16:31Z
@hybeandseek,BLACKPINK 💜,0,2022-09-20T15:16:31Z
@fogg628,อุ้ยยย,0,2022-09-20T15:16:31Z
@sidalcelik685,jennieeee,0,2022-09-20T15:16:31Z
@دندش-غ9س,💓💓💓💓💓💓❣️❣️❣️❣️❣️💓💓💓💓💓💓💓💓💓💓💓💓💓💓ليسا,0,2022-09-20T15:16:30Z
@drawing.5198,يهبلوووننن,0,2022-09-20T15:16:29Z
@klievzx,Pake galaw ng baso jennie kim may dating rumor na si lisa oh.,0,2022-09-20T15:16:29Z
@jenbeg,JENNIE COK GUZEL SAKA MI,0,2022-09-20T15:16:29Z
@cerenmekec8398,I LOVE YOU BLACKPİNK,0,2022-09-20T15:16:29Z
@hani.k.o,ييممززالتتيييي انتتممم بناتتييي يبعد عنكم اعين قل اعوذ برب الفلق على بناتي بسم الله عليكم بغيت اموتتتت من جماللكممم اامموواااححح تتتججننووونننن بببممموووتتت,0,2022-09-20T15:16:28Z
@sofiacastellidearruda1480,A não 🤧🤧🥺🥺🥺💕💕💕💕que vídeo precioso,0,2022-09-20T15:16:28Z
@i67mi,2:59 jisoo are my universe,0,2022-09-20T15:16:28Z
@hybeandseek,BLACKPINK 🧡,0,2022-09-20T15:16:27Z
@vitorfranca3478,I’m so proud of the girls! The biggest k-pop act ever! 🖤💗,0,2022-09-20T15:16:27Z
@kristelmagdael11,AHHHH WHY IS IY SOOO SHORT. 😭,0,2022-09-20T15:16:27Z
@junaedislam2084,That truck kun is a member of Akatsuki,0,2022-09-20T15:16:27Z
@sumaiyaalmila6371,Want to see blackpink diaries,0,2022-09-20T15:16:27Z
@AmandeepKaur-kl7xo,The queens are so talented and have amazing skills 🖤💗,0,2022-09-20T15:16:26Z
@armyblinkforever8317,3:01 ohhhh my heart 🥰🥰🥰🥰🥰🥰just made my dayyyyyyyyyyyyyyyy😍,0,2022-09-20T15:16:26Z
@rosse06_,I'm here before 1m views🙈,0,2022-09-20T15:16:26Z
@choigyurykai8383,❤❤❤,0,2022-09-20T15:16:26Z
@Duru_ili78383,Omg is so beatiful 🖤💕,0,2022-09-20T15:16:25Z
@TheSeojin,Black pink are best group in kpop🔥,0,2022-09-20T15:16:25Z
@s_m_g_visha,🖤💗,1,2022-09-20T15:16:25Z
@Mizu_0097,Amazing 💖💖💖🤗🤗🤗🥰🥰🥰,1,2022-09-20T15:16:25Z
@firdousrahman9894,All old memories in one video😥,0,2022-09-20T15:16:25Z
@littlebird6782,I love you,0,2022-09-20T15:16:25Z
@zobazoba7864,I love you Blackpink you are the best girl group in the world I love you ❤❤❤,1,2022-09-20T15:16:24Z
@hybeandseek,BLACKPINK 💛,0,2022-09-20T15:16:24Z
@galamra,Las amo ♥️,0,2022-09-20T15:16:23Z
@Bqldibackhayatims,Hello,0,2022-09-20T15:16:23Z
@baguswilldan241,Terlalu singkat,0,2022-09-20T15:16:23Z
@rashidhaple7883,First,0,2022-09-20T15:16:22Z
@jenbeg,bestggtesekkurler,0,2022-09-20T15:16:21Z
@thuylinhcute16,mãiiii đỉnkkkk,0,2022-09-20T15:16:21Z
@llkwng,"Blackpink el dominio total del mundo 


blackpink in your area
blackpink is the revolution",1,2022-09-20T15:16:20Z
@eliamiaumiau,Go reach 100M views today blinkeu for our babys,0,2022-09-20T15:16:20Z
@dracosvpw,Bp best gg,0,2022-09-20T15:16:20Z
@bllk-qq,Why is that so amazing??? im a real blink,1,2022-09-20T15:16:20Z
@nafisanaheed6984,Like ....if you already watched it 😝,0,2022-09-20T15:16:20Z
@szhhaider6343,Black pink love,1,2022-09-20T15:16:20Z
@hybeandseek,BLACKPINK 💙,0,2022-09-20T15:16:20Z
@habiba9803,Love  blink love you blackpink,0,2022-09-20T15:16:19Z
@Gugu_2848,Müq,0,2022-09-20T15:16:19Z
@pushpa_kumari112,Yah we notice it very much,2,2022-09-20T15:16:19Z
@pritamrajvicky2943,Slayyy,2,2022-09-20T15:16:19Z
@ahyeonnieee,I miss the old blackpink! I'm sorry,2,2022-09-20T15:16:19Z
@niss7,Black pink💖💍,1,2022-09-20T15:16:18Z
@moiseszarco544,Nice,1,2022-09-20T15:16:18Z
@lionlucy,you are perfect.... BLACKPINK!!,1,2022-09-20T15:16:18Z
@raffacomdoisf,I love this so much!,0,2022-09-20T15:16:18Z
@ninaawalias5006,Keren banget sihh,0,2022-09-20T15:16:17Z
@niniminimica,"I love shutdown as the lyrics,instrumentals and arrangements were topnotch and the vocals perfectly fit in like ball and socket of a joint. Speaking my mind, Jennie rap verse is catchy and rewind it till I lost count.",0,2022-09-20T15:16:16Z
@yaren_nur_sansa,"Blackpink   우리는 당신을 매우 사랑합니다, 우리는 항상 당신과 함께, 당신은 완벽합니다!",0,2022-09-20T15:16:16Z
@hybeandseek,BLACKPINK 💖,0,2022-09-20T15:16:16Z
@jenbeg,ASSKLARIIMM,0,2022-09-20T15:16:16Z
@cececola,The street set looks like it was made by a Filipino. It looks exactly like Recto or Cubao,0,2022-09-20T15:16:15Z
@АнастасияМартынова-х6п,"BLACKPINK самая лучшая группа, обожаю их",0,2022-09-20T15:16:15Z
@anishkabellup320,Yay finally ❤❤❤,0,2022-09-20T15:16:14Z
@dracosvpw,Bp best gg,0,2022-09-20T15:16:14Z
@sushaanthvamasani1827,"14 min ago
I love you blackpink 😍😍😍😍😍😍😍",0,2022-09-20T15:16:13Z
@wafaemerroune1371,*All 3 Jisoo's are done* is the cutest thing😭,0,2022-09-20T15:16:12Z
@hybeandseek,BLACKPINK 💗,0,2022-09-20T15:16:12Z
@Nada-de7qm,Jenalisa hug 😭♥️,0,2022-09-20T15:16:12Z
@vaeriindecisive,<3333,1,2022-09-20T15:16:11Z
@armyblinkshort9836,Let's see how many crazy fans are here,0,2022-09-20T15:16:11Z
@oktayyldz8608,BLACKPİNK dududududu,0,2022-09-20T15:16:10Z
@mamvohuongtienphat4334,Blackpink in your heart,0,2022-09-20T15:16:10Z
@diiiloongg7928,😍😍😍,0,2022-09-20T15:16:10Z
@پارووڵی,BLACKPINK IN YOUR AREA WILL ALWAYS BE LEGENDARY,0,2022-09-20T15:16:09Z
@Nuri-oj9pv,Dikit banget sih cuma 3menitan doang,0,2022-09-20T15:16:09Z
@dracosvpw,Bp best gg,0,2022-09-20T15:16:08Z
@hybeandseek,BLACKPINK ❤️‍🔥,0,2022-09-20T15:16:08Z
@snaxman,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 30 MILHÕES POR ELAS,1,2022-09-20T15:16:08Z
@gisellegiselle5654,Wow Cute,0,2022-09-20T15:16:07Z
@RiddhimaSingh22,Nobody CAN and nobody WILL ever replace these girls!!,0,2022-09-20T15:16:06Z
@heartdiaries_xoxo,aaa jisoo so cute at the endd,1,2022-09-20T15:16:06Z
@cloudyboops,"grabeha pud ning 3 mins. ra oi, yge patas-insad gamay ang duration sa inyong vids please",0,2022-09-20T15:16:06Z
@Aya-mz9jy,يا زين بناتي وبس😫💗,0,2022-09-20T15:16:06Z
@LaxmiDevi-nt5zd,Do collaborate with  BTS,0,2022-09-20T15:16:05Z
@user-po7cm3nr7p,oh my Lisa you are so beautiful!,1,2022-09-20T15:16:05Z
@jenniexwq...,Chaelisa,1,2022-09-20T15:16:04Z
@hybeandseek,BLACKPINK ❤️,0,2022-09-20T15:16:04Z
@sir654,Wow,0,2022-09-20T15:16:04Z
@kaushikroy2456,💗🖤,0,2022-09-20T15:16:04Z
@jis6810,Jisoooo!!!😭✋,0,2022-09-20T15:16:04Z
@jass5959,I love Lisa's look,0,2022-09-20T15:16:04Z
@diceotso_emrc18,Jisoo sooo cute last part of the video hope that one is part of the video like its over,0,2022-09-20T15:16:04Z
@dracosvpw,Bp best gg,0,2022-09-20T15:16:03Z
@mikaela1349,I loev how they shared their own thoughts abt using the previous mv scenes!,0,2022-09-20T15:16:03Z
@fahimannas6217,"omg, I really like Indonesian subtitles",0,2022-09-20T15:16:03Z
@Gabriel-ni4ne,Las amo reinas,0,2022-09-20T15:16:03Z
@yolandamartinez2601,"Hermoso 💕, una canción que atrapa apenas empieza me encanta BLACKPINK",1,2022-09-20T15:16:02Z
@jenjen2252,!,0,2022-09-20T15:16:02Z
@edgaryaelguevarabarandica573,The best queens ❤️❤️,0,2022-09-20T15:16:02Z
@ujhope.army14,Las amoo,0,2022-09-20T15:16:01Z
@dontwannabeprincess2267,Aaa@aa,0,2022-09-20T15:16:01Z
@МаксимМельников-р1и,"Blackpink-- особенная группа для меня. Они харизматичны, талантливы, красивы, умны и прекрасны. Они заслуживают нашей любви!",48,2022-09-20T15:16:01Z
@Yuli_Tann,My Queen,0,2022-09-20T15:16:01Z
@zararehman677,I love black pink ❤️,0,2022-09-20T15:16:00Z
@zainy7607,CAME HER FOR A BETTER VERSION OF THE JENLISA MOMENTS💞. LISA LIFTING UP AND SPINNING HER GURLLL. AWNN SO SOFT FOR 'EM🥺💖💖💖❤️.,0,2022-09-20T15:16:00Z
@rastgelekullanici,PİNK KEBAB💅🏻,0,2022-09-20T15:16:00Z
@Star.5113,Black pink coll for every,0,2022-09-20T15:16:00Z
@userladoblea,Las quiero tantoooo,0,2022-09-20T15:16:00Z
@ttunattofu,"I̲ a̲m̲ p̲r̲o̲u̲d̲ t̲o̲ b̲e̲ a̲ B̲L̲I̲N̲K̲ 
̲t̲h̲e̲s̲e̲ g̲i̲r̲l̲s̲ h̲a̲v̲e̲ c̲o̲m̲e̲ s̲o̲ f̲a̲r̲ 
̲t̲h̲e̲y̲ b̲r̲o̲k̲e̲ t̲h̲e̲ r̲e̲c̲o̲r̲d̲s̲ 
̲W̲i̲n̲ t̲h̲e̲ t̲i̲t̲l̲e̲ o̲f̲ b̲e̲s̲t̲ g̲i̲r̲l̲ g̲r̲o̲u̲p̲ 
̲
̲T̲h̲e̲r̲e̲ h̲a̲r̲d̲ w̲o̲r̲k̲ p̲a̲i̲d̲ 
̲
̲a̲n̲d̲ n̲o̲w̲ i̲ c̲a̲n̲t̲ s̲t̲a̲n̲d̲ t̲h̲e̲ f̲a̲c̲t̲ t̲h̲a̲t̲ t̲h̲i̲s̲ i̲s̲ g̲o̲i̲n̲g̲ t̲o̲ b̲e̲ o̲v̲e̲r̲ i̲n̲ 2023
̲b̲u̲t̲ f̲o̲r̲ m̲e̲ t̲h̲e̲y̲ w̲i̲l̲l̲ n̲e̲v̲e̲r̲ b̲e̲ a̲p̲a̲r̲t̲ 
̲m̲a̲y̲b̲e̲ i̲n̲ d̲i̲s̲t̲a̲n̲c̲e̲ 
̲b̲u̲t̲ n̲e̲v̲e̲r̲ i̲n̲ h̲e̲a̲r̲t̲ 🥺🥺🥺",0,2022-09-20T15:16:00Z
@nurdalia3180,💓,0,2022-09-20T15:15:59Z
@Im.iconic_x,🖤💗,0,2022-09-20T15:15:59Z
@snaxman,"Blackpink , спасибо за такую шедевральную работу! Съёмки прошли идеально! ВЫ НИКОГДА НЕ РАЗОЧАРОВЫВАЕТЕ НАС!!!",67,2022-09-20T15:15:58Z
@kimalaya8761,love you lisa,0,2022-09-20T15:15:58Z
@userlenelim,I lovreeeee lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-09-20T15:15:58Z
@pdl3apsasmr13,15นาที!!,0,2022-09-20T15:15:58Z
@icy4524,I really like to see blackpink's comeback soon :),0,2022-09-20T15:15:58Z
@Nilayisteasko,Bekliyordum,0,2022-09-20T15:15:57Z
@barbiesof8250,I am so early slay 😍,0,2022-09-20T15:15:57Z
@yassymind,Omg is perfect💗💗,0,2022-09-20T15:15:56Z
@bademisr,OMG,0,2022-09-20T15:15:56Z
@스노우걸-r3k,قبل الملاييين,0,2022-09-20T15:15:56Z
@MikedieONE,"DON'T STOP STREAMING (Shut down AND Pink Venom)! We need 100m ASAP! Lets get the first poster! and we need the streams for SNS points on music shows!
and SHAZAM the song (its so easy and quick) its important for radioplay(billboard charts)!",0,2022-09-20T15:15:56Z
@tiarasalsabila4882,💗💗💗💗,0,2022-09-20T15:15:54Z
@raghunathgovind,nice  music video,0,2022-09-20T15:15:54Z
@vrwoman292,Jisoo ending fairy 😌,0,2022-09-20T15:15:54Z
@مينا_2011,I love black pink,0,2022-09-20T15:15:53Z
@ainhoatraistaru3516,OMG YOU GIRLS DID A GREAT WORK THIS IS THE MOST EXPENSIVE VIEDEO OF BLACKPINK AND IT HAS SO MANY REFERENCES CAN WE JUST APPRECIATE THAT?,0,2022-09-20T15:15:53Z
@ninoferolino2110,They look so expensive ✨✨✨,0,2022-09-20T15:15:53Z
@itsirene1131,"Blackpink just make Dejavu for us, thank you 💗💗💗💛💛💛
combining some parts of their old songs, it's amazing man, it's amazing<3",0,2022-09-20T15:15:53Z
@belinaytrlk4217,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-20T15:15:52Z
@julesmokpokpo5875,blackpink in the area,0,2022-09-20T15:15:52Z
@sonyxmultiple1040,All is public fack this video,0,2022-09-20T15:15:52Z
@Lisssa_bp,So cute 🥰😘,0,2022-09-20T15:15:52Z
@nidkaiyakit2787,❤️❤️❤️,0,2022-09-20T15:15:52Z
@selmiimii,"PSA: I saw someone THEORIZING that they’ll disband because of the references made to their past MVs + the title of the song. BUT!!! Jisoo just said the references were to show the NEW Blackpink! They’re most probably not disbanding soon, don’t worry guys. ❤️",0,2022-09-20T15:15:52Z
@dracosvpw,Bp best gg,0,2022-09-20T15:15:52Z
@dojacat7560,BLACKPINK IN YOUR AREA!!!!! 😍❤️,1,2022-09-20T15:15:52Z
@sae-byeok9753,Jisoo is just so beautiful i acc can’t😭,0,2022-09-20T15:15:51Z
@snaxman,"Blackpink - легендарная группа, которую никто не заменит. Я не могу объяснить, насколько они особенные для меня, и они Действительно талантливы. Все 4 участницы умеют читать рэп, петь, танцевать, и все они прекрасны, люблю тебя блэкпинк",0,2022-09-20T15:15:51Z
@dosuklisoojinkook5922,"Jisoo Jisoo Jisoo
All 3Jisoo!!!",0,2022-09-20T15:15:51Z
@namphuongphamnguyen6487,Love blackpink❤❤❤,0,2022-09-20T15:15:50Z
@수세미-u1g,지렸다,0,2022-09-20T15:15:50Z
@balckpinkdieolmusum334,THEY ARE SO PRETTY,1,2022-09-20T15:15:50Z
@Freepalistine.,"Blackpink whistle klibinde yeşil ekran kullandı diye linç yemişti.Ne oldu? 
Şimdi kullanmadılar.Ve o linç atanlara büyük bir ders oldu bu.",1,2022-09-20T15:15:50Z
@federicamondelli2478,They look so happy and we blink are happy too!! You slayd Queens!,0,2022-09-20T15:15:50Z
@apostolguasis8422,"this song was sooooo wooohhh .. 
when we pull out you know its a shut down !!!

thanks for the wonderful performance for us we will always love and support you queens love lots fr. filo blinks",0,2022-09-20T15:15:49Z
@N7..Il.b,I love you so much ♡ from iraq,1,2022-09-20T15:15:49Z
@laelisaahadina4389,Gokil parah 🔥,0,2022-09-20T15:15:48Z
@ramaale3646,I'm so excited about Blackpink's awesomeness,1,2022-09-20T15:15:48Z
@도깨비-k6c,초록비 몇개 챙겨가야된데 ㅜㅜㅋㅋ  지수 짱,0,2022-09-20T15:15:48Z
@ต้าเทวารัมย์,💖💖💖💖,0,2022-09-20T15:15:48Z
@1.Shatha.16,Blackpink is the group he never was and never became like him 🖤,1,2022-09-20T15:15:48Z
@SudhirSingh-yi1sy,"I love shut down it became my favourite mv because it is mixture of all the mv' s  



My heart 💜 ( you are my life blak pink  you have made my life full of rap , music,dance and light )",0,2022-09-20T15:15:47Z
@cherishy657,Black pink is not just revolution it's the best,0,2022-09-20T15:15:47Z
@-agnes.5757,Blackpink eu te amo,0,2022-09-20T15:15:47Z
@salmaalabbad8332,Don't forget blinks voteeee for blackpink in mubeat we need to win now we 2nd go vote 🛑🔴🔴🔴,0,2022-09-20T15:15:47Z
