author,text,likes,published_at
@analalalalalala,Don't forget to vote for seventeen on MAMA2019,5,2019-10-25T17:29:59Z
@Oreo_0310,2:53 워어어어어어,0,2019-10-25T12:59:44Z
@fairym00nlight_,MINGYU IN RED!!!!!!,1,2019-10-23T06:23:49Z
@car7glass,T.T please come to canada also,1,2019-10-20T22:40:33Z
@khoirunnisa4825,I lovveee youuuuuu all💋💖💖💋💋,1,2019-10-20T15:00:43Z
@quydxvn,When everybody are babies but cheol is a daddy:))),1,2019-10-19T09:38:21Z
@nuralyaarieyana177,GO SEOKMIN GO SEOKMIN !,8,2019-10-17T07:40:57Z
@soniakawilarang5423,97 LINE WOHOOOOO,2,2019-10-17T04:09:12Z
@វុនស្រីនីត-ភ8ឈ,Wow so cute 😍 and funny 😂 Joshua 🥰🥰🥰,2,2019-10-16T15:11:09Z
@jhown16,"One day, I will be able to watch seventeen live! #PromiseToSelf ♥️🙏🏻♥️🙏🏻",3,2019-10-15T07:37:11Z
@syaharanityahoven968,I love u SVT,2,2019-10-14T14:13:36Z
@sjpink99,Precious :(,3,2019-10-14T04:13:13Z
@valerivalera27,SO BEAUTIFUL,2,2019-10-14T00:33:00Z
@ohmydwcifihitprettyu,"""I used to hurt myself while dancing to this wonderful song (laughing)""",4,2019-10-13T02:38:57Z
@ohmydwcifihitprettyu,97 liner showcasing their 1+1 abilities never disappoint me °_°,25,2019-10-13T02:26:47Z
@KonanCars,Did D.K just woah?,2,2019-10-13T01:11:41Z
@shuzennn,Awww i love this so much,1,2019-10-12T19:49:47Z
@jessicawu_99,Legendary,1,2019-10-12T07:00:01Z
@宋林英,喔，很捧,0,2019-10-12T03:29:28Z
@jenniesgrandmother37,The best title track ever~ ✨💖,2,2019-10-11T11:15:15Z
@wonusglasses8047,2019 ver pretty you--,2,2019-10-11T04:24:04Z
@car7glass,they perform this in 2019 just give me so much emotion,26,2019-10-10T03:41:53Z
@ahnavalenzuela1862,extraordinary sebongie.. 😘😍,1,2019-10-08T08:58:45Z
@karenasuncion7102,S coupssssss ❤️,1,2019-10-07T14:56:34Z
@날-z9f,연말무대나 시상식때 한번해주세요ㅠㅠ,3,2019-10-06T08:16:42Z
@goldenface7680,I love this so much. The extraness in the beginning: muah. Carats and Seventeen are a strong force..,2,2019-10-06T03:54:00Z
@atthemoment-s6l,벌써 콘서트 끝난 지 한 달이 넘었네 나는 아직 9월 1일에 머물러있는 거 같아 9월 1일은 내 생에 제일 행복하고 제일 기억에 남는 날이였어 그래서 그런지 이 영상은 계속 찾아보게 되는 거 같아 내 생에 제일 행복했던 날을 추억할 수 있는 영상이 있다는 거에 감사함을 느껴 항상 고마워 세븐틴 오래가자,200,2019-10-05T04:30:55Z
@서진-x4t,호시 고함 미친 😆🐯❤️,1,2019-10-04T13:32:13Z
@cycopathology8823,Go Dk! Go Mingyu! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2019-10-02T23:46:00Z
@yeppichippi,YOU MAKE ME FEEL SPECIAL,1,2019-10-02T19:55:28Z
@blueblob8862,If I didn't know them well I would think they lipsynced (?) Bc they sound better that the actual song,0,2019-10-02T19:37:12Z
@julianamendes1429,you couldnt give me oh my after this well guess you cowards,1,2019-10-02T17:17:01Z
@jeileng1750,Oh The8 my friend !!!😀😀😀,3,2019-10-02T07:28:45Z
@kyeomchan,min 2:02 terrible DOOOOOOUUU dokyeomie 💫,5,2019-10-01T15:27:46Z
@jjongjjongiefan545,bakit ba mahal na mahal ko kayo ?????,0,2019-09-29T11:21:29Z
@shairanurseptiani1190,"i don't know why, but this make me crying😭😭😭",9,2019-09-28T06:53:18Z
@wiggleskiwi9059,Everytime I listen to Pretty U on my phone I always end up playing it on loop and looking for a live performance on YouTube. I think this is my most favorite Seventeen song... I could be lying.,2,2019-09-28T06:11:15Z
@yeniferriquelme5035,😍😍😍,1,2019-09-27T16:39:33Z
@ezza5965,616 919,1,2019-09-27T15:25:06Z
@아쥬-l7q,승관이 너무 귀여워🥰🍊❣,2,2019-09-27T05:49:19Z
@NadiaaAAAAH,"*Carats* ,
SVT is in 2nd place rn on one of the polls on IDOLCHAMP!
*Please go vote*
http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1453_937

[Twitter Event] 업텐션 VS. 세븐틴",1,2019-09-27T03:13:57Z
@nanamivero,I can't get over this version yet,3,2019-09-27T00:31:37Z
@sildeevillareal1569,I miss this song so much! That WOOZI running at the end from left to middle part is really cute. #SEVENTEEN #PrettyU #FEAR #SNAPSHOT KEEP STREAMING #CARATS,0,2019-09-26T12:27:52Z
@bloomz6842,Pretty U has a special place in my heart,3,2019-09-26T12:13:09Z
@ameliaaa1313,Mingyu flirting to minghao is my favorite😌🐸🐶,1,2019-09-26T01:10:22Z
@eryn220,THIS LOOKS LIKE A MUSICAL PERFORMANCE I FUCKING LOVE IT!!!!!!!,0,2019-09-25T09:37:48Z
@luayuting472,here again kekekeke,0,2019-09-24T19:18:29Z
@shala7016,徐明浩你疼不疼,0,2019-09-24T10:49:40Z
@dinotheotter7721,2:20 DID HOSHI HIT SEUNGCHEOL'S ASS LMAOOOOOOOO,0,2019-09-24T07:17:45Z
@yzaj9901,crying over this song.......,0,2019-09-23T16:14:19Z
@ray-pp9sx,2:35,0,2019-09-23T09:43:21Z
@MacyKissME,As expected of SVT!~ 🤗,0,2019-09-23T03:52:52Z
@gemmmab_,Their energy is INSANE no one compares,0,2019-09-23T03:06:54Z
@hazeljoybaldicanas8323,see you on Feb. 8 babies 😭🥺💕,0,2019-09-22T09:19:26Z
@AnaLuiza-kv2yf,"No matter how much time passes, still one of the cutest songs ever",0,2019-09-21T19:59:44Z
@mwcshk113,"Everytime they perform Pretty U, they always top off their previous performance and it becomes an instant fave for me, but this version has got to be their BEST PRETTY U so far 😍😍😍",0,2019-09-21T17:37:06Z
@reanaxrazal,This song never gets old 🥰,2,2019-09-21T12:27:44Z
@dora8956,"i love THIS seventeen, i miss THIS seventeen, i want THIS seventeen.",0,2019-09-21T10:36:21Z
@howaboutgot7boi600,DINO THO,0,2019-09-21T07:05:49Z
@howaboutgot7boi600,The cute beret I -,0,2019-09-21T07:03:56Z
@howaboutgot7boi600,Woozi and Seungkwan being the center we stan,0,2019-09-21T07:03:41Z
@howaboutgot7boi600,Joshua and Jeonghan performing on point uwu,0,2019-09-21T07:03:15Z
@howaboutgot7boi600,DK's voice so good I wanna cry pls,0,2019-09-21T07:02:59Z
@howaboutgot7boi600,Mingyu loves Hoshi's hair as much as I do wow,12,2019-09-21T07:02:38Z
@howaboutgot7boi600,The8 playing guitar added 23 years to my lifespan,0,2019-09-21T07:01:58Z
@howaboutgot7boi600,S. Coups enjoying this cute shit as much as I do,0,2019-09-21T07:01:25Z
@howaboutgot7boi600,I love how they wear different outfits,0,2019-09-21T07:01:00Z
@howaboutgot7boi600,Their legs over each other cute,0,2019-09-21T07:00:41Z
@howaboutgot7boi600,SEVENTEEN IS WHOLESOME I HAD TO SAY IT,0,2019-09-21T06:59:04Z
@howaboutgot7boi600,The choreo when they wave while dancing so cute pls,0,2019-09-21T06:58:44Z
@howaboutgot7boi600,Hoshi really going wild in this one,0,2019-09-21T06:58:16Z
@howaboutgot7boi600,SEUNGKWAN SPRINKLING GLITTER WHY I ONLY NOTICED THAT NOW?! WE LOVE A GLITTER KING,0,2019-09-21T06:56:33Z
@howaboutgot7boi600,I watch this everyday to stay uwu,0,2019-09-21T06:56:01Z
@sluggied,seungkwan king w tht high note.... phew,1,2019-09-21T06:53:54Z
@cheweez2631,Oh my?,1,2019-09-20T14:54:37Z
@miyuki2878,our leadernim looking so attractive in purple,0,2019-09-20T08:12:00Z
@Marcke8899,"amazing, flawless, legendary, awe inducing, perfect",0,2019-09-20T06:49:40Z
@julinha2863,"Eu olho o Svt e falo 
Talento",0,2019-09-20T06:19:31Z
@caratstaymoodzmulti,"For anybody listening, I need these boys in DFW, Texas. Please!!!😭😭😭😭",0,2019-09-20T05:27:08Z
@kwannoir,this video made me 😂🥰,1,2019-09-19T20:35:12Z
@AllyssaMVC,"When your ad is a seventeen song(fear)

Me: keep watching i think the skip ad button is nowhere to be found",3,2019-09-19T12:33:32Z
@literarywitch,this looks like such a fun performance uwu,0,2019-09-19T11:33:54Z
@loisevillamor8184,I will never get tired of this videooo,0,2019-09-19T11:14:45Z
@Eli-vg2cv,Did they performed Oh My! after this?😂,0,2019-09-19T09:42:23Z
@rawr3830,Mingyu and DK hitting the WOAAAAAHH,0,2019-09-19T08:02:20Z
@清少納言-f3g,え、むんじゅんしんどい！！！,1,2019-09-19T06:49:33Z
@مهرة-ظ1ه,اذا سمعته اتذكر جيفريند يوم يسوون له كوفر 😻,0,2019-09-19T05:46:55Z
@mariemarie4146,97liners and their dance break while the rest of Seventeen hype them 😍,2,2019-09-19T05:04:54Z
@kyradaugauhtry7954,Is it just me or did The8 get hurt cause some of the dance routines that he usually does in this song is not really energetic like the original one. It seems like he got hurt when  he had the guitar.,0,2019-09-19T04:02:57Z
@yull8380,진짜 이노래 나왔을때 학교에 지박령마냥 박혀있으면서 들었던 기억이....,0,2019-09-19T02:57:47Z
@jas-fz8bj,the energy they carry omg i love,0,2019-09-19T01:27:55Z
@praeclara297,"Hoshi at 0:46
Minghao: You're not a tiger, you are a human",0,2019-09-19T00:31:17Z
@Ffurea,i actually smiled the hardest ive smiled in awhile thank you seventeen ;w;,1,2019-09-18T20:01:53Z
@Princess-gz8uu,"This is what I always love from Svt.
They played playfully but sing awesomely! 😍 😍 😍 😍 😍
They chases my worries away.",1,2019-09-18T18:47:38Z
@victoriafernanda9630,"THIS IS HEALING THE HEALTH OF SEEING YOU DANCE AND SING MY FAVORITE MUSIC !!!
SEVENTEEN LOVE YOU !!!",1,2019-09-18T18:26:47Z
@gispanitaj,can't wait for ode to you world tour! <3,0,2019-09-18T13:05:16Z
@yuikorj96,"seriously tho, whenever i hear svt live, i sometimes doubt my ears but maybe they're just THAT good that they really sound like the studio version. HAHAHAHAHA",1,2019-09-18T12:27:09Z
@Shim_Eunji,Me sentí en el concierto.💓💓💓,0,2019-09-18T06:29:52Z
@renhui7401,"I love how the lights came on in time with the sound effects in the beginning, makes this performance so much cuter",3,2019-09-18T00:50:08Z
@anyaaa5130,This is why watching SEVENTEEN will never be boring. They always do something unique at their concert. I'm not a CARAT but I always enjoy their concert stages!,3,2019-09-17T22:32:16Z
@linasyafaa,"Thank you so much for sharing this really, but how about you upload Just Do It? It would help my research so much, thanks.",0,2019-09-17T21:49:25Z
@linasyafaa,"Whoever come here after str*am Fear, I'm with you.",2,2019-09-17T21:47:01Z
@AleDezma8895,Gracias por existir en mi vida 💕,0,2019-09-17T19:50:51Z
@yunidah30,My fav song :'),0,2019-09-17T17:14:47Z
@rachhkimm,Honestly kings of hype(ing up themselves) 😂😂😂😂,3,2019-09-17T16:48:16Z
@levi_bernhardt,this is a PERFORMANCE,5978,2019-09-17T16:12:50Z
@iamkhrystalin4355,Seventeen is love ❤️,1,2019-09-17T15:52:12Z
@NadiaaAAAAH,*STRE4M FEAR AND VOTE FOR SVT ON IDOLCHAMP APP!*,2,2019-09-17T14:44:53Z
@leiag.2987,I keep replaying Hoshi's high note...,2,2019-09-17T14:21:20Z
@krystalcabigas8315,"one word to describe svt in this vid & song:

*cute*",1,2019-09-17T13:14:49Z
@hana1284,2:20 I see you hoshi,51,2019-09-17T08:53:14Z
@suu964,"so many years !! i am happy i was with them since every thing started !!
pretty U is amazing song",1,2019-09-17T08:05:34Z
@christinedoria4717,SEUNGKWAN IS REALLY FUNNY 😂,1,2019-09-17T06:53:08Z
@nadiaangela1245,U're the best guysss ❤️❤️,0,2019-09-17T05:39:33Z
@momojang8057,อะไรจะน่ารักขนาดน้านนนน😂,0,2019-09-17T04:12:39Z
@palitodelaselva,ALTAS GANAS DE LLORAR,1,2019-09-17T03:39:57Z
@kylajaneromanos6949,2:13 this is so cute,3,2019-09-17T03:22:48Z
@iviochi,"03:04 と 03:14 の
ジョンハンのサポートをするジュンがやっぱ好き",0,2019-09-17T02:49:19Z
@tinafitriani4738,1:50 R U OK MINGHAO????,0,2019-09-17T01:18:02Z
@tinajsiha,"Lighting was not doing good. It's kinda dark. Needs to have spotlights. It's just not bright enough for a bright song! 

Nonetheless, I still smile throughout the aong.",0,2019-09-17T00:52:46Z
@praeclara297,I wonder how was the atmosphere when they were practicing for this song,0,2019-09-17T00:40:13Z
@praeclara297,Came here after Fear,0,2019-09-17T00:38:36Z
@haru9304,CANIM ÇOCUKLARIM SİZİNLE GURUR DUYUYORUM ÜHÜHÜHÜHÜHÜHÜÜ ♥ ♥ ♥ ♥ ♥,0,2019-09-16T23:32:07Z
@soupsie,WOW THEIR LIVES,0,2019-09-16T23:13:12Z
@MOonlight-hg8sn,😍😍😍😍😍عششقي هاي الاغنيه,0,2019-09-16T22:38:52Z
@yukiim,Lindos,1,2019-09-16T20:35:39Z
@yukiim,💖💖🥺,1,2019-09-16T20:35:29Z
@yukiim,Cute,0,2019-09-16T20:35:22Z
@howaboutgot7boi600,I UNDERSTOOD 'HOSHI LOVE ME' A FEW TIMES BC I HAVE A BIT BAD HEARING SKSK,0,2019-09-16T18:58:27Z
@howaboutgot7boi600,The cutest bestest group on earth you can't change my mind,0,2019-09-16T18:57:10Z
@howaboutgot7boi600,Those high notes I want to cry Seventeen is so healing wow,0,2019-09-16T18:37:34Z
@howaboutgot7boi600,I know I will watch this video every day to keep me going thank you seventeen,0,2019-09-16T18:34:32Z
@howaboutgot7boi600,They're so energetic wow I love,0,2019-09-16T18:34:10Z
@michelleclydeart,Where did Mingyus red hair come from??,1,2019-09-16T18:21:28Z
@angelalcala8488,MAAAA GUSTO KO SILANG MAKITA SA FEB 2020!!!,0,2019-09-16T16:42:43Z
@chibinasucook,All seventeen members in a musical movie or theater :),0,2019-09-16T16:25:35Z
@shieronamaepoblete9905,I can't stop smiling while watching this video. myghad!,1,2019-09-16T16:10:07Z
@vipmj3618,너무 기여어ㅓㅠㅠㅍ,0,2019-09-16T15:39:02Z
@dennisea17,And after all this time Im still into scoops,2,2019-09-16T15:01:26Z
@underrateda7920,I honestly miss songs like this 😭,1,2019-09-16T14:36:57Z
@popo-yf4vl,Dino is so cute,1,2019-09-16T14:36:31Z
@snsdFanyFany,This musical concept is so cute 😆💕💕,1,2019-09-16T14:22:42Z
@nazuratulridza,ASAL JIHOON COMEL SGT NI GERAM AKU,0,2019-09-16T13:11:56Z
@nevernotblessed,THIS FAN CHANT STILL GOES AWF YAS CARATS,0,2019-09-16T11:28:54Z
@tlluv,SI ESCUCHAN LLORAR A ALGUIEN SOY YO :'))),0,2019-09-16T10:52:31Z
@christinedoria4717,MINGHAO AHAHAHAHAHHAHA,1,2019-09-16T10:51:29Z
@hueyhueyisme,"Their energy!!!!
That's one of the reason why Seventeen is MY MOST FAVOURITE GROUP~~~~",0,2019-09-16T10:34:00Z
@vantaedubu3200,"I wish Seventeen could do more of this concept,it really fits them and they look like they're having s much fun.",2,2019-09-16T10:12:51Z
@cheolishisyeobo8369,"I want to watch the live performance of this. Most especially, Seungkwan and his confetti.",2,2019-09-16T10:02:12Z
@veresia.c,❤❤❤,0,2019-09-16T10:00:43Z
@yoirwallie,come here again cuz' relize dokyeom and mingyu spoiled seungcheol's part,0,2019-09-16T09:44:39Z
@elisabethsihombing9591,i wish i were they concert someday,0,2019-09-16T08:53:19Z
@윤수아-w4f,나 왜 서울에 없노... 왜 안양에 있지.... 나 왜 콘서트장에 없노....😂😂,0,2019-09-16T08:35:06Z
@ashmitha2807,THIS IS AMAZING,0,2019-09-16T08:13:19Z
@cutevkookies2719,Woozi at the end.... cutest shit ever!!!!,0,2019-09-16T07:56:12Z
@soverreactingaf9802,I MISS THIS VIBE,0,2019-09-16T05:36:22Z
@b_nuralifahiiyanamohammada9888,I love them so muchh😭😭😭😭❤❤❤❤😍😍😍😍😘😘😘,0,2019-09-16T03:55:57Z
@焼き芋-z7e,ミンギュの髪の色凄い！,0,2019-09-16T03:35:45Z
@miaisyah8078,New version eoh... its funny... i really miss my kids.... waiting the comeback really hard..,0,2019-09-16T02:54:18Z
@arajeon4945,I will burn this in my memory forever.,0,2019-09-16T02:29:22Z
@마이로-n3j,My tear's omg!!! 😂 I miss the sofa 😂❤,0,2019-09-16T01:37:02Z
@yacfen1404,Wow 🍓,0,2019-09-15T22:06:01Z
@gwenteamo,i love u so much guys and it hurts,0,2019-09-15T20:44:14Z
@cloudortruth8762,HOW COME NOBODY IS TALKING ABOUT SEUNGKWAN AND WOOZI'S ENDING? THAT QUADRUPLE HIGH NOTE ALONG WITH WOOZI'S ANGELIC VOICE. ABSOLUTE PERFECTION❤,315,2019-09-15T18:35:28Z
@sarnidhaha,they could pass off as a musical score:))),0,2019-09-15T17:54:25Z
@jessionxxzxx7792,I LIKE IT SO MUCH,0,2019-09-15T17:07:36Z
@zuraraakira1818,"Miss the area :""",0,2019-09-15T16:33:23Z
@mirogee8665,"That time when you realize, it's not a full video..",0,2019-09-15T16:31:13Z
@わわ-n4k,03:41,0,2019-09-15T16:22:39Z
@sebongiee,"this brings me the nostalgic feelings ❤️ my fav song, fav era & fav album 💎",0,2019-09-15T15:30:37Z
@xiguifei,i really miss this concept so much...........,0,2019-09-15T15:08:25Z
@xiguifei,stopped watching seventeen to watch seventeen,0,2019-09-15T15:07:11Z
@aubrygracepalconite273,"Are you sure they're already 20+ years old?😂 
AAAACCKKKK I LOVE THEM SO MUUCH 💗",0,2019-09-15T14:48:51Z
@Kheria1452,Están locos aldjslhdaluds los amo.,0,2019-09-15T14:31:13Z
@miajimenez4721,Ilove my seventeen ❤️❤️❤️❤️❤️❤️,0,2019-09-15T14:28:50Z
@dudehumanbeing,this song let me became a carat,0,2019-09-15T13:52:39Z
@ren1436,Love you seventeen as elf & carat,0,2019-09-15T13:26:07Z
@skpcboy,arguably the BEST PERFORMANCE OF PRETTY U IN EXISTENCE,0,2019-09-15T12:59:05Z
@thebookie2637,"god i love them so much,,,i wanna see them live so bad </3",0,2019-09-15T12:35:05Z
@hadripriatna8401,Miss sebong,0,2019-09-15T11:53:21Z
@linwu6134,"seventeen's concert were so good and wonderful. I just watched this video, and I got happiness.",0,2019-09-15T11:36:26Z
@야악옹,진짜 뮤지컬 인 줄 ㅠㅠㅠ,0,2019-09-15T10:45:54Z
@maedenbato3908,"I can't contain this happiness 😍😘
Feeling very ecstatic by this performance",1,2019-09-15T10:18:07Z
@maedenbato3908,I was smiling the whole time 🥰😘😍,0,2019-09-15T10:17:17Z
@fitriendah8975,Oh my god.....,0,2019-09-15T09:44:15Z
@jenniesgrandmother37,"This song really has special spot in my heart. One of my svt all-time fav song, and this song got them 1st win after all of their hardwork since predebut. I’m so proud that svt becomes so big now :”)💖",0,2019-09-15T09:38:08Z
@amoloftomyam,KING HOSHI,0,2019-09-15T08:53:17Z
@upupupandaway8734,gawd i got emo watching this they are so precious,0,2019-09-15T07:39:10Z
@nasyacamila8484,💛💛💛💛,0,2019-09-15T07:01:59Z
@gigigigigit9969,"this song has happy vibes, but i cried when i watched this :) imma crybaby tbh",0,2019-09-15T06:35:43Z
@chinkyfist6655,That was super fun and enjoyable. I loved it. Keep it up guys! I wanna see more of you.,0,2019-09-15T06:24:23Z
@zai91b,MASTERPIECE,0,2019-09-15T05:59:35Z
@hazimahmarali2212,"Reallyy in love with this new ""Pretty U"" version.. Wish I can go to their concert someday :)",0,2019-09-15T05:58:55Z
@jessaabegaileafricano3599,Look how energetic they are. They also enjoy being on the stage. I'm really thankful that I stan this boys.,2,2019-09-15T05:23:04Z
@rupaschannel5856,"I am always mad for Dokyeom😍 I really really love him so much and His singing😘 and Seventeen is my sunshine..😍❤❤❤ pretty u"" one of my favorite 17 song😘",1,2019-09-15T05:05:08Z
@143szns,"The hair colours are killing me, and Pretty U is supposed to be a cute and refreshing song 😅",0,2019-09-15T04:43:40Z
@me-ro2vn,- crying in 2016 language -,0,2019-09-15T03:50:05Z
@anandanatania2077,I LOVE YOU MORE THAN WIFI😣💘,0,2019-09-15T03:42:17Z
@nais7161,miss,0,2019-09-15T03:32:20Z
@Mad_orange,oh wow i miss this song,0,2019-09-15T03:26:14Z
@시나브로-k7o,올려주신건 참 감사하게도 예쁘게 봤습니다만(물론 오빠들이 예뻐서요) 세븐틴 로고는 언제쯤 박아주시는 건가요..,0,2019-09-15T03:08:22Z
@초밥연어,아 중간에 97즈 모여서 한거구나ㅠㅠ 무슨 조합인가 했네,0,2019-09-15T03:06:34Z
@racoonjung,Guys don't forget to vote them  Asia Artist Award Vietnam okayy? Lets support our babiess,1,2019-09-15T02:55:10Z
@NEOJuHui,보니까 또 가고싶다,0,2019-09-15T02:38:28Z
@lostboytae,the amount of love i have for this song is insane,2,2019-09-15T02:37:09Z
@호진-l7g,라이브가 Mr튼거랑 똑같네ㄷㄷ,0,2019-09-15T02:32:51Z
