author,text,likes,published_at
@glossyby4ngel,"French 🇫🇷 or States🇺🇸  Blinker 
👇",0,2022-08-17T10:11:02Z
@jihyo_ot9,Hermosa,0,2022-08-17T10:11:02Z
@twana35,I Love Jisoo,0,2022-08-17T10:10:59Z
@amirashalaby4705,Best girl,0,2022-08-17T10:10:58Z
@Kpopxxedit,"Do you think Jisoo derserve more love?? 
👇",5,2022-08-17T10:10:57Z
@ririme103,SO READY,0,2022-08-17T10:10:57Z
@ardabagbanc6467,"TURKHIS BLİNK
👇👇",0,2022-08-17T10:10:56Z
@billcomfort1227,Waiting,0,2022-08-17T10:10:56Z
@elven143,"HESABIMIZA BAKAR MISINIZ
.",0,2022-08-17T10:10:56Z
@lvrxlisa_bp,"TÜRK BLİNKLER
👇
👇",10,2022-08-17T10:10:55Z
@itss.abeer33,loveee,0,2022-08-17T10:10:55Z
@userey9e0384,"Türk Blinkler
👇🏻
👇🏻 
👇🏻",421,2022-08-17T10:10:55Z
@ni8994,"Jisoo is really pretty, I can't wait to see her ahh. I'm so excited for this challenge",23,2022-08-17T10:10:53Z
@احبجيني-ذ6ط,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-08-17T10:10:51Z
@taekooks51,"Jisoo fans
👍👍👍",0,2022-08-17T10:10:50Z
@diziulkesi5721,Emoji kullanmayın abi izlenmr siliniyor,0,2022-08-17T10:10:49Z
@PS5_Gamer_Mm2,😭😭.,0,2022-08-17T10:10:48Z
@oanhduongthi6742,🥰🥰🥰🥰🥰🥰🥰,0,2022-08-17T10:10:47Z
@احبجيني-ذ6ط,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-08-17T10:10:47Z
@Tailly,Omg,0,2022-08-17T10:10:47Z
@amirashalaby4705,Queen jisooooo,0,2022-08-17T10:10:46Z
@blinkdove2087,Jisoo looks looks like and angel with that bangs 🖤💗,2,2022-08-17T10:10:43Z
@soyasse9502,Jisoo is very beautfiulll<3 TURKİSH BLİNKS love you<3333,6,2022-08-17T10:10:43Z
@astin1577,1000th,0,2022-08-17T10:10:43Z
@tugcekaratas1123,come on the tukey plss,1,2022-08-17T10:10:42Z
@mioneqw,Unnie😻,0,2022-08-17T10:10:41Z
@sonvideomagelin,I m jisoo I m ok 💞🇹🇷❤️🇰🇷,0,2022-08-17T10:10:40Z
@Lalaalalisa_m,Yeah,0,2022-08-17T10:10:38Z
@amirashalaby4705,Louv you,0,2022-08-17T10:10:38Z
@jisoo_army,Jisoo😘,0,2022-08-17T10:10:38Z
@notyouranic,"YG : how many times do you wanna play?
Me : ok and nonstop",1,2022-08-17T10:10:38Z
@maykhoiwao2157,I love you,0,2022-08-17T10:10:38Z
@yingy507,Love Jisoo🤍,0,2022-08-17T10:10:35Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:10:34Z
@quenay6776,JISOOOOOOOOOYAH!!! 🥹🥵🥵🥵🥵❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🖤💗👑,0,2022-08-17T10:10:34Z
@احبجيني-ذ6ط,🌞♥️🌞♥️🌞♥️🌞,0,2022-08-17T10:10:34Z
@ReliveTheMoments,Jisoo,0,2022-08-17T10:10:32Z
@Lalaalalisa_m,Wo,0,2022-08-17T10:10:31Z
@kimjisoo4632,Your so pretty unnie,0,2022-08-17T10:10:31Z
@shecotine.,KIM JISLAY,1,2022-08-17T10:10:29Z
@احبجيني-ذ6ط,💗😭💗😭💗😭💗😭💗😭,0,2022-08-17T10:10:28Z
@amirashalaby4705,Jisooooo,0,2022-08-17T10:10:27Z
@rubyjenniuvx,TURKİSH BLİNK,1,2022-08-17T10:10:25Z
@monstrikfour6847,"Jisoo queen 💗🌍
👇
👇",30,2022-08-17T10:10:24Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:10:24Z
@Lilacoli,Yassssss QUEEEEEEEEENNNNNN 👑👑👑👑👑👑👑💗🖤💗🖤,0,2022-08-17T10:10:23Z
@amirashalaby4705,Can't wait,0,2022-08-17T10:10:22Z
@احبجيني-ذ6ط,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-08-17T10:10:20Z
@Odyssey19992,Jisoo turtle rabbit kim 🐰🐰🐰,0,2022-08-17T10:10:20Z
@loula007,So beautiful,0,2022-08-17T10:10:18Z
@Rose-mw5no,~ QUEEN  JISOO ~,1,2022-08-17T10:10:17Z
@زينب-و7غ8ج,مامصدكه,0,2022-08-17T10:10:17Z
@projectsplatform2122,Indian blinks 🇮🇳🇮🇳,1,2022-08-17T10:10:15Z
@rosane5641,جيسووووووو,0,2022-08-17T10:10:15Z
@cha_moxi,Nailed it,0,2022-08-17T10:10:14Z
@finfinday105,JISOO IS THE BEST,0,2022-08-17T10:10:13Z
@Ela_90w,Jisoo is so cool 💗🖤😩,1,2022-08-17T10:10:11Z
@ceylinvural2298,Jisoo so pretty 💗,2,2022-08-17T10:10:11Z
@NinisMing,Chuuu<3,0,2022-08-17T10:10:09Z
@S1LVERCLOUD,Her visuals are outta this world !! Jisoo best kpop visual <33,19,2022-08-17T10:10:08Z
@monihq04,OMG! Her stunning visual 😍😍,1,2022-08-17T10:10:06Z
@crecelmayangeles9344,So cool jisoo,0,2022-08-17T10:10:06Z
@chichi7589,❤️,0,2022-08-17T10:10:06Z
@justlavienblue,Лучшая,0,2022-08-17T10:10:03Z
@Музыкальноенастроение-ж5ж,У джису соло? Я ничего не поняла,0,2022-08-17T10:10:00Z
@monstrikfour6847,Queen,1,2022-08-17T10:09:59Z
@Ilayda_imdat,türkümmm ve sizi çok seviyorum,0,2022-08-17T10:09:59Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:09:55Z
@damla2730,"Yorumlar şunlarla dolu(Comments are full of TURKISH BLINKS)
Türk blinkler 
👇
👇
👇",0,2022-08-17T10:09:53Z
@loula007,Queen,0,2022-08-17T10:09:53Z
@mira3702,Best girl jisoo,0,2022-08-17T10:09:52Z
@Poojafics_,It doesn't matter how many days after you give comeback blackpink are the queen and always will be ❤️,1,2022-08-17T10:09:52Z
@fefeki1036,jicu,0,2022-08-17T10:09:51Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:09:51Z
@irene5125,Leader goddess Jisoo 😍,1,2022-08-17T10:09:51Z
@mayly4566,Wow,0,2022-08-17T10:09:51Z
@-ohsayitditto,حمماااس,0,2022-08-17T10:09:49Z
@crecelmayangeles9344,Wow,0,2022-08-17T10:09:49Z
@rifdafadillah5524,Can’t wait🔥,0,2022-08-17T10:09:49Z
@aliyahkhan4815,Love youuu,0,2022-08-17T10:09:49Z
@Dazai354,Jisoo is the best 🥰,0,2022-08-17T10:09:48Z
@aratt_official,Favorite,0,2022-08-17T10:09:47Z
@fannytan5878,JISOO's bangs are so pretty and cool too❤️😊,2,2022-08-17T10:09:46Z
@lauravuly,"Come to turkey
👇👇👇👇",0,2022-08-17T10:09:45Z
@UseYourIllusionIV,I m jisoo I m okay❤❤❤❤,0,2022-08-17T10:09:45Z
@huongle8645,love yoy,0,2022-08-17T10:09:45Z
@kekekekeke5206,😍😍,0,2022-08-17T10:09:45Z
@melekyarenozmen6559,Jisoo baby💖💖💖💖,0,2022-08-17T10:09:42Z
@mira3702,Queen,0,2022-08-17T10:09:40Z
@irema.1,Türkler kaplamis cok iyiii,0,2022-08-17T10:09:39Z
@yusufaksoy106,The bangs look great!!!!!💖💖💖,0,2022-08-17T10:09:39Z
@eliferbagci3185,Jisoo do you have to be so cool,1,2022-08-17T10:09:39Z
@firdevsates4953,Please come to turkey,0,2022-08-17T10:09:38Z
@gaeulbestrapper8477,"Türk Blinkler 

👇
👇",494,2022-08-17T10:09:35Z
@Dereeeeeeennn,"JİSOO FANS 
👇👇",16,2022-08-17T10:09:34Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:09:34Z
@Lina._.849,🤢🤢🤢🤢🤢🤢🤢,0,2022-08-17T10:09:33Z
@twiceiveoneslarsevmiyorumb2981,I love blackpink forever,0,2022-08-17T10:09:33Z
@mastesylar,WE LOVE YOU BLACKPINK 🥰🥰,0,2022-08-17T10:09:32Z
@huongle8645,onggg,0,2022-08-17T10:09:31Z
@jisoochichi4413,Jisoo era woyyy,0,2022-08-17T10:09:31Z
@fatimasarfraz7839,Jisoo is the most cutest <3,1,2022-08-17T10:09:30Z
@lilisa1873,"(We love you very much please 
Come to Turkey!)🇹🇷🇹🇷
Türk olanlar
👇
👇",1,2022-08-17T10:09:30Z
@El1fzs,Lisayi kopyaladı,0,2022-08-17T10:09:29Z
@arumtiaanugraheni577,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-08-17T10:09:29Z
@huongle8645,love,0,2022-08-17T10:09:27Z
@haticematara3947,Go to turkey 🇹🇷💜❤️💜💜💜🌹🇹🇷💜💜,0,2022-08-17T10:09:27Z
@mumtazr.b5687,Jisoo,0,2022-08-17T10:09:26Z
@Leoniela005,Jiji ♥️😍❤️,1,2022-08-17T10:09:24Z
@americano0515,지수 이번 코디 헤어 메이크업 완벽함,4,2022-08-17T10:09:23Z
@twiceiveoneslarsevmiyorumb2981,Blackpink forever,0,2022-08-17T10:09:19Z
@liznawati1234,The queen of visual,0,2022-08-17T10:09:19Z
@tuanazingozo,"Lisa bias
👇",0,2022-08-17T10:09:17Z
@soyasse9502,"Turkish blinkss 👇
👇
👇
👇
👇
👇
👇",48,2022-08-17T10:09:13Z
@Nao-hb5sh,Visual queen,0,2022-08-17T10:09:09Z
@chulv4,QUEEN,0,2022-08-17T10:09:08Z
@twiceiveoneslarsevmiyorumb2981,Blackpink 🖤💗,0,2022-08-17T10:09:08Z
@Duru.krkyyy,MİLYON OLMADAANNN,0,2022-08-17T10:09:07Z
@jaismeen4216,Queen 👑,0,2022-08-17T10:09:06Z
@valep1255,Jisoo!,0,2022-08-17T10:09:04Z
@taekooks51,"Indian blinks
👍👍👍👍👍👍👍👍",0,2022-08-17T10:09:03Z
@tuanazingozo,"jennie bias
👇",0,2022-08-17T10:09:03Z
@ninakim3611,OMG😭JISOO🔥,0,2022-08-17T10:09:02Z
@niaramadhani9266,my queennn,0,2022-08-17T10:09:01Z
@lalalalilili1415,💗,0,2022-08-17T10:08:58Z
@updaterandom01,Wow jisoo sangat luar biasa.. sangat cantik dan lebih cantik lagi.. daebak...,0,2022-08-17T10:08:57Z
@الهلاليالهلالي-ض6غ,"Türk BLİNKLER 
👇👇👇👇👇",4,2022-08-17T10:08:56Z
@manshaverma887,I am jisoo I am fine  🥰🥰🥰,0,2022-08-17T10:08:56Z
@miyie4137,Ais chết tiệt xinh gái quá<3,0,2022-08-17T10:08:56Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:08:56Z
@ryuzaki1926,"Türk Blinkler
👇",1,2022-08-17T10:08:54Z
@dazlrose.0404,Jisoo's piercing tho- 😳,0,2022-08-17T10:08:53Z
@tuanazingozo,"Rose bias
👇",0,2022-08-17T10:08:53Z
@blinkpurplefan850,"OMG I. ANT WAIT TO SEE PINK VENOM SONG! 
PLEASE
👇🏻",0,2022-08-17T10:08:51Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:08:51Z
@w45045,Lan herkes Türk dsfgcvxdfgbcv YÜRÜYÜN GARDAŞLARIM,0,2022-08-17T10:08:50Z
@dliyahfitrotin2803,Wow queen jisoo,0,2022-08-17T10:08:50Z
@layaly0153,Jisoo😘🤍,0,2022-08-17T10:08:49Z
@twiceiveoneslarsevmiyorumb2981,Blackpink,0,2022-08-17T10:08:48Z
@winterawintery,SLAY SISSY,0,2022-08-17T10:08:48Z
@xrisavgyaggelopoulou3328,Godesssssssss,0,2022-08-17T10:08:42Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:08:41Z
@twiceiveoneslarsevmiyorumb2981,Blackpink,0,2022-08-17T10:08:41Z
@isil.editcinizz,"Türk blinkler
 👇
 👇
 👇",2,2022-08-17T10:08:40Z
@tiurftsrifehtneh,CANTIIIIKK BANGETT,0,2022-08-17T10:08:39Z
@tuanazingozo,"Jisoo bias
👇",6,2022-08-17T10:08:38Z
@dduruuxw,"Türk blinkler kendini belli etsin desem 
👇🏻",1,2022-08-17T10:08:38Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:08:37Z
@sonvideomagelin,Turkish loves you blackpink,0,2022-08-17T10:08:37Z
@vudeja7198,jisoo,0,2022-08-17T10:08:35Z
@kpopkurdishthree3991,Kurdish blink 👍👍👍👍,1,2022-08-17T10:08:35Z
@twiceiveoneslarsevmiyorumb2981,Black pink,0,2022-08-17T10:08:35Z
@3lunun_hayelleri,"Blink  👍
👇
👇
👇
100 M",3,2022-08-17T10:08:34Z
@darklenss,"Türk blinkler
👇🏻
👇🏻",146,2022-08-17T10:08:33Z
@maheksister1478,"Please atleast mention India, BTW Excited for new comeback
Ot4🇮🇳🇮🇳🇮🇳🇮🇳
Saranghae ❣️",0,2022-08-17T10:08:33Z
@6392g,Jisoo's visuals are out of the world,1,2022-08-17T10:08:32Z
@wdxylia,JISOO BEST GIRL!!,0,2022-08-17T10:08:31Z
@aselkim183,Era Jisoo,0,2022-08-17T10:08:30Z
@azadpiriyev3909,AZERBAYCANLİ BLİNKLER🙂🖤💗,1,2022-08-17T10:08:28Z
@Jalebiiiiiiiii,Yessssssss,1,2022-08-17T10:08:28Z
@ot4stan683,LETS GO JISOO,0,2022-08-17T10:08:27Z
@Rose_are_rosieess,I loveeee,0,2022-08-17T10:08:23Z
@aselkim183,Queen Kim Jisoo,0,2022-08-17T10:08:22Z
@yello3114,Jisoo is such an icon.,1,2022-08-17T10:08:21Z
@lalalalisa1934,I love you Jisoo❤,0,2022-08-17T10:08:21Z
@NalJeno,Jisooo,0,2022-08-17T10:08:20Z
@키얼스틴-t3z,JISOO WHY ARE YOU SO BEAUTIFUL 😭😭😭😭❤❤,3,2022-08-17T10:08:20Z
@disha7736,jisoo is so pretty,0,2022-08-17T10:08:19Z
@fobichhouston2773,JISOO,0,2022-08-17T10:08:18Z
@sonvideomagelin,"Yorumların yarısı
Türk blinks 
👇",0,2022-08-17T10:08:18Z
@Ghost_katana,Gerçekten bu jisoo mu ya,0,2022-08-17T10:08:18Z
@Blinkometer,Jisoo isn't a idol she is a queen,0,2022-08-17T10:08:17Z
@Userdiq,지솜,0,2022-08-17T10:08:15Z
@user-qt4pf3dl4r,Jısoooo,0,2022-08-17T10:08:12Z
@JErenL,JISOO,1,2022-08-17T10:08:09Z
@Mochi-cz4mu,JISOO!! ❤️❤️,0,2022-08-17T10:08:09Z
@stayblink7338,"COME TO AZERBAİJAN 
            AZE BLINK",0,2022-08-17T10:08:07Z
@2gef4b746sv,Prettiest,0,2022-08-17T10:08:07Z
@Blimy-l7c,"Türk blinkler burayıda basacak 
👇🏼
👇🏼",7,2022-08-17T10:08:06Z
@litanpanda5952,Jisoo unni,0,2022-08-17T10:08:05Z
@marilynmylove352,prettyyy,0,2022-08-17T10:08:05Z
@blackpink.blink.7867,TURKISH BLINK,0,2022-08-17T10:08:04Z
@Kpxp_Lisa,Queens,0,2022-08-17T10:08:04Z
@lunar8915,Jisoo!!!!,0,2022-08-17T10:08:03Z
@berragokcen8080,Jisoo is a real Queen.,0,2022-08-17T10:08:01Z
@wlsent,PH | FILIPINO | PHILIPPINES - BLINKS,0,2022-08-17T10:08:00Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:08:00Z
@aliyahkhan4815,Can’t waitttt,0,2022-08-17T10:07:59Z
@stayblink7338,"COME TO AZERBAİJAN 
            AZE BLINK",0,2022-08-17T10:07:59Z
@user-nh6fk2xk7u,هوت ✨,0,2022-08-17T10:07:59Z
@rukaiyainsiya2575,Love you Black pink 💗🖤♾️,0,2022-08-17T10:07:58Z
@Ecrinnxdracomalfoy,türk blinklerrr turkish blinks hayattaki tek şansım blackpink please come turkey,0,2022-08-17T10:07:56Z
@stayblink7338,"COME TO AZERBAİJAN 
            AZE BLINK",0,2022-08-17T10:07:55Z
@adeknyajisoo1727,Queen visual KIM JISOO,0,2022-08-17T10:07:55Z
@juuzostan9205,So pretty !!!,0,2022-08-17T10:07:55Z
@adindavivani2363,💜💜💜💜💜💜💜💜💜💜,0,2022-08-17T10:07:55Z
@blackpink.blink.7867,Aşkımmmm,0,2022-08-17T10:07:53Z
@GizemBarut16,"TURKISH BLINKS 🇹🇷🇰🇷💕  IM TURKISH
👇👇",36,2022-08-17T10:07:53Z
@M-lov6jd6cq4q,"جيسوا وش الجمال ذا 😭 + طالعة شبه ليسا 😂😂+
قمر قمر وش هزين سمو عليه من العين 😅🖤💖عاشقة بلاك بينك من السعودية 🇸🇦",0,2022-08-17T10:07:53Z
@nguyenaiquynh9867,jisooooo,0,2022-08-17T10:07:52Z
@sekerkz4687,"i love jisoo
İ am Turkish blink we love youu 🇹🇷💗🖤
Please come to Turkiye",0,2022-08-17T10:07:51Z
@stayblink7338,"COME TO AZERBAİJAN 
            AZE BLINK",0,2022-08-17T10:07:50Z
@Deniz-yk2ye,"Türk Blinkler
 👇",0,2022-08-17T10:07:49Z
@2gef4b746sv,Can't wait,0,2022-08-17T10:07:49Z
@Imaginary.Angie-,JISOO QUEEN 👑 🖤💖!!,1,2022-08-17T10:07:49Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:07:45Z
@soeunvoleak8244,Queen 👸,0,2022-08-17T10:07:45Z
@manar2231,Jisoo,0,2022-08-17T10:07:44Z
@SAYAN-xo4ws,джису лучшая!!!!!,0,2022-08-17T10:07:44Z
@darklenss,Jisoo queen,0,2022-08-17T10:07:44Z
@aliscvre_.,Jjissoya,0,2022-08-17T10:07:44Z
@Y-a-k-e-n,Jisoo,0,2022-08-17T10:07:43Z
@soya_queenyarenlevlisoyala8392,Geldi benim ki,0,2022-08-17T10:07:43Z
@kubra4904,7 dk ağağağa,0,2022-08-17T10:07:42Z
@yaraalmansi1696,Jisoo queen,1,2022-08-17T10:07:41Z
@linhnguyenthi7947,Queen,0,2022-08-17T10:07:40Z
@skzarmymidzyblinktruz,BLACKPINK COME TO TURKEY,1,2022-08-17T10:07:40Z
@Dereeeeeeennn,"TÜRK BLİNKLER
👇👇👇",64,2022-08-17T10:07:39Z
@stayblink7338,"COME TO AZERBAİJAN 
            AZE BLINK",0,2022-08-17T10:07:39Z
@sage-bn1gb,CRYING SOBBING,0,2022-08-17T10:07:38Z
@2gef4b746sv,The cb is in 2 days omg,0,2022-08-17T10:07:38Z
@softblinks8444,🔥🔥,0,2022-08-17T10:07:37Z
@jisoofanforever6704,Soo pretty,0,2022-08-17T10:07:37Z
@Y-a-k-e-n,Nice,0,2022-08-17T10:07:36Z
@tuanazingozo,나는 지수의 스타일을 좋아한다.,0,2022-08-17T10:07:36Z
@yoongimin92923,"Azərbaycanlı Jisoo fanları ( türklərdə ola bilir ) 
👇🏻
👇🏻
👇🏻oooo bu qədər olacağını bilməzdim hadi Azərbaycanlı blinklər göstərin özünüzü 
👇🏻
👇🏻",33,2022-08-17T10:07:35Z
@Y-a-k-e-n,Fabulous,0,2022-08-17T10:07:32Z
@pintiraluv,Jisoo,1,2022-08-17T10:07:29Z
@JISOO_SOOYAAA_,BLA FOREVER ❤❤❤❤,1,2022-08-17T10:07:29Z
@rosholi,Jisoo cidden mükemmel,0,2022-08-17T10:07:28Z
@Y-a-k-e-n,I love you,0,2022-08-17T10:07:27Z
@vikrantkunder4983,Bow down to the queen jisoo 🧡,1,2022-08-17T10:07:27Z
@mashisoo5508,"jisoo pink venom challenge with seulgi, bona, and snowdrop girls will be insane",0,2022-08-17T10:07:27Z
@blinksocean2707,Jisoo is fantastic and she is looking gorgeous 😍😍😍😍😍😍😍😍😍😘😘😘😘😘😚😳😳,0,2022-08-17T10:07:26Z
@skzarmymidzyblinktruz,"TURKISH BLİNK 
👇",2,2022-08-17T10:07:25Z
@NRam-ke6cs,The Queen.,0,2022-08-17T10:07:25Z
@2gef4b746sv,Jisoo saranghae,0,2022-08-17T10:07:24Z
@Yaraa0000,jisoo queeen,1,2022-08-17T10:07:24Z
@jenniekimm2522,ТАКАЯ ВАУШНАЯ!!!,1,2022-08-17T10:07:21Z
@경화-x4l,지수 예쁘다!사랑해요 지수!❤️‍🔥❤️‍🔥,2,2022-08-17T10:07:20Z
@nhungongthi4621,JISOO QUEEN❤️,0,2022-08-17T10:07:19Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:07:18Z
@nehiryazcol512,5 dakika önce... Tüm şansımı kullandım sanırım...,1,2022-08-17T10:07:17Z
@BbBb-ot1mh,❤❤,0,2022-08-17T10:07:16Z
@jisooyaqueen,Jisooo 💕,0,2022-08-17T10:07:15Z
@atri_taekook4779,Jisoooo unnieeee,0,2022-08-17T10:07:14Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:07:13Z
@kuroko3101,They’re so beautiful and have an inscriptible talent I can’t wait for pink venom and the world tour born pink 🖤💗,2,2022-08-17T10:07:11Z
@krstnmaee,Chichuuuu 🥵🥵,0,2022-08-17T10:07:11Z
@aliyahkhan4815,Pretty,0,2022-08-17T10:07:10Z
@ecorblx,You so beatiful,0,2022-08-17T10:07:09Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:07:09Z
@Florintas,Jisoo is perfection 👑✨,1,2022-08-17T10:07:08Z
@jenniee6796,Ohh my jisoo​,0,2022-08-17T10:07:08Z
@sanaxysw,6 min ago ❤,0,2022-08-17T10:07:06Z
@alisha-is2ch,Azerbaijani blinks here👇🏻,1,2022-08-17T10:07:06Z
@pabasara9041,Love you blackpink 💜,0,2022-08-17T10:07:06Z
@-hylerio,Jisoo you're awesome i love you,2,2022-08-17T10:07:05Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:07:04Z
@diziulkesi5721,Jisooooo,0,2022-08-17T10:07:04Z
@oho8511,Jisoo 🐰🐢🧡❤️💚,0,2022-08-17T10:07:04Z
@ucankizginmaymun1523,Turk blinkler 👇,0,2022-08-17T10:07:03Z
@aahanasuri2511,Goddess Jisoo 👑✨,0,2022-08-17T10:07:02Z
@ecorblx,Omg,0,2022-08-17T10:07:02Z
@shelly6585,She is a queen.,0,2022-08-17T10:07:02Z
@2gef4b746sv,Omg excited,0,2022-08-17T10:07:02Z
@ahsensenia,"Türk Blinks
👇
👇
👇",3,2022-08-17T10:07:01Z
@Minidorae,"Bangladesh blinks
👇
⬇️",0,2022-08-17T10:07:01Z
@pinkvenom5031,Jisoo,1,2022-08-17T10:07:00Z
@AnnaFi37,We all have to admit that jisoo Is a queen,1,2022-08-17T10:07:00Z
@mashisoo5508,KIM JISOO!!!,0,2022-08-17T10:06:59Z
@ecorblx,İmg,0,2022-08-17T10:06:59Z
@Kpopxxedit,"Only jisoo's fan like
👇",849,2022-08-17T10:06:55Z
@chanbomey,See again and again but still slayyyy,0,2022-08-17T10:06:55Z
@daisychoiasbeyal4089,"JISOO PERFECT 💯 
JISOO MY BABY",3,2022-08-17T10:06:54Z
@aaratrikasaini3994,❤️💙💜😍🥰💚,0,2022-08-17T10:06:54Z
@yshipsa24,PINK VENOM JISOO,0,2022-08-17T10:06:54Z
@elven143,HESABIMIZA BAKAR MISINIZ,0,2022-08-17T10:06:54Z
@lovelyj6622,I love jisoo,0,2022-08-17T10:06:54Z
@פצפצמרקוס,Love you black pink 💖🖤,1,2022-08-17T10:06:53Z
@ประภาพรเศษบุปผา,😶‍🌫,0,2022-08-17T10:06:52Z
@xillie9,Queen!!!!!,0,2022-08-17T10:06:52Z
@syddks_3817,JISOO ☺️☺️☺️☺️💜💜💜💜 JISOO 😍😍😍😍💓💓💔💔💔💔💓💞 JISOO 😘🥰 JISOO ☺️☺️ JISOO 🥰🥰 JISOO <3 !!!!!!!!!! JISOO😍😍😍😍🥰☺️🥰☺️ JISOO JISOO. JISOO . 😭😭😭😭😭💜💓💓💓 JISOO 💜😭😭😭😭 JISOO!!!! JISOO ☺️🥰😍💜 hello JISOO,0,2022-08-17T10:06:49Z
@id1e4goj0,"Türk blinkler
👇",1,2022-08-17T10:06:48Z
@justtanaka4326,Blackpink is the only girl group that pulls challenges that are fun as twice is.,1,2022-08-17T10:06:48Z
@khawlah_jisoo,JISOO,1,2022-08-17T10:06:48Z
@phuoctho6105,Wow,0,2022-08-17T10:06:47Z
@aidanrlow104,"MAAAAAAAAN
THESE MFS REALLY MADE A TEASER FOR THE CHALLENGE 
JUST RELEASE THE SONG YO",0,2022-08-17T10:06:45Z
@Deniz-yk2ye,"Türk Blinkler
 👇",0,2022-08-17T10:06:44Z
@angeloguiruela3177,ITS JISOOS ERA,0,2022-08-17T10:06:42Z
@elven143,HESABIMIZA BAKAR MISINIZ!,0,2022-08-17T10:06:42Z
@efggrtco,OMG JISOO CHALLENGE LETS GOOOOOO ❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-08-17T10:06:41Z
@justtanaka4326,This is why she’s my bias in Blackpink.,1,2022-08-17T10:06:40Z
@صبا-ه3ص,غامد والقلب جامد,0,2022-08-17T10:06:40Z
@aliyahkhan4815,JISOO,0,2022-08-17T10:06:39Z
@nevaada8082,Omg  jisoo so pretty,0,2022-08-17T10:06:39Z
@rrrrita,jisoo is so beautiful<3,2,2022-08-17T10:06:38Z
@Winter1998-x3k,KIM JISOO VISUAL 🔥,1,2022-08-17T10:06:32Z
@daisychoiasbeyal4089,JISOOOOOOOO QUEENNNN,1,2022-08-17T10:06:32Z
@olalalala6862,AKU TRESNO KOE🤍😫🤍,0,2022-08-17T10:06:32Z
@serenelychanged,Slay hard mah kween 🤪👸,1,2022-08-17T10:06:31Z
@صبا-ه3ص,لاااااااا,0,2022-08-17T10:06:31Z
@jisoo_army,Jisoo,0,2022-08-17T10:06:29Z
@FRA-vu4jm,Jisoo will win,0,2022-08-17T10:06:28Z
@Niny677,l am jisoo l am okey,0,2022-08-17T10:06:28Z
@moansigene,8 dk önce yakaladım ln,0,2022-08-17T10:06:27Z
@blackpink.blink.7867,QUEEN,0,2022-08-17T10:06:27Z
@صبا-ه3ص,بموتتتت,0,2022-08-17T10:06:26Z
@deepasfuckk2277,"SSpanish blinkers
👇",1,2022-08-17T10:06:26Z
@twerk.atan.ryujin_,ağağağağğa 1 milyon olmadannn,0,2022-08-17T10:06:24Z
@tuanazingozo,"우리는 당신을 많이 사랑합니다, BLACKPINK! 우리는 당신의 지속적인 성공을 기원합니다, 성공적인 나의 소녀들 <3",0,2022-08-17T10:06:24Z
@jisoo_army,Jisoo,0,2022-08-17T10:06:23Z
@Milkywqiste,Jisoooo,0,2022-08-17T10:06:23Z
@mingming9022,"I love you, Jisoo",0,2022-08-17T10:06:22Z
@elven143,TÜRKLERRR,0,2022-08-17T10:06:21Z
@ceylinvural2298,I love you Jisoo unnie 💕,1,2022-08-17T10:06:21Z
@صبا-ه3ص,الله يعز ارضكم يابلاك بينك,0,2022-08-17T10:06:20Z
@sun_light2134,BLACKPİNK mükemmel bir grup. Milyonları kendine hayran bırakan muhteşem BLACKPİNK ve BLİNKLERİ🖤🌸,1,2022-08-17T10:06:19Z
@viraljisoo,JISOO I LOVE YOU,0,2022-08-17T10:06:18Z
@Rosie-yo6qb,I love you Jiso,0,2022-08-17T10:06:17Z
@jisoo_army,Jisoo,0,2022-08-17T10:06:17Z
@jichurosiekpopkardesligi6946,5 dk onceeeeeeee,1,2022-08-17T10:06:14Z
@deepasfuckk2277,"Arab Blinkers
👇",2,2022-08-17T10:06:13Z
@vlpgh,Jisoo you are the most beautiful woman!! So pretty,0,2022-08-17T10:06:12Z
