author,text,likes,published_at
@luvhyeine,THIS IS ALREADY MY FAVORITE SONG🥲💗,0,2025-01-10T09:04:00Z
@ayjree,"this is so beautiful. everything about this is. the art, the lyrics, her voice. it really touches my heart :((",1,2025-01-10T09:03:59Z
@Jisoooooooo-w9i,افضل سولووو,1,2025-01-10T09:03:59Z
@scotchblue17,"해 party for one 
그냥 언어의 마술사 그 자체임",1,2025-01-10T09:03:58Z
@x.r.13,تجننن الأغنيه عيبها أنها خلصت,0,2025-01-10T09:03:58Z
@poojamahale197,Artwork is so beautiful just like yunjin ❤,20,2025-01-10T09:03:57Z
@АдинаСегизбаева-е3т,"the mv is so beatiful, huh yunjin, you are so talented ❤❤❤",1,2025-01-10T09:03:57Z
@k_nyoung,どタイプ🪼,0,2025-01-10T09:03:57Z
@sammy-i6u,YUNJINNN I LOVE U,0,2025-01-10T09:03:57Z
@lzq_ss6,LOVE THIS SONG LOVE U YUNJIN🩵🪼,0,2025-01-10T09:03:57Z
@candygrandcheser8043,YUNJIN TE AMO,0,2025-01-10T09:03:56Z
@sereenawada4793,GUYS I'M IN LOVE WITH THIS😫💥,0,2025-01-10T09:03:55Z
@japchaewonie,"yunjin's solos never disappoint, such a talented artist!!! can't wait for the day all these bops get released in an album <3",59,2025-01-10T09:03:55Z
@Nieniesss_1703,BEAUTIFULLLLL❤️🪼😭,0,2025-01-10T09:03:55Z
@qwdrul,this song will definitely be on repeat for me !!!!!!🪼🪼🪼 ugh i love yunjin sm.,0,2025-01-10T09:03:53Z
@somaraha3919,"It is so calming 
I love it❤❤❤",0,2025-01-10T09:03:52Z
@luiza.b,jellyfish is such a beautiful song i believe everyone needs in their lives 🪼,0,2025-01-10T09:03:50Z
@blurrysmilekth,This is such a comforting song❤,0,2025-01-10T09:03:50Z
@sereenawada4793,WOWWWWWWWWW😯💥,0,2025-01-10T09:03:49Z
@DcEnot,Amazing !,0,2025-01-10T09:03:48Z
@gigit1300,oh yunjin the art you bless us with 😭❤,0,2025-01-10T09:03:47Z
@vanellopevonschweetz9795,💙💙💙💙💙,0,2025-01-10T09:03:47Z
@우비야-r1f,왜 눈물 나오지 😭😭😭,2,2025-01-10T09:03:46Z
@sweatpiepop1344,오오오오오오ㅗ옹ㅇ오옹ㅇ,1,2025-01-10T09:03:45Z
@KiniaB-h7t,"She wrote most of the songs for her group and now this banger, such a talented girl 🔥❤️",0,2025-01-10T09:03:45Z
@sereenawada4793,SOTY 🤷🏻‍♀️🤭💥,0,2025-01-10T09:03:43Z
@gunsnrosesy,LOVE THE LYRICS SO MUCH,0,2025-01-10T09:03:42Z
@milenaissante,Te amo Yunjin,0,2025-01-10T09:03:41Z
@moahiro,やっぱりユンジンの世界観が好き,1,2025-01-10T09:03:41Z
@スケ太,この曲でゆっくり寝ようと思う愛してる,1,2025-01-10T09:03:40Z
@zareassea,YEAHH JENLYFISH💙🪼,1,2025-01-10T09:03:40Z
@f666j7,always be happy yunjin,0,2025-01-10T09:03:39Z
@abcd46vv,最高,0,2025-01-10T09:03:37Z
@Stanley-b1k,❤❤❤,0,2025-01-10T09:03:36Z
@alessandrarolfini7704,YUNJIN I'M SO PROUD OF YOUUUU,0,2025-01-10T09:03:36Z
@Serena_en,SHE  LITERALLY ATE GUYS THIS SONG HAS SO MMANNY FEELINGSS,0,2025-01-10T09:03:35Z
@viocubers1106,Jen ❤❤,0,2025-01-10T09:03:35Z
@rakun2428,Masterpiece again ❤❤❤,0,2025-01-10T09:03:35Z
@suga4110,TEMAZOOOO,0,2025-01-10T09:03:34Z
@kimbobwon,"IT IS SO BEAUTIFUL 😭
THANK YOU HUH YUNJIN WE LOVE YOUUUUU",0,2025-01-10T09:03:33Z
@tmroademoboi,congrats yunjin and thanks for this masterpiece!!,0,2025-01-10T09:03:32Z
@ak-ok1qu,YUNJIN THAT WAS BEAUTIFUL,0,2025-01-10T09:03:32Z
@NamiSwaann22,"Always so philosophical, I like it a lot though",0,2025-01-10T09:03:32Z
@forelskede,"huh yunjin , i missed you my queen , she is back with another beautiful song !! i love you so so much <33",1,2025-01-10T09:03:32Z
@chaewizz,THIS IS SO DISNEY OST CODED,0,2025-01-10T09:03:32Z
@阿部魁璃,最高,1,2025-01-10T09:03:32Z
@valenfebiana7956,Yunjin i love you,0,2025-01-10T09:03:32Z
@EasyLesserafim-q6v,Huhuhu,0,2025-01-10T09:03:31Z
@laaaaaaaaaaaly,مو عساس امفي حقيقي !!!,0,2025-01-10T09:03:31Z
@lillyyy-21084,OM GOSH THAT WAS LIFE CHANGING,0,2025-01-10T09:03:31Z
@yunjinminha,I’m so proud of you 💗,0,2025-01-10T09:03:30Z
@Seren-o7b,يجننننن,0,2025-01-10T09:03:30Z
@Bloom7453C,A chill song perfect for evening 😊,0,2025-01-10T09:03:29Z
@rvaizss,bagus bangettt,2,2025-01-10T09:03:29Z
@celestial_k1841,Our precious Yunjin 😊 I am so proud to be a Fearnot. I am so proud to be following a very great singer! 🎉,1,2025-01-10T09:03:29Z
@shayeoh,yunjin's voice has the kind of magic that can bring a grown woman to tears. this is BEAUTIFUL 🪼 love yunjin's voice LOVE THIS SONG there's something so comforting about it. thank you yunjin 🥹 so incredibly proud of you 🩵,73,2025-01-10T09:03:29Z
@nicoledelmas9736,What a gorgeous song❤️‍🩹,1,2025-01-10T09:03:29Z
@r-i3y,She ate🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-01-10T09:03:29Z
@nurutami1343,this song so beautiful 💖,0,2025-01-10T09:03:28Z
@iisid0r3,"another day, another banger by yunjin",0,2025-01-10T09:03:27Z
@Celessrfm,who cried? 💔 me i cried,0,2025-01-10T09:03:27Z
@sereenawada4793,0:00,1,2025-01-10T09:03:26Z
@Emofart1,omg new comfort song💙🪼,0,2025-01-10T09:03:26Z
@Finny-l6t,This is a masterpiece,0,2025-01-10T09:03:26Z
@csywaltz,my yunjin ilysm,0,2025-01-10T09:03:25Z
@thixogud,beautiful songs🥹💙,0,2025-01-10T09:03:24Z
@Miyawaki_Sakura_Kimchijigae,Let's go Jennifer!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2025-01-10T09:03:24Z
@teresa.hadley,AGHHHH IT WAS SO CUTE,0,2025-01-10T09:03:24Z
@ccmok2,I like it,0,2025-01-10T09:03:23Z
@cherrychaewon332,WE LOVE YOU YUNJIN 🪼,0,2025-01-10T09:03:23Z
@coldandwarmmemory,ㄷㄷㄷㄷㄷㄷㄷ,0,2025-01-10T09:03:23Z
@ummshy8,that was so beautiful 🥹🥹🪼,0,2025-01-10T09:03:23Z
@imanmalek3082,I love you huh pari❤,0,2025-01-10T09:03:23Z
@Dooisv,ATEEE,0,2025-01-10T09:03:22Z
@one_the_story,갓띵곡 그자체... 몽환적이야,3,2025-01-10T09:03:22Z
@jiigl,Wooooooo,0,2025-01-10T09:03:22Z
@sharu5837,Huh Yunjin tha artist you are❤😭,0,2025-01-10T09:03:21Z
@madisthisshe,OMG CRYING 😭😭😭😭😭,0,2025-01-10T09:03:21Z
@sev72,my 🪼🪼🤍,0,2025-01-10T09:03:20Z
@J1_0_J1,😊😊😊,0,2025-01-10T09:03:20Z
@mia4eva,THIS SONG WILL BE ON REPEAT,0,2025-01-10T09:03:20Z
@mahiisnotokay,PEOPLE CAN NEVER MAKE ME HATE YOU YUNJIN I'M SO PROUD OF YOU❤,1,2025-01-10T09:03:20Z
@김혜원-oi7ls,"Your voice requires that they put it in the pharmacy, oh the beauty of your voice",1,2025-01-10T09:03:20Z
@bOpItTybOo,I LOVE IT THE DRAWINGS WERE AMAZING ❤❤❤,0,2025-01-10T09:03:20Z
@Cvlmnqs,I LOVEEE,0,2025-01-10T09:03:20Z
@Engene_Xo_hoon,The best solo 🤍🤍,1,2025-01-10T09:03:19Z
@CooperJackson-ms6ec,So talented yunjin❤,1,2025-01-10T09:03:19Z
@sakurasunsets,yunjin i love you so much this is a masterpiece!!,0,2025-01-10T09:03:19Z
@mixxing._zoee,IDK BOUT YALL BUT THAT WAS HIGHKEY FIRE,0,2025-01-10T09:03:19Z
@공현민-j8n,이게 우리 윤진이지❤,1,2025-01-10T09:03:18Z
@cze_vv-zn2my,🪼,0,2025-01-10T09:03:18Z
@yunjinnn8,Wahhhhhhhhhh,0,2025-01-10T09:03:17Z
@지윤-o2h4n,뮤비 느좋...!,0,2025-01-10T09:03:17Z
@chaechaebubble,SOTYYY 🫶🏻🫶🏻😭😭,0,2025-01-10T09:03:16Z
@bruh_whyy,we'll always support youu!!!❤,0,2025-01-10T09:03:16Z
@shiningsolo5133,Why is it so short,0,2025-01-10T09:03:15Z
@Ry05-97um,‏I really never made mistakes when I chose you to be my favourite you are amazing,0,2025-01-10T09:03:15Z
@임성태-m9z,와,0,2025-01-10T09:03:15Z
@xr7cn,I LOVE YOU YUNJIN 🫶🏽🫶🏽,0,2025-01-10T09:03:14Z
@ritzy5574,💙,0,2025-01-10T09:03:14Z
@potatotaku,Wahhhhhhh❤❤❤,0,2025-01-10T09:03:14Z
@Erkenim,Our multitalented superstar Yunjin 💙,0,2025-01-10T09:03:14Z
@1beomgy,"Que preciosa melodía, te queremos y admiramos muchísimo nuestra diosa Yunjin",1,2025-01-10T09:03:14Z
@jnynjn88,BEAUTIFUL,0,2025-01-10T09:03:13Z
@ddauu,I'M IN LOVE,0,2025-01-10T09:03:11Z
@sev72,idk why im crying,0,2025-01-10T09:03:10Z
@kikahsxz,OMGGGGG😭🤍🪼,0,2025-01-10T09:03:10Z
@rahayumailanisa7207,so proud of you yunjin🤍,0,2025-01-10T09:03:09Z
@isyalily,Our jellyfish girl 🥹🫶🏻,0,2025-01-10T09:03:09Z
@frikkin_hell2827,The song is as pretty as the animation ❤,0,2025-01-10T09:03:09Z
@LUJAIN_1j9,تتتجججننننننن يلا عقبال نشوف سولو اونتشاي 😭🌊💙💙,0,2025-01-10T09:03:06Z
@Fimmie22,Perfect,0,2025-01-10T09:03:06Z
@Yunjin.mine.gf.really,I cried,1,2025-01-10T09:03:04Z
@kikamasbernat8433,Best song🥺,1,2025-01-10T09:03:03Z
@markgelc.lantape1728,Im already liking this yunjin actually cooking,0,2025-01-10T09:03:02Z
@jkthlil1390,i love u artist yunjin,0,2025-01-10T09:03:02Z
@うーさん-q1y,YUNJIN😘😘😘,0,2025-01-10T09:02:59Z
@jorgeluisotero8646,QUE GENIA MUSICAL ERES HUH YUNJIN,0,2025-01-10T09:02:59Z
@user-dc7dz7st8u,미쳤네 허윤진 완전히 미쳤어,2,2025-01-10T09:02:58Z
@llpo09,🥹♥️,0,2025-01-10T09:02:57Z
@charliestan2z7,THE MOTHA N BEST VOCALIST IS BAC‼️‼️‼️‼️,4,2025-01-10T09:02:53Z
@Li-sa277,تجنن,0,2025-01-10T09:02:52Z
@silviaz89,❤❤❤❤❤❤,0,2025-01-10T09:02:52Z
@jkthlil1390,SHE IS THE BEST,0,2025-01-10T09:02:51Z
@Fimmie22,It’s amazing,0,2025-01-10T09:02:49Z
@zcitvs,Jennifer is such a versatile artist. Definitely a gem in lessarafim. We need more solos from her.,0,2025-01-10T09:02:49Z
@hvoeryn,congrats my baby ❤,0,2025-01-10T09:02:44Z
@KayAU,JUST KEEP SWIMMING 🪼,0,2025-01-10T09:02:42Z
@Saul_eldistherz,"It's just starting and I already feel like it's going to go to my favorite music playlist 😍❤️, I've already finished watching it and it was beautiful.",0,2025-01-10T09:02:42Z
@yuuki4158,I LOVE YOU HUH YUNJIN ❤,0,2025-01-10T09:02:42Z
@deonu_bim,"As an Army, I'm here for support my princess Yunjin💋
Love you, Le sserafim 🤍",1,2025-01-10T09:02:41Z
@amigrihini,"JELLYFISH QUEEN!!!
BEST WRITER!!! HUH YUNJIN!",0,2025-01-10T09:02:39Z
@the_only_king5743,Oo,0,2025-01-10T09:02:37Z
@Me_TalPsychoSis,"It's been so long, Queen 🥹 

Huh Yunjin, you talented angel!",0,2025-01-10T09:02:34Z
@girlslovematcha,look! a wave of jellyfish are attracted by this cute song 🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼🪼,2,2025-01-10T09:02:34Z
@gelisaturn,omg stooop the song and video are so pretty !!,1,2025-01-10T09:02:33Z
@jkthlil1390,im so happy !! thank you yunjin for another amazing song 😭💓💓,1,2025-01-10T09:02:33Z
@iridiancruz1143,❤❤❤❤❤❤,1,2025-01-10T09:02:31Z
@Ry05-97um,The best in the world you are amazing and l love you,1,2025-01-10T09:02:29Z
@hardrain01,이계절에 딱 맟는 따뜻한 감성❤❤❤,1,2025-01-10T09:02:25Z
@abcd_fghijklmnopqrstuvwxyz8911,its crazy how talented yunjin iss,1,2025-01-10T09:02:25Z
@N0TJ3NNS,JELLYFISH 🪼,0,2025-01-10T09:02:24Z
@benwitwaranukoon4977,It’s so cool,0,2025-01-10T09:02:22Z
@mahiisnotokay,Y'ALL SHE JUST BLESSED MY EARS,1,2025-01-10T09:02:20Z
@ThatBlondeww,🪼🪼🪼🪼,0,2025-01-10T09:02:20Z
@илайда-ю9е,Best song,0,2025-01-10T09:02:20Z
@alem5700,Beautiful song!!,2,2025-01-10T09:02:18Z
@SALTsocute-zq5um,好喜欢,0,2025-01-10T09:02:14Z
@Anasilva-h4f,So pretty❤✨️,0,2025-01-10T09:02:09Z
@Mr_Zank,omgggggggg,0,2025-01-10T09:02:08Z
@foxyew,MY JELLYFISH GIRLLL,0,2025-01-10T09:02:05Z
@renbaia,this masterpiece 😭😭,1,2025-01-10T09:02:05Z
@hildaariani4047,❤❤❤❤❤,0,2025-01-10T09:02:05Z
@لمىالعتيبي-و8ت,ليش مع الاذان,0,2025-01-10T09:01:58Z
@Cvlmnqs,OMG,0,2025-01-10T09:01:58Z
@carrya2892,❤❤❤❤❤,0,2025-01-10T09:01:57Z
@adiyasweet7818,THE MV IS SO PRETTY,0,2025-01-10T09:01:56Z
@L0v3yd0v3yk-pop,I’m a horse,0,2025-01-10T09:01:56Z
@Amaria12345,Another masterpiece,0,2025-01-10T09:01:54Z
@Jasmine-u1x,最高！！,0,2025-01-10T09:01:54Z
@matcha_ble,AAAAAAA,0,2025-01-10T09:01:53Z
@veeeeerronikabye,OMGG ❤,0,2025-01-10T09:01:52Z
@Anasilva-h4f,❤✨️👑,0,2025-01-10T09:01:49Z
@maihanii,WAYTTTTT SLAYEST SONG,0,2025-01-10T09:01:48Z
@TheKpopFanz,Mv güzel değil fakat sesi güzel,0,2025-01-10T09:01:48Z
@mahiisnotokay,OH YUNJIN THE QUEEN YOU ARE!!,1,2025-01-10T09:01:41Z
@보라빛하늘-g3n,우리허댕이 멋지다♡,1,2025-01-10T09:01:41Z
@dheaakuka,HAEPARI PRINCESS,0,2025-01-10T09:01:40Z
@Itrangela,Slay yujin,0,2025-01-10T09:01:39Z
@lilberry8614,This is amazing i love yunjin forever,0,2025-01-10T09:01:39Z
@Tishaahmed_hh,Jennifer my Queen 🎀🫶😘,1,2025-01-10T09:01:38Z
@my.love.is_Yuri,WOWWW❤❤❤,0,2025-01-10T09:01:38Z
@Psyxho_KalguksuBunny,머야 짱이다 나 이제부터 해파리 좋아할래,2,2025-01-10T09:01:37Z
@クッキー-h7m,わーーーー！,0,2025-01-10T09:01:37Z
@lalanicha-r9s,How many jellyfishes supporting Jen???☝🏻,0,2025-01-10T09:01:37Z
@StrayKidsTheFutureofKpop,I thought that it's the cover.... SHE WROTE IT BY HERSELF??? THAT'S CRAZY. She's amazingly beautiful.,2,2025-01-10T09:01:32Z
@monowoon,crazy,2,2025-01-10T09:01:31Z
@akmouse00,❤❤❤❤❤❤,0,2025-01-10T09:01:28Z
@Milenefresitas30,😭😭😭😭😭🥹🥹💗💗💗💗💗💗💗💗💗💗💗,0,2025-01-10T09:01:27Z
@HaY-s5y,omgggggggggg,0,2025-01-10T09:01:24Z
@abcd_fghijklmnopqrstuvwxyz8911,HUH JENNIFEEEEEER,0,2025-01-10T09:01:24Z
@zcitvs,Her voice is making me levitatee,0,2025-01-10T09:01:23Z
@love_1pu0,윤진아 항상 응원해 ♡,0,2025-01-10T09:01:22Z
@avaia_y,WE LOVE YOU YUNJIN YOU'VE COME SOOOOO FAR THE SONG IS GREAT. I ALREADY AM IN LOVE WE'RE SOOOOOO PROUD BBY🩵🪼💙🫂,1,2025-01-10T09:01:22Z
@alemasbernat8258,Pure art😭❤️‍🩹,1,2025-01-10T09:01:18Z
@my.love.is_Yuri,Jellyfish>>>>>,0,2025-01-10T09:01:16Z
@いろは-f2i,ユンジンスゴすぎる,0,2025-01-10T09:01:15Z
@zaynabomar1705,Im so happy for you Yunjin 💖,0,2025-01-10T09:01:14Z
@regsirm,LOVE YOU DEARRR,0,2025-01-10T09:01:14Z
@vousmevoyez444,Jellyfish queeeeeeennnnnn,1,2025-01-10T09:01:10Z
@aishaabdi9178,Huh yunjin the genius that you are 🪼,3,2025-01-10T09:01:08Z
@LoLoBts-d3h,Love you 🥇🥇👑👸👑👸,1,2025-01-10T09:01:06Z
@돈미단,윤진이 자작곡은 믿고듣지,2,2025-01-10T09:01:06Z
@lalalalost-k4i,MY ARTISTTTT,0,2025-01-10T09:01:05Z
@npgiscallingmyi,Yess jellyfish girl 🥺🪼💙,3,2025-01-10T09:01:04Z
@약속DontLetMeDownDownDown,Yunjin really casually dropping a masterpiece on us 😭🪼,1259,2025-01-10T09:01:01Z
@4kswlmh,Omgggg,0,2025-01-10T09:01:01Z
@RakuyoGG,윤진아아아아아아앙!!!!,0,2025-01-10T09:01:00Z
@itz1303,Jellyfish 🪼 the best song,2,2025-01-10T09:00:58Z
@PS4ONLY-u6r,LOVE YOU YUNJIN ❤,0,2025-01-10T09:00:55Z
@my.love.is_Yuri,WOW SONG🤩,0,2025-01-10T09:00:55Z
@devil_myoui,Valio la pena desvelarme hasta las 3 am,0,2025-01-10T09:00:55Z
@kubustwojbff731,🪼🪼🪼,0,2025-01-10T09:00:55Z
@Vileshka_kaverdance,"안녕하세요, 윤진은 나만의 것이고 다른 누구의 것도 아닙니다.!!!!!!❤️❤️❤️❤️❤️❤️",0,2025-01-10T09:00:54Z
@neverland_미연0131fv,omg 😭,1,2025-01-10T09:00:52Z
@НаомиЛи-ч9с,СЛЭЭЙ,1,2025-01-10T09:00:48Z
@choeung,we love you yunjin! ❤❤,1,2025-01-10T09:00:46Z
@anakincine,"FEARNOTS, don't forget to stream a lot JELLYFISH🪼🪼! let's surprise yunjin and work hard, i'm sure it's very important to her and she deserves it a lot",1,2025-01-10T09:00:44Z
@bubbub165,yunjin,0,2025-01-10T09:00:43Z
@부계정2-j4i,너무 좋다ㅓㅓ,0,2025-01-10T09:00:43Z
@luv_le_sserafim,사랑해요 허윤진,0,2025-01-10T09:00:41Z
@ChaeChae_Fim,This is it pansit,0,2025-01-10T09:00:37Z
@Sh1rar1u,ONGGG,0,2025-01-10T09:00:37Z
@woniesloves,OMGGGGGGGG❤,0,2025-01-10T09:00:35Z
@eternallysnt,HUH YUNJIN'S SOLO NEVER DISSAPOINTS💕,0,2025-01-10T09:00:35Z
@3ehhangg,🪼❤️,0,2025-01-10T09:00:28Z
@zcitvs,Omg,0,2025-01-10T09:00:24Z
@QUEENCARD-ot4,Yunjin i love you so much 💕💗,0,2025-01-10T09:00:24Z
@imanmalek3082,Her pen game is unbelievable,0,2025-01-10T09:00:22Z
@TheKpopFanz,HUH YUNJINN,0,2025-01-10T09:00:22Z
@KEI-or9cp,普通にハンティング上手すぎませんか！？,0,2025-01-10T09:00:19Z
@serrashines,Omg yesss,0,2025-01-10T09:00:19Z
@B.A.B.Y.M.O.N.S.T.E.,Proud of you Yunjin i love you so much 🍭💐🎀✨️,2,2025-01-10T09:00:18Z
@iridiancruz1143,Ahhhhh❤,0,2025-01-10T09:00:17Z
@oyinnsh,OMG LET'S GAURRRR JENNIFEEERRR,2,2025-01-10T09:00:17Z
@KayAU,I WAS HEREEEEE,0,2025-01-10T09:00:16Z
@lili5812,saaaa,0,2025-01-10T09:00:16Z
@lebronjamzz,AMAZING SONG ❤,0,2025-01-10T09:00:13Z
@bentahirsara8179,Yunjin we love you ❤,0,2025-01-10T09:00:13Z
@tsheringpelmo4727,Omgggg,0,2025-01-10T09:00:11Z
@Llllllllllllll227,大好きだよほゆんじん,0,2025-01-10T09:00:10Z
@Itzzsakshi2223,Queen 👑,1,2025-01-10T09:00:10Z
@hec-1110,띵곡 플레이리스트에 추가!🪼,0,2025-01-10T09:00:09Z
@KimMukesh207,Love you Huh Yunjin🪐💫,1,2025-01-10T09:00:08Z
@Yunjiinz_,Such a beautiful MV. Thank you for your hard work Yunjin! 🪼,4,2025-01-10T09:00:07Z
@Rosia-047,عشر ثوانيي,0,2025-01-10T09:00:07Z
@moostse2508,👏👏👏👏👏,0,2025-01-10T09:00:07Z
@anhar_741,عيوينيييي,1,2025-01-10T09:00:06Z
@FearFimZ,AAHHHH JELLYJENNNN!!,0,2025-01-10T09:00:05Z
@피어나자,유리윤진이🎉🎉🎉,0,2025-01-10T09:00:04Z
@NamiSwaann22,So excited,0,2025-01-10T09:00:01Z
@sev72,so much love <3,0,2025-01-10T09:00:00Z
@anhar_741,قلبييييي,1,2025-01-10T09:00:00Z
@lecegth,💗,0,2025-01-10T08:59:59Z
@neverland_미연0131fv,🪼🐍💚,0,2025-01-10T08:59:59Z
@uniquerafim,Who always support YUNJIN raise your hands ✋,0,2025-01-10T08:59:59Z
@emixxartavia,i love you yunjin 💕,0,2025-01-10T08:59:59Z
@ЖайнаУзбекбаева-г2т,Урааааа,0,2025-01-10T08:59:57Z
@no..4792,🪼🪼🪼,0,2025-01-10T08:59:56Z
@Kkurami_39,We are so proud of you Yunjin!!!,0,2025-01-10T08:59:55Z
@tsheringpelmo4727,Mother yunjin omg it’s about to start!!!!!,0,2025-01-10T08:59:54Z
@min_gi_09,🪼🪼,1,2025-01-10T08:59:54Z
@shiningsolo5133,Can't wait jen jen,0,2025-01-10T08:59:53Z
@anhar_741,اكتب وانا انتظر السولو,1,2025-01-10T08:59:52Z
@iskkumi2922,HUH YUNJIN JELLYFISH OUT NOW 🎉,0,2025-01-10T08:59:51Z
@lsf_fmi,학원에서 보는...,0,2025-01-10T08:59:51Z
@sev72,my favorite girl ever,0,2025-01-10T08:59:49Z
@enfifyy,JENNIFER YOU WILL ALWAYS BE OUR QUEEN ❤‍🔥,0,2025-01-10T08:59:49Z
@xiuminseok268,let's goo jennifer,0,2025-01-10T08:59:44Z
@unnijeon2398,Congratulations Yunjin on your new song…,0,2025-01-10T08:59:44Z
@th3ggerhugger,yunjin i love u,0,2025-01-10T08:59:44Z
@은채원,사랑해요 허윤진 !!❤❤,1,2025-01-10T08:59:43Z
@ЕлизаветаБайбулатова,❤,0,2025-01-10T08:59:43Z
@AbigailAbbygaze,Go girl,0,2025-01-10T08:59:42Z
@neithssk2109,My love is for you only jen ❤,0,2025-01-10T08:59:39Z
@KikiKoko-vq5jg,Jellyfish <3,0,2025-01-10T08:59:39Z
@shiningsolo5133,Jen 😢,0,2025-01-10T08:59:39Z
@Kokiehjo90,I am so proud of her,1,2025-01-10T08:59:39Z
@le_sserafimmies,I LOVE YOU YUNJIN,0,2025-01-10T08:59:39Z
@meltarchy,🎉🎉🎉🎉🎉,0,2025-01-10T08:59:38Z
@banny95ilu,"Yunjin 
Hipp hippp huree......
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Congrats for SOLO COMEBACK",0,2025-01-10T08:59:38Z
@KAZOHA-M9,Lest gooo,0,2025-01-10T08:59:37Z
@guacc__,OUR ARTIST OUR QUEEN OUR INSPIRATION,0,2025-01-10T08:59:36Z
@sev72,pure talent,0,2025-01-10T08:59:36Z
@ЖайнаУзбекбаева-г2т,40сек🎉,0,2025-01-10T08:59:36Z
@step.w825,My Jellyfish Mother Huh Yunjin 🪼🪼🪼,0,2025-01-10T08:59:35Z
@KimMukesh207,Let's start,1,2025-01-10T08:59:35Z
@anhar_741,يونيييييي,1,2025-01-10T08:59:35Z
@치킨-r2g,오예! 달려보자! 허댕이! 👍 허파리 출격!,1,2025-01-10T08:59:34Z
@btsbts-v3f,❤,0,2025-01-10T08:59:34Z
@user-dc7dz7st8u,우리들의 최고의 아티스트. 허윤진ㅎ,1,2025-01-10T08:59:33Z
@피어나자-m6y,윤진아 ❤❤❤,0,2025-01-10T08:59:33Z
@nicolem5370,Yunjin the queen that you are❤️‍🩹,1,2025-01-10T08:59:32Z
@SssvvvtttTtteeennn,40 second,1,2025-01-10T08:59:31Z
@10av04,love u yunjin 🪼🩵💙,0,2025-01-10T08:59:30Z
@serrashines,Bunnies support lesserafim,1,2025-01-10T08:59:30Z
@jennijk977,Ahhh ya casiii,0,2025-01-10T08:59:29Z
@gemminel8665,🪼❤,1,2025-01-10T08:59:28Z
@dixeoscione9826,Owmejiii,0,2025-01-10T08:59:28Z
@Kokiehjo90,Let’s go,2,2025-01-10T08:59:27Z
@jnkstargirl,IM SO EXCITED 🪼🪼,0,2025-01-10T08:59:27Z
@anhar_741,حبوبتيييييي,1,2025-01-10T08:59:27Z
@cosmicflwrs,YUNJIN! we are all so so sooo proud of you 🤍🪼,1,2025-01-10T08:59:27Z
@NamiSwaann22,ONE MINUTE 🎉,0,2025-01-10T08:59:27Z
@阿部魁璃,まじで楽しみ,1,2025-01-10T08:59:25Z
@Emofart1,let’s support yunjin 💙🪼🪼,0,2025-01-10T08:59:23Z
@Serena_en,our queen!!,0,2025-01-10T08:59:23Z
@hzlisheree,CAN'TT WAITTTTTT,1,2025-01-10T08:59:21Z
@SssvvvtttTtteeennn,50 second 🔥🔥🔥,1,2025-01-10T08:59:21Z
