author,text,likes,published_at
@ani679,Fav🥺,0,2022-09-21T12:08:45Z
@بتسخقةوالكارهينزقة,요르단에서 당신을 따라가는 당신을 사랑합니다,1,2022-09-21T12:08:45Z
@yeudieladanvizcarrahernand8114,Blackpink te amo ven  a MEXICOO 💗💗💗💗💗💗💗💗💗🇲🇽,0,2022-09-21T12:08:45Z
@uunmxzo,와 블핑 이번노래 개 좋다 사랑해,0,2022-09-21T12:08:45Z
@Resin_sea238,Wow,0,2022-09-21T12:08:45Z
@Yokou2,🤩,1,2022-09-21T12:08:45Z
@Jungkook-wh7yr,JK,0,2022-09-21T12:08:45Z
@lorkaleslieniyokindi3747,Heyy,0,2022-09-21T12:08:45Z
@Kpop_lisa_18,"Blink ando tepakan, Calkiní, Campeche",1,2022-09-21T12:08:44Z
@cosmovlog1999,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-09-21T12:08:44Z
@_laracatherine,🎧 I'm redy for love ❤️ ✌️,0,2022-09-21T12:08:44Z
@ecrindalkiran1239,SLAYYY,0,2022-09-21T12:08:44Z
@ayajebbari7499,❤,1,2022-09-21T12:08:44Z
@lilitmylittle,"I really like singers like Blackpink, they excite me so much, I'm so proud to follow you guys.❤️",0,2022-09-21T12:08:44Z
@lalisa-m3497,BLACKPINK IS THE BEST KPOP GROUP IN EVERY TIME,1,2022-09-21T12:08:44Z
@jennietae6874,"👑 BLACKPINK 👑
👑 JISOO JENNIE ROSE LALISA 👑",0,2022-09-21T12:08:43Z
@ven7ven,BLACKPINKK WE LOVE YOU 😭😭,0,2022-09-21T12:08:43Z
@adamfalih9031,واو الأغنية الرائعة,0,2022-09-21T12:08:43Z
@blinksforever143,LET'S GO BLACKPINK FOR THE 100M ✨,1,2022-09-21T12:08:43Z
@doanhaule7664,🖤BLΛƆKPIИK💗,0,2022-09-21T12:08:43Z
@ipsz.l,Love you 😘😔🫂🫂🫂,0,2022-09-21T12:08:42Z
@reineko222,Ready for MV,0,2022-09-21T12:08:42Z
@davidirakoze8715,Queens of K-pop,1,2022-09-21T12:08:42Z
@amielnikkki,Slay pinks,0,2022-09-21T12:08:42Z
@axgie5586,We gotta agree what can’t we do without BLACKPINK,1,2022-09-21T12:08:42Z
@akonalangkasie,Woww,0,2022-09-21T12:08:42Z
@Z_SABI,blink in your area,0,2022-09-21T12:08:41Z
@lamejorblinkdeluniverso,세상에서 가장 좋은 노래 I love you girls,0,2022-09-21T12:08:40Z
@user-wt7jo8pf2v,ممهدات الطريق و افضل فرقة بوب,5,2022-09-21T12:08:40Z
@yummy_creations001,"Love you born pink🥺🥀🥺🥀🥺🥀🥺🥀🥺🥀🥺🥀🥺🤗🥺💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗💗✉✉💗✉✉💗
💗✉✉💗✉✉✉
💗💗💗💗✉✉💗
💗✉✉💗✉✉💗
💗✉✉💗✉✉💗",2,2022-09-21T12:08:40Z
@vviola_6,Black piiiiiiiiiink i love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu💜💜💜💜😩,2,2022-09-21T12:08:40Z
@Ywiesii,BLACKPINK is the REVOLUTİON 💕,2,2022-09-21T12:08:40Z
@bkhi3996,هااااااااااي,0,2022-09-21T12:08:40Z
@taraa_653,💕🖤,0,2022-09-21T12:08:40Z
@yassinebentaleb.,I can't comprehend that Ready for Love came down with the album literally with the song that deserves all the support,33,2022-09-21T12:08:39Z
@AN_AN_2K,Jisoo,1,2022-09-21T12:08:39Z
@زهيره_الجميله313,Ready for love,1,2022-09-21T12:08:39Z
@imikaasaa,Thank you for your hard work,2,2022-09-21T12:08:39Z
@notinthemood582,They are just my life.I love them so much.BLACKPINK is just so perfect and I am so proud of them.I will stan them forever 💗✨,1,2022-09-21T12:08:39Z
@f_rah,I love you Blackpink you are beautiful,1,2022-09-21T12:08:39Z
@fawotstick,"Ready For Love i love blackpink 💞💞💞💞
🖤BLΛƆKPIИK💗 🖤BLIИK💗 Jennie제니🥟Jisoo지수👻 Rosé로제🌹Lisa리사🐈",2,2022-09-21T12:08:39Z
@AM-bv2xn,عشقييييييي❤,0,2022-09-21T12:08:39Z
@Celeen-m,I love you Blackpink,1,2022-09-21T12:08:39Z
@Scrap_Baby1,Best s9ng every.,1,2022-09-21T12:08:38Z
@TYV_-vz9ol,❤🎉,0,2022-09-21T12:08:38Z
@Nicolee2038,This kpop music SlAyS !!,1,2022-09-21T12:08:38Z
@Davidtubegamerjuega1111,😊😊😊😊😊,1,2022-09-21T12:08:37Z
@winterbearazearmyebenbestg9934,I Love you so much ♡,0,2022-09-21T12:08:37Z
@ASO-qw3re,이 소리를 넘을 수 없어,1,2022-09-21T12:08:37Z
@marylaineidjao5993,ilysm black pink😘🥰🥰😘,1,2022-09-21T12:08:36Z
@APRIROMADHANI,Cool,0,2022-09-21T12:08:36Z
@Malzz-uwu,B.L.A.C.K.P.I.N.K 💓,0,2022-09-21T12:08:36Z
@fatimahaziz8599,LOVE YOU ALL,0,2022-09-21T12:08:36Z
@miramiral9372,OMG,0,2022-09-21T12:08:36Z
@coffeencurryncheese,I love you blackpink 💕💕💕 proud of you guyss🫶🏻😭,0,2022-09-21T12:08:36Z
@jennietae6874,"👑 BLACKPINK 👑
👑 JISOO JENNIE ROSE LALISA 👑",0,2022-09-21T12:08:36Z
@habiso1827,Ready for love ❤️,0,2022-09-21T12:08:35Z
@revimarta0327,Iam so proud of you blackpink,0,2022-09-21T12:08:35Z
@Mislinaaa_,Blackpink from Azerbaijan hello 😁,0,2022-09-21T12:08:35Z
@BlackpinkForever._.,Hello blackpink,1,2022-09-21T12:08:35Z
@abstract232,I am in love with this song . I totally agree that BlackPink is the Revolution.,2,2022-09-21T12:08:35Z
@Isha.estics,"BLINKS WEEKLY SURWAY ‼️
Who's your bias?",1,2022-09-21T12:08:35Z
@Joud_1234,اتمنى ان تدعمونني ❤,0,2022-09-21T12:08:35Z
@lycherry32,I love,0,2022-09-21T12:08:35Z
@naba_nna,best sterilization ♡,1,2022-09-21T12:08:34Z
@Bangnyakk,very enthusiastic about this year's comeback.,1,2022-09-21T12:08:34Z
@Ahyoneeee,Blackpink in yo are perfect,0,2022-09-21T12:08:34Z
@blinkue5776,"Proud to be 






















A BLINK🖤",0,2022-09-21T12:08:33Z
@minikitchen3715,Super im blink i love you💓💓,0,2022-09-21T12:08:33Z
@fairox339,Luv you girls frm india,0,2022-09-21T12:08:33Z
@soumiabentabet8623,ilove you  Lisa  anb BLAK PINK 💟♥❤️‍🔥,0,2022-09-21T12:08:33Z
@زمزمعمرو-ت6ف,Love you Lisa,0,2022-09-21T12:08:33Z
@Arthurrosendo2894,😭💖💖,1,2022-09-21T12:08:33Z
@userkashie548,you don’t understand how obsessed i am with this song,0,2022-09-21T12:08:33Z
@sugaryxx,Vocals>>>>>>,0,2022-09-21T12:08:32Z
@Flowirtz1,Jennie powerful vocals🤯🔥💗,0,2022-09-21T12:08:32Z
@sajjidahmed7417,lovely girls🖤💓,0,2022-09-21T12:08:32Z
@Ahappybeee,Fans in brasil,1,2022-09-21T12:08:32Z
@lataakter2131,Yeah,0,2022-09-21T12:08:31Z
@junghwanni3072,Rose main Vocal,2,2022-09-21T12:08:31Z
@claudiaaliente7580,aaaaa tempranoooo,0,2022-09-21T12:08:31Z
@Sugxrvenom,"FINALLY THIS SONG. IM GONNA CRY. I WAITED SO LONG 😭😭😭😭😭😭

Thank you so much for publishing this song when though it was leaked before. This just made my day. I couldn't be happier. ❤️😭",0,2022-09-21T12:08:31Z
@user-wt7jo8pf2v,أصواتهم تدخل القلب بسرعة,2,2022-09-21T12:08:31Z
@ani679,🙇🙇🙇,0,2022-09-21T12:08:30Z
@Marin801,This song was never old all🙂,0,2022-09-21T12:08:30Z
@anushsahakyan8809,I love ❤  Blackpink,1,2022-09-21T12:08:29Z
@ninamanatadamontos8058,I'm so happy for my bias jisooyah 🤍😭😭,0,2022-09-21T12:08:29Z
@lyricscloudstar9960,Wow,0,2022-09-21T12:08:29Z
@Andrey_69reg,❤️😍,0,2022-09-21T12:08:28Z
@rainstra,love youuu,0,2022-09-21T12:08:28Z
@xavybazam,"I really love this song, I miss it too much but they are back , I'm so happy",0,2022-09-21T12:08:28Z
@LishappycauseofALLAH,Yess,0,2022-09-21T12:08:28Z
@Dadele,BLACKPINK,0,2022-09-21T12:08:28Z
@Willaimzuha,Literally queens❤,0,2022-09-21T12:08:28Z
@1MPUR1T1ES1,Early,0,2022-09-21T12:08:27Z
@simiii_06,We are proud of you girls 😭💜,1,2022-09-21T12:08:27Z
@k-pop-lver5010,BLACKPİNK,0,2022-09-21T12:08:27Z
@ingdaisy797,💖,0,2022-09-21T12:08:27Z
@leen4914,كل يوم افضل باصواتهم,0,2022-09-21T12:08:27Z
@غلا-ج2ط,"Love black Pink 
🖤💗",0,2022-09-21T12:08:27Z
@angela.calcinesg,I’m ready for love,0,2022-09-21T12:08:27Z
@ItsErlson,Jisooss voice😩😩😩😩😩😩😩😩😩🥰🥰🥰🥰😍😍😍😍😍,1,2022-09-21T12:08:26Z
@humbetsuleym,beafutul ♡♡♡,0,2022-09-21T12:08:26Z
@Vati_imah,💚💚😏Black Pink in the summit always ........,0,2022-09-21T12:08:26Z
@ccbeads,"I love you guys so much,congrats on coming this far!!!Btw l loved the pink venom music video!Keep working hard🎉🎉",1,2022-09-21T12:08:26Z
@Greentea5436,I♡You BLACPINK like BLACPINK,0,2022-09-21T12:08:26Z
@polinakachan8255,❤,0,2022-09-21T12:08:26Z
@enasenas7019,الرسمية,1,2022-09-21T12:08:26Z
@arqamjaved382,Ayo black pink rocks,0,2022-09-21T12:08:25Z
@enasenas7019,الرسمية,1,2022-09-21T12:08:25Z
@vikrantchauhan70,I like it song,1,2022-09-21T12:08:25Z
@lovyeon,Blackpink in your area !,1,2022-09-21T12:08:24Z
@jsksksjdnfd4461,İ love youu,0,2022-09-21T12:08:24Z
@nf0798,🤍🤍🤍,0,2022-09-21T12:08:24Z
@jiaonnies,WAW,0,2022-09-21T12:08:24Z
@Carol-yj7sq,"""Ready for love "" é vida <3",0,2022-09-21T12:08:23Z
@AldyPebri_Channel,please Dance Practice,0,2022-09-21T12:08:23Z
@jisennisa2316,I love you Blackpink 🖤💗,1,2022-09-21T12:08:23Z
@timplezempt2612,Wow,0,2022-09-21T12:08:23Z
@luckymaymay6891,OMG,0,2022-09-21T12:08:22Z
@jereen1997,ilove you,0,2022-09-21T12:08:22Z
@Rana_83,Ya müpa yaa,0,2022-09-21T12:08:22Z
@Isabella_3333,jisooooooooo ♡♡♡♡♡♡ jennnnnniiiee♡♡♡♡♡ lisaaaaa♡♡♡♡♡♡ roséééééé♡♡♡♡♡♡♡♡♡♡♡,0,2022-09-21T12:08:21Z
@itz.s,No one is talented like these girls,0,2022-09-21T12:08:21Z
@k-pop-lver5010,<3,0,2022-09-21T12:08:21Z
@rizqibekool6461,❤,0,2022-09-21T12:08:21Z
@thegamergurlz9962,Really proud of our girls,0,2022-09-21T12:08:21Z
@رغدالشمراني-ه6س,حبيت بدري,0,2022-09-21T12:08:21Z
@fatimahaziz8599,I LOVEEEEEEEE,0,2022-09-21T12:08:21Z
@Engene_770,I love you so much  black pink 💗💗💗😭😭😭😭,0,2022-09-21T12:08:20Z
@INDClashes,Let's take a moment to appreciate how much effort they put in the video just for us ❤️❤️,3,2022-09-21T12:08:20Z
@valentinachuquiyauriescoba7170,Lasseter amoooooo,0,2022-09-21T12:08:20Z
@cheryy04,JENNIEE !!,0,2022-09-21T12:08:20Z
@Topnotes826,Keep going QUEENS ! ✨❤️🥺,0,2022-09-21T12:08:20Z
@ninii.l,Amazing !!,0,2022-09-21T12:08:20Z
@soyaa.kim-.-,Daha yeni bildirim aldım🤬😡,0,2022-09-21T12:08:20Z
@cwrenmiymiss,Whatdı,0,2022-09-21T12:08:20Z
@bunnyeon1,𩐿𣄽肆贝逮樂㳞回的込吧駌𨑨晶,0,2022-09-21T12:08:19Z
@theavengers.,Love Blackpink and their music since their debut love this song hope to go to their concert one day ~,5,2022-09-21T12:08:19Z
@ChisknChickn,YESSS,0,2022-09-21T12:08:19Z
@saraaxx3010,Blackpink forever,0,2022-09-21T12:08:19Z
@samahchehit1728,I love you so much BLACKPINK 🍯💗😫😫,1,2022-09-21T12:08:19Z
@hwang2.0,Omg this is really good.İ love Blackpink.İ am so proud.Thank you queens🇰🇷❤️🇦🇿🌺,0,2022-09-21T12:08:19Z
