author,text,likes,published_at
@YooAndMeJy,YASSS MY ONE OF THE FAVE SONG IN THE ALBUM🤟🔥,3,2023-08-25T15:13:21Z
@NIGHT_MARE29,جمالللللللللللللللللللللل,0,2023-08-25T15:13:19Z
@Forget2749,تعبتو رجلكم,0,2023-08-25T15:13:18Z
@kainiverse,Surprise!!!,1,2023-08-25T15:13:10Z
@armk4455,Omggg I really love this so,1,2023-08-25T15:13:10Z
@TwiCe_lover9,This is TWICE Leader,1,2023-08-25T15:13:09Z
@NIGHT_MARE29,ملكههههه,0,2023-08-25T15:13:06Z
@pretorosaduasvezes8739,UMA MULHER CHEIA DE PRESENÇA,0,2023-08-25T15:13:06Z
@Babytzu,Wow myqueen,1,2023-08-25T15:13:06Z
@kawatyan1000,ええ曲やこれは…,0,2023-08-25T15:13:05Z
@bdayer9198,تجنن,0,2023-08-25T15:13:02Z
@NIGHT_MARE29,يمههه,0,2023-08-25T15:12:57Z
@asadaniels14,Omgggggggg love it 💕💕💕,0,2023-08-25T15:12:55Z
@伊之助37,Yeah Queen ❤,1,2023-08-25T15:12:51Z
@chucafhilamjoyl.6476,SLAAYYY MOTHER,0,2023-08-25T15:12:50Z
@worldlikenovel,굿굿🎉🎉🎉,0,2023-08-25T15:12:48Z
@lilacsuch,Jihyo queen!!,2,2023-08-25T15:12:44Z
@ziting-q9k,等到了！很期待的說🧡,0,2023-08-25T15:12:43Z
@ranposan3923,this is my favoriteeeee,0,2023-08-25T15:12:41Z
@Josualencar,🇧🇷😢💜,0,2023-08-25T15:12:37Z
@muanpuiaart9818,Vocal powet,0,2023-08-25T15:12:35Z
@elajmiy,واووووووو,0,2023-08-25T15:12:30Z
@lovekpop-d1y,СПАСИБОО😢😢💗💗,0,2023-08-25T15:12:28Z
@orangejuice775,Ok but ACTUALLY she's so hot....,1,2023-08-25T15:12:25Z
@zuieuchinni8764,THE BEST LYRIC VIDEO TWICE HAVE RELEASED I SWEAR!!,0,2023-08-25T15:12:22Z
@Twmo96,واااااو,0,2023-08-25T15:12:19Z
@lalni0l,ALL JIHYO'S SONGS ARE SO PERFECT,51,2023-08-25T15:12:16Z
@Mathovation,❤❤❤  Jihyo solo cures my depression,0,2023-08-25T15:12:16Z
@Mafu_25.00,JIH IS SLAYY QUEEN,0,2023-08-25T15:12:14Z
@Demaalolaimy,JIHYOOOO!!!!!!,0,2023-08-25T15:12:14Z
@marcelly3393,MAMÃE JIHYO NUNCA ERRA,5,2023-08-25T15:12:14Z
@army_once7728,Temazo 🔥,2,2023-08-25T15:12:13Z
@lovekpop-d1y,УРААА,0,2023-08-25T15:12:13Z
@Isa_Bell,Una de mis favoritas del álbum 😻❤❤❤,3,2023-08-25T15:12:12Z
@YusufBey-h9m,selemee cenemeler,0,2023-08-25T15:12:09Z
@veannedaniellalopez3976,Why Nayeon didn’t have some exposures from her album like jihyo’s? :<<,0,2023-08-25T15:12:06Z
@jungkooksdoeeyes,WHAT,0,2023-08-25T15:12:06Z
@RoeTwo,Dayyyymmmmmm❤❤❤❤❤,0,2023-08-25T15:12:05Z
@ikyhmw,♡,1,2023-08-25T15:12:01Z
@TWAISBULAken-wc3us,yassssss,0,2023-08-25T15:11:58Z
@BaguetTOK,Jihyo gorgeous fabulous beautiful stunning pretty,0,2023-08-25T15:11:58Z
@ivyhuang76,志效啊，你的歌聲真的好好聽啊❤,0,2023-08-25T15:11:55Z
@bdayer9198,جيهوو واو,0,2023-08-25T15:11:53Z
@berry854,SHE ATE IT I LOVE THIS SONG LET LISTEN IT EVERY SINGLE OF SECOND I WILL LISTEN IT IF I SLEEP IF I COOK IF I SHOWER IF I EAT EVERY TIME !,0,2023-08-25T15:11:52Z
@Alejandraretaro,Tremendo rolón 👺,0,2023-08-25T15:11:50Z
@zinoch1598,WOOOOOOOOOW,0,2023-08-25T15:11:49Z
@Kaka-v2f,You're so fine park jihyo,0,2023-08-25T15:11:45Z
@FarinazNI,Queen Jihyo,0,2023-08-25T15:11:42Z
@i.c.6566,かっこよすぎるよ、ジヒョちゃん…最高です😭😭,2,2023-08-25T15:11:41Z
@jocelynalcaide7555,Arghhhh The voicee i cantt so unique!❤😮,0,2023-08-25T15:11:26Z
@naniiiiiiio,فيجوال و صوت جيهيو تحففففة 🦋✨,5,2023-08-25T15:11:20Z
@rositaduartsanchez8227,I love her confidence she's a huge inspiration for me❤,8,2023-08-25T15:11:16Z
@pretorosaduasvezes8739,MINHA MÃE,0,2023-08-25T15:11:15Z
@maryrod4598,This is my song and closer the am,1,2023-08-25T15:11:09Z
@sleepychestnut2598,MOTHER IS GIVING US A LYRICS VIDEO 🥰🥰😭,0,2023-08-25T15:11:08Z
@changpakse7142,🥵🥵🥵💅💅💅,0,2023-08-25T15:11:08Z
@orangejuice775,This is in my top 3 in the ZONE album for sure omggg<33,5,2023-08-25T15:11:05Z
@kpop_music,MOTHER !!,2,2023-08-25T15:11:01Z
@natsudragneeltalkthattalk9652,QUEEN,0,2023-08-25T15:10:59Z
@Joycethebest,Yes JIHYO ❤🖤👏🥳 CONGRATULATIONS ON YOUR WIN 😭✨🌹,1,2023-08-25T15:10:55Z
@Bea.2010,Hiii jihyo,0,2023-08-25T15:10:53Z
@hyoji_9,Pretty 💗,0,2023-08-25T15:10:50Z
@pretorosaduasvezes8739,SABIA QUE TERIA OUTRO M/V,0,2023-08-25T15:10:47Z
@qmry,OMGGG,0,2023-08-25T15:10:44Z
@alycho2769,Diosa jihyo 🥰🥰🥰🥰🥰,0,2023-08-25T15:10:42Z
@MinaSharon-bo5kr,The queen 👑,0,2023-08-25T15:10:41Z
@あい-o3e1i,"ᶘ ᵒᴥᵒᶅomg 国宝だぁ…
美しいしか言葉がない…女性らしさとかっこよさが最高すぎる    どこで止めてもAIみたいな綺麗さ。❤",0,2023-08-25T15:10:41Z
@ms.boakwon,Motherrrr,0,2023-08-25T15:10:39Z
@jiyagehlot8623,Queen JIHYO ❤️🧿🔥,1,2023-08-25T15:10:37Z
@Bella-c6f,Favorite song from the album,0,2023-08-25T15:10:36Z
@orangejuice775,WE GET A LYRIC VIDEOOOO,0,2023-08-25T15:10:30Z
@BLACKLION-t2o,"✌️🦁✌️🦄✌️
❤︎最近、シルエットにハマってる❤︎",0,2023-08-25T15:10:30Z
@Mia-ng6qv,やっぱりジヒョちゃん特有の雰囲気？持ってるものがあるよね。,0,2023-08-25T15:10:28Z
@fellatati5341,Yes,0,2023-08-25T15:10:27Z
@katarinason.0,I FEEL LIKE I WON cuz this is absolutely my #1 fave in ZONE album 😭🩷 THANK YOU JIHYO AND HAPPY 1ST WIN!!!!,20,2023-08-25T15:10:23Z
@biancapezzella3804,te amo tanto jihyo,0,2023-08-25T15:10:22Z
@Clau1and2,Increíble canciónnnn,1,2023-08-25T15:10:17Z
@mazaihan,Literally album of the year material,0,2023-08-25T15:10:13Z
@ma.daniellamendez,Jihyo never disappoint me alwaysss❤❤❤❤,0,2023-08-25T15:10:13Z
@gabrielyiu7840,Jihyo 사랑해🥰,0,2023-08-25T15:10:11Z
@Bella-c6f,Wow a great song and in the voice of Jihyo highlighted her,0,2023-08-25T15:10:11Z
@bangtwice16,Jihyo linda,0,2023-08-25T15:10:11Z
@biancapezzella3804,HERMOSA,0,2023-08-25T15:10:09Z
@Twicepink_12,I ❤ you Jihyo,0,2023-08-25T15:10:09Z
@momozyo,It feels illegal to be this early to such an icon!,0,2023-08-25T15:10:08Z
@yvnea,QUEEN JIHYO🔛🔝,1,2023-08-25T15:10:06Z
@kiratkaur9136,I LOVE that they are promoting this song,2,2023-08-25T15:10:04Z
@shorifunnessatithi4822,Ohh my my wasn’t expecting this,0,2023-08-25T15:10:04Z
@tybaltbutterfly,gorgeous jihyo♥️,0,2023-08-25T15:10:03Z
@Owee241,I literally live for Jihyo's solo era❤️,3,2023-08-25T15:10:01Z
@馬仔湯,🥰🥰🥰🥰🥰🥰,0,2023-08-25T15:09:59Z
@Niyuland_byn,Slaaaayyyyy queens,0,2023-08-25T15:09:58Z
@Fuzzlekinz,I AM DOWN ON ONE KNEE PROPOSING 💍,0,2023-08-25T15:09:57Z
@Rose_are_rosie639,I love you Jihyo ❤,0,2023-08-25T15:09:57Z
@snoowwtigerr,AND I GOT JIHYO WITH ME BETTER NOT TALK BACK 🗣️,0,2023-08-25T15:09:56Z
@와이스트-z5o,,0,2023-08-25T15:09:55Z
@naefelluces2643,"Haters:
Jihyo: *sings this song*

She's so fckng gorgeous OMG!",0,2023-08-25T15:09:52Z
@彭嘉榮,JIHYO👍,0,2023-08-25T15:09:51Z
@ChaouiWarda,Queen jihyooooo,0,2023-08-25T15:09:49Z
@mynameisfiveseven6584,the beyoncee of kpop!!!,1,2023-08-25T15:09:47Z
@cguocv,JIHYOOOO,0,2023-08-25T15:09:47Z
@xroseh0869,Yeahhhh jihyoooo 🤩🤩🤩🤩💕💖💖🦋🦋💖💕🦋🌹🌹💃💃🌹🌹,0,2023-08-25T15:09:46Z
@bloom1409,I LOVE YOU❤🫶,1,2023-08-25T15:09:45Z
@lia_martinez1811,Te amo jihyo,0,2023-08-25T15:09:43Z
@yamilettevaldez,LETS GO GUYS WE NEED TO SHOW HER OUR LOVEEEE!!,0,2023-08-25T15:09:43Z
@love-skpop,We already know that it going to be amazing 😊,0,2023-08-25T15:09:41Z
@真真-z2q,まじでかっこいい,0,2023-08-25T15:09:40Z
@aravieeawiee459,🎉🎉🎉,0,2023-08-25T15:09:40Z
@dumi381,Can we have Recording behind content 😢,0,2023-08-25T15:09:39Z
@joannecueto5456,Yes JIHYO you're in control of my listening playlists,0,2023-08-25T15:09:38Z
@linooxx12,HII,0,2023-08-25T15:09:37Z
@aubreyrubio4991,Thank u for the hardwork my love🫶😭🧡,0,2023-08-25T15:09:37Z
@hmsakura,Calma rainha Jihyo 😢😢,0,2023-08-25T15:09:37Z
@containedhurricane,Korean Latina queen 🤘,0,2023-08-25T15:09:35Z
@sugatonguetecnologybangtwi6080,Queen ❤,0,2023-08-25T15:09:33Z
@Sl1x_lll,الاطلق,0,2023-08-25T15:09:32Z
@jannieroe3848,Let’s mass views this ONCES!!,0,2023-08-25T15:09:31Z
@1EndlessDream,"Perfect song that came together from a perfect collaboration. Great job Jihyo and 24kGoldn 

And congrats to Jihyo on her first win 🥳",41,2023-08-25T15:09:29Z
@hllyprncc,Insallah tv de de goruruz,0,2023-08-25T15:09:28Z
@Sl1x_lll,❤,0,2023-08-25T15:09:25Z
@minjeongyeon,"my fav song from the album, OMG Mother Jihyo never disappoint!!",25,2023-08-25T15:09:24Z
@nachaenghyo_o,Fvck this is awesome,0,2023-08-25T15:09:23Z
@facility_blackmesa,¡¡Vamos Jihyo!! Ella nunca nos decepciona y tiene mucho talento en cualquier momento y lugar.,81,2023-08-25T15:09:21Z
@petrpipers,THE FIRST PART IS SO FAMILIAR,0,2023-08-25T15:09:20Z
@momsokk4411,omg,0,2023-08-25T15:09:20Z
@rositaduartsanchez8227,JIHYO is the definition of slay everyday❤,2,2023-08-25T15:09:19Z
@lisa-zg3vm,deusa do mundo,0,2023-08-25T15:09:18Z
@Rose_are_rosie639,Jihyo Queen 👑❤,0,2023-08-25T15:09:15Z
@lisa-zg3vm,a melhor,0,2023-08-25T15:09:11Z
@mahiaabrarlira6432,hot girl jhiyo,0,2023-08-25T15:09:09Z
@calatinjuvielynclaired.530,❤,0,2023-08-25T15:09:07Z
@Zzzz02334,JIHYO!!,0,2023-08-25T15:09:06Z
@idkwhatimdoingonhere6625,0:30 sana in do not touch mv,0,2023-08-25T15:09:06Z
@Юлія-ь9п,❤❤❤,0,2023-08-25T15:09:04Z
@lisa-zg3vm,rainha,0,2023-08-25T15:09:02Z
@LiliGE14555,te amo ❤ jihyo,0,2023-08-25T15:09:02Z
@hasansglasses,GORGEOUS GIRL JIHYO 🧡🧡🧡,0,2023-08-25T15:09:00Z
@senpaigaming3142,Chukahe our best leader 🥺🥺,0,2023-08-25T15:08:59Z
@hii_junghyo9696,Yuhuuuiu,0,2023-08-25T15:08:58Z
@twicenayeon,this song deserves to go viral,15,2023-08-25T15:08:57Z
@Sukhbat.U,Jihyo is amazing,0,2023-08-25T15:08:56Z
@kimysaldaguzr,"Aqui los que quedamos como payasos pensando que avia colaboración con Suga of BTS 🥹, 

Pd : jihyo es canción es arte",1,2023-08-25T15:08:52Z
@Zyowice,QUEEN JIHYO,0,2023-08-25T15:08:51Z
@felixofskz--,𝙼𝚎 𝚎𝚗𝚌𝚊𝚗𝚝𝚊!!!!!!!!,0,2023-08-25T15:08:51Z
@aryenough,Queen Jihyo 💗🧡,0,2023-08-25T15:08:50Z
@sanika0955,"My Girl really work hard for her solo debut
So proud of my gurl
Let's vote for her on show champion
Let's Go Onces fighting",0,2023-08-25T15:08:50Z
@aigle_noir1903,Jihyo yaa❤❤❤,0,2023-08-25T15:08:48Z
@RiMikan,Did this girl even sleep???,0,2023-08-25T15:08:44Z
@bibimbap.9974,UNDERRATED BSIDE!!!,1,2023-08-25T15:08:43Z
@Sukhbat.U,Wow nice,0,2023-08-25T15:08:43Z
@WINGRIOT,American influenced....,0,2023-08-25T15:08:42Z
@olivxek,OMGGGG❤❤❤❤❤❤❤,0,2023-08-25T15:08:41Z
@minarisupremacy7823,I really love this song 🥹,0,2023-08-25T15:08:40Z
@Large_clockman,😻 rompí racha,0,2023-08-25T15:08:39Z
@Vivi_cinnamon,TWICE,0,2023-08-25T15:08:38Z
@parkminho7839,WOW,0,2023-08-25T15:08:35Z
@zaaveme,JIHYOOOO,0,2023-08-25T15:08:32Z
@ttzyo9,Feliz que estao promovendo mais uma música dela 🙏,40,2023-08-25T15:08:32Z
@郭-m9g,Top1,0,2023-08-25T15:08:32Z
@bbunykook3280,QUEEN,0,2023-08-25T15:08:32Z
@liffy6099,minimal durasinya sejam kak jihyo,0,2023-08-25T15:08:31Z
@varikelarajeshwarraovarike1420,You are excellent  jihyo,0,2023-08-25T15:08:31Z
@BTSVTXT-BTSVTXT,🧡🧡지효🦄 사랑해🧡🧡,1,2023-08-25T15:08:30Z
@mariomsultana5961,Our queen jihyo,0,2023-08-25T15:08:29Z
@trish_mingsoo9192,The goddess and the 24 carat golden song🥇💛💛,0,2023-08-25T15:08:29Z
@leticiafs3734,SO BEAUTIFUL THANK YOUUUUUUUUUU,0,2023-08-25T15:08:26Z
@nabilacahyani9485,Wowww amazing 😍😍💖💖💃,1,2023-08-25T15:08:26Z
@candelacoronel2451,EAT,0,2023-08-25T15:08:26Z
@faeirygoodmama,we're all cheerin' for the queen!!,0,2023-08-25T15:08:25Z
@jayanthyjayanthy8216,"Wow I like this song soo much
Jihyo unnie your so talented girl🎉🎉🎉
Keep it up jihyo unnie",0,2023-08-25T15:08:23Z
@kurthwapo,MY GIRLFRIEND FR🗣️🗣️🗣️🗣️‼️,1,2023-08-25T15:08:21Z
@yamilettevaldez,YOU ARE BEAUTIFUL!!,0,2023-08-25T15:08:20Z
@Jitzuuuu,I am loving all this content yaaaaaaa,0,2023-08-25T15:08:20Z
@aigle_noir1903,Jihyo queen,0,2023-08-25T15:08:20Z
@adfati3407,My fv song 😭,0,2023-08-25T15:08:20Z
@ouertaninawres7053,Amazing ❤,0,2023-08-25T15:08:20Z
@1ncelove2wice,Thankyou for promoting b-side  😊,0,2023-08-25T15:08:19Z
@bayuversus3590,congratulation for first win🧡🧡🧡,0,2023-08-25T15:08:18Z
@jungeunei4790,Finally my fav. Side b track😮,1,2023-08-25T15:08:18Z
@ruhieee,Never disappointed,0,2023-08-25T15:08:18Z
@mazaihan,"Jihyo, youre so perfect",0,2023-08-25T15:08:17Z
@ItsmeSalahid,WHO WANT TO MAKE AN MV THIS,0,2023-08-25T15:08:12Z
@yamilettevaldez,WE LOVE YOU QUEEN,0,2023-08-25T15:08:08Z
@Eloo343,Perfect,1,2023-08-25T15:08:08Z
@ayuniaot,This could be an MV ngl it's so addictive,0,2023-08-25T15:08:08Z
@madhuraupadhye7486,She is the Queen of K-pop......😍💟,2,2023-08-25T15:08:07Z
@vevenc,I really love you twice amazing always twice amazing 🔥👄,1,2023-08-25T15:08:07Z
@JohnDoe-th9sr,"Damn nice lyric video, like it a lot",0,2023-08-25T15:08:06Z
@borndive,Slay,0,2023-08-25T15:08:05Z
@aquarfeb1995,最slay兜風曲🤙🏻🤙🏻🤙🏻🤙🏻,0,2023-08-25T15:08:04Z
@nrfafau,HOT SIOT GIRLFRIEND AKU NI,0,2023-08-25T15:08:01Z
@merruisis,Reina,0,2023-08-25T15:08:00Z
@lisa-zg3vm,vamos aumentar as vizualizações das músicas da jihyo!!!!,3,2023-08-25T15:07:58Z
@yamilettevaldez,I LOVED It,0,2023-08-25T15:07:57Z
@ItsmeSalahid,I WANT MV THIS SONG,0,2023-08-25T15:07:57Z
@hirosunuzz,JİHYO?!?!,0,2023-08-25T15:07:56Z
@my_life_is_rana.,2:12 my favorite part,0,2023-08-25T15:07:56Z
@melsvale,i love this song sm,0,2023-08-25T15:07:55Z
@letixbumpy,WAY TOO LOUD,0,2023-08-25T15:07:53Z
@Abcdefelix123,SLAY LIKE ALL THE TIME,0,2023-08-25T15:07:52Z
@Yum1shka,PARK JIHYO I LOVE YOUUUU,0,2023-08-25T15:07:52Z
@mazaihan,This song gave me classy vibes,0,2023-08-25T15:07:51Z
@user-friendly.18.08.,"So Beautiful Song
Thanks Jihyo for this amazing Album
No skip Songs
All Songs are Amazing
Shine on",70,2023-08-25T15:07:51Z
@ItzyItzy-f5d,The song is a strong masterpiece and it means I like Jihuo a strong artist I love you,0,2023-08-25T15:07:50Z
@tanvirulhaque99,It's so well done!,0,2023-08-25T15:07:50Z
@scystrawwberry,ILYYY❤️❤️,0,2023-08-25T15:07:49Z
@yamilettevaldez,LETS GO JIHYOOOOO!!!!,0,2023-08-25T15:07:49Z
@DaraPark,luv it,0,2023-08-25T15:07:46Z
@sabyasachi9459,Jihyo❤❤❤❤,0,2023-08-25T15:07:44Z
@pxnvl,TWICE>>>,0,2023-08-25T15:07:44Z
@nayeonspoppop1701,ITS MOTHER,0,2023-08-25T15:07:43Z
@wontwo,24kgoldn님 진짜 우리 지효언니랑 콜랩 같이 하고 이런 노래를 내줘서 너무 고마워용,0,2023-08-25T15:07:43Z
@bangtwice16,JIHYO TE AMO,0,2023-08-25T15:07:41Z
@hanniscookie6195,i love this sonhg,0,2023-08-25T15:07:41Z
@twicesvt.,تهبل,0,2023-08-25T15:07:41Z
@BTSVTXT-BTSVTXT,❤️❤️지효🐱 사랑해❤️❤️,1,2023-08-25T15:07:41Z
@Euphoria554,"I love this song, even the 24kgolden sound is beautiful. You are amazing, Jihyo. Keep going",359,2023-08-25T15:07:39Z
@loveantzinnn,AHHHHH,0,2023-08-25T15:07:38Z
@vevenc,"Jihyo is amazing, really can't lie, amazing 🎉",1,2023-08-25T15:07:39Z
@dasha__shar,"Неймовірна пісня, неймовірна лірика, неймовірна Джихьо",0,2023-08-25T15:07:36Z
@mt_ti,Богиня,0,2023-08-25T15:07:35Z
@yoonniversal,Yessssssss🧡🧡🧡🧡🧡🧡,0,2023-08-25T15:07:35Z
@alexanderuseda4847,The Best song of the album,0,2023-08-25T15:07:34Z
@lisa-zg3vm,eu te amo!!!,0,2023-08-25T15:07:33Z
@bangtwice16,ESSA MÚSICA É TAO BOA,13,2023-08-25T15:07:32Z
@alineyoshinari3491,Perfect song,0,2023-08-25T15:07:30Z
@SoLaKoOk7,موهوبه بكل شئ، افضل قائدة👑,0,2023-08-25T15:07:28Z
@IsabellaSalinas-sh7mg,YAY IM EARLY😊,0,2023-08-25T15:07:28Z
@lisa-zg3vm,arrasou tanto,0,2023-08-25T15:07:26Z
@fatimah575,Pendek amat,0,2023-08-25T15:07:26Z
@ivanovitchniigaki5550,🇲🇽❣️🌹DIVINA Y LINDA ABRAZOS😀🤗🇰🇷,0,2023-08-25T15:07:26Z
@yamilettevaldez,LETS GOOOOOO ❤❤❤❤,0,2023-08-25T15:07:24Z
@I.a.238,jihyo never disappoints our queen,8,2023-08-25T15:07:24Z
@jk77690,"¡¡ Twice NUNCA DECEPCIONA!! Quién apoyará a Twice  para

Siempre?????????",651,2023-08-25T15:07:22Z
@ceydssrt,NEEE,0,2023-08-25T15:07:21Z
@amanpreetbrar7836,Omgg,0,2023-08-25T15:07:21Z
@bangtwice16,AHHHHHHHH,0,2023-08-25T15:07:21Z
@DaianeGuimaraes-dd7sd,Linda amr arrasa smpr,0,2023-08-25T15:07:21Z
@TW9CE385,"I'm addicted to these song these days! Specially when ""Brand new me moving too fast..."" part starts, I get excited!",17,2023-08-25T15:07:20Z
@azrael79,ANY INDIAN ONCE HERE??,1,2023-08-25T15:07:20Z
@yaa5502,Jihyo slayyyyy,0,2023-08-25T15:07:14Z
@cloudyszi,MY FAVORITE BSIDE IN THIS ALBUM!!,0,2023-08-25T15:07:13Z
@lisa-zg3vm,jihyo voce merece o mundo,3,2023-08-25T15:07:12Z
@karaehr,MOTHERING!!!,0,2023-08-25T15:07:12Z
@nathalia9566,SO PRETTY,0,2023-08-25T15:07:11Z
@winnie131,O M G Jihyo😩 ALL SONGS ARE ART,0,2023-08-25T15:07:11Z
@hanniscookie6195,hfbfnx,0,2023-08-25T15:07:10Z
@ItsmeSalahid,OMGG 24KGORLD IS HERE,0,2023-08-25T15:07:09Z
@treesyaleee,"""I'm still the one who's in control"" 
yaaaas gurl!",0,2023-08-25T15:07:09Z
@ciapeachzpt,🧡🧡🧡🧡🧡🧡🧡🧡,0,2023-08-25T15:07:08Z
@candynotsosweet1043,Woah! I thought we will never get this! Congrats again Jihyo for winning! Love U so much!,2,2023-08-25T15:07:07Z
@DEME_25,❤,0,2023-08-25T15:07:06Z
@Mim-or6xm,Es un temazo,0,2023-08-25T15:07:05Z
@twice_twice_21,Leader nim🎉🎉🎉,0,2023-08-25T15:07:02Z
@minniemouse8509,THIS LYRIC VIDEO IS SO SPECTACULARRR QUEEEEN,3,2023-08-25T15:06:59Z
@jb_xr1,ياخي جيهيو مبدعة كالعادة احبكك💗,0,2023-08-25T15:06:57Z
@joesszyii,WOO EARLY,0,2023-08-25T15:06:56Z
@bloombloom5012,OMGGGGG,0,2023-08-25T15:06:55Z
@YZ-hq3tp,"So nice, song that I listen when I feel down",0,2023-08-25T15:06:54Z
@sofiavantaggiato1596,I want this video on the tv radio in Italy,0,2023-08-25T15:06:53Z
@denissewoo,Cause I know we are not gonna happen TWICE ~,0,2023-08-25T15:06:51Z
@lisa-zg3vm,gatisima,0,2023-08-25T15:06:50Z
@valpedit,AMAZING NEW TYPE OF VID 🧡,0,2023-08-25T15:06:47Z
@ilysmiano,QUEENHYO 🗣️🗣️,0,2023-08-25T15:06:46Z
@Kdramaworld-r,Amazing,0,2023-08-25T15:06:43Z
@Jennieqw_1232,Turkler nerede❤❤❤❤❤ 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-08-25T15:06:42Z
@lisa-zg3vm,muito linda,0,2023-08-25T15:06:41Z
@misoule,WHATTTTT,0,2023-08-25T15:06:38Z
@tukpesaja1083,this whole album is too magical!,5,2023-08-25T15:06:35Z
@lisa-zg3vm,perfeita!!!,0,2023-08-25T15:06:34Z
@Jennieqw_1232,Bu kadin mukemmel ❤❤❤❤❤,0,2023-08-25T15:06:29Z
@jb_xr1,Slayyy jihyoo,0,2023-08-25T15:06:27Z
@raiiiii21,Vocal + Visual >> motheeer!🧎🏻‍♀️🧡,0,2023-08-25T15:06:25Z
@viniciusad,"Promova essa nos EUA jyp, pf",0,2023-08-25T15:06:24Z
@denissewoo,SO OBSESSED WITH THIS BOP,0,2023-08-25T15:06:19Z
@de68a,"More gifts for Once!!!
💖Congratulations on Jihyo's first solo show win today!!!!💖",0,2023-08-25T15:06:18Z
@funnydays161,"WOW, JIHYO I'M IN MY KNEES FOR YOU QUEEN!!!",1,2023-08-25T15:06:16Z
@mey4j,I love You JIHYO 💞,0,2023-08-25T15:06:13Z
@ItzyItzy-f5d,يا الاهي من قوة ان الأغنية قوية لو ما اعرف الأغنية الرئيسية اقول انها الأغنية الرئيسية,0,2023-08-25T15:06:13Z
@p74y3ron3,Talkin about you jihyoo,1,2023-08-25T15:06:11Z
@dalknb4268,Quién apoyará a JIHYO para Siempre?💫👑,48,2023-08-25T15:06:10Z
@rewind1once901,超喜欢这首歌！room有没有呢,0,2023-08-25T15:06:09Z
@tuwisecuu5314,MOMMA IM IN LOVE WITH PARK JIHYO,1,2023-08-25T15:06:06Z
@jeongyeon_seonghwa,"Got me since the snippet came out 🔥🧡  and damn, one of my fave song from ZONE 🔥🧡 Congrats Jihyo🎉",12,2023-08-25T15:06:06Z
@lamrongpeng533,GODDESS JIHYO,0,2023-08-25T15:06:04Z
@its_burgertime,JIHYO I LOVE YOU 🧡🧡💚💚💙💙💜💜💕💕💞💞❣️❣️💘💘💝💟💟❤❤‍🔥❤‍🔥💗💗❤‍🩹❤‍🩹💖💓💓💋💋💖❤‍🩹🧡💞❣️💝💟❤💗,0,2023-08-25T15:06:02Z
@idkwhatimdoingonhere6625,I love this song sm😊,0,2023-08-25T15:06:01Z
@denissewoo,A BOP,0,2023-08-25T15:06:00Z
@pinacolada1173,Dios la voz de JIHYO es tan hermosa ヾ(≧▽≦*),27,2023-08-25T15:06:00Z
@alyarachmanif,so excited to unbox my zyozone album!!,0,2023-08-25T15:05:59Z
@alaabasem2460,حلووو,0,2023-08-25T15:05:57Z
@marce758,Love this song,2,2023-08-25T15:05:52Z
@JaySoriano-yn1qf,Love this song❤❤❤❤ and congrats for 1stwin🎉🎉🎉 and more win comes❤,4,2023-08-25T15:05:49Z
@bia_6868,Nunca desaponta!!!!,1,2023-08-25T15:05:47Z
@ihoonlvr,Queen Jihyo 🪅,0,2023-08-25T15:05:47Z
@denissewoo,"This is my song, I love it",0,2023-08-25T15:05:46Z
@alyarachmanif,jihyo best leader,0,2023-08-25T15:05:44Z
@安妮亞喂,這首真的很好聽,0,2023-08-25T15:05:38Z
@Mim-or6xm,"I love this song, thanks for the lyrics",0,2023-08-25T15:05:38Z
@alyarachmanif,love this song so much!!,0,2023-08-25T15:05:38Z
@nezuko8282,i love this song so much,0,2023-08-25T15:05:37Z
@Remarkable269,Hot 🔥,0,2023-08-25T15:05:36Z
@softmarshmalllow,3 minutes ago and I'm alredy obsessed whit this 🤩,0,2023-08-25T15:05:34Z
@dalknb4268,"Jihyo the most stunning idol, this is inspiration, NEVER DISAPPOINTS US",4,2023-08-25T15:05:33Z
@alyarachmanif,BEST COLLAB OF THE YEAAAR,0,2023-08-25T15:05:31Z
@alexochoa9590,Te amo jihyo,0,2023-08-25T15:05:30Z
@hwimusic,Vợ tôi 😍,0,2023-08-25T15:05:25Z
@carlosallauca,WHAAAAAAATTTT!!!! OMGOMGOMG,0,2023-08-25T15:05:25Z
@ツウィももりんおし,最高❤❤❤❤,0,2023-08-25T15:05:25Z
