author,text,likes,published_at
@lachimolala5735,Happy birthday seokjin!!🎂🎂🎊🎉🎉🎁we love you!!😄,0,2019-12-03T15:09:03Z
@miragexxx8337,M A N L Y,0,2019-12-03T15:09:03Z
@giihovanna699,AAAAA ITI MALIAAAA♥️♥️♥️ HAPPY BIRTHDAY JIN!!,0,2019-12-03T15:09:03Z
@AnaClara-ig9dn,"Happy birthday jiiiinnn😍😍❤️❤️
I love you🇧🇷🖤😘",0,2019-12-03T15:09:03Z
@piyushakharel4541,"Happy birthday jin🥳🥳
Worldwide handsome💜💜😎
Stay happy and stay healthy😘😘
I purple you 💜💜💜",0,2019-12-03T15:09:03Z
@armyarmy5574,Happy birthday Kim seokjin like if you are celebrating this day💙🍒,1,2019-12-03T15:09:03Z
@fei4849,💜💜💜💜🇹🇳 happy birthday jin,0,2019-12-03T15:09:03Z
@soom.1522,😍😍😍💜💜💜,0,2019-12-03T15:09:02Z
@faithhortaleza3361,#HappySeokjinieDay,0,2019-12-03T15:09:02Z
@hoangchau73,❤,0,2019-12-03T15:09:02Z
@farian379,Happy birthday Jin 💜,0,2019-12-03T15:09:02Z
@zarcogames6325,HAPPY BIRTHDAY WORLDWIDE HANDSOME,0,2019-12-03T15:09:02Z
@malisaburapha689,สุขสันต์วันเกิด จินโอปป้า💗💗 ฉันรักคุณจุ้บๆ,1,2019-12-03T15:09:02Z
@jackyjuarez2544,Pero a quien no le gusta este video?? Que mal que solo entren a darle no me gusta 🤦🏻‍♀️ . Felicidades Hermsoo Jin,0,2019-12-03T15:09:02Z
@kimtaehyungbts7158,Fly kiss to seokjin oppa😘😘😘😘💜💜💜💜,0,2019-12-03T15:09:02Z
@RumeysaYldz-qk2or,İYİKİ DOĞDUN SOKJIN😘😘😘,1,2019-12-03T15:09:02Z
@eyrrani,"С ДНЁМ РОЖДЕНИЯ ДЖИИИИН!!!💞💞💞 Я желаю тебе всего самого самого наилучшего!!!!😍😍 Очень сильно люблю тебя!💜💜💗💗💗 Очень сильно рада что именно ты стал одним из участников такой прекрасной, такой родной группы - BTS!💙💙💙💙💟💟💟💟 Очень сильно люблю тебя ❤️❤️❤️❤️ #HappyJinDay 😘😘😘😘😘😘😘😘😘",0,2019-12-03T15:09:01Z
@btsyongiabbasova2725,Happy birthday my handsome PRİNCE 💖💖💖💖💖💖,0,2019-12-03T15:09:01Z
@mylifee3909,🎂🎉we dear Jin,1,2019-12-03T15:09:01Z
@kpopcherry947,This is so Jin happy birthday Armys world wide handsome 💜💜💜💜,0,2019-12-03T15:09:01Z
@kimyon2211,"كل عام وانت بخير وسيمنا العالمي ❤

Every year you are fine Jin😙",9,2019-12-03T15:09:01Z
@nthduyen45,Happy Jin day,1,2019-12-03T15:09:00Z
@estersales8505,Jiiiiiiiin,0,2019-12-03T15:09:00Z
@Nanda-xy9sk,Jin blessing us with his LeJINdary Kiss 😍😍😘😘,0,2019-12-03T15:09:00Z
@rizkakhusnulia9519,Hbd world wide handsome,0,2019-12-03T15:09:00Z
@maluveron3584,Happy birthday kim seokjin,0,2019-12-03T15:09:00Z
@thanhhuongg1208,Happy Birthday JIN💜💜,0,2019-12-03T15:09:00Z
@orangeade7440,"SIIIIIII JIINNNN TE AMO CON MUCHO QUESO!!!! 💕💕💕💕😂😂😂😁😁😁😁 








-Ridícula 😂💕 okno",1,2019-12-03T15:09:00Z
@JK.ONE.,Haha I'm a new fan of BTS (like a month now I guess) and I went round the house screaming happy birthday to Jin 😂💕,0,2019-12-03T15:09:00Z
@dinaportillo6552,Felicidades mi príncipe 😍😍😍💖💖💖💖🇸🇻,1,2019-12-03T15:09:00Z
@dilaracoban4784,Happy birthday worldwide handsome❤💜💜💜💜🎉🎉🎈🎁,0,2019-12-03T15:09:00Z
@berry194,"*HaPpY BiRtHdAy tO wOrLdWiDe HaNdSoMe JiN*




LOTS OF FLYING KISSES TO U.....Ummah.....",1,2019-12-03T15:09:00Z
@kurootetsuro99,HAPPY BIRTHDAYY JINN,0,2019-12-03T15:09:00Z
@galileaaldama1610,Worldwide Handsome 😍❤️,0,2019-12-03T15:08:59Z
@BTSARMY-ei6ck,Happy birthday jin💜,0,2019-12-03T15:08:59Z
@alizazulfiqar9263,Happy birthday Jin our worldwide handsome 😍💜😍💜😍💜😍💜😍💜😍💜,0,2019-12-03T15:08:59Z
@jeeyasingh7,"how is it that every year jin’s birthday rolls around, he looks younger and younger than before? this man’s an ALIEN but, HAPPY BIRTHDAY KIM SEOKJIN WORLDWIDE FUNNY GUY HANDSOME GUY ILY BOO 💗💕💖💞",5,2019-12-03T15:08:59Z
@fuchsiafuture,Happy Birthday Jin 🎉🎂🎁💐😊❤️,0,2019-12-03T15:08:59Z
@90s_9,Happy Birthday World wide handsome Jin!💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2019-12-03T15:08:59Z
@user-hm2hz4cy9k,"Happy birthday jin
Happy Birthday world wide handsome💛💛💛💛💛💛💛💛💛💛",1,2019-12-03T15:08:59Z
@yomamamad,Happy birthday Tod jin c:,0,2019-12-03T15:08:59Z
@ishabokey6390,Happy Birthday Jin!❤❤,0,2019-12-03T15:08:59Z
@hessaalsubousi5169,Worldwide handsome happy birthday❤️,0,2019-12-03T15:08:59Z
@lalalaylalala,석진아 생일 많이 많이 축하해! 항상 사랑하고 앞으로도 더 행복하자!!!,0,2019-12-03T15:08:59Z
@jimin-qg3ff,https://youtu.be/RZXEf-iWQlM happy birthday jin,0,2019-12-03T15:08:59Z
@marwa.elkharrobi,happy birthday our  word wide handsome,0,2019-12-03T15:08:59Z
@nalindeana9846,"Almost got a heart attack 😆 WORLDWIDE HANDSOME JIN!!!! OPPA SARANGHAE !!, HAPPY BIRTHDAY TO OUR OPPA ITS HIS LAST BIRTHDAY CCELEBRATING WOTH BANGTAN HE IS GOI G TO JOIN.  THE. ARMY GUYS!!",0,2019-12-03T15:08:58Z
@ahtsaaaaa,Lot's of love!!!,0,2019-12-03T15:08:58Z
@aizakatana1198,"생일 축하해! 언제나 행복하고, 건강하고, 오래오래 웃음지을 날이 많기를 바라. 🎉🎁🐣",0,2019-12-03T15:08:58Z
@putrirahayu8751,💜💜💜💜,0,2019-12-03T15:08:58Z
@leandiferiera3a150,We love  💜💜💜💜👍💟 you Jin,0,2019-12-03T15:08:58Z
@ARMYBTS-fk1xv,Worldwide Handsome😻😻😻😻,0,2019-12-03T15:08:58Z
@delilahb8038,In the corner it says world wide handsome WWH I'm not surprise hahaha,0,2019-12-03T15:08:58Z
@yunassi9245,I can't blive your amazing,0,2019-12-03T15:08:58Z
@kimtaelien8363,Happy jin day!!!!!!! Happy birthday worlwide handsome,0,2019-12-03T15:08:57Z
@saja3645,Happy birthday jin love you,0,2019-12-03T15:08:57Z
@vivianapalomaresgarcia3125,"Feliz cumpleaños jin
 I love you",1,2019-12-03T15:08:57Z
@maharana8402,HAPPY BIRTHDAY WORLDWIDE HANDSOME 💜❤❤❤ I LOVE YOU SO MUCH😘😘😘💜💜💜,0,2019-12-03T15:08:57Z
@soobabi,"Aaaaaaa lindo maravilhoso
Parabéns feliz aniversário pra tu querido 
Amado?¿
Te amamos muito💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2019-12-03T15:08:57Z
@user-zi7jc3ls7k,Happy birthday jiin I love you so so so much,1,2019-12-03T15:08:57Z
@fera2143,Happy birthday jin hyung,0,2019-12-03T15:08:57Z
@nourzaalani,"No one



Literally no one:


Seokjin: 😙😘",24,2019-12-03T15:08:57Z
@estefanylopez1190,"💓💓KIM SEOKJIN💓💓
🎉🎉🎉🎊🎊🎊",0,2019-12-03T15:08:57Z
@shruthikavarri1896,"안녕하세요 방탄 소년단,

나는 지난 3 년간 당신의 팬 이었지만, 당신의 콘서트에 가본 적이 없습니다.

많은 팬들이 간절히 당신을 기다리고 있습니다.

아부 다비 팬들의 요청을 고려하십시오.

콘서트를 기다리는 중입니다.

이것을 당신의 고려에 반영하기를 바랍니다


방탄 보이 스카우트는 미국, 한국, 일본에서 대부분의 콘서트를 개최합니다.  중동 UAE- 아부 다비에 오십시오 (2016 년 여름 여행 기억하기 ..)",0,2019-12-03T15:08:57Z
@laiscogo960,Jin fazendo live nesse exato momento kkkkk💜,0,2019-12-03T15:08:56Z
@kannaarmy1044,"HAPPY BIRTHDAY JIN 

♥I love you♥",0,2019-12-03T15:08:56Z
@martuu1781,TE MERECES TODO Y MÁS MI VIDAAA ah😍😭😭💞,1,2019-12-03T15:08:56Z
@akansharam4213,"Happy birthday Jin!! 🎊  god bless you 😇, be happy and stay healthy.... We really Love you no matter what 💜💜💜💜",0,2019-12-03T15:08:56Z
@sourxxgrapes,Happy Birthday World Wide Handsome💓👼,0,2019-12-03T15:08:56Z
@analiafuentes5368,Feliz cumpleaños jin 😘😘😍,0,2019-12-03T15:08:56Z
@أسلمتسلم-م8ر,happy birthday jin i love you strong BTS and i dream to meet you khadija from morocco,1,2019-12-03T15:08:56Z
@lisetxo,"HAPPY BIRTHDAY, KIM SEOKJIN ! 🥳",0,2019-12-03T15:08:56Z
@РабигаКурмантай,Джин оппа Мен сені туылған күнінмен құттықтаймын 😍😘❤❤,4,2019-12-03T15:08:55Z
@tishamoni2684,Happy birthday jin love from Bangladesh 🇧🇩 and i like bts im a bts army,1,2019-12-03T15:08:55Z
@PankajKumar-ym4ki,"Omo Happy birthday Jin
And thanks a lot for being born and making us this happy
Thank you for smiling the way you do 
I love you❤",0,2019-12-03T15:08:55Z
@yxnnie.,"Feliz. Cumple jin . te amo😘😘✌✌🎁🎁🎉🎉🎆
*Kim seok jin*",0,2019-12-03T15:08:55Z
@NaomiKouwen,happyyy birthdayyy,0,2019-12-03T15:08:55Z
@SP-ny4su,Happy birthday Jin 💜🥰,0,2019-12-03T15:08:54Z
@xfyt2364,"i loveee youuu jinnnnnnnnn
j",0,2019-12-03T15:08:54Z
@nthduyen45,Cute guy <3,1,2019-12-03T15:08:54Z
@fenriz_darkthrone,애교 ♥🎉,0,2019-12-03T15:08:54Z
@ShivRV,THE WORLDWIDE HANDSOME DAY AAEEYOOO,0,2019-12-03T15:08:54Z
@babisouzn,"Feliz aniversário Jin! Te amo
💜💜💜",0,2019-12-03T15:08:54Z
@amandaal-furqan8115,Happy birthday kim seok jin my World Wide handsome 😍😍😍,1,2019-12-03T15:08:53Z
@nishthathakur1336,Happy birthday to you Jin 🎂,1,2019-12-03T15:08:53Z
@emilymaria1302,"Te amo Jin
Felicitaciones al mas guapo del mundo mundial Jin
🇲🇽",0,2019-12-03T15:08:53Z
@uwolhanhalu3742,💕💕💕💕💕💕 happy birthday,0,2019-12-03T15:08:53Z
@sofiaalondra123,Feliz cumpleaños !!!!,0,2019-12-03T15:08:53Z
@mval999,love him,0,2019-12-03T15:08:52Z
@estersales8505,I love bts!!!!,0,2019-12-03T15:08:52Z
@mechanamato,"HAPPY BIRTHDAY,JIN ! Also...Happy birthday to me....Mine is 4th December too...😄",1,2019-12-03T15:08:52Z
@anastiiasokolova8256,생일 축하해 handsome face 🎊🎁🎈✨👑,0,2019-12-03T15:08:52Z
@stehlyrics7456,HAPPY BIRTHDAY JIIIN 💜💜💜💜,0,2019-12-03T15:08:52Z
@lexellbulan8507,Happy Birthday Jin!!! I love youuu,0,2019-12-03T15:08:52Z
@ejj2973,Happy birthday world wide handsome 😍😍😍,0,2019-12-03T15:08:52Z
@Stef_mouz,HAPPY BIRTHDAY JIN WE LOVE YOU 💜💜💜💜,0,2019-12-03T15:08:52Z
@fenalynsarga6466,Happy birthday,0,2019-12-03T15:08:52Z
@hangho1935,Happy birthday Kim Seok Jin💜💜,0,2019-12-03T15:08:51Z
@YOON-kc3xp,Happy birthay,0,2019-12-03T15:08:51Z
@al_jkbts2818,هابي بيرثدي الوسيم العالميي,1,2019-12-03T15:08:51Z
@savsav717,Happy Birthday Kim seok Jin 💕💕💕Sarangheo 💜💜💜💜,0,2019-12-03T15:08:51Z
@jhopechonhoseok1493,"HAPY BIRTDAY JIN WE LOVE YOU 
I WANT YOU THE BEST THINGSIN THE WORLD",1,2019-12-03T15:08:51Z
@polinapizdatya6433,Happy Birthday :*,0,2019-12-03T15:08:51Z
@nemesisarmy2894,Happy birthay JIN👍✌😻💙,0,2019-12-03T15:08:51Z
@brittanyjimenez4691,Te amoooo Kim Seok Jin 💜 felices 27,0,2019-12-03T15:08:51Z
@user-lw3ps3vt5b,"Army ....... ارمي 

عيد ميلاد سعيد وسيمنا العالمي الارمي يحبوك و خصوصا الارمي العربي 💜💫",3,2019-12-03T15:08:51Z
@awtwaaat6692,كل عام وجين بخير وعقبال الألف عام ارمي من مصر💜🔥❤️,2,2019-12-03T15:08:50Z
@rue1214,"بمناسبة عيد ميلاد الوسيم العالمي جينن❤
عشانك يا جين راح اعمل بس عشانك 






جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين جين 

تعبت 💔💔😭 بس عشان جين سويته
🇰🇷🇵🇸🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸",2,2019-12-03T15:08:50Z
@roaab553,JINNNNNN I Love youuuuu BTS ❤💜 ARMY,0,2019-12-03T15:08:50Z
@mundokpop2840,Jin l love you 😭😭,0,2019-12-03T15:08:50Z
@bekawaiih4707,Parabéns muita alegria,0,2019-12-03T15:08:49Z
@ciel6918,Diese Schönheit bro,0,2019-12-03T15:08:49Z
@mazenetize,"석지니 생일 축하해, 사랑한다",0,2019-12-03T15:08:49Z
@Jouri_writes,Happy Birthday World Wide handsome purple you 💜💜💜💜💜💜🎉🎊🎉🎊🎊,0,2019-12-03T15:08:49Z
@mta1196,Love u jin ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2019-12-03T15:08:49Z
@zahraazahraa3144,كل عام وانت بخير جين خاصتنا,1,2019-12-03T15:08:49Z
@tatamorango5512,"Happy birthday jin, i love you, 이 사랑하는 날짜에 수년간의 인생을 기원합니다. ♥️♥️❤️❤️🎂🎂🍰🎁🎊🎂🎉",0,2019-12-03T15:08:49Z
@mlhdmhdqclqdx1258,¡HAPPY BIRTHDAY JIN! I LOVE YOU,1,2019-12-03T15:08:48Z
@كنقابومطر,احبك ❤️ جين,3,2019-12-03T15:08:48Z
@lesegomokou3157,사랑해 김석진,1,2019-12-03T15:08:48Z
@ahtsaaaaa,Happy birthday Jin!!!!,1,2019-12-03T15:08:48Z
@Sara-uc7hd,happy birthday jin you are a very good and noble BTS member I wish you the best 😄,1,2019-12-03T15:08:48Z
@simonaraggi3912,Happy birthday jin-oppaaaaaaa💜💜💜💜,0,2019-12-03T15:08:48Z
@tieumynam4749,"HAPPY BIRTHDAY KIM SEOKJIN
LOVE JIN💜💜",0,2019-12-03T15:08:48Z
@akri9419,JINNNN WE LOVE YOUU SO SOO SOO MUCH!!!!!!!!!🖇️♥️♥️♥️WE DON'T LEAVE YOUY💘♥️♥️🖇️🖇️🖇️,1,2019-12-03T15:08:48Z
@layanefernandes6659,AMOR DA MINHA VIDA TE ❤,0,2019-12-03T15:08:47Z
@kellykookmochi311,"Happy birthday, jin , I love you ♥ :-)",0,2019-12-03T15:08:47Z
@李安紅,Happy birthday to you Jin❤❤❤,0,2019-12-03T15:08:47Z
@asworld8498,"Saeng ill chugha to  our world wide handsome 
Love from India 🥳🥳🥳🥳😍",0,2019-12-03T15:08:47Z
@btslive7803,"Jin, come to me",0,2019-12-03T15:08:47Z
@הדסהבלגזל,JIN ‏happy birthday i love you ❤❤❤🇰🇷🇮🇱🇮🇱♥️🥳🥳🥳,1,2019-12-03T15:08:47Z
@임리치-c1b,진씨  태어나줘서  행복합니다  부모님께도  감사드립니다,0,2019-12-03T15:08:47Z
@nekoa.r.m.y1466,Happy birthday Worldwide handsome Jin,0,2019-12-03T15:08:47Z
@susacalle7236,"Felicidades hombre hermoso ♥️💋💝,🇪🇨🌍🌏🌎🇰🇷",0,2019-12-03T15:08:47Z
@adielsauri9383,Happy birthday Jin😍😍😍😍😍😻😻😻😻💓💓💞💞💕I LOVE😻😻😍💓,0,2019-12-03T15:08:46Z
@sukihl,Happy birthdayy babbyy ❤🍼🍼,1,2019-12-03T15:08:46Z
@krizziaanasco3559,i love u angel happy birthday!,0,2019-12-03T15:08:46Z
@firstlovethelast,Happy Birthday Mr. Worldwide Handsome ❤️💜💜❤️❤️🥰😍,0,2019-12-03T15:08:46Z
@whoglad,Saengil Chukha Hamnida Kim Seokjin oppa❤️🌺,1,2019-12-03T15:08:46Z
@acpvaithes6581,"Happy bufday oppa...
be happy always....
sarangheyo oppa",0,2019-12-03T15:08:46Z
@ievap.2555,"How many people love worldwide handsome❤️❤️


👇👇",8,2019-12-03T15:08:46Z
@reem2221,"😭😭😭😭😭😭 رح نشتاق لكمbts
I will miss you BTS😭💔",2,2019-12-03T15:08:46Z
@hanzvalerietanglod2174,OUR EOMMA JIN IS SO CUTEEE!!!,0,2019-12-03T15:08:46Z
@martinasilvia1193,"Happy birthday worldwide handsome, te amoooo💜💜✨",1,2019-12-03T15:08:46Z
@alikaalika3685,Happy brithday kim seokjin ❤❤❤💜💜💜💜🎉🎉,0,2019-12-03T15:08:46Z
@zdrasteacker6585,"С днём рождения Джин!!!!
Я тебя поздравляю,счастья желаю и пусть твои шутки будут радовать нас всегда!!!😚",0,2019-12-03T15:08:46Z
@wawawammelon,"Happy Birthday Jin💜💜💜💜💜💞💞💞
We love you 💜💜💜💜💜💜😍😍",0,2019-12-03T15:08:46Z
@farjanaafrin2000,"Happy Birthday Jin 🎉💜
Happy Birthday to worldwide handsome guy😍",0,2019-12-03T15:08:45Z
@elisajessica7823,Happy birthday My beloved💘💘💘💘🙏🙏 wish u all the best oh My worldwide handsome💜💜,1,2019-12-03T15:08:45Z
@hindald,생일 축하 해요🥳🎉,1,2019-12-03T15:08:45Z
@sirin7165,👑Kim seok jin👑,0,2019-12-03T15:08:45Z
@karthikat1517,Happy birthday jin,0,2019-12-03T15:08:45Z
@etedalnsrawe138,"Happy birthday my husband lovee youuu veryy muchh my soul💜💜💜💜💜💜
Jin's wife 💜💏",0,2019-12-03T15:08:45Z
@rubyechenique2409,"No One:
No One:
Absolutely No One:




Jin: *baby boy vibes only*",84,2019-12-03T15:08:45Z
@syafitri5676,Jin happy birthday to you,1,2019-12-03T15:08:45Z
@lilianaluzchipanaorellana1817,"Happy Bday Jin
Worldwide handsome!!!!!!!!",0,2019-12-03T15:08:45Z
@nthduyen45,Happy birthday Mr Worldwidehandsome,1,2019-12-03T15:08:45Z
@linklink7578,chúc mừng sinh nhật anhhh Jinnn 🇻🇳🇻🇳🇻🇳💜💜💜💜💜💜💜,0,2019-12-03T15:08:45Z
@haizelcordova7839,"Nmms, yo que no sď que día era hoy jdjs 💜💜🇻🇪🇻🇪",0,2019-12-03T15:08:45Z
@bismazarin4314,Happy birthday my big boy 💜😘😘😘you are amazing,0,2019-12-03T15:08:45Z
@ayeeshabanu2879,Happy birthday Jin  oppa,0,2019-12-03T15:08:45Z
@mishmaesther6297,Happy Birthday Mr WORLD WIDE HANDSOME ..... Many Many happy returns of the day..... Always remember ARMY loves you ❤️❤️❤️❤️❤️❤️❤️❤️❤️💜,1,2019-12-03T15:08:45Z
@carolinasilva9314,"Love youuuuu ♥️
사랑해 😍 
🇵🇹",1,2019-12-03T15:08:44Z
@uchiha.m,"🎂HAPPY BIRTHDAY🎂 DEAR JIN OPPA!!!!!!💜💙❤🧡💛💚💖
SARAGHAE OPPA💜",1,2019-12-03T15:08:44Z
@фанатданрета,С днем рождения Джин!! 💜💜💜💜💜,0,2019-12-03T15:08:44Z
