author,text,likes,published_at
@jstfskf,nerd tyong,0,2024-02-14T15:15:49Z
@mhzel302,Wow! OMG Give me actor Taeyong! I'm so excited for the album. THIS IS AMAZING!,0,2024-02-14T15:15:45Z
@jeniemath,대박이다🥺🫶,0,2024-02-14T15:15:45Z
@제이재재,툥 2집도 대박나자 💚,0,2024-02-14T15:15:41Z
@onyourlast,So exited!!!! Can't wait!!!,0,2024-02-14T15:15:37Z
@markrbit,oh my god im so excited,0,2024-02-14T15:15:37Z
@exo10anniversary5,Ten fighting,1,2024-02-14T15:15:36Z
@kembangseribu,"You are so so good Lee Taeyong, everything.",0,2024-02-14T15:15:30Z
@9angeljuly,Taeyong!!! you're a very talented and artistic human being!!! this song is so addictive and fits perfectly to the story ❤,4,2024-02-14T15:15:28Z
@강소영-g6j,진짜 태용아 개멋있다,0,2024-02-14T15:15:27Z
@Steve_han-sk4ml,Lee Taeyong! You can be anything and you can do anything for real!,0,2024-02-14T15:15:26Z
@jerasuraaa4709,I can’t wait,0,2024-02-14T15:15:22Z
@allison4332,omg,0,2024-02-14T15:15:21Z
@말티쥬주먹밥,"귀엽다 진짜로 컵셉도 너무 귀여운데
노래 느낌이 개주음 미쳤다",24,2024-02-14T15:15:18Z
@_s.a.r.a_,"🙀 AMAZING 🙀

No necesitamos un videoclip, necesitamos una película 🎬

Eres muy talentoso Taeyong 🌹

💚 태용는 재능이 많아요 💚",0,2024-02-14T15:15:17Z
@myty_2002,This is so amazing. Can't wait 🤩🤩,0,2024-02-14T15:15:16Z
@himawarishineeee,"TAEYONG IS REALLY UNRIVALLED ARTIST, EVERYTHING ABOUT THIS TEASER IS AARRRTTT, TAEYONG HIMSELF IS AAARRTTTT",0,2024-02-14T15:15:15Z
@dungtotheding,"#TAEYONG #태용 #TAP
#TAEYONG_TAP",0,2024-02-14T15:15:13Z
@jerasuraaa4709,Soooo good 🥹🥹🥹🥹,0,2024-02-14T15:15:12Z
@tembokmerah-t5g,As expected from lee taeyony,1,2024-02-14T15:15:09Z
@amandaalysya8663,DAAAAANGGGGGGG,0,2024-02-14T15:15:09Z
@buntitatongchoo3390,TAP TAP,0,2024-02-14T15:15:07Z
@toxel74,❤❤❤,0,2024-02-14T15:15:06Z
@3424y,where is TY ? who is TY? ＿＿Bay bay bay bay….,0,2024-02-14T15:14:58Z
@nhdsltykmlfkjkr00,LUCU BANGET BAYI,1,2024-02-14T15:14:57Z
@kembangseribu,Good luck for your comeback taeyong.,0,2024-02-14T15:14:56Z
@kimsantiago139,Only Taeyong can make shit as cool as this,6,2024-02-14T15:14:55Z
@Melon-tyty,やばいの来た！,0,2024-02-14T15:14:55Z
@teboihiteboihi2953,😍❤️❤️❤️,0,2024-02-14T15:14:53Z
@yehezkiel8258,"The concept, the story line and the acting are so amazing..My talented Taeyong",0,2024-02-14T15:14:50Z
@zaynuarry,LEE SUPER TALENTED TAEYONG🤩🔥,0,2024-02-14T15:14:49Z
@Steve_han-sk4ml,Gosh It's like im watching a movie! PHENOMENAL !!,0,2024-02-14T15:14:43Z
@dan8616,"THE CONCEPT IS SO UNIQUE, AS ALWAYS TAEYONG BRINGING WITH HIM THE BEST I LOVED IT 💚",3,2024-02-14T15:14:41Z
@hee_jhclub6108,티저 넘 고퀄이다~~~다들 연기 미쳤고 이태용 독보적이다 ㅎ,2,2024-02-14T15:14:38Z
@-leopard700,"아 너무 좋은데?? 아 너무 잘하는데??? 아 너무 귀여운데???
아 너무 티와이 찾고 싶게 만드는데?? 아 너무 기다려지는데???!!!!!!!!",0,2024-02-14T15:14:36Z
@뿌르꾸,두번 더 보러 왔어 태용아,0,2024-02-14T15:14:36Z
@ayternes,"ANOTHER MASTERPIECE AAAA ACTOR TAEYONG DEBUT SOON PLSS 😭🥺

 IM SO PROUD OF YOU TAEYONG!!",0,2024-02-14T15:14:33Z
@kembangseribu,His acting so so good,0,2024-02-14T15:14:33Z
@jollypop5450,nerdy taeyongie🤓,0,2024-02-14T15:14:32Z
@buttercup5223,Omggggg❤,0,2024-02-14T15:14:28Z
@taeblob5857,Anyone get reminded of the anime The Melancholy of Haruhi Suzumiya? Esp with taeyong searching possibly for himself (a divine being),6,2024-02-14T15:14:25Z
@memoriess-ty,akankah dia jadi bad boy vibes,0,2024-02-14T15:14:25Z
@ohheyitssean,"Oh my god the song sounds so amazing! And the teaser to go along with it… I was so hooked and I want to know what happens next. This album is going to be incredible, I can’t wait for it. 💚",0,2024-02-14T15:14:24Z
@롸-z3y,"이태용(만 28세, 미스테리 카페장) 자막 뜬 순간 육성으로 소리지름 개ㅐㅐㅐㅐㅐㅐ좋음",0,2024-02-14T15:14:22Z
@dylover0201,태용아 이번에도 해냈구나 매번 대충이 없어 울 툥이 .. 진짜 넘 자랑스럽고 기대돼ㅠㅠㅠㅠㅠㅠ태용이로 가득 찬 앨범 얼마나 멋질지,37,2024-02-14T15:14:21Z
@kdramadonna,OMG. HOW HOT DOES HE LOOK IN THOSE GLASSES?!?!?!?,0,2024-02-14T15:14:17Z
@kembangseribu,Another masterpiece from idea Bank taeyong,0,2024-02-14T15:14:16Z
@rinaaxelka8651,"Woah, amazing concept! I love it❤",0,2024-02-14T15:14:15Z
@taengoo5024,This is so crazy 🤘🏻🔥,0,2024-02-14T15:14:13Z
@buntitatongchoo3390,He is actor,0,2024-02-14T15:14:09Z
@jollypop5450,jumping for the song,0,2024-02-14T15:14:08Z
@김수민-k3r,마지막 장면 뭔가 묘하게 슬픔,2,2024-02-14T15:14:05Z
@vvipson71,Wowww Taeyong can debut as an actor ❤ im so excited can’t wait for next!!!,0,2024-02-14T15:14:05Z
@rockstar7_1,오직당신만을사랑해....,0,2024-02-14T15:14:05Z
@astryastry827,"We got IDEA BANK TAEYONG✅
We got MASTER OF CONCEPT TAEYONG✅
We got TAEYONG ACTOR✅
We got TAEYONG SOLOIST✅
We got TAEYONG MAIN RAPPER ✅
We got LYRICST TAEYONG✅

Thank You, Taeyong",0,2024-02-14T15:14:05Z
@itacv8185,Taeyong is the standard,0,2024-02-14T15:13:59Z
@kyrara9767,The instrument of this song seems to flow through my veins,0,2024-02-14T15:13:57Z
@7aeyo1,태용이 화이팅!!!,0,2024-02-14T15:13:57Z
@erizen8562,"omg, I've never seen such concept in my life. Uncommon, extraordinary, masterpiece, legendary. This is world class concept! Taeyong is looking for himself! The TY we know,  he has handshaked with him!
This is so neo of all neo. Taeyong is too genius to think something creative and brilliant like this! I'm speechless! I'm proud and astonished on my own favorite artist. 
Taeyong proved he is the standard. Nobody will get bored from supporting TY!
I'm so blessed and grateful to know TY! Through him, i can meet creativity!  He's only leveling up! He just mesmerised and surprised us with this teaser!
Good job, TY and team. U r the best best best!!",1,2024-02-14T15:13:57Z
@againsmileall,이태용스럽다 진짜  넘 좋아,5,2024-02-14T15:13:56Z
@bewty8398,The song and storyline is really really good,0,2024-02-14T15:13:53Z
@jollypop5450,it's really cool but funny too😭 can't wait for another surprise🤞🏻,0,2024-02-14T15:13:47Z
@ravaretta466,"Soloist Taeyong strikes hard! OMG! And this isn't the MV but so good?! Taeyong Kajjaaaa! TAP for SOTY! TAP for AOTY!                                  D-11 UNTIL TAP
#SearchingFor_TAEYONG",0,2024-02-14T15:13:45Z
@kakkai1ty326,Pokoknya sukses untuk taeyong tap Jaya Jaya Jaya,0,2024-02-14T15:13:44Z
@z00merang18,No cuz i love the creative concepts also THIS SOUNDS FIRE OMG I LOVE IT CANT WAIT,0,2024-02-14T15:13:44Z
@おもち-o3n3o,かわいい😍,1,2024-02-14T15:13:43Z
@toxel74,This album is gonna be the highlight of my year 🥺,0,2024-02-14T15:13:42Z
@ZaynSwwetmild-uu1ms,It's an EPIC!,1,2024-02-14T15:13:40Z
@tinitime,YOU ARE SO GOOOD taeyong! this is another level of creativity waaaah,0,2024-02-14T15:13:36Z
@7oogoo9,티저 개쩐다... 연기 왤케 잘함???,0,2024-02-14T15:13:36Z
@lxvefiat,미쳤다 미쳤어… 역시 태용이답다……,0,2024-02-14T15:13:34Z
@PipayPipay-xq1pw,Lesssssss gooooo tiway,0,2024-02-14T15:13:34Z
@taeblob5857,This beat is even better than shalala and gta combined 👀,0,2024-02-14T15:13:33Z
@taeoxo_ily7001,Also the SONG?! HIS VOICE 🔥,0,2024-02-14T15:13:32Z
@sabrinadewantielf,Tap heart for Taeyong 🌹🌹🌹🌹,0,2024-02-14T15:13:32Z
@primaverala8300,오마갓... 태용이 진짜 천재 우선 진짜 천재는 맞음,0,2024-02-14T15:13:26Z
@kakkai1ty326,TAEYONG TAP HARUS TRANDING SIH INI MAHHHH KONSEPNYA AWAL TAPI UDAH KERENNNNN,0,2024-02-14T15:13:24Z
@seuleitt3439,Believe me or not but this is gonna be the album of the year. This sounds so good already 😭🤚,9,2024-02-14T15:13:17Z
@toxel74,Taeyong in his actor era 🎉🎉,0,2024-02-14T15:13:17Z
@ZaynSwwetmild-uu1ms,I respect you a lot Taeyong!,0,2024-02-14T15:13:16Z
@soundsso1912,TAEYONG ACTOR YES OR YES,0,2024-02-14T15:13:16Z
@tyongtyong71,와 역시 이번에도 이태용이 이태용했네 !!!!!,0,2024-02-14T15:13:16Z
@samoyed_423,"TAEYONG LO HARUS MAEN DRAMA PSIKOPAT PLIS, EKTING KAMU BAGUS BANGETTT SAYANG BANGETT KALO GA MAEN DRAMA GENRE PSIKOPAT ATO MISTERI😭😭😭🙏🏻",0,2024-02-14T15:13:13Z
@user-yv1ix2rv6v,이미 찢었다 개미친명반나오겠다 태용아 스크린 데뷔도 해야겠다,0,2024-02-14T15:13:12Z
@annisafeliana2737,"GILA YA LEE TAEYONG!!!!!!!
AKU SEPANJANG NONTON INI DEG-DEGAN DAN TERHARU!!!!!!!
SUPER KEREN, GOOD JOB👏🏻🙌🏻🫶🏻
MASYAALLAH TAP AOTY😍🤩🥰🤗😘🌹💚",0,2024-02-14T15:13:11Z
@appalves,ACTOR LEE TAEYONG,0,2024-02-14T15:13:11Z
@FabHYOLous89,This is so interesting! The song is good too! And his acting his impressive!! Not awkward at all! Love you Taeyong!!,0,2024-02-14T15:13:10Z
@taeoxo_ily7001,"This is a masterpiece, i love it 😭",0,2024-02-14T15:13:06Z
@taeblob5857,This is waaaay beyond my expectations omg,0,2024-02-14T15:13:04Z
@appalves,OMAGAAAAA,0,2024-02-14T15:13:04Z
@astryastry827,"Briliant concept, Taeyong",1,2024-02-14T15:13:01Z
@ZaynSwwetmild-uu1ms,"People: it's just a teaser.

Me: NO, because it's from Taeyong and everything about him is going to be LIT!",0,2024-02-14T15:13:00Z
@toxel74,I love little computer nerd TY so much,0,2024-02-14T15:12:59Z
@jollypop5450,so excited for album release😭,0,2024-02-14T15:12:56Z
@sabrinadewantielf,Hwaiting TY Track,0,2024-02-14T15:12:55Z
@tyongf95,keren banget bang taeyong,0,2024-02-14T15:12:53Z
@애옹-w4w,벌써 좋다!!! 나도 콜팝 사줘 용아,0,2024-02-14T15:12:53Z
@_HJ-gl3io,태용아 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-02-14T15:12:53Z
@tl.1741,wow wow wow im obssesed with this and i cried when i saw the ty persona. i can't  wait to understand the whole story and as always lee taeyong brings the best of the best letttssss ggoooooooo this is so fcking exciting and the song!!!!!!!!!!!!!!!!!!!! is everything i wonder what song is this😭😭😭😭😭i love the way you look too the hair the make up perfect i was thinking if we will get something like shalala trailer and here we are thank you. also this feels like kdrama so fun its amazing😨😮✨💝💗💓💖🤍!!!!!!!!!,0,2024-02-14T15:12:52Z
@ryny777,"Wow Taeyong, luar biasa !!!!
Neo boy 💚💚💚💚💚",0,2024-02-14T15:12:49Z
@taeoxo_ily7001,ACTOR TAEYONG!!!,0,2024-02-14T15:12:48Z
@iamgreatnomatter,He is not just an idol he is literally an artist..  Woahhhhhh,0,2024-02-14T15:12:48Z
@weneed2_tlk,이태용 솔로 2집 대박나는 소리 들린다,0,2024-02-14T15:12:42Z
@dreamy_ting_dreamy5636,"The song, the storyline, the short film and your acting !!!!! Wow Very appreciate!! I have to give you a big thumb !!!!!!!!!!!",19,2024-02-14T15:12:41Z
@syidahar97,💚💚TYong💚💚 fighting  #Tap,0,2024-02-14T15:12:38Z
@irisbluebel373,Me encanta ❤,0,2024-02-14T15:12:37Z
@_NindaTrisa,🔥🔥🔥🔥🔥,0,2024-02-14T15:12:36Z
@soovid,i can’t wait anymore I CAN’T,0,2024-02-14T15:12:36Z
@jollypop5450,his acting needs to debut actor,0,2024-02-14T15:12:35Z
@Faearee,BUBU THIS IS SOOO GOOD ! 💚,0,2024-02-14T15:12:34Z
@page5752,이태용 미쳤다,0,2024-02-14T15:12:33Z
@justchilka,i cant thats too much,0,2024-02-14T15:12:33Z
@지요-n2w,와 진짜 존나예쁘네 이거,0,2024-02-14T15:12:33Z
@bosafusa,🎉🎉🎉🎉🎉,0,2024-02-14T15:12:32Z
@vasflowersss,KONSEPNYAAA KERENNN BANGETT SUMVAHH ❤‍🔥❤‍🔥❤‍🔥,1,2024-02-14T15:12:32Z
@chro_mium,what song is that? 0.0 very my style xD,1,2024-02-14T15:12:28Z
@misil8866,"Wow....Taeyong, you're really cool",0,2024-02-14T15:12:23Z
@iamgreatnomatter,Oh my God... Now why did this make me cry.... Wth,0,2024-02-14T15:12:22Z
@vvousmevoyezz,1:32 이 말을 듣고 나면 속삭일 것 같아요. Sshht,0,2024-02-14T15:12:18Z
@tyongwild6138,ACTOR TAEYONG WE LOVE YEE,0,2024-02-14T15:12:18Z
@llittleploy,Soo nice very nice!! Really good vibe ❤ im going crazy!!!!,0,2024-02-14T15:12:17Z
@plsdont777,masterpiece,0,2024-02-14T15:12:17Z
@memoriess-ty,So excited for this,0,2024-02-14T15:12:12Z
@LTYStreamTeam,Wow! This is fantastic!,0,2024-02-14T15:12:10Z
@adiana-rg7zm,THIS IS CRAZY,0,2024-02-14T15:12:09Z
@hanhule2901,he’s such a good actor though =)))),1,2024-02-14T15:12:07Z
@SK-fe9cu,He search TY..,1,2024-02-14T15:12:05Z
@jollypop5450,I love the concept so much.... it's interesting. AND THE SONG????? PLS I WANNA LISTEN IT ASAP,2,2024-02-14T15:12:04Z
@farrasnida1821,TY,0,2024-02-14T15:12:03Z
@jinjin7594,I am seated!!,0,2024-02-14T15:12:00Z
@adiana-rg7zm,MASTERPIECE,0,2024-02-14T15:11:59Z
@해찬이만바라봐,이태용이 미치도록 귀여운데 어카냐,2,2024-02-14T15:11:55Z
@nhdsltykmlfkjkr00,메인곡 공개 너무 기대됩니다!!!!,6,2024-02-14T15:11:55Z
@jff2000,TY?,0,2024-02-14T15:11:54Z
@serendipity9975,KEREN BANGET GILAA TAEYONG JENIUS IDOL,0,2024-02-14T15:11:52Z
@farrasnida1821,taeyong,0,2024-02-14T15:11:49Z
@Y-y9v,미친 내가 뭘본거지...,1,2024-02-14T15:11:49Z
@paboo009,OMG😭😭😭😭,0,2024-02-14T15:11:48Z
@nctzensgrass3098,BJIR KEREN BANGET YONG,0,2024-02-14T15:11:47Z
@jinjin7594,taeyong has such an iconic face..like he was born to be a star,0,2024-02-14T15:11:43Z
@KimbrelyMartinezMariaLopez,I love you taeyong ❤ the song storyline...THIS IS A MASTERPIECE TAEYONG ❤️👍🏻,6,2024-02-14T15:11:41Z
@Noname-s9h2p,"진짜 새롭고.. 정말 아티스트다 태용아..
이번 앨범도 너무 기대돼….",0,2024-02-14T15:11:38Z
@nphakphian,คือแกเก่งเกิน ทำถึงไม่ติดเลย,0,2024-02-14T15:11:38Z
@moisaturns,OH MY GOD THIS IS A MASTERPIECE INDEED,0,2024-02-14T15:11:37Z
@sitclown,TRULY A ONE IN A MILLION ARTIST WOW LEE TAEYONG,1,2024-02-14T15:11:35Z
@Zzzz02334,TAEYONG!!,0,2024-02-14T15:11:29Z
@dreamy_ting_dreamy5636,Wow I love it !!!!!!!!!!,0,2024-02-14T15:11:27Z
@QwerTY-w4v4c,Let's goooooo💚,0,2024-02-14T15:11:26Z
@yeeeeeeeeeay,WOW TAEYONG THIS IS SO GOOD ❤,0,2024-02-14T15:11:26Z
@ponlapatp.6088,ดีมากๆๆๆๆๆ 😭😭😭💞💞💞💞,0,2024-02-14T15:11:25Z
@ArviReddy-c3j,Talented king,5,2024-02-14T15:11:25Z
@userofceliennn,컨셉 오지게 잘 뽑았네,1,2024-02-14T15:11:22Z
@jollypop5450,OMG I'M WAITING FOR TAEYONG'S ACTOR DEBUT,0,2024-02-14T15:11:20Z
@notkaikaikai,te amo taeyong voy a apoyarte en todo lo que saques,0,2024-02-14T15:11:16Z
@HumaiTsuta,sooooo gooodsd,0,2024-02-14T15:11:15Z
@xeox3,와 이태용 영화찍었다 와 미쳤다 이번에 뭐지 왤케 더 좋아졌냐 이거야 이거다!!!!!!!!!!,3,2024-02-14T15:11:14Z
@zz_o0ZZ,이태용 가보자고❤️‍🔥❤️‍🔥,4,2024-02-14T15:11:10Z
@sylviafadilah3724,HE'S MASTERPIECE,0,2024-02-14T15:11:07Z
@vvousmevoyezz,항상 멋지다!!!,1,2024-02-14T15:11:05Z
@zzvv6488,lee taeyong the ARTIST you are,9,2024-02-14T15:11:05Z
@memoriess-ty,SEARCHING FOR TY,0,2024-02-14T15:11:05Z
@atemporaryattempt,I have so much to say about this. Holy shit. It was so refreshing. Taeyong's concepts are really beyond anything. This was so fun. I was enamoured and I was laughing. That scene with him eating with the little boy. His overall acting. The makeup made him look so different. His hair?omg. It was just so good. I am SEATED for this comeback.,25,2024-02-14T15:11:02Z
@dreamy_ting_dreamy5636,OMG,0,2024-02-14T15:11:01Z
@taeblob5857,"Ooooooh my god this song soundssoo good. NEO, hype and dope af",1,2024-02-14T15:11:01Z
@tyongsyazzqueen9141,"Omg! I'm so invested in this whole concept. It's intriguing..... can't wait to see more.. 
And also, it's so refreshing to see Actor Taeyong again. He could portray various emotions...",2,2024-02-14T15:11:01Z
@estherchoi4821,wow i love it,0,2024-02-14T15:10:59Z
@Mmmmnji,오빠아앙🥵 핫해❤️‍🔥❤️‍🔥,0,2024-02-14T15:10:58Z
@LinhNguyen-qx1fr,"So glad to see Taeyong’s own color. We can always believe in Taeyong’s taste of music. His creation ability always makes me amazed. 

D-11 UNTIL TAP

#SearchingFor_TAEYONG
#TAEYONG_TAP",213,2024-02-14T15:10:58Z
@notkaikaikai,"it's like a mini film! the song sounds amazing and it's not even released yet! I'm so excited for the concept!

WHERE IS TY?",2,2024-02-14T15:10:57Z
@emyliasyahirah,Taeyong is an ART!! I love everything about this he’s never fails to amaze me 😭💚,39,2024-02-14T15:10:56Z
@raniiisiagian,"Yes our great leader yesss, TY Track never failed nctzen T.T ♡",0,2024-02-14T15:10:56Z
@restiarumahole6569,Keren banget,0,2024-02-14T15:10:54Z
@sylviafadilah3724,SO TALENTED,0,2024-02-14T15:10:53Z
@nctgetit,재밌네벌써 ㅋㅋ 태용이연기도 귀엽고 1집부터 나에대한 이야기로 컨셉잡아서 하는거 존좋임,106,2024-02-14T15:10:53Z
@sofiweyd4395,ES HERMOSO,0,2024-02-14T15:10:53Z
@dearp0pia,so crazy,0,2024-02-14T15:10:52Z
@wildflower7876,We're so close to get actor taeyong,0,2024-02-14T15:10:52Z
@Kiara_nct,"OMG OMG 😮😮😮😮I have no words for this work of art, it is simply perfect ✨ greetings from Argentina I love you💚💚",0,2024-02-14T15:10:52Z
@kdramalogic,"This was wonderful.  Thank you TY, looking forward to TAP.",8,2024-02-14T15:10:51Z
@muthiaputrian4652,TAEYONG MAD COOL😭😭😭,0,2024-02-14T15:10:51Z
@Nktaaaa.s,So amazing our Soloist lee taeyong can't wait for TAP,0,2024-02-14T15:10:47Z
@lavin_lee93,"give him a mysterious drama right now!!!
He knows how to make us insane.
He is so talented
His visual his rap his act
Everything about this man is just perfect!",25,2024-02-14T15:10:40Z
@vvousmevoyezz,omgg,0,2024-02-14T15:10:41Z
@tyongchendae,Daebak!!I'm speechless all rounder indeed.,0,2024-02-14T15:10:40Z
@Bubububu07,That was sooo good Taeyong never disappoints🔥,0,2024-02-14T15:10:37Z
@knsh94,"The best Leader, Artist, Actor, Writer, Producer is Taeyong !!!!!!!!!❤",0,2024-02-14T15:10:34Z
@rose12788,I AM SO EXCITED!!! Been waiting too long😭💚💚💚,0,2024-02-14T15:10:32Z
@sonic_dodoi,ten's comeback and now taeyoung's comeback?? This is being my best month,1,2024-02-14T15:10:31Z
@funny_cat12,이태용  귀엽구 멋지구  연기도 잘해 못하는게 없는  완벽한 우리 태용이 🥹 최고야 👍 두근두근 탭탭 화이툥 💚,2,2024-02-14T15:10:31Z
@O_OV_cat_protector,아아아아아앙아 기대한 것보다도 훨씬 훨씬 좋잖아‼‼‼ 컷 단위로 끊어가며 디테일한 부분까지 다 뜯어볼래.... 저번 샤랄라 뮤비처럼 이번에도 또 다른 TY가 살고 있는 세상을 엿본 느낌이라 넘 재밌고 이렇게 뮤비나 프로모 콘텐츠로 다양한 TY 이야기를 들려주는 게 너무 너무 좋아... 진짜 너무 재밌고 뒤에 깔린 음악도 넘 좋아서 벌써 가슴 터질 것 같고.... 행복해💗💗 이태용 넘 좋아 진짜💗💗,0,2024-02-14T15:10:30Z
@beauty8408,Need taeyong actor right now,0,2024-02-14T15:10:30Z
@arinisabila_,😮❤,0,2024-02-14T15:10:29Z
@primaverala8300,으아아아아ㅜㅜㅜ 노래 너무 좋고 영상도 무슨 영화 같고ㅜㅜㅜㅜ 아잉 태용아아아아아ㅜㅜㅜ 잡혀가는 태용이 너무 웃김 연기까지 잘해 진짜 얘 뭐야ㅜㅜㅜ,0,2024-02-14T15:10:28Z
@chx_x,"I like your acting and rap part 👍👍👍
I like nerd TY❤
Searching for TY now~~~",0,2024-02-14T15:10:27Z
@Eveths_Kim,I love TY🍀🌹,0,2024-02-14T15:10:26Z
@crisielly,:),0,2024-02-14T15:10:26Z
@bricolage642,Yesssss finally!!!!!,0,2024-02-14T15:10:25Z
@arminarlet,TAEYONG YOUR MUSIC IS EVERYTHING TO ME,0,2024-02-14T15:10:25Z
@breezerosety6313,"Everyone knew, i only searching for TY. Letzz gaurrr🔥🔥🌹",0,2024-02-14T15:10:24Z
@ncttyzens,this is insaneeee a short film?! can't waittttt,0,2024-02-14T15:10:21Z
@h_.se08,아이구 귀요미 미치겟다람쥐다 정말 너무 잘생겨써ㅎ,0,2024-02-14T15:10:20Z
@rlainar,놀랍다. 용이가 TY를 찾아가는 과정. 그리고 그 만남이. 어떤 일이 펼쳐질까..?,1,2024-02-14T15:10:11Z
@bbnasd3838,"미쳤어!!!! 대박이다 진짜!!!!! 
비트 너무좋아!!!!!",0,2024-02-14T15:10:07Z
