author,text,likes,published_at
@Nwjnmes,Essa notificação eu não perco por nada !! 💚🩷💜💙💛/🩵,1,2024-05-09T10:03:10Z
@chihironotes,HOLIS LAS AMO,2,2024-05-09T10:03:08Z
@chilgong2,민지포닝 들으면서 자컨 보는 사람 개추 ㅋㅋ,0,2024-05-09T10:03:09Z
@cicinnamon_,뉴진스 영원해💞,14,2024-05-09T10:03:07Z
@llll_llll_llll8,지금처럼 대표님이랑 계속행복하게 살자 버니즈는 항상 너희들이 편이야 사랑해❤ 화이팅!!,1,2024-05-09T10:03:04Z
@hyunmin2747,셋 케미가 너무 좋아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,643,2024-05-09T10:03:04Z
@kayleeslyn,아아 혜린이 너무 사랑스럽고 귀엽네요 😭💗!!,3,2024-05-09T10:02:59Z
@RossellPham,❤❤❤,0,2024-05-09T10:02:59Z
@beonijeu_ida,항상 사랑해 울 뉴깅이들💜💙🩷💛💚,16,2024-05-09T10:02:59Z
@jinnyiam1486,Love u kang Haerin,0,2024-05-09T10:02:58Z
@PuppyforBaby,❤❤❤❤❤,0,2024-05-09T10:02:57Z
@kkpokl,뉴진스 네버 다이,1,2024-05-09T10:02:56Z
@tabrosportsindia,Wowww im saur earlyhh luv u lots newjeanssssss,0,2024-05-09T10:02:55Z
@RIRIRIWIE,Hanni ahhhhhh 💗💗💗🔥🔥🔥🔥🔥,6,2024-05-09T10:02:46Z
@kpop-with-24-7-BANGLADESHI-boy,How many international bunnies here?,1,2024-05-09T10:02:44Z
@noone-vs3lv,Cute😂❤,0,2024-05-09T10:02:41Z
@ドリンクウォーター-r2d,はやくね,0,2024-05-09T10:02:39Z
@myraissoskibidirizzler,Hiii I love or music stay cool!,1,2024-05-09T10:02:35Z
@Jasmine-u1x,💓💓💓💓💓,0,2024-05-09T10:02:32Z
@faishalhirose8573,Hanni is very cute❤,62,2024-05-09T10:02:30Z
@NewJeans.111,Ahhhhh!!!!! Cutee💖💖💖ㅋㅋㅋㅋ,1,2024-05-09T10:02:29Z
@vedavivikanethula1845,The plushie omg...i wish i could buy em 😭-,0,2024-05-09T10:02:24Z
@포동-g6v,그냥 얼굴만봐도 힐링이야...,7,2024-05-09T10:02:22Z
@Shoh_Army,667 likeee❤❤❤❤❤😊😊😊😊😊,1,2024-05-09T10:02:17Z
@Yukayuka7890,Earlyyy,0,2024-05-09T10:02:14Z
@Bunny.On.Cloud.9,"How many international newjeans fans
👇❤😊",0,2024-05-09T10:02:11Z
@cicinnamon_,귀여워 🤍🤍뉴진스 영원해💞,13,2024-05-09T10:02:07Z
@ons_jj_sc,30 seconds in and it's already chaotic... what else should we expect from Triple H ㅎㅎㅎ😂,110,2024-05-09T10:02:02Z
@usn.1hChjb2,❤❤,0,2024-05-09T10:02:01Z
@Akash-h7h,Finally latest episode and Danielle and hearin ❤,0,2024-05-09T10:02:01Z
@Hacalio,triple h vs against the world,0,2024-05-09T10:02:00Z
@족제비-i8t,해린아 항상 건강하고 밝은 모습보여줘서 고마워~,265,2024-05-09T10:02:00Z
@Phamplaying,Newjeans making my day so happy❤🎉,0,2024-05-09T10:01:54Z
@Glowvie,Hii,1,2024-05-09T10:01:54Z
@rhdudwo,뉴진스의 봄이야,39,2024-05-09T10:01:53Z
@muskansurve272,NewJeans Lots of love from India😍😍,0,2024-05-09T10:01:52Z
@뽀긇공쥬,뉴진스 자컨은 표지만 봐도 꿀잼이구먼💓,2,2024-05-09T10:01:52Z
@Stareei,YAYY ANOTHER ZINE!!🎉❤,0,2024-05-09T10:01:46Z
@KHaerin006,Haerin is so cute 🥺❤,2,2024-05-09T10:01:45Z
@nh_ox,뉴진스코드 감성 낭낭..🤍,7,2024-05-09T10:01:43Z
@scarlet_moonlight,"AWW ADORABLE LIKE ALWAYS!! HAERIN  IS ADORABLE HERE 💚💚💚 i love how they tried to include minji and dani aswell by bring a plushie of them! Thats sweett. Hope they can come next time on a vacation with the trio

love newjeans! 🐰🩵",0,2024-05-09T10:01:42Z
@Kim_x_mine,Ur always asthetic✨🎀🎀,1,2024-05-09T10:01:42Z
@ゆい-iiii,뉴진스🩷🩷🩷,0,2024-05-09T10:01:36Z
@Hacalio,ITS SO CHAOTIC,8,2024-05-09T10:01:36Z
@user-ky5tj1gi6j,뉴진스를 지지합니다 😻,2586,2024-05-09T10:01:35Z
@nizozn,"this is hilarious 😭 the screams, the laughing, everything is gold 🙏🏻",209,2024-05-09T10:01:34Z
@_DreamzGaming,"I got notification when it's uploaded finally 
I usually get it 7-8 mins late 😭

And is Minji still on Phoning live?",0,2024-05-09T10:01:32Z
@abbshadow1,"El que madruga nj le ayuda.
A días del comeback gente!!!",0,2024-05-09T10:01:30Z
@piccopalm,❤❤❤❤❤,0,2024-05-09T10:01:29Z
@destrirahma7634,Omo seru bgtt,0,2024-05-09T10:01:29Z
@user-mh8ht8gr5f,ヘリンかわい,0,2024-05-09T10:01:26Z
@Zlorriane,OMG IM EARLYY,0,2024-05-09T10:01:26Z
@Aisyah-h9j,Hai hanni🙋🏻‍♀️💖😊😘,2,2024-05-09T10:01:25Z
@leafzu-,❤❤❤,1,2024-05-09T10:01:24Z
@nguyenngocminhnhan4421,em xem sớm nè các chị,1,2024-05-09T10:01:24Z
@Hacalio,TRIPLE H SO CUTE,2,2024-05-09T10:01:22Z
@Changgsiuunhan,Love new❤❤❤,0,2024-05-09T10:01:22Z
@N5jmi,Get well soon hyein 🥹💗,11,2024-05-09T10:01:20Z
@stvalentinesday1978,Triple H Chaotic 🤣,1,2024-05-09T10:01:19Z
@hamin_Lee.,으악😂,0,2024-05-09T10:01:18Z
@eunwoo-g4o,Rldyalgksl,1,2024-05-09T10:01:18Z
@Gwenn-iuse,43 second ago😃,1,2024-05-09T10:01:18Z
@-eden9560,I LOVE U SMM ❤❤❤❤❤,0,2024-05-09T10:01:17Z
@tsukwiv,QUE HERMOSAS,0,2024-05-09T10:01:13Z
@hgia_yy,Who always boots newjeans raise their hands 🙌,1,2024-05-09T10:01:11Z
@응-r1f,재밌게 노넹ㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋㅎㅋ,1,2024-05-09T10:01:09Z
@민가름,비바람컷 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-05-09T10:01:08Z
@볼트를향해,넘무좋아여,0,2024-05-09T10:01:08Z
@justk13L,love you NJ❤,0,2024-05-09T10:01:06Z
@Spongy10-jg5wm,Team H,0,2024-05-09T10:01:04Z
@JelianMacayan,CUTIESS,0,2024-05-09T10:01:03Z
@VoltzV1,YOOO,0,2024-05-09T10:01:03Z
@圭亮元田,やっぱニュージーンズや,0,2024-05-09T10:01:02Z
@SAYAN._.69-69,اجيت بدرييي😮😭🩷🌷🩷🩷🌷🌷🌷🌷,0,2024-05-09T10:01:00Z
@11-2-1,Who love new jeans like mee and who will support them forever ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-09T10:01:00Z
@iiimpurities,귀여워ㅓㅓ,3,2024-05-09T10:00:59Z
@Ayrr27,newjeans so cutee 🥹💕💕,0,2024-05-09T10:01:00Z
@yuna12041,"Newjeans love❤❤❤❤
cute❤❤",1,2024-05-09T10:00:59Z
@misasflowergarden,Earlyyy,0,2024-05-09T10:00:57Z
@N5jmi,We love you newjeans 💙,0,2024-05-09T10:00:57Z
@penpenmacaspag5460,17th comment! 40 seconds ago!,0,2024-05-09T10:00:57Z
@Mingussss,He he he haw trio,0,2024-05-09T10:00:56Z
@이상해린,야외 자컨 개꿀~~~,70,2024-05-09T10:00:56Z
@ilmuvadi,❤❤❤❤,0,2024-05-09T10:00:55Z
@evenbetter19,혜인이 아프지 마라ㅠ,2,2024-05-09T10:00:54Z
@معتزله_للابد2025,Wow,0,2024-05-09T10:00:54Z
@emojimerge3100,Who's here when minji called ✋,0,2024-05-09T10:00:53Z
@tsukwiv,MIS BEBES LAS AMO😣😣💗💗,0,2024-05-09T10:00:53Z
@nullvoid2020,HAERIN❤❤,0,2024-05-09T10:00:52Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-09T10:00:51Z
@kvxdia,NEWJEANS I LOVE YOU GUYSS STAY HEALTHY!!💘💘,0,2024-05-09T10:00:49Z
@니얼굴-z9f,춘천?? 민지~?,0,2024-05-09T10:00:49Z
@Yuuuu-v1q,❤,0,2024-05-09T10:00:48Z
@mfystic,💗💗💗,0,2024-05-09T10:00:48Z
@fakhreelbanna1066,I love you,0,2024-05-09T10:00:47Z
@Qiqi1224-t7o,HELLOO AGAIN,0,2024-05-09T10:00:45Z
@bunniesmin722,귀엽고 사랑스럽다❤️❤️,2,2024-05-09T10:00:45Z
@Ndjjiikalomm,일등할래,0,2024-05-09T10:00:44Z
@Ayrr27,newjeans lovee youu soo muchh 💕💕💕,0,2024-05-09T10:00:44Z
@Namjoonilover6,Love you guys ❤,0,2024-05-09T10:00:43Z
@tsukwiv,TERCERA,0,2024-05-09T10:00:43Z
@Pham-m2i,❤,0,2024-05-09T10:00:43Z
@ConeyGarcia-h8y,TRIPLE H,0,2024-05-09T10:00:42Z
@nullvoid2020,I LOVE YOU NEWJEANSSSS,0,2024-05-09T10:00:40Z
@Rury_spring,히,0,2024-05-09T10:00:40Z
@sakekim3072,Newjeans Forever!!!!!,0,2024-05-09T10:00:40Z
@곰지,"와ㅏㅋㅋㅋ 다음편 궁금~~ 
뉴진스는 여전히 예쁘다💗💗",2,2024-05-09T10:00:39Z
@GOAT-rb3us,뉴진스 항상 건강길만 걷자❤,5,2024-05-09T10:00:39Z
@Minzuha2,Hi🎀,2,2024-05-09T10:00:38Z
@stannjzforabetterlife,The H trio is back!!!,0,2024-05-09T10:00:37Z
@バニラ-q5u,newjeans！！！！,0,2024-05-09T10:00:37Z
@thienvynguyen3437,Earlyyyy,1,2024-05-09T10:00:34Z
@jxcob.V.A,earlyyy 🎉,0,2024-05-09T10:00:34Z
@응맞아-p9z,항상 응원해요,1,2024-05-09T10:00:31Z
@bluecosmos8787,♥️,0,2024-05-09T10:00:29Z
@김씨-d7w,기여버❤❤❤❤,2,2024-05-09T10:00:28Z
@Anahirak,Love you new jeans❤❤,0,2024-05-09T10:00:28Z
@Okybyego,NJ❤,0,2024-05-09T10:00:24Z
@retjeans,💖💖💖,0,2024-05-09T10:00:21Z
@Kangsterrin,I love triple H🫧,2,2024-05-09T10:00:18Z
@Kaito-u3j,幸せで楽しく私たちを喜ばせて❤😊,0,2024-05-09T10:00:18Z
@epiccat1145,first,1,2024-05-09T10:00:14Z
@m_o____r_e4084,New jeans ❤,4,2024-05-09T10:00:12Z
@yhbujnik,Spot the maknae - impossible edition,930,2024-05-09T10:00:11Z
