author,text,likes,published_at
@cuteppang198,ganteng kai,0,2021-06-04T15:19:12Z
@rabiaarggd.344,Visual,0,2021-06-04T15:19:09Z
@user-yw4ft4lc3j,Orange is my current mood! 🐻,0,2021-06-04T15:19:08Z
@yasmen623,Why he is so handsome?,0,2021-06-04T15:19:08Z
@byulsoo,Kai i love U （人´∀`*）,0,2021-06-04T15:19:08Z
@EXOPINK_94,"God knows how im waiting for u jongin, even i myself dont know it....",1,2021-06-04T15:19:07Z
@deepthilasya4383,He is hella hot....can't breathe,1,2021-06-04T15:19:07Z
@pricillaanastasia4456,omg mas zulkidinn,0,2021-06-04T15:19:05Z
@bluemdy,Jongin kalbim var velet kalbimmmm jongin-ah,4,2021-06-04T15:19:05Z
@EXOL910,Omg kAIIIIII,0,2021-06-04T15:19:04Z
@zhang_xing1004,Kai,0,2021-06-04T15:19:04Z
@rabiaarggd.344,Kai,0,2021-06-04T15:19:03Z
@leila-pf4kw,O kadar güzelsin ki agliycam,2,2021-06-04T15:19:03Z
@徐明浩-k1e,kai kai kai kai kai kusursuzluğunda kaybolayiiii,1,2021-06-04T15:19:02Z
@Eduardo-wk2lk,Kai does everything so well,0,2021-06-04T15:19:02Z
@ExoL9,ARAB EXO-L,0,2021-06-04T15:19:01Z
@NINI-bo6mt,Si es x-kai? Lo amo.,0,2021-06-04T15:19:01Z
@욥욥-q1o,처음에 등빨 미친다..눈 나른하게 아래로 내리깔 때 진짜 개발려ㅠㅠㅠㅠㅠㅠ,0,2021-06-04T15:19:00Z
@burcu2971,Jonginim ne güzelsin sen,1,2021-06-04T15:19:00Z
@cynosureaeri7129,Ah canım biasım öldürdün beni,1,2021-06-04T15:19:00Z
@steflkyn5045,Yesssssssss,0,2021-06-04T15:18:58Z
@0.0_munchin,"I thought the intro was super m's song haha .. 

Btw jongin saranghae ♥️😍",0,2021-06-04T15:18:57Z
@ghaitsazahira4573,"kai, lu kenal kata ""meresahkan"" ngga?",0,2021-06-04T15:18:57Z
@lovesickgurl9669,Kai you make me feel so mmmhhh,0,2021-06-04T15:18:56Z
@kaininminnakpoposu6849,GEBERMİSİM,0,2021-06-04T15:18:56Z
@exos9ath704,"Günlerden Kai:
Şöyle bir bakiyim 
Me: Evet sadece bakmak :"""""")",18,2021-06-04T15:18:55Z
@unludusunur6368,H*ll shittt,0,2021-06-04T15:18:55Z
@bitaf9069,Oh my godddd so handsomeeeee*_*,1,2021-06-04T15:18:53Z
@nyksas_,Hain Kai,1,2021-06-04T15:18:52Z
@ExoL9,ياقلبي نيني❤,0,2021-06-04T15:18:51Z
@louisbellaleonstan8074,So handsome and looks like a action hero,0,2021-06-04T15:18:50Z
@alisson.17,[censurado] [inaudível] [barulho de escapamento] [arma carregando] [UEPA] [trovões altos] [abertura do globo rural] [chamada do plantão da globo] [tv chiando] [bebê gritando] [panelas caindo] [sons de buzina] [vuvuzela] [PIIIIIIII],0,2021-06-04T15:18:50Z
@reya3132,I just want to be a cup. Huhu,0,2021-06-04T15:18:46Z
@徐明浩-k1e,insan mısınız acaba kai bey,1,2021-06-04T15:18:44Z
@ddilek3876,Kalp kalmadı,1,2021-06-04T15:18:43Z
@johnnysuh4446,Jongin sen çok fena bir şeysin,0,2021-06-04T15:18:43Z
@madhusmitanayak5434,Don't fight the feeling #kai,0,2021-06-04T15:18:42Z
@cynosureaeri7129,Bakışları kalbimi deldi geçti resmen,0,2021-06-04T15:18:41Z
@stanexo3070,Is that the potion from *Ko Ko Bop?*,2,2021-06-04T15:18:39Z
@user-cl6xo6cy7o,واووو.,0,2021-06-04T15:18:39Z
@veronicarodriguez3609,KAI,0,2021-06-04T15:18:39Z
@liadwizkdlin7616,I'am crazy😭😭😭🔥🔥🔥🥰🥰🥰❤❤❤,0,2021-06-04T15:18:38Z
@gulnazdalga5480,AERİ BEN YOKUM YAA ÖLEYİM EN İYİSİ,1,2021-06-04T15:18:36Z
@Iminlovewithkaisoo,My KAISOO......♡♡,0,2021-06-04T15:18:36Z
@roie8860,Kai,0,2021-06-04T15:18:35Z
@kimjonginwife4689,Can't wait for the comeback,0,2021-06-04T15:18:35Z
@ghaitsazahira4573,CAKEP BGT PACAR SIAPAA?! yg jelas bkn gw soalny gw istrinya,0,2021-06-04T15:18:35Z
@kimkai1190,Woww kai,0,2021-06-04T15:18:34Z
@gigigggiovanna,♥️️️🍊,0,2021-06-04T15:18:34Z
@roie8860,Kai,0,2021-06-04T15:18:32Z
@dyysekar5190,daebak,0,2021-06-04T15:18:32Z
@wendy_perez1298,I love it.,0,2021-06-04T15:18:31Z
@stefanie2863,baby boy,0,2021-06-04T15:18:30Z
@phoenix8985,JONGIN 💐,0,2021-06-04T15:18:30Z
@GiGh-th5rb,So handsome,0,2021-06-04T15:18:30Z
@dwiwahyuni1343,Jonginaa,0,2021-06-04T15:18:29Z
@roie8860,Kai,0,2021-06-04T15:18:29Z
@syifafebriani6414,Kereeennnn,0,2021-06-04T15:18:29Z
@fizin6854,senden bir hainlik seziyorum,0,2021-06-04T15:18:29Z
@jul9289,Kaiiiii,0,2021-06-04T15:18:27Z
@chinguofficial8757,OMG kai,0,2021-06-04T15:18:27Z
@kimkai1190,kai is so handsome!!!!,0,2021-06-04T15:18:26Z
@MMs-zg4bg,Beautiful,0,2021-06-04T15:18:26Z
@ghitsa6524,Ckepp bnget jodooo orng(ノ｀Д´)ノ彡┻━┻,0,2021-06-04T15:18:25Z
@ay-qi8hu,OMG,0,2021-06-04T15:18:25Z
@GiGh-th5rb,He is the best,0,2021-06-04T15:18:23Z
@magdare,am i ready for this?,0,2021-06-04T15:18:22Z
@julietas4195,Omggg can't wait!!!,0,2021-06-04T15:18:21Z
@dyysekar5190,kaiiii,0,2021-06-04T15:18:20Z
@alleaperez110,i love u dadddyyyyy😭😭😭,0,2021-06-04T15:18:19Z
@turkishexolyazmadegistirer7,AŞIRI İYİ AŞIRI,0,2021-06-04T15:18:19Z
@Miguel.Jr20,Hsmehwhwhsmehw,0,2021-06-04T15:18:19Z
@Fattmjmasfiah,Meresahkan 😭,2,2021-06-04T15:18:16Z
@GiGh-th5rb,Omg kim Kaiiii,0,2021-06-04T15:18:14Z
@baekhyunbyun3171,King Kai,0,2021-06-04T15:18:13Z
@Syiemlieh99,Kai looking handsome,0,2021-06-04T15:18:13Z
@emel2598,Sekai bekliyordum bugün Kaisoo geldi,0,2021-06-04T15:18:13Z
@cenoracha4197,ga sabaarr,0,2021-06-04T15:18:11Z
@AdeliaQisti,KAIIII!!!🥰🥰🥰,0,2021-06-04T15:18:10Z
@user-cl6xo6cy7o,يجنننن.,0,2021-06-04T15:18:10Z
@nadia4294,Pero pero pero-,0,2021-06-04T15:18:10Z
@kaiwife943,Always beautiful and perfect,0,2021-06-04T15:18:10Z
@semanurozbas,Yavrum bebeğim,1,2021-06-04T15:18:08Z
@queenmarybernaldez5546,He's drinking SM's water 😀,0,2021-06-04T15:18:07Z
@0713gv,AAAA JONGINAAAAAA,0,2021-06-04T15:18:06Z
@deahelma2788,kai bisabisa nyaa aku nangisss😭,0,2021-06-04T15:18:05Z
@tsabitaalfina8778,"Heh malah minum, alarm bunyi tuh",0,2021-06-04T15:18:05Z
@bayan8814,Is he even a human ?,1,2021-06-04T15:18:03Z
@user-oz2wx5hj4d,اتجنن,0,2021-06-04T15:18:03Z
@rabiaarggd.344,Kai views Lower why,0,2021-06-04T15:18:02Z
@mariajoemellechannel5389,Cool,0,2021-06-04T15:18:01Z
@klover9123,قلبمو آتیش نزن,0,2021-06-04T15:18:01Z
@angelineprejan5068,Babyyyy,0,2021-06-04T15:18:01Z
@nandaoktaviyani4943,OH MY KAI !!!!!,0,2021-06-04T15:18:00Z
@nurefsan7357,EYVAHHHHH,1,2021-06-04T15:17:59Z
@acaaw4255,Kiw cowo gamntekkkk,0,2021-06-04T15:17:59Z
@asyemr6490,Millet bu gece st..ream partisi var hepiniz davetlisiniz,3,2021-06-04T15:17:58Z
@kaiwife943,"My man, my king",0,2021-06-04T15:17:58Z
@beckcaks5764,TE AMO,0,2021-06-04T15:17:56Z
@kaiismineonly9193,I love you to the moon and galaxy,0,2021-06-04T15:17:55Z
@byunbae9199,Excited,0,2021-06-04T15:17:54Z
@choco6619,"TR3NDL3R İÇİN B3ĞEN GEÇ

EXO ♡ EXO-L",3,2021-06-04T15:17:54Z
@gamzeeeky,Bakışlarına kurban yiğidim,14,2021-06-04T15:17:53Z
@صوفيناصر-ث9ل,I love you,0,2021-06-04T15:17:53Z
@in0utt942,"lo más lindo que ha pisado la tierra, es usted, mi rey",1,2021-06-04T15:17:53Z
@nurulatika9368,kecee betullll,0,2021-06-04T15:17:51Z
@littlebutterfly322,Total BEAUTY,0,2021-06-04T15:17:49Z
@klover9123,قلبمممم,0,2021-06-04T15:17:49Z
@ghaitsazahira4573,WOY LU TAU GA SI SEBERAPA MERESAHKAN NYA LU KAI,0,2021-06-04T15:17:48Z
@halimasadia552,Kim Kai,0,2021-06-04T15:17:48Z
@yuta2349,Can't wait anymore !!,0,2021-06-04T15:17:47Z
@ayneegoo,painom naman po huhu grabe ang pogi mo naman jongin baket AAAAAAA 😩❤,0,2021-06-04T15:17:47Z
@chanyeolswife2123,Can't wait!!!,0,2021-06-04T15:17:46Z
@malikhainnaya148,king👑,0,2021-06-04T15:17:46Z
@perfectBH,Wow! Can't wait,0,2021-06-04T15:17:46Z
@صوفيناصر-ث9ل,Wow,0,2021-06-04T15:17:42Z
@sreyveang7779,Orange 🧡,0,2021-06-04T15:17:42Z
@dramaele_0152,Kai mi vida mi amor xd hoy le tocó al kaisoo ahhh ♡˖꒰ᵕ༚ᵕ⑅꒱,1,2021-06-04T15:17:42Z
@eriyah9335,KAI IS THE STANDARD,0,2021-06-04T15:17:42Z
@junmyeonkim5629,Me dead,0,2021-06-04T15:17:41Z
@user-cl6xo6cy7o,كايوو.,0,2021-06-04T15:17:40Z
@baeksan_1102,Kaii,0,2021-06-04T15:17:39Z
@Sultan-dx4sl,Kai niye bana hain gibi geliyor,2,2021-06-04T15:17:39Z
@underratedexo-l7096,Woah!! So handsome 💝💝💝,1,2021-06-04T15:17:39Z
@novitasari-jj4lo,Masya Allah ciptaan Muuuu,0,2021-06-04T15:17:36Z
@meyyy_s,Kai♡,0,2021-06-04T15:17:33Z
@semanurozbas,Arkadaşlar bişi dicem şimdi şaka maka hani cidden geliyorlar dimi benim hayal gücüm falan değil yani,1,2021-06-04T15:17:31Z
@joycybear4235,KAI is drinking our tears right now and won't complain about it T-T,0,2021-06-04T15:17:27Z
@rumeysaaydn5078,"Allahim o pozlar, bakışlar ne öyle off kyungsoo da kai de çok iyi yaa çıldırıcam ♡♡",12,2021-06-04T15:17:27Z
@jojoecutie123,DAMN I'm in love with Kai!!! He's so handsome that I can't even look away!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-06-04T15:17:26Z
@febriyantiii4169,Omo😍😍😍😍,0,2021-06-04T15:17:24Z
@محمد-ث7و9غ,"بنتضار تيزر لاي حتى تكمل الجلطة فايتنغ اكسولز 
 Arabs exo-l",0,2021-06-04T15:17:24Z
@yroistyrdna691,Just how can you be real ?,0,2021-06-04T15:17:24Z
@kathyniechcial,I am sooo excited!!!!,0,2021-06-04T15:17:22Z
@alexakiyowo1818,astagfirullahaldzim kai... km ganteng bgt,0,2021-06-04T15:17:19Z
@glorygirl286,Kai’s visuals are out of this world. He’s literally so beautiful,123,2021-06-04T15:17:18Z
@anyhelinaquispevilchez3121,"Mi Nini está tan hermoso, su belleza me mata ♥️",1,2021-06-04T15:17:17Z
@Merves1234,JONGİİİİİN,0,2021-06-04T15:17:16Z
@ndoyyyyyy,Cakepppppp parahhh ❤️,0,2021-06-04T15:17:14Z
@ysabel.o,I AM LITERALLY CRYING JONGIN,1,2021-06-04T15:17:14Z
@silvianadwianggreini,GANTENG BANGET TOLONGGGGG,0,2021-06-04T15:17:13Z
@terkamcagiyaa7423,Sumpah yg punya do cepat bangt dh 100k lebih aj,0,2021-06-04T15:17:13Z
@arabexols3932,"WE ARE ONE EXO FOREVER
ARAB EXOL",0,2021-06-04T15:17:13Z
@erigrace4584,OH MAH GHHHAAAADDD! 섹시하고 종인아~~~,0,2021-06-04T15:17:12Z
@izzalopez9285,"he ain't called the NATION'S HEARTTHROB for nothing, kai serving visuals!!!!",6,2021-06-04T15:17:12Z
@Ghadeer-fo,Baby,0,2021-06-04T15:17:12Z
@sheinley5849,my biasss omg,0,2021-06-04T15:17:12Z
@l9cv0,يمكن اني العربيه الوحيده هنا🌚🤡👍🥲,0,2021-06-04T15:17:09Z
@DilipKumar-ud4mq,Wow,0,2021-06-04T15:17:09Z
@maryamexo_l9799,I'm so excited,0,2021-06-04T15:17:09Z
@klareymontefalco9991,AHK JONGIN,0,2021-06-04T15:17:08Z
@masoomkhavari3196,My heart..... are you human?,0,2021-06-04T15:17:05Z
@alceradebborahchenilynmaed8657,The way he looks made my heart explode🖤🔥,1,2021-06-04T15:17:03Z
@gvu65,"Kim charisma, Kim Art, Kim Kai, King ♡",0,2021-06-04T15:17:02Z
@semanurozbas,Kaisooooooooooo❤️,0,2021-06-04T15:17:02Z
@exofungirl5749,Sooo cool kai,0,2021-06-04T15:17:01Z
@exoanna58,dash king,0,2021-06-04T15:17:01Z
@leticiasilva-exol3772,Lindooo😚😘😘,0,2021-06-04T15:17:01Z
@marisajones5175,HES DRINKING THE BLUE DRINK THEY HAD IN KOKOBOP!!!,1,2021-06-04T15:17:01Z
@Itsdhuha,amazing video,0,2021-06-04T15:16:59Z
@asyemr6490,Bu nasıl birşey,2,2021-06-04T15:16:59Z
@dwiadinovayanti8057,Ekhem berdamage ya bun,0,2021-06-04T15:16:59Z
@summerkiss1369,"JONGIN BABY HAVE MERCYYYYYY !!! 
But i need this teaser clip on loop like for real !",0,2021-06-04T15:16:59Z
@in0utt942,"todo me huele a rey, te amo tanto",0,2021-06-04T15:16:59Z
@sweetkicksshorty5764,Idk why buttttt.........I'm totally getting Leon S Kennedy resident evil vibes from this clip lol,0,2021-06-04T15:16:56Z
@hridaansari4883,Kill me already jsjsjsjsjsjkkkk,0,2021-06-04T15:16:54Z
@defthehuman,Kai in all his beauty,1,2021-06-04T15:16:53Z
@aminahzin8414,"as usual, Kai serving looks never disappointed",5,2021-06-04T15:16:53Z
@arabexols3932,هناك لحد الآن 27 عديم ذوق ريتو مزع وام نوت سوري,0,2021-06-04T15:16:53Z
@reemalatef471,kai look sooooo good,0,2021-06-04T15:16:52Z
@rubyjane7624,NO ONES BEATING HIM IN THE FACE DEPARTMENT,0,2021-06-04T15:16:52Z
@jessehoseyn6633,King eating this concept for breakfast lunch and dinner.,0,2021-06-04T15:16:52Z
@wiwitalisi6590,❤️❤️❤️,0,2021-06-04T15:16:51Z
@semanurozbas,Dionun evi yanıyo,0,2021-06-04T15:16:51Z
@belenespinoza3216,Kai is a god,0,2021-06-04T15:16:50Z
@yroistyrdna691,Never seen a man this fine...oh my goodness !!,0,2021-06-04T15:16:50Z
@rand8884,"X-Exo kaiii!!!!!!!!!!!!!!!!!!!!!!!!!!!!
There are 2 one of them in the ship and one where Exo hiding ☠",0,2021-06-04T15:16:50Z
@raiafilms,KAI I LOVE YOU,0,2021-06-04T15:16:47Z
@m1tyg,My Bise❤❤❤❤❤❤❤❤❤,0,2021-06-04T15:16:47Z
@closedd256,Of off yakıyorsunuzz,1,2021-06-04T15:16:46Z
@cimiiicimiii2330,Shshshshshshshshs kim kaaaaiiii,0,2021-06-04T15:16:45Z
@mer6465,Hadi adam gibi Stream yapın,0,2021-06-04T15:16:45Z
@fullsun_hcn,"Kaiiii,,,,",0,2021-06-04T15:16:44Z
@sagabeauty8203,oh my heart,0,2021-06-04T15:16:41Z
@rifkaptrchan,this is will be lit,0,2021-06-04T15:16:40Z
@yayayue,Handsome and charismatic kai!,0,2021-06-04T15:16:40Z
@reemalatef471,kaaiiiiiiiii,0,2021-06-04T15:16:40Z
@zeinahborja9019,Kai always serving his fierce and sexy aura to us.,0,2021-06-04T15:16:38Z
@asyemr6490,Allahım sen aklıma mukayyet ol,3,2021-06-04T15:16:37Z
@ys3894,카이 정말 최고다 이 앨범은 카이로 완성된다규,16,2021-06-04T15:16:36Z
@feliciamichelle6455,Oh my Kim Jonginㅠㅠ,0,2021-06-04T15:16:36Z
@Faaa812,WOW,0,2021-06-04T15:16:36Z
@sevdasultann4379,I LOVEE YOU KAİ,1,2021-06-04T15:16:35Z
@fitrianurhaliza6048,Parahh,0,2021-06-04T15:16:31Z
@in0utt942,QUIÉN EN SU VIDA PUEDE VERSE TAN INCREÍBLE SOLO CON UN VASO EN LA MANO????,0,2021-06-04T15:16:30Z
@cimory9121,"KAI LOOKS SO SEXY, I CAN'T WAIT TO HEAR HIM SING AT EXO'S COMEBACK THIS TIME.",40,2021-06-04T15:16:29Z
@parknesa9426,Kai's visual can't be expressed in words.,1654,2021-06-04T15:16:29Z
@masoomkhavari3152,You......... JONGIN shiiiiii,0,2021-06-04T15:16:28Z
@ericaisdancing,You look so handsome ㅠㅠㅠㅠ,0,2021-06-04T15:16:28Z
@connection7165,EXO has the best visuals of all time.,0,2021-06-04T15:16:27Z
@sevdasultann4379,Loveee Kai,1,2021-06-04T15:16:27Z
@fitrina7253,Aku g thn pengen pke emot:),0,2021-06-04T15:16:27Z
@andinurulfarihahabustan8049,THIS IS ILLEGALL SIRRRR,0,2021-06-04T15:16:26Z
@ddilek3876,Ben mv gelmeden kalp krizi geçirecem,4,2021-06-04T15:16:25Z
@tklakj,Omg the prettiest person ever,0,2021-06-04T15:16:25Z
@semanurozbas,Sm yanlış yapıyorsun açıklamaya meteor yaz,0,2021-06-04T15:16:25Z
@exouniversepromise1221,WHY ITS FEEL LIKE X-EXO KAI.,1,2021-06-04T15:16:24Z
@razansjazzclub,ISCRREARWNEED,0,2021-06-04T15:16:24Z
@absgskdhdjdbjdkdk863,Keren dek ( jempol ),0,2021-06-04T15:16:24Z
@asyemr6490,Bismillah,0,2021-06-04T15:16:24Z
@sunhee5444,Thiiiissssss omggggggggg-gggggg,0,2021-06-04T15:16:23Z
@luna1998L,Estoy amando como loca está Comeback ASDFGGKFLCÑSÑ VAMOS EXOOOO,0,2021-06-04T15:16:23Z
@hikimkai7756,I'm going crazy for his looks,0,2021-06-04T15:16:23Z
@onyour_L1485,Kai in your areaaa,0,2021-06-04T15:16:22Z
@crl--qy8hv,Kaiii,0,2021-06-04T15:16:21Z
@l9cv0,"اجيتكم من بث TXT😊💙

I LOVE YOU EXO",0,2021-06-04T15:16:19Z
@alviarahmada4467,Tatapannya itu loh🖤🖤,0,2021-06-04T15:16:19Z
@exoexo5079,Kai looks hot as always! I love him♡),0,2021-06-04T15:16:19Z
@fazwaputrinabilla7634,Wow kai,0,2021-06-04T15:16:17Z
@koduvanchik0162,Опять эта водичка,0,2021-06-04T15:16:17Z
@damla7688,AS BAYRAKLARI AS,0,2021-06-04T15:16:16Z
@kasperghost7352,Even Kai's back is pretty,0,2021-06-04T15:16:16Z
@minaexo9664,Coolllll,0,2021-06-04T15:16:16Z
@tzonunmawii6000,Youre so fine,0,2021-06-04T15:16:15Z
@christantikalalo6917,Ganteng tiada taraaa,0,2021-06-04T15:16:14Z
@5asumartina415,KAI❤️,0,2021-06-04T15:16:14Z
@blinkexol6311,He is very handsome,0,2021-06-04T15:16:14Z
@tklakj,I ADORE KAI,0,2021-06-04T15:16:14Z
@terkamcagiyaa7423,Kaisii,0,2021-06-04T15:16:12Z
@zehra2145,Abi birşey diyecem alarm çaldığında kai çok rahattı ve kameraya baktı kesin gemiyi o düşürdü,0,2021-06-04T15:16:12Z
@ahlamexo_l7384,Kai,0,2021-06-04T15:16:11Z
@widyaarofah6075,Gaakuaaaddd,0,2021-06-04T15:16:11Z
@hikimkai7756,SO HANDSOMEEE,0,2021-06-04T15:16:11Z
@PanCake-p5z,جميللللللللللل,0,2021-06-04T15:16:11Z
@k-popdinlemiyorsansaygduy3528,Ulusun grubu geri döndü!,1,2021-06-04T15:16:09Z
@user-plvjw1210,앉아 있다가 메라 한번 보는 순간 내심장이 쿵... 세게 왔습니다....,6,2021-06-04T15:16:09Z
@numb325,"Dislikers:  Who r freaking JEALOUS of Exo, specially 𝗞𝗮𝗶 🐻.",0,2021-06-04T15:16:08Z
@ishitaganguly3016,King kai😍,0,2021-06-04T15:16:08Z
@fitrina7253,Damn jongin look so cool,0,2021-06-04T15:16:07Z
@tzonunmawii6000,I can't control myself,0,2021-06-04T15:16:07Z
@34macadangdangkristinejoyc47,Wohoyyyyy Ayyyeeeee The Visuals ahhhh🔥🔥,0,2021-06-04T15:16:06Z
@iluvme97,"No one:
Literally no one:
Not even lee soo man:
KAI: *my health is more important then earth*",64,2021-06-04T15:16:04Z
@maybebhavyaa,Tangerini<3,1,2021-06-04T15:16:04Z
@ahlamexo_l7384,L,0,2021-06-04T15:16:03Z
@jamunamaharjan73,Only Kai can slay that look,0,2021-06-04T15:16:02Z
@eriji_,LEGENDS ARE COMING BACK 2 MORE DAY LEFTTTT AAAAAAHHH,0,2021-06-04T15:16:01Z
@ksd8651,COOL🔥✨,0,2021-06-04T15:16:01Z
@ravitvaknin1879,He doesn't have to do nothing.,0,2021-06-04T15:16:01Z
@sholehatunumiyah3220,Kai emng selalu keren kalau masalah pemotretan,0,2021-06-04T15:16:00Z
@kaiismineonly9193,ILOVEYOUSOMUCHITHURTS,0,2021-06-04T15:16:00Z
@s_ashfiyaaa,hey kai!! omg why u so handsome bby!!!!<333,0,2021-06-04T15:16:00Z
@ahmetakpnar9824,Bomba gibi geri dönüş Exo 😎,0,2021-06-04T15:15:58Z
@jeansmonster,หล่อไม่บันยะบันยังจริงๆ คนนี้ จงอินนนน,0,2021-06-04T15:15:57Z
@marielleparkbyundokim8952,"Honestly, you didn't even shown your ABS but you are SO FREAKING HOT JONGIN!!!!  Again You have proven that your not Hot because of you Abs, your Muscles  ,it's not just Your Body that makes you Hot.  YOU ARE BORN WITH IT!!!  born with lethal Charisma and hotness.",1,2021-06-04T15:15:57Z
@sundeoksun1399,kai's gazes >>>,0,2021-06-04T15:15:57Z
@in0utt942,vo no sabí cómo sufro,0,2021-06-04T15:15:56Z
@nightowl08,"Our human tangerine! Nini beaaar <3

anyway, Kai looks suspicious here hmm",1,2021-06-04T15:15:56Z
@apreliaanggreani1470,Yaampun mas kaiii,1,2021-06-04T15:15:56Z
@semanurozbas,Aşk adaaammm❤️,0,2021-06-04T15:15:56Z
@sevdasultann4379,KAİ LOVEEE,1,2021-06-04T15:15:56Z
@ahlamexo_l7384,O,0,2021-06-04T15:15:56Z
@noviaaulia3047,Aww ganteng banget,0,2021-06-04T15:15:55Z
@exoisthestandard3949,𝐍𝐨𝐰 𝐰𝐞 𝐤𝐧𝐨𝐰 𝐰𝐡𝐚𝐭 𝐒𝐌 𝐰𝐚𝐭𝐞𝐫 𝐥𝐨𝐨𝐤𝐬 𝐥𝐢𝐤𝐞,3,2021-06-04T15:15:54Z
@gulnazdalga5480,mutluluktan ölmek,1,2021-06-04T15:15:54Z
@belenespinoza3216,Quién fuera vaso para sentir tus labios,0,2021-06-04T15:15:54Z
@000-u3f5i,Kai,0,2021-06-04T15:15:53Z
@PanCake-p5z,حلو كالعادة,0,2021-06-04T15:15:53Z
@AlysonL-,desde que empezó me mató el kai xdd,0,2021-06-04T15:15:52Z
@lunaluna6405,What is this wow i love it,0,2021-06-04T15:15:51Z
@ahlamexo_l7384,V,0,2021-06-04T15:15:51Z
@kokoroopenmind3927,Gak kuattt udah dong kaiii hikssss,0,2021-06-04T15:15:50Z
@klover9123,هات,0,2021-06-04T15:15:50Z
@semanurozbas,Aga do o kadar şanslı kiiiii,0,2021-06-04T15:15:50Z
@mariabartomeu2293,i just died.,0,2021-06-04T15:15:50Z
@ngocinh1264,Hi,0,2021-06-04T15:15:49Z
@dodidwiandika9106,Uwuuuww,1,2021-06-04T15:15:48Z
@cecy_calazans,OMG KAI,0,2021-06-04T15:15:47Z
@SARAEXO-wh5bw,"Every one : This is the worst year ever. 
EXO(๑•ᴗ•๑)♡ : Sorry but not for us. 
Stan EXO for better life.
NO EXO NO LIFE 
EXO MY LIFE.
ARAB EXOL",0,2021-06-04T15:15:46Z
@merymery8531,The magic,1,2021-06-04T15:15:44Z
@김별-n9f,오빠 왜 그렇게봐요 청혼받은 거 같은데 나 지금,0,2021-06-04T15:15:44Z
@mastaneshajardoost1022,Exols str3am all teasers,0,2021-06-04T15:15:44Z
@ahlamexo_l7384,E,0,2021-06-04T15:15:44Z
@محمد-ث7و9غ,"يمة حماس فول 
Arabs exo-l",0,2021-06-04T15:15:44Z
@dehaklavuz9411,Ayıcığım♡,0,2021-06-04T15:15:43Z
@ngocinh1264,Cool,0,2021-06-04T15:15:43Z
@loeysuhjohnny,bb♡♡,0,2021-06-04T15:15:42Z
@caitlinrose4095,"Cool I can die now 🙃🔥🔥🔥 Kai, where is the mercy?? How are we supposed to make it for the comeback if we're all dead after this teaser? 😭 The V I S U A L S 😍🔥",0,2021-06-04T15:15:42Z
@klover9123,جذاااب,0,2021-06-04T15:15:42Z
@poojithaarikady9095,SO HANDSOME,0,2021-06-04T15:15:41Z
@Julia-jk1xk,HE'S THE PRETTIEST MAN I'VE EVER SEEN IN MY WHOLE LIFE. 😭,6,2021-06-04T15:15:39Z
@ngocinh1264,Omg,0,2021-06-04T15:15:37Z
@baekhyexo2935,Kaiiii,0,2021-06-04T15:15:37Z
@gagohi8090,My boy is glowing,0,2021-06-04T15:15:34Z
@Mariam-hz7ni,"This hair color suits him so much, he looks perfect",13,2021-06-04T15:15:34Z
@lindakimo,Kai saranghae,0,2021-06-04T15:15:34Z
@fitrina7253,Mmmh,0,2021-06-04T15:15:33Z
@user-tq7pk5yh4n,ايدول الايدولززز,0,2021-06-04T15:15:33Z
@mariaantoniapetragomu983,Cute,0,2021-06-04T15:15:32Z
@latifazzahra,HOW CAN I HANDLE IT PLS!!!,0,2021-06-04T15:15:31Z
@bren7535,Realmente Exo se viene con todo,0,2021-06-04T15:15:31Z
@아네모네-y8r,카이 대박 멋지다! 카이 아우라로 가득 차니까 이건 그냥 영화 예고편 같음~ 그 짧은 순간에도 청순했다가 카리스마 뿜뿜했다가 시공간 압도하는 것 보면 타고난 천재 만재 아티스트👍,51,2021-06-04T15:15:31Z
@drJJ-fq4hs,Jongin fotoğraflarda kırmızı beyaz giyiyor as as,1,2021-06-04T15:15:30Z
@kathrynford8916,This is perfect,0,2021-06-04T15:15:30Z
@nasrinaskari4065,manly,0,2021-06-04T15:15:29Z
@erieRaha,The look in his eyes give me heartbeat,11,2021-06-04T15:15:28Z
@klover9123,چقد جذابی تو مرد,0,2021-06-04T15:15:27Z
@jecielannmarietafalla3350,I can hear intro of History huhu,0,2021-06-04T15:15:27Z
@dodeexol5544,واو حلو هواييي,0,2021-06-04T15:15:27Z
@laylalara6837,Orange<33,1,2021-06-04T15:15:26Z
@evaphilcathycatio8885,Dang! Kim Jongin why you have to be like this!!,0,2021-06-04T15:15:26Z
@colours8846,My husband right there.😍,0,2021-06-04T15:15:25Z
@bluegrey4431,exo içimizden geçmeye geliyor arkadaşlar,0,2021-06-04T15:15:25Z
@mardeguzman1199,AHHHHHHHHHH KAI,0,2021-06-04T15:15:24Z
@vavarovi2727,Kim Sensual JongIn .....,0,2021-06-04T15:15:23Z
@rashnabholasingh8508,"Hallo, do you stan EXO? No? Your lost.",0,2021-06-04T15:15:23Z
@alvirahmirza8552,"Me: Men can't take my breathe away
Kai: WATCH ME YOU SIMP",51,2021-06-04T15:15:23Z
