author,text,likes,published_at
@dwikartikasari2343,wuhuuuuuoooooo😱😱😱😻😻😻💚💚💚💚💚💚💚💚,0,2023-08-30T15:09:06Z
@sekaiyuki11,Love this vdo so much❤❤❤❤❤,0,2023-08-30T15:09:05Z
@jannieyoopy9405,Can’t take my eye off Tenlee❤️‍🔥,1,2023-08-30T15:09:02Z
@tulipoct01,와 너무 좋다..,0,2023-08-30T15:09:01Z
@natchananp.3505,they slayyyyy,0,2023-08-30T15:09:01Z
@nannn559,Woahh lee taeyong as always amazing,4,2023-08-30T15:09:00Z
@swcysx_,They are so good,0,2023-08-30T15:08:58Z
@elatedsmile,okayyyy,0,2023-08-30T15:08:57Z
@ImyourBINGO,Wow~ TEN’s move so sharp so perfect! My main dancer!!❤😻,162,2023-08-30T15:08:56Z
@jajamene,Tennnnnn your dancing is so cool OMG,102,2023-08-30T15:08:56Z
@imtenleee,โอ๊ยยย บ้าไปแล้ว เท่มากๆๆๆๆ,1,2023-08-30T15:08:55Z
@openyoureyes3044,Always proud of taeyong work,3,2023-08-30T15:08:54Z
@yuken9180,Taeyong is super good. Man from zero dancing skills to a an unrivalled main dancer,17,2023-08-30T15:08:52Z
@keepkatekate,"TENLEE !!!
You know what I mean",0,2023-08-30T15:08:52Z
@비비빅빔비,"이태용 작두좀그만타
...❤",3,2023-08-30T15:08:51Z
@klee__mar7404,IM BEING VERY BUSYY TODAY AS A NCTZEN HAHAHAH,0,2023-08-30T15:08:51Z
@marklee80299,Mark giving his 802% in every thing he does his swag his skills his energy and charisma are UNMATCHED,34,2023-08-30T15:08:50Z
@Julesclues2,I’m completely obsessed,0,2023-08-30T15:08:50Z
@magickitty-7,💚🔥,0,2023-08-30T15:08:50Z
@aomswift,TENLEE SO INCREDIBLE,2,2023-08-30T15:08:50Z
@feilase6705,โอ๊ยยย ให้ทาย TenLee เลื้อยไปกี่ครั้ง!!!!,0,2023-08-30T15:08:48Z
@azrazaf,"ten, the main dancer that you are ✊🏼",0,2023-08-30T15:08:48Z
@picnicondamoon8138,이 5명이 영원히 영구 그룹이 됐으면 좋겠다. 그들은 함께 화학을 가지고 있습니다. 함께한 추억이 많아요. 그리고 그들의 모든 공연은 항상 놀랍습니다.,366,2023-08-30T15:08:48Z
@luhluna8,Ten just stands out bc his dancing style is advanced! But Taeyong knows how to capture ur attention bc his stage presence he just draws ur attention to him. Mark rapping skills always makes me impress bc he wanted to be a singer ur they told him to try rapping and he had to learn how. Doyoung and jaehyun vocals are powerful and well match they go together well💚,134,2023-08-30T15:08:46Z
@kkthc,To the stylist that made taeyong wear the skirt... at least cut a slit so it wouldn't be hard to do big moves with it on,1,2023-08-30T15:08:46Z
@freedomt6447,TEN's dance skills are on next level,188,2023-08-30T15:08:45Z
@nciewahyuni4219,The most perfect nct unit,0,2023-08-30T15:08:44Z
@olivevangeline1111,"Main dancer Mark Lee is soooo under appreciated and overlooked! 
He’s amazing… his dance is so hip-hop… so fun to watch!",14,2023-08-30T15:08:44Z
@Mel_x0,Mf that whisper by Jaehyun 🥂😮❤,0,2023-08-30T15:08:44Z
@Eunseok_silverstone,Taeyong's presence is insane,8,2023-08-30T15:08:43Z
@lindarusdiana,keren swag keren bgt 😭😭😭,0,2023-08-30T15:08:42Z
@ririnata4500,"If they dont win best dance performance, that s a rigged",0,2023-08-30T15:08:42Z
@eelyms,OMG King 🔥🔥🔥🔥🔥,0,2023-08-30T15:08:41Z
@celine_10,TEN İS SO AMAZİNG 💚 YOU ARE ALL AWESOME KIDS 🔥💚,166,2023-08-30T15:08:41Z
@uzlifatuljna,KIM DOYOUNG I LOVE YOU 😭🫶🏻,1,2023-08-30T15:08:40Z
@Caca338,Jaehyun deep voice is just crazy,14,2023-08-30T15:08:39Z
@itsmehi02,TEN is so goodddd Can’t get rid of his move tho,12,2023-08-30T15:08:38Z
@cakienyo,LEE TAEYONG KING! SUPERSTAR ❤️❤️❤️,10,2023-08-30T15:08:38Z
@onyourlny,The choreography is so insane😭❤️‍🔥,0,2023-08-30T15:08:37Z
@marthaangel2230,Ten’s moves are always so satisfying to watch,114,2023-08-30T15:08:34Z
@byjuwita,YAS TAEYONG TEN ❤❤,0,2023-08-30T15:08:34Z
@usa_to_ten7293,"ป๊าดดดดดด สุดยอดดดดด เจ๋งทั้งหมดดด 
แต่ว่านะ Tenlee คะ เอาไปทั้งหัวใจเลยค่ะ เก่งมากกก ❤️‍🔥",79,2023-08-30T15:08:33Z
@만두귀신-p7z,진쯔…….. 너무신남…….,0,2023-08-30T15:08:33Z
@pacarlaigalon9431,YOU'RE AMAZINHG GUYSSS🥺🔥🔥 STAY HEALTHY LOVEE❤,0,2023-08-30T15:08:31Z
@jimaphjeong5747,Jaehyun is so gooooood,5,2023-08-30T15:08:31Z
@Guragateundae,오우 마지막 조명에 눈 멀뻔했다,1,2023-08-30T15:08:27Z
@mynewacc2197,I knew Ten would deliver 🥵,4,2023-08-30T15:08:26Z
@lindarusdiana,gilaaakk.kerennnn bgt,0,2023-08-30T15:08:26Z
@ttokkieyo,우리 도영이 기특해요 <33333,0,2023-08-30T15:08:25Z
@nshaa_cactus,Jaehyun oppa! How can you dance smoothly with a baggy baggy baggy jeans 😭,9,2023-08-30T15:08:25Z
@Minnie-gl9ly,Couldn’t take my eyes off TEN he’s insane dancer,70,2023-08-30T15:08:24Z
@yeeeeeeeeeay,"TAEYONG ACE THIS CHOREO, SUITS HIM VERY WELL ❤",14,2023-08-30T15:08:23Z
@hmmia-8263,BAGGY JEANS ATEEEEEEEE,1,2023-08-30T15:08:22Z
@pemoet,"PROUD OF YOU HAHA, THIS IS SUPER COOL💚💚💚",0,2023-08-30T15:08:22Z
@stellaramz2178,Say what u want but baggy jeans outfits is My style.,0,2023-08-30T15:08:21Z
@aomswift,น้องเตนล์เว่อมากอะ เว่อเกิน เต้นลืมบ้านลืมโลกหมดละ ใครจะสู้อะพี่ จบๆ,1,2023-08-30T15:08:21Z
@mithamaharani3666,Baggy Jeans always 너무 멋있다,0,2023-08-30T15:08:20Z
@neoformula,GOODNESS GRACIOUS THEY'RE SOOOO GOOD!!,0,2023-08-30T15:08:20Z
@kiravida3994,OMG TENLEE SO CRAZY!!!,2,2023-08-30T15:08:19Z
@Chlo27127,"칠감즈랑 동시대에 살고있다니 
행복이고 축복이다 정말🎉 
칠감즈 사랑해💚",5,2023-08-30T15:08:18Z
@user-vf1ye7hh4u,NCT에게 많은 사랑과 관심과 박수 부탁드립니다 💚,237,2023-08-30T15:08:16Z
@kaoxlee,SO SO GOOOOOOD! MY FAVORITE PERFORMANCE❤️‍🔥,0,2023-08-30T15:08:15Z
@In10sification-er4oo,Tennie thank you for existing it's 10 pm and i just smiled for the first time today while appreciating your performance,191,2023-08-30T15:08:14Z
@LuluyanaG,5 COOL KIDZ on the block. 🤩 That is such a cool set too!! NCT U FIGHTING!! 💚 💚💚,4,2023-08-30T15:08:14Z
@feifeips,Ten was put on this Earth to SERVE 🔥,5,2023-08-30T15:08:13Z
@babylion4756,Mark 💚💚💚,0,2023-08-30T15:08:12Z
@JAEHYUNCentral,"UMMM IN MY FACE SIR 3:11? He's seriously devouring Baggy Jeans!!! Jaehyun is so versatile, can't believe he can pull off refreshing, dreamy holiday scapes like Horizon as well as something hard hitting like this too he's very good!",35,2023-08-30T15:08:11Z
@RexBorz-k1y,TEN,2,2023-08-30T15:08:11Z
@jaenjaen1585,00:03:07 재현이 마지막 싸비 안무 진짜 찢었다,1,2023-08-30T15:08:10Z
@mtnkanji5777,สุดยอดน้องเตนล์ ❤,0,2023-08-30T15:08:10Z
@openyoureyes3044,Never tired to say..lty deserve more lines,0,2023-08-30T15:08:07Z
@sutekikae,Tenlee on fire as always ❤,9,2023-08-30T15:08:07Z
@tyongland,"lee taeyong the dancing king, rapper king, ace king 🤩❤️",4,2023-08-30T15:08:06Z
@Mariah-mi5vs,One thing about taeyong you can give him the least lines but there's a reason why he captures attention and stands out in a performance,8,2023-08-30T15:08:06Z
@belibelyP,TEN SLAYYyYy!,3,2023-08-30T15:08:05Z
@bAngChaN_urhalf_52,I know non of them but nice❤,0,2023-08-30T15:08:05Z
@marky802,이거거든~,0,2023-08-30T15:08:05Z
@RexBorz-k1y,Omg ten,2,2023-08-30T15:08:04Z
@tenpiki596,TENLEE 🔥🔥🔥🔥,2,2023-08-30T15:08:04Z
@fresh0rang3,the way i was holding my breath watching him dance because his move was hitting all the right place Ten just never disappointed. NEVER!!!!,81,2023-08-30T15:08:03Z
@namkangdaffodil7042,wowww tenleee king of performance,2,2023-08-30T15:08:02Z
@yeehaw4073,"doyoung's singing parts are so good, they add that special flavor to the song, wish there were more vocals",4,2023-08-30T15:08:02Z
@lorifliehman,Taeyong deep voice 😍 ❤,11,2023-08-30T15:08:02Z
@딱복이-f8p,진짜 멋있어! 가사대로  진짜 멋이 흘러내리잖아! 그 멋! 내가 주워야지 ....줍줍줍❤ 🤲🏻❤,1,2023-08-30T15:08:02Z
@uchaaaaaaaaaa,CAN'T TAKE MY EYES OFF TEN,2,2023-08-30T15:08:00Z
@floradress,TENLEE is just so perfect,4,2023-08-30T15:07:59Z
@alysinwonderland,wow they all ATE,2,2023-08-30T15:07:58Z
@흐물-d2s,태용이 춤 폭룡적 그 자체다,6,2023-08-30T15:07:58Z
@zennee77,neo backbones,0,2023-08-30T15:07:58Z
@Dorothy0785,"Doyoung, wow. his moves are like water. You're a performer indeed.",9,2023-08-30T15:07:57Z
@Mel_x0,Visuals that could floor anyone - Jaehyun🤍,0,2023-08-30T15:07:56Z
@clafairy3574,세트장 죽인다,0,2023-08-30T15:07:56Z
@kkthc,Have to watch this 5 times to focus on everyone. They have their own distinct twist to the choreo and I love that.,2,2023-08-30T15:07:55Z
@ingvildt8311,wow im early <3,0,2023-08-30T15:07:55Z
@rocky_m2,Thank you for being respectful in this video compared to the MV where y’all smacked my face every which way lol! I LOVE THIS CHOREO!,1,2023-08-30T15:07:55Z
@silverfrost97,Jaehyun my all rounder artist! He slayed so hard in this comeback!! His dance moves are so manly and smooth i really love that ❤,13,2023-08-30T15:07:51Z
@SubaknyaMark_,Kalian keren bgt,0,2023-08-30T15:07:51Z
@임채원-c1l,영상 헤질때까지 돌려볼거야..,0,2023-08-30T15:07:51Z
@darkclouds8949,The way Taeyong always deliver the choreo without overdoing it. PERFECT!!,59,2023-08-30T15:07:50Z
@taqnnnnn,น้องเตนเท่มาก!!,0,2023-08-30T15:07:49Z
@aleenaa7040,เตนล์เต้นเก่งเต้นชัดมากกกก เก่งกันทุกคนเลยย😭😭,1,2023-08-30T15:07:49Z
@yunct,개좋아아아악😇😇😇,0,2023-08-30T15:07:49Z
@jahoct5489,Ten is amazing 😻,46,2023-08-30T15:07:48Z
@auiskyee,"TEN LEE 
ALL ROUNDER 
MIAN DANCE
VOCAL 
RAPPER
CENTRE",0,2023-08-30T15:07:47Z
@wiwanwiwan151,Wowwwwwww,0,2023-08-30T15:07:46Z
@HAROHARU-zz6uo,마크옵바 저 미쳑요ㅜㅜㅜ😂😂😂,0,2023-08-30T15:07:46Z
@paelom,TENLEE WITH HIS BAGGY JEANS~~~~LINE,1,2023-08-30T15:07:46Z
@진짜아니근데,찢었다 진짜,0,2023-08-30T15:07:45Z
@ptnak7829,โคตรเดือด🔥🔥🔥🔥🔥🔥🔥,0,2023-08-30T15:07:45Z
@icechocjelly,"OMG OMG the perf is so cool 
Ten ah so cool and cute kiki",7,2023-08-30T15:07:45Z
@斤欠-h1d,잘........ 잘했어........,0,2023-08-30T15:07:44Z
@Dimsumsm,Nong Ten always Zabber than yesterday 🔥🔥🔥🔥,0,2023-08-30T15:07:44Z
@ashleyashley595,배기진스 진스진스 칠감즈즈 영원히 이마크 사랑해 마크야 최고야 울애옹이 사랑해,0,2023-08-30T15:07:44Z
@ummulkhsiba3133,Keren banget..,0,2023-08-30T15:07:42Z
@PattiCZheng,"SLAYYYYYY no word to say to you guys GODS OF VISUALS, VOCALS AND DANCES",1,2023-08-30T15:07:41Z
@tnqnlll,TENLEE,2,2023-08-30T15:07:41Z
@pinkkybunnyjung,TENLEE is so powerful I can’t take my eyes of him,83,2023-08-30T15:07:40Z
@ninikiminoki8206,เสาหลักเอนซีทีของจริงว่ะ แม่ลโคตรเท่เลย เป็นแบบเอสของวงกันทั้ง5คน เท่ห์ขนาดนี้ได้ไงวะเนี่ยยย,0,2023-08-30T15:07:40Z
@lait_274.10,タンクトップだとテンちゃんの素晴らしい腕の動きと柔らかさがちゃんと見れるからありがたい👏テンちゃん見てると1曲あっという間に終わってしまう🥲テンちゃんのダンスずっと見ていたい！！,0,2023-08-30T15:07:38Z
@bellacalista820,Baggy Baggy Jeans totally stuck in my head and my hears 🤣🤣🤣🤣,0,2023-08-30T15:07:37Z
@saosaohxney,กรี๊ดดดด performance ดีมากกกก มุมกล้องก็ดี ที่ดีที่สุดคือ แบกกี้ จี๊นนนส์ของพี่น้องเตนล์อิ้อิ้👍👍💗💗💗💗,86,2023-08-30T15:07:37Z
@RebeccaBrown-ht8yx,"5 mins late lol!
Bop song
#StreamGoldenAge",0,2023-08-30T15:07:35Z
@yuno_that,찢었다,0,2023-08-30T15:07:35Z
@todalbog,텐 이번 스타일링 너무 귀여움,3,2023-08-30T15:07:33Z
@chocolatelattesugar,❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2023-08-30T15:07:32Z
@lastlovemk,너무 멋있어 저기 옷만 조금 더 이쁘게 입혀주시면 안될런지…,0,2023-08-30T15:07:31Z
@taeyongya,Ten lee so good 👍,2,2023-08-30T15:07:31Z
@MT-og7og,เริ่ดมากก เท่มาก เก่งมากทุกคนเลย ดูเพลินมาก เพิร์ฟอย่างเริ่ดอะ มีแต่คำว่ามากค่ะ ให้ฟีลเอ็มวีเพลงสมัยก่อนของsmมากกก❤,0,2023-08-30T15:07:31Z
@88p33,สงสัยทำไมมุมกล้องแบบนี้ไม่มีอยู่ในmv,0,2023-08-30T15:07:30Z
@minnie_xz8540,TENLEE ❤❤,1,2023-08-30T15:07:29Z
@patriciat.8434,TENLEE❤,2,2023-08-30T15:07:29Z
@luzh1na,Шедевр. Без лишних слов шедевр,0,2023-08-30T15:07:28Z
@메이메이-s5q,TENLEE 🔥🔥🔥,2,2023-08-30T15:07:27Z
@rigitfegajunita2663,wah gilasih jaehyun parah keren bangetttttt,0,2023-08-30T15:07:27Z
@mareu2313,You guys are so amazing ♡♡♡,0,2023-08-30T15:07:27Z
@amortybu,LEE TAEYONG ALWAYS ATE!! 🫠❤️,8,2023-08-30T15:07:27Z
@happyhappywwq,Camera☠️,0,2023-08-30T15:07:26Z
@livingfreshfirst,TEN LEE ALWAYS SLAY THANKS FOR GIVING US 100/10 !!!!!!!!,229,2023-08-30T15:07:25Z
@openyoureyes3044,Taeyong part always iconic,8,2023-08-30T15:07:25Z
@hathaikarnjaisawang2273,👍🏻🥹,0,2023-08-30T15:07:23Z
@mookluvsuju13,텐 춤진짜미쳤다..,5,2023-08-30T15:07:22Z
@meaowdraw,เริ่ดดดดด,0,2023-08-30T15:07:21Z
@charovena,TEN is indeed the performer who borns to be on the stage,112,2023-08-30T15:07:20Z
@borntodiex,TENLEE MY ONE AND ONLY 🖤,9,2023-08-30T15:07:19Z
@ten7matha,Tennie😮,1,2023-08-30T15:07:18Z
@kuropingguo,Oh gosh Ten the way you move 😩❤️,25,2023-08-30T15:07:18Z
@또오잉-b9o,무대까지.. 모든게 완벽하다..진짜  칠감즈 간지를 잘 담아주셔서 고맙습니다ㅠㅠㅠ,0,2023-08-30T15:07:18Z
@twasi564,TEN SLAYYYY,3,2023-08-30T15:07:17Z
@yongchit10,King of Performance,0,2023-08-30T15:07:17Z
@tohmsoms,เหนื่อยมาก กลั้นหายใจ อุดปากกรี๊ด เท่มากเท่ทุกคน แต่น้องเตนล์แอบน่าร๊ากกกก,0,2023-08-30T15:07:15Z
@kkthc,This is so amazing,0,2023-08-30T15:07:15Z
@Purply_LUNA,칠감즈 사랑해🫶🏻 진짜 너무 완벽한 유닛이야 최고야 최고🥹💚💚,1,2023-08-30T15:07:15Z
@apinunyangtong5019,อหเท่มาก,0,2023-08-30T15:07:14Z
@han-lk7it,yeaa doyoung ate that,0,2023-08-30T15:07:14Z
@abirose84,"Jaehyun Did That 🔥💪🏻🙌🏻
NCT U Did That 🔥🔥🔥
What an amazing performance",6,2023-08-30T15:07:13Z
@khimkhor5194,TENLEE made it happen,0,2023-08-30T15:07:12Z
@meyza1259,KEREN BANGET KENAPA SIIIHHHHHH 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-30T15:07:11Z
@mstmzhang,This unit is the ACE of them allllll!!!!!,2,2023-08-30T15:07:10Z
@user-fn6yi2cd1x,yup taeyong ate,0,2023-08-30T15:07:09Z
@ruby10ojt67,TENLEE 😮,0,2023-08-30T15:07:09Z
@sgint4128,This vid is actually better than the MV woah,0,2023-08-30T15:07:08Z
@johnsd9946,"My eyes were glued on Jaehyun the entire time!  It's been a treat to watch how much he has grown from debut until now. What I love about Jaehyun is that he's always working diligently on his skills. From singing, dancing, and rapping; he steadily practices and improves each area. I like that he's very sincere in his idol job because it really translates in his performances cause look how he ate this up!!",10,2023-08-30T15:07:08Z
@Jane-mu6dk,舞王李永钦！,0,2023-08-30T15:07:08Z
@nanr1683,มันเริ่ดเกินอะแก,0,2023-08-30T15:07:08Z
@이수빈-m5k8t,아 진짜 노래 춤 잘뽑았다…,0,2023-08-30T15:07:08Z
@rigitfegajunita2663,JAEHYUN KEREN BANGET,0,2023-08-30T15:07:07Z
@itzelanahi3211,wowwww,0,2023-08-30T15:07:06Z
@han-lk7it,as expected of the founding fathers,0,2023-08-30T15:07:06Z
@Mel_x0,Ending jacket choreography 🔥🥵 Jaehyun you're a star!!,0,2023-08-30T15:07:06Z
@bjmeansbillyjoel,잘해,0,2023-08-30T15:07:06Z
@nano-gy5od,Wooooooaaaahhhhh👏👏👏,0,2023-08-30T15:07:05Z
@jae4325,"the whole choreography for baggy jeans was made for jaehyun, he ATE",1,2023-08-30T15:07:05Z
@wariyapcy,TENLEE slay~,3,2023-08-30T15:07:04Z
@queenhinata,0:31 Jaehyun is such an excellent performer,20,2023-08-30T15:07:04Z
@haechanmeow,โคตรจะเท่,0,2023-08-30T15:07:04Z
@sunsky298,So proud of DOYOUNG❤️,1,2023-08-30T15:07:04Z
@gingggg5251,Ten so good,0,2023-08-30T15:07:03Z
@liwlee4997,Omggggggg ten and jaehyun amazing 😻,40,2023-08-30T15:07:02Z
@tenpiki596,god TENLEE,0,2023-08-30T15:07:01Z
@openyoureyes3044,Lee taeyong best center dancer,1,2023-08-30T15:07:01Z
@NutEnJoy,TENLEE🎉,0,2023-08-30T15:07:01Z
@nidalelnour,Tennn,0,2023-08-30T15:07:01Z
@dearmydearest,Doyoung OUR MAIN VOCALIST AND ALSO A GOOD DANCER!!!,2,2023-08-30T15:07:00Z
@peacchy127,"Jaehyun dance is sooo satisfying and smooth, never bored to watch his perform",4,2023-08-30T15:07:00Z
@JAEHYUNCentral,NCT U are so cool! What a great combination. Jaehyun's stage presence and facial expressions for this dance break part where the instrumental picks up is CRAZY!!! The jacket flap dance is gaining a lot of attention he kills that move haha. Baggy Jeans Jaehyun!,13,2023-08-30T15:07:00Z
@rastisilvianingsih,"the performance, outfit, choreography, and the members itself are so PERFECT",2,2023-08-30T15:06:59Z
@darkclouds8949,"MAIN RAPPER, MAIN DANCER, VOCALIST, VISUAL, FACE OF THE GROUP, SOLOIST TAEYONG YOU ARE INCREDIBLE",8,2023-08-30T15:06:58Z
@supasutatechalikitsiri3661,🔥🔥🔥,0,2023-08-30T15:06:58Z
@Thamonwan198,TEN SLAYYY🔥 I can’t take my eyes of him😭💚,188,2023-08-30T15:06:57Z
@borntodiex,TENLEE SLAY !!!!!,1,2023-08-30T15:06:57Z
@쥐따뚜이-s1p,Taeyong 🎉,0,2023-08-30T15:06:57Z
@valentinejae,Ten's sassiness adds so much flavor in this song,15,2023-08-30T15:06:55Z
@han-lk7it,KING DOYOUNG WE LOVE YOU,0,2023-08-30T15:06:55Z
@ฐิติรัตน์พรรณจิตต์,TENLEE 🔥❤️‍🔥,0,2023-08-30T15:06:55Z
@ptwmw2044,สุดยอดดด ที่สุดของตำนานยูนิตเปิดจักรวาล,0,2023-08-30T15:06:55Z
@markymarky-lo8ue,사랑해 마크야,0,2023-08-30T15:06:54Z
@영이편,도영이 너무 잘해요 기특해요,0,2023-08-30T15:06:53Z
@mint2434,"Hotter errr
🎉
🎉
🎉
🎉",0,2023-08-30T15:06:53Z
@Paulari,SLAYED🔥🔥🔥,0,2023-08-30T15:06:53Z
@onyourr_e__m___,💚💚💚💚💚,0,2023-08-30T15:06:52Z
@octavyntii_,Amazing,0,2023-08-30T15:06:52Z
@jae4325,FATHER JAEHYUN SLAYED ATE AND DEVOURED SO HARD IM LOSING MY MIND NOW,0,2023-08-30T15:06:52Z
@conandao6788,Great performance ❤️❤️,0,2023-08-30T15:06:51Z
@lindarusdiana,ini bakalan dikasih taeyong pake kutang terus gini.kah?? ya Allah aku ngga kuat😭,1,2023-08-30T15:06:50Z
@heather-dy4wv,JAEHYUN REALLY SLAYED ON THIS SONG!! 😤🤘,20,2023-08-30T15:06:50Z
@tanpitchaau3891,I’m so stunning with TENLEE 💜💜,2,2023-08-30T15:06:49Z
@anputo4403,เริศศ,0,2023-08-30T15:06:49Z
@mymint3010,My King cat slay!!,0,2023-08-30T15:06:49Z
