video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xHCjuxn2H9s,UgzlWc5IK_FqBta-qI14AaABAg,@mizzmyn,UCevO9K1DuYnnrsxwgEB-30w,Leggo TALENTED KINGS✨✨,0,2023-05-01T12:59:47Z,,0
xHCjuxn2H9s,Ugx6i_ggKPw2OlmQ9wF4AaABAg,@afridaramadhani7278,UCisx1W9Lmz6oggZMTmHQ2QA,❤❤❤❤❤❤❤,0,2023-05-01T12:59:44Z,,0
xHCjuxn2H9s,Ugz4pSaKOIcfwZtF9Yh4AaABAg,@nevaraw,UCWr3l5xifFR2ZioLAwAWGWQ,I love you yoongi,0,2023-05-01T12:59:43Z,,0
xHCjuxn2H9s,Ugwa51Gef-zizTPaP894AaABAg,@vivi_yoon,UCjygK1B4RVUdqvjj6WHYT9Q,슈가 꺄 💜💜💜💜💜💜💜,0,2023-05-01T12:59:43Z,,0
xHCjuxn2H9s,UgwSn1A0JktVcvztqIp4AaABAg,@daliaalosh9517,UCn_2LpSNtmB-oAaIXfp5xUw,I love min yoongiiiiiiìii and woozi❤❤,0,2023-05-01T12:59:41Z,,0
xHCjuxn2H9s,UgyeeNNzO_mIJirT9ap4AaABAg,@gladenalinio9093,UCXf_LYU9Uz07P6F4DE7eI6w,aghhhhhh yoongi woozi best producers,0,2023-05-01T12:59:41Z,,0
xHCjuxn2H9s,Ugz4_Ccd-oyWAJ8CEgt4AaABAg,@정한오빠윤천사,UCNUDmkSbyjb85J8gNPZojJw,❤❤❤❤❤❤❤,0,2023-05-01T12:59:40Z,,0
xHCjuxn2H9s,Ugwz5R1fH3si4-z1uet4AaABAg,@ТажлиМугутдинова,UCPqByIuy2wBeVLiGuEZU_kA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T12:59:37Z,,0
xHCjuxn2H9s,Ugw5i4EyoDFoKt3WTnB4AaABAg,@kim_Jeon_Min97,UCSjGKWbkVyFHkgGwRTDoXFw,Los amo ❤️,1,2023-05-01T12:59:32Z,,0
xHCjuxn2H9s,Ugw2DF7GZ77XBeb4Rit4AaABAg,@AinaraGuerra,UCEzB3nr5G7AaIBuC44gauBw,Ahhhhh medio minuto más y comienza!!!!,0,2023-05-01T12:59:31Z,,0
xHCjuxn2H9s,UgwPgcSpUjsBtij45AN4AaABAg,@parkserena7386,UCx63tPFL5HCksWWE0JEsTfQ,Ahora la colaboración por favor amore mio 🥺,0,2023-05-01T12:59:29Z,,0
xHCjuxn2H9s,Ugy2P2gYRWPpns9he5R4AaABAg,@smolbean1655,UCZnsled2RE8yqZOPbSy8RHQ,We need a collab from the two greatest producer of this generation WOOZIXSUGA prod. When? 😭,0,2023-05-01T12:59:29Z,,0
xHCjuxn2H9s,UgxS9Z_dPPsTsD4YPsJ4AaABAg,@giselyramos1406,UCCduSOKTxK1x3s57ugVi38A,우리는 당신이 자랑 스럽습니다 슈가 형;  ♡,0,2023-05-01T12:59:29Z,,0
xHCjuxn2H9s,UgxWMRJaHbs7YxgKpYR4AaABAg,@놀고내꺼,UC3sVEwfuCZ7DtRpvH3LfOeQ,민윤기ㅠㅠㅠㅠㅠㅠ우리 음악의고양이ㅠㅠㅠ,0,2023-05-01T12:59:28Z,,0
xHCjuxn2H9s,UgwGOt1j3IEccz18fvF4AaABAg,@EastMyeongHo,UCXx1yJP8_qeCOgbXolWRrQA,레전드조합..가슴이 웅장해진다ㅜ,0,2023-05-01T12:59:26Z,,0
xHCjuxn2H9s,UgyQgGyu2clwhlEhQPB4AaABAg,@elizkim2409,UC6VMgPDRWtA-9rTPq1KmFmQ,Waiting eagerly ♡,0,2023-05-01T12:59:25Z,,0
xHCjuxn2H9s,UgxJfq0TVfqjMSmoc-V4AaABAg,@kanchanraturi,UCmIuZjmGMl4oZT1Y1vsctwQ,❤️💜,0,2023-05-01T12:59:21Z,,0
xHCjuxn2H9s,UgwM05ulz3Vzq3mXyHl4AaABAg,@juliannekellymartinez4964,UCqf89M-_b64A5dNO4T9X2SQ,"I love you both, wooahae so much😭😍🫶🏻",0,2023-05-01T12:59:20Z,,0
xHCjuxn2H9s,UgyjPdaho0te586q7x94AaABAg,@Yuri_Haru07,UCPK2JVG1ZETAZ4P7fgSwUOQ,can't wait! <3,0,2023-05-01T12:59:20Z,,0
xHCjuxn2H9s,UgwWkCkA3KUVWFzc2bd4AaABAg,@Dwi_SG7,UCpXrApe1APX0KlRDcExe-LQ,Sumpah demi apapun gue penasaran banget sama nih episode. Kek gimana yah jadinya aku yakin mereka sefrekuensi. Pengen deh kedepannya suchwita ngundang salah satu member idol stray kids. Siapa ajaa bebas Lee Know kayaknya bagus. Soalnya dia pernah jadi back dancer BTS kan. Pasti seru tapi kayaknya nggak bisa soalnya Suga lagi sibuk sama tour nya begitupun skz. Hwaaaa kapan bisa liat BTS sama stray kids colab 😭😭,0,2023-05-01T12:59:19Z,,0
xHCjuxn2H9s,UgydUYwSNV25UTxkPEt4AaABAg,@lix__7iL.,UC-oP1ePdsej1Hq09tGB_frg,انها دقيقه فقط,0,2023-05-01T12:59:04Z,,0
xHCjuxn2H9s,UgzQsCdxb8MdJxNRNrp4AaABAg,@pacarrrleviiac,UC_bKodg2PRJdQVR4-UikG4g,I WAS SO WAITING FOR IT 💜💜💜,0,2023-05-01T12:59:04Z,,0
xHCjuxn2H9s,UgzUR_laO4ydyiYUcSV4AaABAg,@sofiachwe_diaries,UCtY49UPtyc6zvNxCFXZioEg,At long last. The long awaited meeting. Twins indeed. Suga and Woozi. Am loving this. 😍😍😍😍,1,2023-05-01T12:59:02Z,,0
xHCjuxn2H9s,UgyJHRkY6vAeidHT1o14AaABAg,@daliaalosh9517,UCn_2LpSNtmB-oAaIXfp5xUw,I love ot7😍💜🫂,0,2023-05-01T12:59:01Z,,0
xHCjuxn2H9s,UgzmxJ1QHvLAc-hDEf94AaABAg,@Hobimin_52,UCvJ4pOGzqXsLCXcLUnXHGPQ,"No conozco al invitado, pero el programa sigue siendo lo mejor que he visto. Suga eres el mejor💜",7,2023-05-01T12:58:57Z,,2
xHCjuxn2H9s,UgzmxJ1QHvLAc-hDEf94AaABAg.9pAOjhtdWXl9pAQLN4k3zb,@beatrizgodinez1467,UCmEymLM63nzLl_jbbIhODLA,Yo a los únicos que he conocido es a los de BTS y TXT los demás aprendí a conocerlos cuando el habla de ellos un Suga excelente,0,2023-05-01T13:12:58Z,UgzmxJ1QHvLAc-hDEf94AaABAg,0
xHCjuxn2H9s,UgzmxJ1QHvLAc-hDEf94AaABAg.9pAOjhtdWXl9pARbO6shMH,@kwoshiverse,UCwsqridvY_IqMdt8imxiW8A,ITS OUR BEAUTIFUL CAT WOOZI FROM SEVENTEEN,0,2023-05-01T13:24:01Z,UgzmxJ1QHvLAc-hDEf94AaABAg,0
xHCjuxn2H9s,Ugy0zM9DAJejjLg5j7N4AaABAg,@widaadsana3300,UCNDRpWHirB2PIjZNifj_aYA,"13:58 I'm here.
Don't mind me I'm super Excited for this episode.",4,2023-05-01T12:58:52Z,,0
xHCjuxn2H9s,UgztorMVCMTG-X1H8q14AaABAg,@Zainap_san-v8h,UCIveY5bOt3AMzS2MzRxiscQ,BTS ♥♥🇰🇷 훈,1,2023-05-01T12:58:52Z,,0
xHCjuxn2H9s,UgzSIBpMEH8PP4GvSz54AaABAg,@lemouleclara1513,UCAddMHydhUfkJ4iEVntCq6Q,I’m here Suga ❤️❤️❤️☺️💜💜💜💜,0,2023-05-01T12:58:49Z,,0
xHCjuxn2H9s,UgxpBMaKTyzoUikMP0N4AaABAg,@MariahPanuculan,UC_khg40Ymp_EQs9LvOJPZbQ,Excited for this 2 mins to go,0,2023-05-01T12:58:34Z,,0
xHCjuxn2H9s,Ugw1_c4b3xfZ1Tiq0rJ4AaABAg,@WOOSj2yd,UC1vsaUBdDlsei7RPzlwGpvA,"둘 조합 존버하고있었는데 언젠간 해주길바랬는데
해줘서 고마워요 세븐틴화이팅 방탄화이팅
꼭 두분이 함께한 노래 나오길바라며",0,2023-05-01T12:58:32Z,,0
xHCjuxn2H9s,UgxrpDBvF5F0d1nssKZ4AaABAg,@mdkalo2448,UCc6ahXlpmF7IL5qlIwnZpIQ,💜💜💜💜💜💜💜💜D DAY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T12:58:32Z,,0
xHCjuxn2H9s,UgyhTyxGo4QfgdhgXR94AaABAg,@kimdelrosario2014,UCZr7pOOvDYlc5Dn8tL1PQbA,Leggo kpop’s best producers,0,2023-05-01T12:58:25Z,,0
xHCjuxn2H9s,UgyNqI0MVpPreHDl8E94AaABAg,@ТажлиМугутдинова,UCPqByIuy2wBeVLiGuEZU_kA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T12:58:22Z,,0
xHCjuxn2H9s,UgzcMoZxYnfsh8WFioJ4AaABAg,@manmeetkaur7172,UCtB3UHFt1FL58-t5DZkvUIQ,YOOO YOONGIII,0,2023-05-01T12:58:19Z,,0
xHCjuxn2H9s,UgzWIEuD3_BZgqHnlCZ4AaABAg,@desinism101,UCr8_HdnYt-UTA_Zj0po3rsg,the thumbnail tho 🤣🤣🤣,0,2023-05-01T12:58:19Z,,0
xHCjuxn2H9s,UgwoYVarmEBxSLHK9pl4AaABAg,@kpopnoona_17,UCMrxVN8SnLQ-o0D3tM8WSOg,SO EXCITED! I LOVE YOU BOTH GENIUSES,0,2023-05-01T12:58:17Z,,0
xHCjuxn2H9s,UgwpLxrnHK7bg-eY7Ix4AaABAg,@MariahPanuculan,UC_khg40Ymp_EQs9LvOJPZbQ,My 2 biases in one frame❤,0,2023-05-01T12:58:16Z,,0
xHCjuxn2H9s,Ugx4G2NGcuw03cHm9s94AaABAg,@아르센뤼팽a,UC_73an6f_xu7lQ-Pfz-aklg,슈가 우지 폼 미츠따이,1,2023-05-01T12:58:16Z,,0
xHCjuxn2H9s,UgyMo6EeogZfYb6_CK54AaABAg,@caratdeul613,UCA-CD9JvFjNb91IFInnSM7Q,milk is 우유 (uyu) and they're cats so I'm calling them WOOYOO/UYU 😭,0,2023-05-01T12:58:10Z,,0
xHCjuxn2H9s,UgyRovxmRTZDesrz83B4AaABAg,@leFYI-0255,UChHsCUvxMdZm4Dakdg9J5Bw,"두 분들이 너어무 신기하다,,와,,,,,",0,2023-05-01T12:58:05Z,,0
xHCjuxn2H9s,Ugx6Gtje60TV0oRG5f14AaABAg,@AlejandrafansBTS,UCAdQKpbj0_tceXzqAQLjMTQ,"Eres genial, mi Suga😘",1,2023-05-01T12:58:03Z,,0
xHCjuxn2H9s,Ugy_81wer5ruNbDOg7F4AaABAg,@hyukas_favourite_plushie6037,UCZ2JO2e2vjTHm4yh8sPzAzA,Woozi is truly looking like Yoongles long lost brother! Thats the first thing I noticed when i got into SVT!,0,2023-05-01T12:58:02Z,,0
xHCjuxn2H9s,UgwJiCzcwSB7mo8DN-l4AaABAg,@ТажлиМугутдинова,UCPqByIuy2wBeVLiGuEZU_kA,💜SUCA💜,0,2023-05-01T12:57:57Z,,0
xHCjuxn2H9s,UgxDluFo9oE5G82lALN4AaABAg,@Zainap_san-v8h,UCIveY5bOt3AMzS2MzRxiscQ,♥♥🇰🇷,1,2023-05-01T12:57:53Z,,0
xHCjuxn2H9s,UgzOyjMC2JTU0M6Lcfx4AaABAg,@d3a0toy,UCRK7nQdhYEZnE3PkFSCCKJQ,YOONZI YOONZI ❤❤❤❤❤❤❤❤,0,2023-05-01T12:57:53Z,,0
xHCjuxn2H9s,Ugwdw0hp6NH7gArQdDJ4AaABAg,@خالدالكبيسي-و8خ,UCJN0g8FuWFgrrsmIIIcMSjw,🔮💜🔮💜You are so cute Yoongi I love you so much BTS💜🔮💜🔮,1,2023-05-01T12:57:49Z,,0
xHCjuxn2H9s,Ugz-aC7fJAsCaLrK4cx4AaABAg,@lix__7iL.,UC-oP1ePdsej1Hq09tGB_frg,YONGy no maremy,0,2023-05-01T12:57:47Z,,0
xHCjuxn2H9s,Ugz0Chx4zx3O2_fYGB94AaABAg,@123a89,UC7FfniqwO1mAEEyPooOzY6g,❤❤❤❤sugaaa❤❤❤❤,0,2023-05-01T12:57:43Z,,0
xHCjuxn2H9s,Ugx3K3SIWnE4mEVc2VV4AaABAg,@Jinswindshielaugh,UCULMm7RALlEoDppo2OMkkhw,YOONGI TOO BEAUTIFUL,0,2023-05-01T12:57:37Z,,0
xHCjuxn2H9s,Ugzei1nIEZ0A5XfGxf54AaABAg,@Min_Swag,UCiizZxKMa8aaV8svIkJNBAQ,Holaaaaaa✨💜,0,2023-05-01T12:57:29Z,,0
xHCjuxn2H9s,UgzLeVi5qZXvfTsLdi54AaABAg,@comforttannies7,UC1moNxflEyu_RzZkummuTrA,i love you,0,2023-05-01T12:57:29Z,,0
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg,@Hwang_hyunjin_2025,UCayYiRyQDQJz6X8eon1vCfA,¿Quién apoyará MIN YOONGI  para  siempre? 👇👑,40,2023-05-01T12:57:28Z,,7
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg.9pAOZsOnRcD9pAPRdHD2tb,@minyoona7,UCRkLUyT8SDuB-UMD7Am0GwQ,Meeeee,4,2023-05-01T13:05:05Z,Ugy7DwXAek3aOTyU28J4AaABAg,0
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg.9pAOZsOnRcD9pAQRhYvKdJ,@SunitaMali-ox7tk,UCvT4wqGEMaAWGHySh3tp_dw,Me💜,3,2023-05-01T13:13:49Z,Ugy7DwXAek3aOTyU28J4AaABAg,0
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg.9pAOZsOnRcD9pAQrxw6eGL,@maytebarbosadeoliveira,UCzE6dH3Tbpv7W1y4vfttOIQ,Meeee,2,2023-05-01T13:17:33Z,Ugy7DwXAek3aOTyU28J4AaABAg,0
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg.9pAOZsOnRcD9pAR81oXU6r,@Rkive007,UC5nvCJJgmj8ViWAJ5cxuIlQ,Obvio yo,1,2023-05-01T13:19:53Z,Ugy7DwXAek3aOTyU28J4AaABAg,0
xHCjuxn2H9s,Ugy7DwXAek3aOTyU28J4AaABAg.9pAOZsOnRcD9pAR_gWponZ,@anahiruizdiaz07,UCYDM6B3WT3RCZ2iYzd3_zJw,JISOO yo también siempre les voy a apoyar a Suga y a los demás miembros porque todos ellos se merecen lo mejor del mundo y más!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 BTS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻 ARMYS Forever!!! 💜💜💜💜❤️❤️❤️ 🫶🏻🫶🏻🫶🏻🫶🏻🫰🏻🫰🏻🫰🏻,1,2023-05-01T13:23:47Z,Ugy7DwXAek3aOTyU28J4AaABAg,0
xHCjuxn2H9s,Ugx6go3Gilwd_JDWgr94AaABAg,@clersssbg,UC22CbQJTBoM_ZWF_DVEJrIQ,❤❤❤,0,2023-05-01T12:57:27Z,,0
xHCjuxn2H9s,Ugz6hkZfPYmndG-iGbZ4AaABAg,@03suborna23,UCiTg-xq86KbgpPC2fBjZPOw,Woozi look like suga,0,2023-05-01T12:57:18Z,,0
xHCjuxn2H9s,UgyigYkxG6oRzDGoLUt4AaABAg,@DanielalbertoJimenez-m4x,UCg98_aD3sZ4Q68fMX8R-o9A,Yo no  soy una armi  soy una niña  que tien 9 años,0,2023-05-01T12:57:06Z,,0
xHCjuxn2H9s,UgxKUtwe4JMUMMa-CoV4AaABAg,@RedChord7,UCyeKjnVVLe5GqSzuRoUPv0A,I totally forgot who the guest was gonna be,0,2023-05-01T12:56:56Z,,0
xHCjuxn2H9s,UgxGg9bgFdWR3MUPuHh4AaABAg,@naziakhatoon8413,UCf9IVnATDnK50muIYHfNgmw,Love u min yoongii💜💜,0,2023-05-01T12:56:53Z,,0
xHCjuxn2H9s,UgzMPJL7-jEYj8bIMux4AaABAg,@DanielalbertoJimenez-m4x,UCg98_aD3sZ4Q68fMX8R-o9A,Yo no  soy una armi  soy una niña  que tien 9 años,0,2023-05-01T12:56:45Z,,0
xHCjuxn2H9s,Ugysmbgp0pySK2kyja14AaABAg,@nihilistblue,UC3YD0k8-SMF_1oE97IhU9aw,BTS X SEVENTEEN YAAAAASSSS,0,2023-05-01T12:56:42Z,,0
xHCjuxn2H9s,Ugy_Uc_xURsYpnJUMI14AaABAg,@치즈-x5u,UCFslmTqHvLmxv2z2zhr9sdw,"윤기, 우지 사랑해!",0,2023-05-01T12:56:39Z,,0
xHCjuxn2H9s,UgzwUl0V57Ioo4ae6g54AaABAg,@WonunieWooahae,UCeNnfm6JhiMIpKcJMBpaS0w,waiting for the conversation of two producers 😍😍,0,2023-05-01T12:56:35Z,,0
xHCjuxn2H9s,Ugw6COms1eooDfX94cR4AaABAg,@RedChord7,UCyeKjnVVLe5GqSzuRoUPv0A,I was expecting this next day 😅,0,2023-05-01T12:56:32Z,,0
xHCjuxn2H9s,Ugxxx5hgFM_ElFLzzzZ4AaABAg,@KhubaibAbbasi-pt7qd,UCQMLxQxJTGgCMOk7zeUInaA,Love you both,0,2023-05-01T12:56:32Z,,0
xHCjuxn2H9s,Ugxm2lzfoIIpXHF5fvJ4AaABAg,@ItsNessaTho,UCIWLXW5UtcKMDBwvhbk3qQA,Omg the long lost twins finally meet 😂❤,1,2023-05-01T12:56:32Z,,0
xHCjuxn2H9s,UgyMOEhhIyEP06JSQM14AaABAg,@저거나꼬시려고작정했,UC6z-f-JyUgB8xO1rFs2rBYQ,드디어 만났다.. 하이브를 대표하는 두 천재 프로듀서의 만남.. 슈취타 섭외 아주 Nice!,0,2023-05-01T12:56:32Z,,0
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg,@RunaliRedekar,UCBOF7XD4498X8Wb1t4jfM6g,"Кто всегда будет поддерживать Suga and Woozi навсегда, поднимите руку ✋✋✋",18,2023-05-01T12:56:26Z,,7
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg.9pAOSHxaBzF9pAQ7jD1TE5,@maytebarbosadeoliveira,UCzE6dH3Tbpv7W1y4vfttOIQ,🖐️🖐️🖐️🖐️🖐️🖐️🖐️ me,1,2023-05-01T13:11:06Z,UgwbpDdQBTi9ixsivlN4AaABAg,0
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg.9pAOSHxaBzF9pAQHSDHX4T,@materialbtsgworlll4061,UCgWkUpUgc-nNlBfdfZ-2Lfw,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,4,2023-05-01T13:12:25Z,UgwbpDdQBTi9ixsivlN4AaABAg,0
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg.9pAOSHxaBzF9pAQNk5slOo,@Ананас-з1ф,UC8SyEiA85YB40CIME42WAUg,✋,2,2023-05-01T13:13:17Z,UgwbpDdQBTi9ixsivlN4AaABAg,0
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg.9pAOSHxaBzF9pAQTfMm4W7,@Rio_chan.,UCUXucPQ5BBqGdgFPmeOi__Q,وجهك 😤🍅,1,2023-05-01T13:14:06Z,UgwbpDdQBTi9ixsivlN4AaABAg,0
xHCjuxn2H9s,UgwbpDdQBTi9ixsivlN4AaABAg.9pAOSHxaBzF9pAQ_vUy7nL,@changpark2845,UCDnRklVPvPqWIMJjS9sshDw,@@Rio_chan. تكفين,1,2023-05-01T13:15:05Z,UgwbpDdQBTi9ixsivlN4AaABAg,0
xHCjuxn2H9s,UgzcD15LKW-pEfH4qIB4AaABAg,@nlmrrb,UCsiHmV8x_QvQILBCX0MRmkw,💜,0,2023-05-01T12:56:25Z,,0
xHCjuxn2H9s,UgwaqqwIl2pAmMtz9pF4AaABAg,@neelia_07,UCJSeC6qAuRdsWMBvOvWBMGQ,Thanks all my question have a answer now ❤. YOONGI IS SO CUTE ❤😍. HIS small round faced ❤.,0,2023-05-01T12:56:24Z,,0
xHCjuxn2H9s,UgypGFgxbyTwbZ6rhlp4AaABAg,@Vincentkimin,UCLMdt9xmDcJzNoUrULjHNNA,Finally long lost brothers met,0,2023-05-01T12:56:16Z,,0
xHCjuxn2H9s,UgyA9_re04nF4PbWW6Z4AaABAg,@RunaliRedekar,UCBOF7XD4498X8Wb1t4jfM6g,"ДАВАЙТЕ ПОДДЕРЖИМ ARMY SUGA НАВСЕГДА И ПОКАЖЕМ, КАК МЫ ЕГО ЛЮБИМ!!! ❤❤❤",42,2023-05-01T12:56:15Z,,1
xHCjuxn2H9s,UgyA9_re04nF4PbWW6Z4AaABAg.9pAOQwPl33O9pAag6s13EK,@Ekpebeghosinachi,UCo04GVwjQfZbEVg2zy6T4cw,Vote for yoongi haeguem on mnet countdown. We have less than 10 minutes,0,2023-05-01T14:52:03Z,UgyA9_re04nF4PbWW6Z4AaABAg,0
xHCjuxn2H9s,UgxtRDj6buVgKbNcHW54AaABAg,@mahidecakmak8880,UCEgckb7mfIdkbwwnuMBF6Dg,당신은 너무 달콤합니다 우리는 당신을 사랑합니다 ❤❤,0,2023-05-01T12:56:14Z,,0
xHCjuxn2H9s,Ugyj3gFMn3DdtamC4pp4AaABAg,@lilianyamir4021,UC6sFOfQKrpc5dtJ5zRlHhIA,Let's see the twins!,0,2023-05-01T12:56:10Z,,0
xHCjuxn2H9s,UgwJ7lsxoKmWZb9tno94AaABAg,@dhekahfi1791,UC6Qh-A9z1IYmW5QRZQoS4VA,Sukses selalu Suga 💜🇮🇩,0,2023-05-01T12:56:09Z,,0
xHCjuxn2H9s,UgwcKZdygCljZ8Q_4VR4AaABAg,@ranasch6265,UC24A20jmW22FlLA-An12_gg,💞💞💕💕💕,0,2023-05-01T12:56:05Z,,0
xHCjuxn2H9s,UgyAwlbz7RUnMa3NSc54AaABAg,@소연전-i6b,UCUgs3r20mVdPp7Szb_EJo_w,우지야사랑해,0,2023-05-01T12:56:05Z,,0
xHCjuxn2H9s,Ugx96mYZlI_3yeEGflJ4AaABAg,@Lu.9,UCleqqwFHlGF_5C8SXthy1xA,Army and Carats lets unite and come together. These pointless fanwars are a waste of time and energy 💖💙💜,1,2023-05-01T12:56:02Z,,0
xHCjuxn2H9s,UgxDvGvjeNdlD7HEooZ4AaABAg,@kardelenispir4396,UCHv80jc6Pa_YyjaHUd_83hQ,I thought there was 2 sugas,0,2023-05-01T12:55:54Z,,0
xHCjuxn2H9s,UgzuJ1yQR6TPXkeMlv14AaABAg,@lleebyunghun,UCrgQERrLTAIsPy87udZ9NCg,😭😭😭 DOIS GATINHOS JUNTOS QUE VÃO BEBER BEBIDAS ALCORROLICAS,0,2023-05-01T12:55:52Z,,0
xHCjuxn2H9s,UgyN2vEKJzZUdAXPeux4AaABAg,@soooll90,UC2RISCAFTaMj9rt4878pVnA,No lo conocía a ése chico... Es igualito a Suga 😅. Saludos desde el país campeón del mundo ☺️🇦🇷💙,0,2023-05-01T12:55:23Z,,0
xHCjuxn2H9s,Ugy193eULiTmRTNGgzR4AaABAg,@ТажлиМугутдинова,UCPqByIuy2wBeVLiGuEZU_kA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T12:55:21Z,,0
xHCjuxn2H9s,UgwTUXm6szy0YlSXJu94AaABAg,@amareamore1693,UCzF4PJNqp8MZgn7ACWYJo_g,"Omgg they are like real sibling..
Twinning🤣✨️",0,2023-05-01T12:55:16Z,,0
xHCjuxn2H9s,UgwQhbLSY6h8jhLayYR4AaABAg,@안경혜-e1r,UClSdBZpXC7JxS99IEdtsMvw,윤기 화이팅!!! 😊슈취타 화이팅!!!😉✊,0,2023-05-01T12:55:13Z,,0
xHCjuxn2H9s,UgxMcfEyC-Z0V9Veysp4AaABAg,@anizawa3747,UCc54FB9lSfrKddmR-rlRa8w,Carat 🤝🏾 Army 💜💎,0,2023-05-01T12:55:06Z,,0
xHCjuxn2H9s,UgxJ3H-6p9t6MMvq8xB4AaABAg,@auishorjo9802,UCMiWLZNekU_p8Z10QpGv3gg,AAAAAAAA I Can't WATCH I HAVE TO STUDY BUT I LOVE U OPPA 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜😫,0,2023-05-01T12:55:05Z,,0
xHCjuxn2H9s,Ugyk-4cI9qJV7fSHrnV4AaABAg,@btsarmygirl_5825,UC67z1cAlmdn281UiQLoEJKQ,우리는 윤기와 우를 기다릴 수 우지의 쇼. 💜💜,1,2023-05-01T12:54:54Z,,0
xHCjuxn2H9s,Ugx9wCjdQtQrqjHygIx4AaABAg,@짹구0-0,UCxrsC1QmBLEhSUMo71s_aDQ,웅냥냥 천재 애기고앵이들의 만남이라니…,1,2023-05-01T12:54:51Z,,0
xHCjuxn2H9s,UgyuS7X-BsuJ8kW0GwZ4AaABAg,@DanielalbertoJimenez-m4x,UCg98_aD3sZ4Q68fMX8R-o9A,Hola Bts,0,2023-05-01T12:54:47Z,,0
xHCjuxn2H9s,Ugx0zkzi-PVRxWZZ-uV4AaABAg,@fillepoison2414,UCaTnHZOIOp2F6hkhOLkRKkA,Achei que era o yoongi entrevistando o próprio yoongi osismwnhwgwhwjjeje,0,2023-05-01T12:54:43Z,,0
xHCjuxn2H9s,UgzuwHVl2nqvuRbguDJ4AaABAg,@shobirk5749,UCiGBadnenVpEMNHdls-TZ5w,💜💜💜💜💜,0,2023-05-01T12:54:26Z,,0
xHCjuxn2H9s,Ugyk_J-1O2dKpkuaEDR4AaABAg,@jmlee3316,UCqdSBF7cNDGEyriHFIJ_fGg,Waiting for collab from this long lost twins😁😁💜💜💜,0,2023-05-01T12:54:20Z,,0
xHCjuxn2H9s,UgyaL4kCER6l4mBhCcZ4AaABAg,@biyhahww2770,UCF-wGZWZLKw2Ij7k7iYMgQw,Twins 😂,0,2023-05-01T12:54:04Z,,0
