author,text,likes,published_at
@cc_svt74,เราโอเครพี่แปดเรามันเพื่อนรักอะเนาะ🥲💖,0,2021-04-28T09:03:52Z
@nekoyana_,"tama naaa, inggit na inggit na akoo!! HAHAHHA char 😭",1,2021-04-28T09:03:50Z
@bugyubukyucarat661,Oh my gohhddd why is this so sweet,0,2021-04-28T09:03:50Z
@hyerin4051,"expensive, untouchable, aesthetic guy",0,2021-04-28T09:03:49Z
@jjlsdra,SEVENTEEN WORLD DOMINATION!!,0,2021-04-28T09:03:48Z
@en_finity7,Piano dance was so smooth!,0,2021-04-28T09:03:48Z
@yourWonandOnly,So cuteeeeee *uwu*,0,2021-04-28T09:03:48Z
@alessandratrinidad8792,Eisaaaaa,0,2021-04-28T09:03:48Z
@kakfiwgandkpapa,댄서분 부럽다고 생각한 사람이 나뿐만은 아니겠지...,7,2021-04-28T09:03:47Z
@xuleekassi2675,ANG GWAPPOO,0,2021-04-28T09:03:47Z
@caratarmynctzen405,To the girl who will be his future girl I would like to say that you are so lucky to have one Xu Minghao in your life.,0,2021-04-28T09:03:47Z
@jenseonjeon,I love you The8💜💜💜,0,2021-04-28T09:03:47Z
@i2biic,SAYANG Q GANTENK AMAT,0,2021-04-28T09:03:46Z
@yoon-wp6em,i think they passed the besties vibes,1,2021-04-28T09:03:46Z
@Gabby1004,OMYAGHD THIS IS SO CUTE I'M SOBBING,0,2021-04-28T09:03:46Z
@akoni268,kinikikig ako sa inyooooooooo,0,2021-04-28T09:03:46Z
@trifoneycalilan3903,NO BCS THEYRE SO CUTE,0,2021-04-28T09:03:46Z
@jojomolunarie9551,I want to hold hands with u too! Huhu,0,2021-04-28T09:03:45Z
@jeky6000,i love u,0,2021-04-28T09:03:45Z
@hanniemylab1311,Myungho is so dreamy omo,0,2021-04-28T09:03:45Z
@aryamoya2435,Anyone else just watching the pretty girl👀,0,2021-04-28T09:03:45Z
@magridanggawen8382,The8 is material and aesthetic boyfriend,0,2021-04-28T09:03:44Z
@k-popworld4898,Me waiting for GoSe and I suddenly got a notification for this...3:04 minutes of distraction from thinking what could happen in today's Gose,1,2021-04-28T09:03:44Z
@xuchwechoijeon_,WOW,0,2021-04-28T09:03:44Z
@Gia-ee5ni,"Me everytime math class starts: ""I don't know what to do what to do."" 😅😁",184,2021-04-28T09:03:42Z
@shehlawaseem5777,MY 1 BIAS OUT OF 13 !!! I'M SOOO PROUD !!<3333 MIANHAEEEE:P,0,2021-04-28T09:03:42Z
@georginaelena9287,HADAW LUCU BAT HELP!!!,0,2021-04-28T09:03:41Z
@krisentiaivena6195,Aaaaa  ssoooi cuutteee,0,2021-04-28T09:03:41Z
@laurenkoh,THIS IS SO CUTE T.T,0,2021-04-28T09:03:41Z
@Luna-fv1dv,"i love how minghao is talented in every art form whether it be in music, choreography, fashion, writing, design, drawing, or painting

how beautiful is his mind",0,2021-04-28T09:03:41Z
@mutyadewi,Gila mencetnya tumben cepet,1,2021-04-28T09:03:40Z
@wonyu,the amount of cuteness and flirting in this makes me smile so wide,1,2021-04-28T09:03:40Z
@arsyy7374,Minghaoooo ༼;´༎ຶ ۝ ༎ຶ༽,0,2021-04-28T09:03:40Z
@elletotherescue,Proved : xu minghao is the cutest boy,0,2021-04-28T09:03:40Z
@Charlie-qg7iq,OMGGGGGGGGGGGGGGG HAOOOOOO😍♥️,0,2021-04-28T09:03:39Z
@nasyuhafitri,HAO,0,2021-04-28T09:03:39Z
@ria4868,I want to hold hands with you. FOREVER,0,2021-04-28T09:03:39Z
@seleneoflifee,El final ahhhhhhh,0,2021-04-28T09:03:38Z
@four3032,AHHHH I LOVE THE CHOREOOOO,0,2021-04-28T09:03:38Z
@mingyu4434,❤❤❤,0,2021-04-28T09:03:38Z
@hochi9690,yes king,0,2021-04-28T09:03:38Z
@yuta._.7351,Awww he looks great!,0,2021-04-28T09:03:37Z
@megasafira7573,AAA GEMESS,0,2021-04-28T09:03:37Z
@puranpang,PLSSS THIS IS SO CUTE 😭😭,0,2021-04-28T09:03:37Z
@sam-uy3ru,Naol nahawakan yung kamay ni Minghao😭,0,2021-04-28T09:03:36Z
@liu_yiyi,Tuh baju kok kaya kenal ya,0,2021-04-28T09:03:36Z
@zjwaal,"the height difference, so cute",0,2021-04-28T09:03:36Z
@sonnenblume8921,Bersemutttt,0,2021-04-28T09:03:35Z
@kimchi0w020,"Женщина, он мой!!!",0,2021-04-28T09:03:35Z
@trisham2173,I LOVE YOU MYUNGHO,0,2021-04-28T09:03:34Z
@lovelycaramel2530,This is so cuteee,0,2021-04-28T09:03:33Z
@-hyuniverse8022,"Xu Minghao :
Best singer
Best dancer
Best visuel
Best boy
I love him so much",15,2021-04-28T09:03:33Z
@anggityanurrahmadhani5116,kaget,0,2021-04-28T09:03:32Z
@syyoox,Lagunya bikin candu you know,0,2021-04-28T09:03:32Z
@raina27777,超可愛🥲😍💗,0,2021-04-28T09:03:32Z
@shafa1717,Gemoy banget pliss😭😭💕,0,2021-04-28T09:03:31Z
@ellakwon1522,❤️❤️❤️,0,2021-04-28T09:03:31Z
@eiadelossantos4680,the boyfriend we want but can't have,0,2021-04-28T09:03:29Z
@hoshilaohu5985,THANK YOU HAO!!!!,0,2021-04-28T09:03:28Z
@neuraeka,yang sayang hao like,0,2021-04-28T09:03:27Z
@carrotdeul1191,If Art was a person,0,2021-04-28T09:03:26Z
@trev3596,the height difference 😩,0,2021-04-28T09:03:25Z
@bacon9199,You'll see him? He's my favorite boy.,0,2021-04-28T09:03:25Z
@underjicheolsshakingbed4031,"hao really suits this song and style. smh, it's so dreamy to look at the height difference of them both 🤦🤦",0,2021-04-28T09:03:24Z
@trixiepadua8871,STAN SEVENTEEN,0,2021-04-28T09:03:24Z
@trifoneycalilan3903,2:09 BREAKDANCE IS MY LIFE SUPPRT,0,2021-04-28T09:03:23Z
@alyssab.9290,fr i never been this addicted to a song only minghao made me do it.,1,2021-04-28T09:03:23Z
@ayuft,I love this musical performance with this pretty girls!!,0,2021-04-28T09:03:23Z
@maitealvarez1317,The8 you’re the best!!!!,0,2021-04-28T09:03:22Z
@greenshrekylo,he's changing his crush about 3 times tho HAHAHAHAH jk😩😩🙏🏽,1,2021-04-28T09:03:22Z
@yuu_o14,Vibesnya always cute!!! ♡♡,0,2021-04-28T09:03:22Z
@trisham2173,OMG,0,2021-04-28T09:03:21Z
@claricecanonizado652,OMH MINGHAO,0,2021-04-28T09:03:20Z
@최지영-d8m,에이사....너 너무 귀엽잖아....,0,2021-04-28T09:03:19Z
@alexanderdevano6302,Ini mbk ny yg di ver china kmrin kan?,0,2021-04-28T09:03:18Z
@ms.bighitstan7984,I wish i am the girls in his every video....:),0,2021-04-28T09:03:18Z
@eside01,SCREAMS,0,2021-04-28T09:03:18Z
@loveminkku9228,i can never get away from his charms😩,1,2021-04-28T09:03:18Z
@chwechew6149,😍😍😍,0,2021-04-28T09:03:18Z
@elletotherescue,Damn 3 version!  And i love all of them,1,2021-04-28T09:03:15Z
@junhuisexysolosoon7446,MINGHAO MEANS ART,1,2021-04-28T09:03:15Z
@neuraeka,siapa yang candu banget sama lagu ini? like,0,2021-04-28T09:03:14Z
@vionatheshrek5291,mereka yg joget aku yg baper,0,2021-04-28T09:03:14Z
@tejale3584,"HE IS SO GOBSMACKINGLY BEAUTIFUL 
MAKES ME SOB AT TIMESSS",1,2021-04-28T09:03:13Z
@hyunyoon-a1739,Seeing minghao dance like that with a girl mom i also want to feel that🥺 but im so proud to you,1,2021-04-28T09:03:13Z
@svt8888,😍💖💙,0,2021-04-28T09:03:12Z
@czreiss504,1:21 idk but I find this cute.,20,2021-04-28T09:03:12Z
@shiningrocks1926,Bebe yan ni dino eh,0,2021-04-28T09:03:11Z
@understandnow8818,Wahhhh(T_T),0,2021-04-28T09:03:11Z
@shaa3056,"minghao baby  please stop spoiling me, thank you bestie🥺❣",1,2021-04-28T09:03:11Z
@epdpswm,minghao dancing is just simply perfection idk what else to say,1,2021-04-28T09:03:11Z
@deviyolanda9179,how about side by side ot13?,0,2021-04-28T09:03:11Z
@jisungiee4327,"why am i even questioning ""why dis such a masterpiece?"", it's MINGHAO FFS🌚☄️",0,2021-04-28T09:03:10Z
@leah8404,"minghao is literally so perfect in so many aspects, i literally cant express with words.",1,2021-04-28T09:03:10Z
@jovinka5689,Can’t believe i’m watching this for free,1,2021-04-28T09:03:08Z
@marvellaeverly5557,how to be the girl 😾😫,0,2021-04-28T09:03:08Z
@soundofcoups3026,👑💎,1,2021-04-28T09:03:07Z
@andieeenz,YES SEO MYUNGHO!!!!!<3333,0,2021-04-28T09:03:06Z
@ravischo3725,GO THE8! GO THE8~💕,0,2021-04-28T09:03:05Z
@권호시-s5q,존버 성공ㅎㅎㅎㅎㅎㅎ,1,2021-04-28T09:03:03Z
@niknik4007,The way The8 touch her cheeks so adorable 😭😭💙,1,2021-04-28T09:03:02Z
@yoonmin9755,GEMES BANGET 😭😭😭😭😭,0,2021-04-28T09:03:00Z
@gyuhaoscoffeelatte1535,"im here, lowkey imagining i was the girl he's dancing with 🤧",0,2021-04-28T09:03:00Z
@adelinekezia,apa ni tiba2.. kaget,0,2021-04-28T09:03:00Z
@araisalee8720,"Yas Minghaooo💎✨ ❤
Definition of ✨Perfection✨",1,2021-04-28T09:02:59Z
@ecadelrosario_,THE 8= MASTERPIECE,8,2021-04-28T09:02:59Z
@maitealvarez1317,Amazing!!!!!🥰🥰🥰i love it❤️❤️❤️,0,2021-04-28T09:02:59Z
@youtuboo38,"Minghao!!! Side by side is so addictive! The tune, the choreo!!! Everything else is so fun!!! Thank you, Minghao :)",0,2021-04-28T09:02:58Z
@user37773,my boy hao is making me so proud,0,2021-04-28T09:02:57Z
@neuraeka,pliss ini lagu candu bangett,0,2021-04-28T09:02:57Z
@soundofcoups3026,go king!!!👑💗,1,2021-04-28T09:02:57Z
@jadedianne4197,MINGHAO BEST BOY INDEED.,0,2021-04-28T09:02:55Z
@040_nurfitrihumaira7,Love his song (๑♡⌓♡๑)(๑♡⌓♡๑),0,2021-04-28T09:02:55Z
@elletotherescue,"Xu minghao, you deserve all the love for all the hardwork you put in your solo. You work so hard. Us carats will always be by your  side",0,2021-04-28T09:02:55Z
@hongranghaehoranghae7837,"in every video minghao does, he keeps exceeding our expectations.",0,2021-04-28T09:02:53Z
@berry1677,1:33 literally made me aww,21,2021-04-28T09:02:52Z
@maria_199x,LUHHH PARANG EWAN NAMAN EHHHH,0,2021-04-28T09:02:52Z
@user-niongniong,徐明浩真不错啊针不戳！,0,2021-04-28T09:02:51Z
@bacon9199,Both minghao and the girl looks good😩💕,1,2021-04-28T09:02:50Z
@seventeenismyhealing6282,MINGHAO!!!!!! I'M SO PROUD OF YOU,0,2021-04-28T09:02:50Z
@kei-hk1fj,i really love their height difference pls,0,2021-04-28T09:02:49Z
@k_risss,"Nako talaga Minghao, kung ako yan, di ko tatanggihan yakap mo, baka ako pa yumakap sayo HAHAHAHAHAHAHAHHAHA",0,2021-04-28T09:02:48Z
@anisshafiqah7200,"HIS STYLE FOR THIS SOLO THO, SUCH A DRIP 🔥🔥🔥",0,2021-04-28T09:02:48Z
@mingyuscanines,Okay is it just me or do they actually keep getting cuter?,365,2021-04-28T09:02:48Z
@Honey_berryss,Pls this choreography *chef kiss,0,2021-04-28T09:02:48Z
@nurdanisha9126,Masterpiece as always.,0,2021-04-28T09:02:47Z
@anakbaik2093,"Girls don't need a boy
Girls only need Minghao as a boyfriend 😭",2706,2021-04-28T09:02:47Z
@psyco2844,Perfect boiiii,1,2021-04-28T09:02:46Z
@renren17,STAN SEVENTEEN!! YOU WILL NOT REGRET IT!!,0,2021-04-28T09:02:46Z
@hyunsukteen9523,Sooo cute,0,2021-04-28T09:02:46Z
@fiijunsaan,mleyot 😭,0,2021-04-28T09:02:45Z
@justxxam,너무 멋져요! 너무 멋져요!  ㅠㅠ,0,2021-04-28T09:02:45Z
@ma.gialynboragay6077,8STARS WE WINNING,0,2021-04-28T09:02:45Z
@orangegwen,SINO NAGDISLIKE ABA,0,2021-04-28T09:02:45Z
@neuraeka,kerennnn,0,2021-04-28T09:02:45Z
@jawood69,The girl is cute 😍,0,2021-04-28T09:02:44Z
@idims_1774,Ma boo🥺💛,0,2021-04-28T09:02:44Z
@junhuisexysolosoon7446,I WAS STREAMING THEN I GOT THE NOTIF AAAA I'M EARLY,0,2021-04-28T09:02:43Z
@caratseventeen3958,Yey the8,0,2021-04-28T09:02:43Z
@hoshikwon6141,This is again... way too sudden.  I love you Seventeen!,0,2021-04-28T09:02:42Z
@trifoneycalilan3903,BOYFRIEND MINGHAO SUPREMACY,0,2021-04-28T09:02:42Z
@ag08ferrerashley46,*now twerking*,6,2021-04-28T09:02:42Z
@soundofcoups3026,yeahh we all wish that we are the girl :],1,2021-04-28T09:02:42Z
@han.jihoon06,I swear the girl (youjin eonnie) looks cute and pretty,0,2021-04-28T09:02:42Z
@shiningrocks1926,HOOOOOOOOOOOOYYYYYYY,0,2021-04-28T09:02:41Z
@itsmecere2033,Oi why are there different girls in each MV😂😂😭.,1,2021-04-28T09:02:41Z
@jenh933,happy twerking,8,2021-04-28T09:02:39Z
@r4inbi,STAN SEVENTEEN FOR CLEAR SKIN <3,0,2021-04-28T09:02:39Z
@dear_yuchan,Pengen jadi mbaknya hehe,0,2021-04-28T09:02:37Z
@ilmarahmaf,"baby, i'm ready for you too!",0,2021-04-28T09:02:36Z
@ratrianisaaa,istg minghao u're cute😍😍😭😭,0,2021-04-28T09:02:36Z
@ssupring2636,YOU ARE ONE OF THE MOST AMAZING PERSON! The8 당신은 이것에 대해 감사합니다 💖,0,2021-04-28T09:02:36Z
@lapanpatcafe7933,YEAA MINGHAOO,0,2021-04-28T09:02:35Z
@loveminkku9228,HAY MAHAL KITA,0,2021-04-28T09:02:35Z
@tomsolomon6242,aww,0,2021-04-28T09:02:34Z
@seventeensvideodumps9857,This is so cute pls,0,2021-04-28T09:02:34Z
@dkssryvi4505,OKAY LANG AKO,0,2021-04-28T09:02:34Z
@sound_of_ahof,STREAM THE OFFICIAL MV TOO!! PLUS HITORI JANAI MV!!,0,2021-04-28T09:02:33Z
@isnatulbaetifarodisa284,"Ya Allah hao, gemessssss amatttttt",1,2021-04-28T09:02:32Z
@comfydantpog2598,omg the height difference .. cries,0,2021-04-28T09:02:32Z
@ariarkive,minghao we are all jealous,0,2021-04-28T09:02:32Z
@myunghui3516,LOVEEEEEEE,0,2021-04-28T09:02:31Z
@eri5718,Me to minghao: And you're probably with that blonde girl,47,2021-04-28T09:02:31Z
@tydyjnch_1675,Daebak,1,2021-04-28T09:02:31Z
@vivianthefangurl,"THANK YOU OMG 
MINGHAO YOU DID GREAT 
WE LOVE YOU",0,2021-04-28T09:02:31Z
@llanerarebecca2436,I tried this and it's so cute hahahhaa,0,2021-04-28T09:02:31Z
@nohemirodriguez7134,😍,0,2021-04-28T09:02:30Z
@vannyl.6279,Mbaknya lucu,0,2021-04-28T09:02:29Z
@trifoneycalilan3903,GUSTO KO RIN SANA NG GANITO DI LANG TALAGA PINAGPALA NG JOWA AMPP,0,2021-04-28T09:02:29Z
@leannemiranda2407,MINGHAO BEST BOYFIE MATERIAL,0,2021-04-28T09:02:28Z
@jfiunjjjbfa6326,Go besti❤️💃🐛,0,2021-04-28T09:02:27Z
@meanieboo4118,AAAA BABY LOOKIN SO GREAT HEREEE!!!,0,2021-04-28T09:02:27Z
@auliafatiharahma,GEMES BANGET HAO HAHAHAHHAHA,0,2021-04-28T09:02:27Z
@carat2067,🐸❤️💎❤️❤️,1,2021-04-28T09:02:27Z
@Luna-fv1dv,YOU'RE BEAUTIFUL,0,2021-04-28T09:02:26Z
@비터스윗-h1l,THIS IS SO CUTEEE,0,2021-04-28T09:02:26Z
@chenotchi,"THANK YOU, MINGHAO!!",0,2021-04-28T09:02:26Z
@edorables,loves how the8 looks so comfortable with that female dancer >•<,0,2021-04-28T09:02:26Z
@hyunsukteen9523,Kinghao,0,2021-04-28T09:02:23Z
@Dinoroon,"Neorang 🙆🏻‍♀️ naranhi 👫 sonjabgo 🤝 sipjiman 😭
I 🙆DONT❌ KNOW😭 WHAT 🤦TO✌️ DO🙇 WHAT🤷 TO🤘 DOO🙇",21,2021-04-28T09:02:21Z
@irishjoyrocas4570,😍😍😍😍😍 i really love this song,1,2021-04-28T09:02:21Z
@renren17,"I'm telling you IF YOU STAN SEVENTEEN, YOU WILL NOT REGRET IT!",81,2021-04-28T09:02:20Z
@minnieirl_,I’m literally addicted to this song! Like lit!🤭,0,2021-04-28T09:02:20Z
@wonwoojungwon7135,so true,0,2021-04-28T09:02:19Z
@Nindyaaaaaaayyy,으이구ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ,0,2021-04-28T09:02:19Z
@leemuthoy3349,"I don't know what to do , what to do baby",0,2021-04-28T09:02:18Z
@soonhoon6163,Please stop twerking,0,2021-04-28T09:02:17Z
@xanda6791,Wow,0,2021-04-28T09:02:16Z
@fallingflow3r,why is minghao so cute tf 😩,4,2021-04-28T09:02:16Z
@alyssab.9290,I LOVE YOU SO MUCH MINGHAOOO,0,2021-04-28T09:02:16Z
@Luna-fv1dv,MINGHAO,0,2021-04-28T09:02:16Z
@trev3596,okay but i love the girl,0,2021-04-28T09:02:15Z
@rosequartzserenity6594,Even since its release my mind cant stop neorang naranhi sonjapgo sipjiman.,16,2021-04-28T09:02:15Z
@sonderryonder,AY KING MINGHAO,0,2021-04-28T09:02:15Z
@anushamayadeo6292,Minghao is so cool,1,2021-04-28T09:02:14Z
@shes_shiena879,WAIT LANG NAMAN MAY MODULE PA KO OHHHH,0,2021-04-28T09:02:14Z
@hegamalik532,They're so cuteeeeee,0,2021-04-28T09:02:13Z
@maxiclaine,"Don't you know that this song is addicting? You do? Well, high five!",0,2021-04-28T09:02:12Z
@beanie042,HE IS SO BEAUTIFUL,0,2021-04-28T09:02:12Z
@pacitamedina1184,They are so cute and amazing as heck!!!,1,2021-04-28T09:02:11Z
@ClarkNotSuperman,I actually liked the chemistry-,8,2021-04-28T09:02:11Z
@andriyahh3269,Pag katapos nyo Kami pasayahin kagabi mang iingit ka nmn ngayon ano naaa THE8 ANO NAAAA,0,2021-04-28T09:02:11Z
@neilannpastorfile2481,Bat feeling ko pareho kami height ni ate gurll,0,2021-04-28T09:02:10Z
@pauleen6159,MAHAL NA MAHAL KITAAA MINGHAOOOO,0,2021-04-28T09:02:10Z
@같은삼,TEH NILIGTAS MO BA MUNDO NUNG PAST LIFE MO PARA NGITIAN KA NG SOBRANG TAMIS NI MINGHAO HAHAHAHHA,0,2021-04-28T09:02:10Z
@moon_nane,Dios! Es demasiado tierno este video,0,2021-04-28T09:02:09Z
@raikiiii08,Cute,0,2021-04-28T09:02:08Z
@ahseeyais,Keep streaming the MV caratdeuls!!,0,2021-04-28T09:02:07Z
@kaotsun,1:22 annoying minghao gives me life,0,2021-04-28T09:02:06Z
@charissecamet8644,STAN SEVENTEEN FOR CLEARER SKIN!!!!,0,2021-04-28T09:02:06Z
@bacon9199,This song is bop😩👆🥰,1,2021-04-28T09:02:06Z
@yuan5553,HELP THEY'RE SO CUTE SKSKSJDJSKAHJD,6,2021-04-28T09:02:05Z
@khaye5341,nice one!,0,2021-04-28T09:02:04Z
@gargibhoite8485,"Damn, YouTube is drunk again 1 view, 2.1k likes🤦🤦",0,2021-04-28T09:02:04Z
@leannemiranda2407,CARATS KEEP STREAMING,0,2021-04-28T09:02:04Z
@baesodu1005,i bet everyone wants to be that girl right now,0,2021-04-28T09:02:03Z
@enhypen1847,This song literally is addicting,0,2021-04-28T09:02:02Z
@f-benjaminprincessleirae.4590,side by side perfect periodt.,0,2021-04-28T09:02:02Z
@pratistha6694,I stopped seventeen to watch seventeen,0,2021-04-28T09:02:01Z
@trev3596,bat ganyan titigan niyo? 😐,0,2021-04-28T09:02:01Z
@stan_jimin9685,View 20,1,2021-04-28T09:02:01Z
@joiemp,I still can't process last nights' fanmeeting. Now this??? And Going Seventeen later? we're so spoiled thnks.,2,2021-04-28T09:02:00Z
@려기-t5w,진짜 퍼포먼스의 대가다 ..,0,2021-04-28T09:02:00Z
@ujiverserene5201,"ok. this, and going seventeen lateur~",0,2021-04-28T09:02:00Z
@keishi07,LET'S GOO!!!!,0,2021-04-28T09:02:00Z
@san-yt8mq,STAN TEMAN INI,0,2021-04-28T09:02:00Z
@cstllyz,"minghao is not just a member of seventeen, he's a cultural reset, he's the oxygen you breathe, he's a lifestyle, a reason to breathe, an escape from this cruel world full of thieves. he's an art, a hug from a loved one.",195,2021-04-28T09:01:59Z
@ДанаАбубакир-н2е,I rrl lov this sing 🤤,0,2021-04-28T09:01:59Z
@tintintrabanca,This song is living in my mind 😭😂,4,2021-04-28T09:01:58Z
@dheaermocilla7087,Love it,0,2021-04-28T09:01:57Z
@vernotonline7407,MA BABAYYYYYYYYY,0,2021-04-28T09:01:57Z
@Hyejin__2,🥰🥰🥰💕💕💕💕💕💕,0,2021-04-28T09:01:56Z
@sakuranbo_33,ハオかっこいい〜!!,0,2021-04-28T09:01:56Z
@drew1190,early,1,2021-04-28T09:01:56Z
@imyours9907,Knp ganteng bgt,0,2021-04-28T09:01:55Z
@roxanago7848,GO THE8! GO THE8! GO THE8! :>>,0,2021-04-28T09:01:55Z
@roarsvt7767,minghaooooo,0,2021-04-28T09:01:55Z
@-hyuniverse8022,this girl is so lucky-,0,2021-04-28T09:01:54Z
@슬퍼-b7o,❤,0,2021-04-28T09:01:54Z
@firey8852,신발 신고 소파에 눕고 올라가고 그러면 안돼!!! 라고 생각하는 나는 한국인ㅠ,0,2021-04-28T09:01:54Z
@kate-ti7wx,This is so cuteee  ㅠㅠ,0,2021-04-28T09:01:54Z
@yayamai3965,that dancer reminds me so much of secret’s hyosung,0,2021-04-28T09:01:54Z
@jhhukus1800,The8 is so damn gorgeous.PERIOD.,0,2021-04-28T09:01:54Z
@boooo1229,너무 옙으다♡,0,2021-04-28T09:01:53Z
@minnieirl_,CARATLAND SPOILED!!!😭♥️,0,2021-04-28T09:01:53Z
@edorables,"the8 got so many friendzone in this video, that's your karma hao",0,2021-04-28T09:01:53Z
@hyunsukteen9523,The set is really great,0,2021-04-28T09:01:53Z
@svvtnthgs9221,gerceppp,0,2021-04-28T09:01:53Z
@kjiyoungg_,OK IM JEALOUS HELP,0,2021-04-28T09:01:52Z
@reignedeleon49,AHHHH!!! ❤️,0,2021-04-28T09:01:52Z
@cutiefairyuju,Whoa,0,2021-04-28T09:01:52Z
@silkajefelinpadangallo2340,OMG YESSS BESTIEEE I CAN AND WILL GLADLY WATCH AND LISTEN TO MANY VER OF SVT MUSICS,0,2021-04-28T09:01:51Z
@prixaz4682,OKAY IM JEALOUS,0,2021-04-28T09:01:51Z
@pelangisukma6391,Hmmm,0,2021-04-28T09:01:51Z
@bacon9199,I'm so proud  of minghao🥰🥰,1,2021-04-28T09:01:50Z
@manaralshehri6836,I like it so much 🇰🇷💜🇸🇦💜🇨🇳,0,2021-04-28T09:01:50Z
@Katherine-tg3ub,SUCH A KING,0,2021-04-28T09:01:49Z
@shaayouuu,GANTENG AMATTT🥰,1,2021-04-28T09:01:49Z
@kittyphom,SEVERTRNNE,0,2021-04-28T09:01:49Z
@jolinbelindalj9153,there are no words to describe how much I love this man!,2,2021-04-28T09:01:48Z
@sangikholhring9015,Love you!!!!!!😂😂,0,2021-04-28T09:01:48Z
@charmz5639,AAAA SO PROUD OF YOUUU,0,2021-04-28T09:01:47Z
@dkstwo,This song is so addicting 💯✨,0,2021-04-28T09:01:47Z
@zoe.4869,This song has been stuck in my head eversince it was released and that's a good thing.,1,2021-04-28T09:01:47Z
@junhuisexysolosoon7446,OH MY GOD MINGHAO,0,2021-04-28T09:01:47Z
@stephaniemercado165,AHHHH I LOVE THIS CHOREO!! Gives pretty u and musical vibes 🥺🥺,0,2021-04-28T09:01:45Z
@jrlyn__5054,One version is not enough 🙌🤟,0,2021-04-28T09:01:45Z
@purplerose-og2cj,💜💜💜,0,2021-04-28T09:01:44Z
@gyuhaoscoffeelatte1535,"repeat after me
""XU MINGHAO BEST BOY!!!""",1,2021-04-28T09:01:44Z
@yielia2540,👏👏👏👏👏👏,0,2021-04-28T09:01:44Z
@희야-t9p,명호야 이런 깜찍한 짓을 하다니..🥺 이 할미은 운다 울નㅠㅠ 예쁘다💕💕 고마워 명호야 💋💋💋💋,1,2021-04-28T09:01:44Z
@lyyy_517,SEVENTEEN WORLD DOMINATION,1,2021-04-28T09:01:44Z
@shirerobles157,oooh babyy~~~,0,2021-04-28T09:01:43Z
@anaperez227,This is the best way to wake up,0,2021-04-28T09:01:43Z
@trinhphung3346,Cuteee 😘😍😍,0,2021-04-28T09:01:43Z
@wandering_cj,AAAA!!!! KING,0,2021-04-28T09:01:43Z
@niikszuu,this is art,1,2021-04-28T09:01:42Z
@soundofcoups5168,nc1,0,2021-04-28T09:01:42Z
@hk425,"The girl is Youjin, she’s a dancer who was also in Hoshi’s Spider music video",24,2021-04-28T09:01:42Z
@glorieee5,대박 대박 대박 🥳🥳,0,2021-04-28T09:01:41Z
@user-rt4zg7ux6m,명호야 너무 멋있어 너무 사랑하고 아프지 말자!!,0,2021-04-28T09:01:41Z
@tearsoftien,*twerks* yes get it The8 bestie !!!,0,2021-04-28T09:01:41Z
@dear_daphnee,BEST BOY THE8 !!! <33,0,2021-04-28T09:01:41Z
