author,text,likes,published_at
@adelpio,개극락,1,2024-05-24T06:35:24Z
@MeongSus,"Get well soon Hyein!! ❤
We miss you so much",0,2024-05-24T06:35:18Z
@oari86,컨셉 너무 좋다 진짜 ㅠㅠ,0,2024-05-24T06:35:16Z
@Chloexxgirl,They look so beautiful ahhh ❤❤❤,1,2024-05-24T06:35:11Z
@진실김-p4k,"흰타랑검은바진데 
너무이쁘자너---♡♡♡",0,2024-05-24T06:35:08Z
@decembersoul1904,뉴진스최고 ♡♡♡,0,2024-05-24T06:34:58Z
@크크루핑크퐁-t5o,이번엔 다니엘이 진짜 이쁜 듯 저 머리가 너무 잘 어울려,0,2024-05-24T06:34:54Z
@toffee0726,나중에 해린이 버블버블버블 거엄~(고개 까딱) 그것도 숏츠로 올려줬으면 ㅠㅠㅠㅠㅠㅠ,0,2024-05-24T06:34:51Z
@smallball_shot_bydwarf,와 노래 좋다 차에서 듣고 싶은데 아직 안 나온 건가요? 왜 안 뜨지,0,2024-05-24T06:34:14Z
@김유정-v1u,하니 사랑해요❤ 40대 이모가,0,2024-05-24T06:33:53Z
@Kuromichi08,This is quite underwhelming compared to their previous bops.. doesn’t even feel NewJeans coded,0,2024-05-24T06:33:14Z
@山廟謝,Please stay with us forever no matter what~~~~please~~~~!!!,0,2024-05-24T06:32:56Z
@NJZ_Bunnies_84,와 너무 좋아요. ㅅ ㅏ랑스러운 사람들,0,2024-05-24T06:32:53Z
@킹진-u3k,너무 사랑스럽다ㅜㅜㅜㅜㅜㅜㅜㅜ,0,2024-05-24T06:31:26Z
@기억속내일,정말 미친듯이 잘만들긴 한다... 이미 독보적이네,0,2024-05-24T06:31:24Z
@Juluyial,Danielle is sunshine✨💙,0,2024-05-24T06:31:07Z
@wonbinsarangheyo,오늘 음방나와요???? 버블검?????,0,2024-05-24T06:31:01Z
@Kkkopp968,미쳤구나 얼굴이 빛나💚💙💚💙,0,2024-05-24T06:30:47Z
@클로에-f5o,하니  헤어 넘 잘어울려요  ❤,0,2024-05-24T06:30:41Z
@김민재-j8d9i,으른들의 사정이 어찌되었든 뉴진스는 행복하길,0,2024-05-24T06:30:22Z
@purple_andme,귀여워요 😊,0,2024-05-24T06:30:10Z
@ijeyyeji00,사랑해 뉴진스🩷너무 예쁘다,0,2024-05-24T06:30:07Z
@shigeki_yokota,🤗🖤,0,2024-05-24T06:30:05Z
@seuning79,너무 이뻐,0,2024-05-24T06:30:00Z
@Adi97300,Why didn't they promote it in music shows..?,0,2024-05-24T06:29:58Z
@정우-s7m,고양이 바쁜거 왤케 귀여움?,0,2024-05-24T06:29:34Z
@chicie16,let's go 💖💐🔥🔥🔥✨,0,2024-05-24T06:29:25Z
@안돌아옴,제발 애들 방시혁에 해체하지 마라..제발…,0,2024-05-24T06:29:02Z
@브라운톰-m9v,혼자 챌린지 찍을 사람은 다니 보고 동작 따면 될듯🫶,0,2024-05-24T06:28:59Z
@nat-ajaa,"WOW, this is what I've been waiting for. the dance as usual is very interesting!! 😍😍",0,2024-05-24T06:28:51Z
@JS-xs4pb,공주들 너무 이쁘다 혜인이도 빨리 건강해져서 같이 즐겁게 활동했으면❤,0,2024-05-24T06:27:56Z
@yara585,Why is Danielle’s outfit different than the others,0,2024-05-24T06:27:50Z
@elbluecielo,LOVE YOU NEWJEANS❤,1,2024-05-24T06:27:10Z
@권꽁꽁-z8f,다니엘 웃는거 넘 싱그러워❤,1,2024-05-24T06:27:00Z
@retropockystick,"love new jeans, sending support! ❤",0,2024-05-24T06:26:58Z
@chloehwan,Bubble gum is amazing,0,2024-05-24T06:26:47Z
@Toridong,이번에도 한명한명 다 예쁘네 역싀,0,2024-05-24T06:26:47Z
@유수-s4q,영상이 안끝나요,0,2024-05-24T06:26:38Z
@nmmnn-z6e,"디토는 동복, 버블검은 하복 느낌쓰 깔끔한데 평범하지 않은 예쁨이야",0,2024-05-24T06:26:23Z
@favour4150,They could never make me hate you guys. 😍,0,2024-05-24T06:25:50Z
@오정자-t5j,음악도 좋고 이쁘고 다좋은데 약간 일본 여학생같네..,0,2024-05-24T06:25:38Z
@슈퍼볼-g2o,"아으 너므 져아 ❤,❤",1,2024-05-24T06:25:04Z
@J_SHADY,부디 상처받지말고 물들지말고 단단히 성장하길...,2,2024-05-24T06:24:53Z
@AndWisdom,They loooook so even more young here!!!!! They just look like their age ❤ Hyein's definitely gonna add to the youthfulness of this choreo when she's back ❤,0,2024-05-24T06:24:34Z
@PEACHIE-.-,(Omg this really sounds like that Travis Japan’s song😮),0,2024-05-24T06:24:05Z
@steff6170,"Such a  fun ,beautiful choreography ❤😍😍",0,2024-05-24T06:24:00Z
@Honey_brownieee,Who will win hybe or min heejin😮,0,2024-05-24T06:23:50Z
@qygm,노래 너무 좋다 ㄹㅇ로,0,2024-05-24T06:23:43Z
@메롱-g4i,와... 진짜 사랑스럽다❤❤ 보고만 있어도 정화되는데요... 노래도 너무 좋고 스타일링도 짱!!! 응원할게요😊 혜인님도 얼른 회복해서 같이 함께 활동하길.. ❤❤,0,2024-05-24T06:23:18Z
@KP0P_S74N,NEWJEANSS 사랑해!!,0,2024-05-24T06:23:14Z
@jeeeun11,어떻게 다섯이전부다최애가될수잇나 ㅎ 한명만꼽을수가없다고ㅜㅎ,0,2024-05-24T06:23:04Z
@V3nelope,Hyein would've ate that catwalk in the beginning,0,2024-05-24T06:23:00Z
@niejennien1910,청춘의 찬란함이 이런거구나? 하니 표정 넘무 상큼하잖아❤,0,2024-05-24T06:22:31Z
@gogumaz8s7v,민희진 감 미쳤다 진짜 컨셉 잘잡았네,0,2024-05-24T06:22:27Z
@jeeeun11,하 그냥미챳다고얘넨 ㅜㅎ이런이쁜애들을 아오 흥해라 더 아주 우주뿌셔ㅜㅎ,0,2024-05-24T06:21:33Z
@ziramaster,헐 안무가 나오니깐 노래가 훨씬 좋아지는데?,0,2024-05-24T06:21:10Z
@tsunami0806,상큼터진다 진짜😮❤,0,2024-05-24T06:20:20Z
@구연산-k5i,청량 상큼 미쳤다💙💙,0,2024-05-24T06:20:11Z
@jeeeun11,하 씨 그만 이뻐라 진짜 😂그냥상큼그자체네 얘넨진짜왜이리이쁘냐아이고ㅜㅎ,0,2024-05-24T06:19:42Z
@yohanjung6817,ㅠㅠ 존재 자체가 고마워 ㅠㅠ,0,2024-05-24T06:19:40Z
@지우-y7n,너무 상큼상큼해서 너무 좋다ㅠㅠ 뭔가 일본 학생 청춘같은… 갬성🫧‪,0,2024-05-24T06:19:14Z
@jezenfernandes7734,"Hanni  she's so pookie wookie blueberry muffin recipe cutie patootie little ratatouille chef cheesecake pie cherry on top whipped cream chocolate frosting with sprinkles and vanilla sugar toe curling, blood boilings. VI chocolate ganache cake strawberry cream morning coffee with creamer, snookie dookie wookie with creamer, snookie dookie wookie pookie gumdrop snickerdoodle honey bunches of oats pumpkin pie toaster strudel blueberry cheesecake muffin berry topped with peanut butter jelly jam sprinkles and blue raspberry crumbs with a side of vanilla ice tea with extra sugar and ganache sprinkled rotisserie chicken with soy sauce and milk, popeye biscuit with honey, toyota camry mierior design landscaping buisness, cookie dough, roku remote baked potato pot roast pancake sweet honeybun sweetie bear marmalade cheese curd me chicken, small fry cracker barrel old people cutie buns sweet cheeks me chicken christmas spirit presents, sweet smelling candle wrapped in a hot dog",0,2024-05-24T06:18:52Z
@yyykkkd,아이 좋아 아기들이 폴짝폴짝 잘도 추네ㅎㅎㅎ,0,2024-05-24T06:18:17Z
@앞뒤가똑같은전화-b1w,다니엘 머리 뭔일이여...저게 저렇게 어울리네??,1,2024-05-24T06:18:16Z
@Wonei-s_Chingua,New jeans prettiest grp.... so cute and playful.... hyein get well soon...❤,0,2024-05-24T06:17:57Z
@user-fsie7aih4c,우리 하니 머리 누가 저렇게 해놨냐.....,0,2024-05-24T06:16:53Z
@Flawlesslawlesss,AHHHH GUYSSS IM SO HAPPY YOU’RE BACK!! I ALSO JUST GOT YOUR ALBUM🥰🥰🫶🫶 SO EXCITEDDD,0,2024-05-24T06:16:43Z
@dressel1445,하ㅜ 상큼하다ㅜ,0,2024-05-24T06:16:29Z
@bunnyT-mm1er,💕💕💕,0,2024-05-24T06:16:19Z
@mahabubajannathashi1199,THIS IS SO COOL!😭,0,2024-05-24T06:15:38Z
@쮠빵맛있엉,하니 단발 다니엘 파마 넘 잘어울려요,2,2024-05-24T06:15:27Z
@mahabubajannathashi1199,Everyone Get Ready!💅💪,0,2024-05-24T06:15:20Z
@mahabubajannathashi1199,Newjeans IS UNMATCHED 💅💕🔥,0,2024-05-24T06:15:03Z
@ttbb15,버블검 그 자체인 안무! 상큼하다!!!,0,2024-05-24T06:14:50Z
@kh3arts,IM SO HAPPY,6,2024-05-24T06:14:13Z
@램프의바바-e5z,"뉴진스가 있는 곳이면 그곳이 어디든 무대가 되는 마법^^/ 
토끼들아 달려~~~❤❤❤❤❤ + ❤",18,2024-05-24T06:13:48Z
@aa-dj7nu,우리 하니는 어떻게 이름도 찰똑같이 팜하니일까,9,2024-05-24T06:13:48Z
@rabijk9560,아 예뻐 무대 빨리보고싶다,105,2024-05-24T06:13:35Z
@duriduridurian,🎈🎈🎈🎈🎈🎈🎈🎈,0,2024-05-24T06:12:35Z
@pluto3775,아 상큼해 뉴진스❤❤❤,3,2024-05-24T06:12:19Z
@duriduridurian,❤❤❤❤❤❤,0,2024-05-24T06:12:11Z
@lowikunTV,This song will be on repeat until Hyein comes back!,142,2024-05-24T06:12:05Z
@ethanchasejackson,I’m so early,1,2024-05-24T06:11:55Z
@병국이-j1r,kbs홀 지하대기실 복도 같은데...,1,2024-05-24T06:11:40Z
@余仕崴,I like Minji 😍,6,2024-05-24T06:11:26Z
@darcyanddutch,This choreo is so fun!!  Can't wait to see Hyein as a part of it.  NJ's never disappoints.,7,2024-05-24T06:11:14Z
@CinCandySisters,can't wait for the full choreography!!!!!!!!!!!!!!,15,2024-05-24T06:10:47Z
@qhrtnddksmsdurtl,아 시원해❤,6,2024-05-24T06:10:36Z
@YumiPham-db4wf,I love newjeans ♥️❤️‍🔥,4,2024-05-24T06:10:29Z
@Benevolence_Debonair,The transition and moves are sooo smooothhhhhh,2,2024-05-24T06:10:18Z
@silviawulandari2000,danielle ❤,2,2024-05-24T06:10:16Z
@cherryfleming5203,"Wow..... Love this. Love u all NJ, Hanni's cuteness overloaded.....missing baby Hyein❤",14,2024-05-24T06:10:07Z
@woohyoungjang9941,뉴진스 따라서 생머리들 어쩔,3,2024-05-24T06:10:01Z
@범화-z9g,뉴프티?,1,2024-05-24T06:09:59Z
@Rare88,Get well soon my baby Hyein 💜🥹,3,2024-05-24T06:09:58Z
@gracelynbatoon,love this❤❤❤,1,2024-05-24T06:09:46Z
@CaliforiaAhyasi,사..사랑해..,2,2024-05-24T06:09:46Z
@sarahelise58,THE CHOREO AHHHHHH,3,2024-05-24T06:09:35Z
@SOOKIE_offical,THESE WALKS YOU GIRLS OWN IT! OFC MAKNAE HYEIN DOES TOO I MISS HER 💕🎀,8,2024-05-24T06:09:32Z
@new_aero_collin7,"I really like Danielle natural curly hair, hanni's short hair .",4,2024-05-24T06:09:18Z
@kimkiwan,미쳐따,4,2024-05-24T06:09:09Z
@jencho3065,너무 예쁘다 혜인이두 빨리 나으렴!!!♡,59,2024-05-24T06:08:52Z
@윤미숙-c1c,애기들아 힘내라❤,5,2024-05-24T06:08:37Z
@pkmb7605,이거다. 그냥 감탄만 나온다. 이 영상으로 밀고가라! 최고 👍,27,2024-05-24T06:08:36Z
@ongs6360,하루에 쇼츠 수백개보는데.. 최애는 뉴진스인데 이게 이제 뜨네.,3,2024-05-24T06:08:34Z
@jasnaparvin2263,Get well soon Hyein,2,2024-05-24T06:08:32Z
@느슨한유준이네,역시 다르다 👍🏻,6,2024-05-24T06:08:31Z
@행복을주는진,오늘도 화이팅 노래넘넘 좋아 ❤❤🐰🐇,5,2024-05-24T06:08:23Z
@딸기콩꺼몬드,진짜 우리 하니 단발 너무 예뽀❤❤❤,3,2024-05-24T06:08:19Z
@yudhapermana6831,Finally they upload shorts video,3,2024-05-24T06:08:11Z
@Cccloverrrr,너무 이뻐🥹🥹❤,2,2024-05-24T06:08:07Z
@puppleyou5658,드디어!!!,5,2024-05-24T06:07:46Z
@user-dkdldb12429,하니 너무 귀여운거 아니냐...제일 눈에 띔 ㅠㅠ❤ 사랑스러워,5,2024-05-24T06:07:43Z
@Ariiyuu3,"you all are so adorable😫❤️❤️, I hope Hyein gets well soon❤",1,2024-05-24T06:07:42Z
@kimquokka5474,천사같다…,2,2024-05-24T06:07:40Z
@dindobarrun22,❤❤❤❤❤,0,2024-05-24T06:07:39Z
@yyj5258,세상 찌든때 다 쓸어내리는 청량미🌊,3,2024-05-24T06:07:38Z
@khs_0910,너무귀여워… 너희가 있으면 어떤 장소든 빛나고 특별해져,1,2024-05-24T06:07:36Z
@Yi_yeaa,이미 우리 저기 멀리 높이 있는 부산 갈치,4,2024-05-24T06:07:22Z
@wingmik5724,NEWJEANS IS THE BEST!!!!! 🫧💞,3,2024-05-24T06:07:21Z
@kyoheiablaza6070,NewJeans visuals are not a joke!! 🙀❤️,2,2024-05-24T06:07:17Z
@letitbe958,ㅠㅠ 짠해라,2,2024-05-24T06:07:13Z
@Felixschangbinplushie,Newjeans never disappoints,3,2024-05-24T06:07:08Z
@kyoheiablaza6070,"AS ALWAYS VISUAL QUEENS NEWJEANS MINJI, HANNI, DANIELLE AND HAERIN SLAYED HARD🔥❤️",0,2024-05-24T06:07:04Z
@NguyenNguyen.9,Heyin mau mau khoẻ nhé 🙂🫶🥲,0,2024-05-24T06:06:56Z
@yeonjukim7824,너무 청량한 그녀들~,2,2024-05-24T06:06:47Z
@specter9495,이번 노래 느낌 좋아 화이팅 🎧🎶,1,2024-05-24T06:06:46Z
@kyoheiablaza6070,MINJI + HANNI + DANIELLE + HAERIN = CUTENESS AND VISUALS OVERLOAD ✨✨✨✨,1,2024-05-24T06:06:40Z
@Maesworldss,I LOVE YOU GUYS NEWJEANS!! And I hope Hyein comes back soon 😢,3,2024-05-24T06:06:33Z
@theevelynplays8529,I love this song since comeback,2,2024-05-24T06:06:21Z
@a.s.p.1655,Hanni 🤩,9,2024-05-24T06:05:53Z
@YUSEOL.12,이래서 뉴진스야ㅑ  ぺ┣ざ♪ㅎH💗💗,59,2024-05-24T06:05:35Z
@ahn7228,빌보드입성 축하합니다 곧요❤❤😊😊,2,2024-05-24T06:05:32Z
@Sanikazz27,"Newjeans, l love u so much. Danielle's natural curly hair  is just so pretty. Hanni is looking cute tho, and Minji has that swag. Haerin looks so pretty. I hope Hyein get's well soon. ❤",21,2024-05-24T06:05:32Z
@jenniferjang6041,❤️❤️❤️❤️🐰,3,2024-05-24T06:05:27Z
@NJZ_HYEIN_N.1,Hyein😭😭😭,4,2024-05-24T06:05:17Z
@bhawnachatrani5104,"Newjeans keep working hardd❤❤
So talented💫💖
Let's go✨",7,2024-05-24T06:05:14Z
@ren-ug9sx,宝宝长高了！,1,2024-05-24T06:05:00Z
@jaewoocho7898,노래 좋고 청량감있네요,27,2024-05-24T06:04:49Z
@minmiiny,❤,1,2024-05-24T06:04:47Z
@wildbow-i7z,안무 멋지다,2,2024-05-24T06:04:45Z
@twitsomeye,"너무너무 예쁘고 자랑스러운 뉴진스 🎉❤ 컴백 너무 축하하고, 아프지않고 건강하게 활동하길 !! 정말 뉴진스를 응원하는 사람이 많다는걸 잊지마 😊😊🥳🫧",1,2024-05-24T06:04:45Z
@장군남,우리.혜인이 오데 갔오,3,2024-05-24T06:04:37Z
@생일축하해-t7o,사랑해요 뉴진스❤,3,2024-05-24T06:04:34Z
@1Days.,OMGG FINALLY!!!,2,2024-05-24T06:04:24Z
@Ao_Ao0,Missing Hyein~ get well soon!,2,2024-05-24T06:04:23Z
@minjeanss.ৎ,their iconic cat walk!!,4,2024-05-24T06:04:14Z
@ANNE앤,"하........❤❤❤❤❤❤❤❤❤❤❤❤
이언니가 예쁜이들격하게 보고싶었어💗💗💗💗",3,2024-05-24T06:04:14Z
@톰앝토임니당,하 진짜 사랑해.......,0,2024-05-24T06:04:11Z
@cass5885,bubble gum 😊,2,2024-05-24T06:04:08Z
@amelianurfatimah6485,AAAAA❤❤❤❤,2,2024-05-24T06:03:44Z
@버니즈가_되,"민지 워킹 댑악❤❤
사랑해요오!!민지 킴❤❤❤",4,2024-05-24T06:03:36Z
@minalee2696,뉴진스는 로제같이 금발만 하는애없이 검은머리로 파마하고 숏커트하고 다양하게 꾸며서 이쁘다❤,8,2024-05-24T06:03:03Z
@_NEXT..WISH..27_,"HAERIN, DANIELLE, HANNI AND MINJI ALL OF REALLY SO PRETTY BUT WHERE IS HYEIN? 🤍🖤🤍🖤",12,2024-05-24T06:03:02Z
@빅빅-f7w,독기진스 화이띵 ❤,2,2024-05-24T06:02:58Z
@구롱이-o1l,최악의팬덤,3,2024-05-24T06:02:52Z
@a.s.p.1655,🩵🩵🩵🎉🎉🎉 bubble bubble,1,2024-05-24T06:02:44Z
@너는나의달,"너무 귀엽고 이쁘다 🩵🩵 혜인이 보고싶다
😭😭😭",15,2024-05-24T06:02:39Z
@monikabhandari9314,Who will support and love newjeans forever,8,2024-05-24T06:02:36Z
@제이미27,진짜 구멍이 없다 다 다르게 너무 매력있엉..,4943,2024-05-24T06:02:06Z
@user-BunniesNewJeans,"우리 혜인이 빨리 쾌유해서 언니들이랑 영상도 찍고 재밌게 활동하자❤❤


+여러분 제발 그만 싸우세요 4인조가 딱 좋다 이런게 제 댓글이랑 뭔상관이에요 그만하세요 혜인이 응원하는 댓 아님 쓰지 마세요",6860,2024-05-24T06:01:21Z
@조아라-w8q,뉴진스 홧팅🎉,64,2024-05-24T06:01:14Z
@bmags4188,so catchy I loveeee this newjeans ❤❤,7,2024-05-24T06:01:12Z
@close_pris,Ni a la escuela llegó tan temprano,1,2024-05-24T06:01:10Z
@primordialblack000,LET'S GO NEW JEANS ✨❤️✨,7,2024-05-24T06:01:10Z
@bunnies-h5b,하니 머리 진짜 너무너무 예쁘다..,222,2024-05-24T06:00:37Z
@LookSkywalking983,ฮเยอินไปไหน?,4,2024-05-24T06:00:36Z
@wandeeunscripted,Can’t wait for the stage,39,2024-05-24T06:00:34Z
@nouranasser-ci3nm,not a big fan of danielle's hair,1,2024-05-24T06:00:33Z
@뱌뱌-o9i,귀엽어라,11,2024-05-24T06:00:29Z
@mememmemeduaid,I LOVE UUUUUUU,6,2024-05-24T06:00:29Z
@KookieDough,🥹 missed them soooo much,7,2024-05-24T06:00:26Z
@kpopidol190,❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-05-24T06:00:22Z
@_NEXT..WISH..27_,I JUST LOOK NEWJEANS GIRLS VOICE + DANCE + CUTENESS 🤍🤍🖤🖤,7,2024-05-24T06:00:19Z
@셔니-h8s,다니엘 폼 미쳤다,33,2024-05-24T06:00:19Z
@나에요-f3y,몸이 너무 가벼웡,6,2024-05-24T06:00:18Z
@HARFhouseoforiginalstories,This group resembles BTS a lot.,0,2024-05-24T06:00:10Z
@yanxigu3498,❤❤❤,0,2024-05-24T06:00:03Z
@이지민-c3s4f,ㅊ..춤 너무 빡센거 아니니 챌린지 어케 하지..,6,2024-05-24T05:59:57Z
@성원-d8o,하니 머리 왜저래,0,2024-05-24T05:59:35Z
@rizqhaeldina9480,Maybe hyein is recording??,1,2024-05-24T05:59:27Z
@강미민정,애들ㅇ❤  힘내라❤,2,2024-05-24T05:59:26Z
@Bunny_and_buddy,"For anyone wonderong where Hyein is, she's the cameragirl. 

But the choreography is so soft and satisfying. 😭",6,2024-05-24T05:59:21Z
@qwwerrttt,와 다니 펌 왜케잘어울려,284,2024-05-24T05:59:16Z
@박건우드럼,오늘 첫 음방 화이팅!!!!!,38,2024-05-24T05:59:10Z
@nurdanisya2984,❤❤,1,2024-05-24T05:59:05Z
@ilovepizzawver,hyein get better❤️❤️,3,2024-05-24T05:59:00Z
@박소형-j2j,ㄹㅇ 진짜 예쁘다,134,2024-05-24T05:58:55Z
@축신흥,아일릿 다음 카피컨셉 이걸거면 개추 ㅋㅋㅋ,9,2024-05-24T05:58:43Z
@deshaunprescott3805,다음번에 아일릿 컴백하면 저런 옷 입고 나온다 이제ㅋㅋㅋ,11,2024-05-24T05:58:37Z
@Eyllehs,Dani’s curly hair 🥹,11,2024-05-24T05:58:14Z
@ShadowX-41,GREAT <3,1,2024-05-24T05:58:11Z
@IIii7kej,너무 예쁘고 빛난다 얘들아❤,5,2024-05-24T05:58:07Z
@Zzraa_xx,"They are so beautiful, Where's Hyein?",4,2024-05-24T05:58:02Z
@Tyty-w2x5t,Easier said than done,1,2024-05-24T05:57:39Z
@SUN_MOON_SKY93,Obsessed ❤️,0,2024-05-24T05:57:34Z
@LifeNextStarToAYgCt,시원하다 헤메코 레전드,4,2024-05-24T05:57:31Z
@rosieposiediditagain,so cuteee,2,2024-05-24T05:57:01Z
@バットマン-n4q,"haerin breaks my concept, she can digest any concept😊",7,2024-05-24T05:56:48Z
@냥혁,아이고 우리 혜이니ㅜㅜ 역시 하나라도 빠지면 빈자리 크게느껴진다,87,2024-05-24T05:56:40Z
@fighting_always,너무예쁘다❤,1,2024-05-24T05:56:36Z
@eunakim1023,So pretty❤❤❤❤❤,2,2024-05-24T05:56:33Z
@아이아이,혜인이도 같이 있었으면 좋았을텐데ㅠㅠ 우리 늊깅이들 항상 아프지 않으면 좋겠고 오늘 컴백이랑 음방때 보자!❤,20,2024-05-24T05:56:12Z
@KaelaPotPot,Sweet like 🫧 gum!,1,2024-05-24T05:56:12Z
@impinana,Where hyein😢,1,2024-05-24T05:56:07Z
@efae,Is that Danielle's real hair?,1,2024-05-24T05:56:07Z
@Usery5439,Hope MHJ gets fired and the girls will continue in HYBE. that's the best option for these girls future.,4,2024-05-24T05:55:54Z
@saturnnative,oh im early,0,2024-05-24T05:55:47Z
@superarmagedom,"Slayyyyyyyyyy, i can't wait to learn the coreography.❤❤❤❤❤❤❤❤",4,2024-05-24T05:55:46Z
@yt-bp8zh,춤 진짜 어려워보이는데 개쉽게춘다...이것이 실력,49,2024-05-24T05:55:44Z
@BIHI-x8i,"통제 잘 안되는 유튜브는 응원댓글이 대부분인데 네이버는 조롱기사,블로그로 난무함; 진짜 충격먹음ㅠ",454,2024-05-24T05:55:30Z
@aoui12,where is hyein,1,2024-05-24T05:55:23Z
@AliceWhiteheart,Let's show our support for new jeans,1,2024-05-24T05:55:22Z
@WforNewJeans,I CANTTT WAIIITTTT BUT HYEIN WE MISS HER😭😭😭,3,2024-05-24T05:55:03Z
@Ikimasho_official,How many letters in NewJeans!,3,2024-05-24T05:54:48Z
@comic-verse,역시 노래는 절묘하게 춤은 개빡세게 가는구만,2,2024-05-24T05:54:45Z
@Dive23fearnot,❤,1,2024-05-24T05:54:39Z
@tomaattoels,Hyein😢😢😢😢😢,1,2024-05-24T05:54:34Z
@Once01822,ハニのショート好き❤,4,2024-05-24T05:54:15Z
@정당근-o5p,뉴진스 항상 사랑해용,4,2024-05-24T05:54:11Z
@yixue8294,짭진스 니들도 르세 아일릿 처럼 망해라 배끼는애들 실력업는것들 싹다망해야해,3,2024-05-24T05:54:10Z
@pizzaboy153,다니엘 히피펌 너무 찰떡 아잉겨..,14,2024-05-24T05:54:07Z
@ShahzaibBijrani-co5jj,"Finally 😭❤️my girls, missing hyeina❤",2,2024-05-24T05:53:59Z
@HOLOCAUSTO999,Newjeans de regreso,1,2024-05-24T05:53:58Z
@yramecargamser8895,"Fighting!

HOW SWEET OUT NOW
#NewJeans_HowSweet
#NewJeans_Is_Everywhere
#NewJeans #뉴진스
#NewJeans_BubbleGum",2,2024-05-24T05:53:55Z
@prophecyrain6419,❤❤,0,2024-05-24T05:53:45Z
@user-wm9bn3tf6o,아무 생각하지 말고 행복하게 활동해줘~~,4,2024-05-24T05:53:43Z
@love__123_0,얘들아 화이팅...!,7,2024-05-24T05:53:09Z
@user-sresde13,너무 예쁘다 애기들..,7,2024-05-24T05:53:01Z
@DEUX-q8h,뮤뱅 준비 볼 완료,6,2024-05-24T05:52:57Z
@지니-r1i,찐이네~~~❤넘 상큼해용,5,2024-05-24T05:52:51Z
@molkkora,뉴진스 개짱이여 하우 스윗 기절해,5,2024-05-24T05:52:50Z
@Ehsakfudnj,생각했던 안무는 아닌데 다른느낌으로 좋다 ㅜㅜㅜㅜ,2,2024-05-24T05:52:47Z
@fcoderiiz,We love you! Please be happy!,0,2024-05-24T05:52:43Z
@strawberryming7270,와 안무추면서 노래 들으니 또 다르게 좋아...ㅠㅠ 너네를 어쩜 좋으니~~~~~,4,2024-05-24T05:52:29Z
@루루-i5k,세상에..ㅠ넘 예쁘다,4,2024-05-24T05:52:29Z
@user-pinkcola,너무이쁘당,3,2024-05-24T05:52:28Z
@kaleolani6130,*B U N N I E S* !!,1,2024-05-24T05:52:21Z
