author,text,likes,published_at
@peacheytine7037,Omfg someone hold me I can't 😭😭 why they gotta slay my life like this omfg and can someone please get Joshua like no I'm not switching lanes again.. Lmfao hoshi's shirt thou 😂 I'm ready for like the 1000 different versions we have to go..,0,2015-09-26T02:32:53Z
@everulona2051,WOOZI you're so small. i still love you. 😂❤,0,2015-09-26T02:32:35Z
@sophiagb7294,moriiiiiiii - griteee todo el video - los amoo,0,2015-09-26T02:32:22Z
@danaslitlist1,THEY ALL GOT SO TALL BETWEEN ADORU DANCE PRACTICE AND THIS ONE!!!,0,2015-09-26T02:31:40Z
@sandymicb,So can I ship mingyu and seungkwan now?,0,2015-09-26T02:31:30Z
@MonicaGonzalez-qm6pt,okay am I the only one that researchers the video 13 times & force's on one member? they are all different in their own way you can't take everything in by watching it for the big picture. & it's great because I don't get tired if their song. their facial expressions are funny.,0,2015-09-26T02:31:30Z
@kessietan9197,can someone point out aLL THE MEMbErs? im so lost,0,2015-09-26T02:31:00Z
@Swagaliciousdream,I get all my smiley when ever Mingyu says something like <3,1,2015-09-26T02:30:34Z
@user-me4dt7wz3j,aye Wonwoo. what are thooooooooooose,0,2015-09-26T02:30:31Z
@LaydeeCrystalz,I wonder what the next version is going to be...,0,2015-09-26T02:30:28Z
@jessicatwinkle123,Dead,0,2015-09-26T02:30:26Z
@atiqahpark8680,"Can someone help mee??? what do i call the type of t-shirts that all of them wear? like for e.g., woozi's chromatic t-shirt. I couldn't find it online X(",0,2015-09-26T02:30:21Z
@firalee90,Am I the only one who keep replaying this because I cant focus only one member?,0,2015-09-26T02:30:07Z
@jeremyarpon7039,I died,0,2015-09-26T02:29:26Z
@luckygvixxexo7615,So handsome I can't stop looking at s.coups 😢😔😍 Take me heart 😐,0,2015-09-26T02:29:08Z
@alyannapauline24,"i really like the way they choreograph their songs, you can really enjoy it because they have different acts, different expressions and you can really see how they are having fun :)))",0,2015-09-26T02:29:00Z
@alittleyehetandyohorat7365,IT'S TOO MUCH AND GET READY TO 13 TIMES TO WACTH THEM ONE BY ONE.,0,2015-09-26T02:28:51Z
@pajlee1255,"Jeonghan omg 😍😍!! But on a more serious note Seventeen might be able to get their first win on The Show, but they need our support. To support them we need to watch their mv on Tudou. For our views to count though, we need to watch the entire video. Let's show them what we got even if they don't win first, at least they knew we tried!!",0,2015-09-26T02:28:43Z
@eley36,saranghaeyooooooo SEVENTEEN,0,2015-09-26T02:27:55Z
@eley36,saranghaeyooooooo SEVENTEEN 😘,0,2015-09-26T02:27:52Z
@callmekeitha,MIN-fuck-GYU♥♥♥,0,2015-09-26T02:27:49Z
@eley36,saranghaeyooooooo SEVENTEEN 😘,0,2015-09-26T02:27:45Z
@gyurim97,"Mingyu Wonwoo <3 
wtf 0:13",8,2015-09-26T02:27:19Z
@sunshine_sofia,"I'm ready for the millions of versions! 
SEVENTEEN MANSAE! n.n/",0,2015-09-26T02:27:05Z
@mongsta,I'M READY FOR 99999999 VERSION 💪🏻,0,2015-09-26T02:27:05Z
@nicholec.l.p.9343,0.14 is me,0,2015-09-26T02:27:04Z
@xrindaa,"its hard to remember all of your names, guys 😂😂",0,2015-09-26T02:27:02Z
@꽃아율Youtube-v5s,우지오빠 개잘♡♡세븐틴 사랑하자!,0,2015-09-26T02:26:54Z
@MaJoGuMiHo,Yeyyyy!!! I love it!!!!,0,2015-09-26T02:25:56Z
@calorieTT,OMG!!!XDXDXD,0,2015-09-26T02:25:50Z
@bakedbunny03,OMG OMG OMG,0,2015-09-26T02:25:34Z
@IrenicCryogenic,The guys are leg goals all day erryday (●♡∀♡),0,2015-09-26T02:25:30Z
@PJadeTree,those clothes tho 👌🏽 so stylish seventeen,0,2015-09-26T02:25:12Z
@evangeline9005,"for new Seventeen stans <3
Hip Hop Unit:
S.coups/Seungcheol (17 Leader)(Unit Leader) - 0:05 Black shirt and black track pants
Vernon/Hansol (Lead rapper)(Main dancer) - 0:12 Grey track pants
Wonwoo (Lead rapper): 1:33 Grey shirt + black shorts
Mingyu (Main rapper)(Visuals): 0:57 Dark grey & black 12 shirt

Vocal Unit:
Woozi/Jihoon (Producer/Composer)(Main vocals)(Unit Leader) - 0:28 White 90 shirt
Jeonghan (Lead vocals): 0:52 White snapback
Joshua/Jisoo (Lead vocals): 1:14 'BULLS' shirt
Dokyum/DK/Seokmin (Main vocals): 1:10 Half black half white shorts
Seungkwan (Main vocals): 1:00 Shirt that black in front and white at the back

Performance Unit:
Hoshi/Soonyoung (Choreographer)(Main dancer)(Lead vocals)(Unit Leader) - 0:19 'LONELY' shirt
Jun/Junhui (Lead dancer)(Vocals) - 1:58 Black shirt with white boxes
The8/Minghao (Lead dancer) - 1:38 Camouflage 'Chromatic' shirt
Dino/Chan (Main dancer)(Maknae) - 0:23 Red shirt

and welcome to the diamond life!",0,2015-09-26T02:25:08Z
@vinguyenphuc5057,why they look so good in here especially DK Mingyu and Joshua wow so sexy,0,2015-09-26T02:25:07Z
@xrindaa,0.13 hahahahahha who is he?,0,2015-09-26T02:25:03Z
@기년스,미쳣다,1,2015-09-26T02:24:59Z
@maruniversee,"It's a half past nine in the morning and seventeen just uploaded their practice video. Thank you seventeen, you have make my day more bautiful than before😇",0,2015-09-26T02:24:45Z
@alyss3710,this is great!!!!! finally im ready for more version im already hyperventilate jakannsnsjsnsbsjsjs AND DAMN MINGHAO AND WONWOO MY BAES,0,2015-09-26T02:24:42Z
@lutrinaaee,Who's dat 0:13,0,2015-09-26T02:24:34Z
@RojoDemonCat,Has anyone been watching Dino bc omf *he needs to be stopped*,0,2015-09-26T02:24:28Z
@cherrystar2438,"OMG Who is the men of behind? ( 0:13 - 0:15) He makes me scream ;; <3

Seventeen Fighting!",0,2015-09-26T02:24:11Z
@CraftyNature47,I was waiting till the album fall down or someone to kick it on accident lol,0,2015-09-26T02:23:50Z
@NoehtatLuvsSuju,look forward to the seek ver !!,0,2015-09-26T02:23:46Z
@MissColourful02,Yayyy so the spamming of versions for Mansae starts now!!!!!!,0,2015-09-26T02:23:37Z
@anji5569,*watches video 1796+ times in attempt to focus on each member*,0,2015-09-26T02:23:27Z
@karlaaflowers,01:35 woozi i see what you did their,0,2015-09-26T02:22:26Z
@lucianarivarola9015,"Can we talk how Jihoon♥ touched vernon's butt? XD *god i love him*
And how perfect they all are?
And how much we all waited for this?
I love them so so much *-* but i think they are skinnier :/ specially Jihoon...i hope they are taking care of themselves.
Let's show them our support people! SEVENTEEN FIGHTING!♥",1,2015-09-26T02:21:52Z
@mongsta,WHATS THAAAAT 0:14,0,2015-09-26T02:21:50Z
@sam_solane,Love Joshua hair ❤️👌,0,2015-09-26T02:21:15Z
@LarissaKARA,que perfeito *-* quero mais versoes♡,0,2015-09-26T02:20:28Z
@Jia3916,the hing dance is too kawaii,0,2015-09-26T02:20:24Z
@sam_solane,0:40 omg Jeonghan and Jun so cuuuute 😍,0,2015-09-26T02:19:29Z
@leeyungtam7138,"omg, this is the hide version and I wonder how was the seek version look like.... simkung rn, felt like I having heart attack rn.... this was a big surprise for me",0,2015-09-26T02:19:08Z
@angiearmy917,CAN WE TALK HOW WELL SHAVED LEGS THEY HAVE?!?!,0,2015-09-26T02:18:44Z
@KizaUchiha,this is the HIDE version. next is the SEEK VERSION!!!!,0,2015-09-26T02:18:41Z
@ohyouaremyday,THEIR DANCE STUDIO+HOME CLOTHES+UNSTYLED HAIR+THAT CAMERA(& CAMERAMAN WHO DID ALL THAT ZOOMING)=<3,2,2015-09-26T02:18:36Z
@ployfantaclaus175,กรี๊ดวงนี้หนักมากกกกกกก ยกขึ้นแท่นเป็นสามีหลวง ><,0,2015-09-26T02:18:30Z
@gecarat,Jihoonie looks so cool!!!!! he is cute but so handsome!!!! aaaa jihoon-ah saranghae!! >//<,0,2015-09-26T02:17:59Z
@kelleyd9873,AND I CANT FORGET ABOUT MY JUN BBY.,0,2015-09-26T02:17:27Z
@belle-rz9oq,"I'm crying so hard right now. I've never loved a group as much as I love Seventeen! I honestly don't care if they're popular, all I care about is if they're happy with what they're doing. My ultimate bias is Jisoo but seriously in Seventeen it is legit hard to not think of everyone as you're bias. I get scared when under ground groups get popular because I don't want them to sell out and get snobby. I just have this feeling that Seventeen will stay true to themselves and I hope God will continue to bless them. I hope that maybe one day I can meet them all and get to know them. With other idols what you see on camera might be totally different when they're of camera, but I trust in Seventeen I know they are the same as what is shown on camera. I don't know how to explain it they're the most amazing Kpop group ever! I love you Seventeen! FIGHTING 🙏🏽👍✊😘❤️😊💕🌸",2,2015-09-26T02:17:26Z
@kelleyd9873,DADDY JEONGHAN LOOKIN FINE AF,0,2015-09-26T02:17:10Z
@KittyRhia,00:14 Lmao the guy who pops out from the white box thing. XD,0,2015-09-26T02:17:01Z
@Deeeedlicious,"istg woozi is flying around the room. 
i blink and he's on the other side on the room. 
w h a t the he ll j i h oo n",0,2015-09-26T02:16:47Z
@wowous9181,Mingyu and Seungkwan at 0:58 ! 😍,0,2015-09-26T02:16:32Z
@Swaggerifictothemax,this is weird but sometimes i wish i can dance like that without a bra on :'(,0,2015-09-26T02:16:31Z
@그냥사람-p7w,"and trust me, i choked on my saliva",0,2015-09-26T02:16:30Z
@yehettrashaf8021,"IM PEEING
NOW GIVE ME THE CLOSE UP VER PLEDIS
MY BODY IS READY",0,2015-09-26T02:16:10Z
@marianazapata3744,♡♡♡♡♡♡,0,2015-09-26T02:16:04Z
@yanehcudiamat5744,"I've been waiting for a dance practice to come out.

lol when Jihoon pats Vernon's butt. so cute haha.",1,2015-09-26T02:15:57Z
@denissebangxd3668,"Excellent :D
I love SEVENTEEN ^^
I love Dino *-*",0,2015-09-26T02:15:57Z
@amaslo2005,VOTE FOR SEVENTEEN AND STREAM. WE NEED IT. THEY NEED OUR SUPPORT TO WIN.,0,2015-09-26T02:15:52Z
@itswonho,lol the subtle albums that's just there on the floor lmao,2,2015-09-26T02:15:35Z
@aureaandanar9878,"KIM MINGYU AND JEON WONWOO ARE PERFECT, OMGGGG ",0,2015-09-26T02:15:25Z
@Iilachyacinth,"Vernon, is it normal if I'm completely obsessed with you? 🙈😂🌝",0,2015-09-26T02:15:07Z
@deboravictoria255,Lindos s2..,0,2015-09-26T02:15:03Z
@Naayecole,LOL @1:35 when woozi touched vernons butt hahaha,0,2015-09-26T02:14:43Z
@nnxnnm,i get so worried when they get close to the small album box ; - ; can you just kick it to me? please,0,2015-09-26T02:14:17Z
@monicak5661,"I'm so starstruck watching them dance! 
sidenotes: 
-I love minghao's outfit 
-I'm so proud watching chan dance! ahhhh 
-Joshua's hair color is so cute and it's so autumnal hehe",0,2015-09-26T02:13:35Z
@keijiakaashi6028,1:34 - 1:43 are they trying to kill me? I'm eating here.,1,2015-09-26T02:13:32Z
@celinacrz,"CAN WE ALL JUST TALK ABOUT
- 0:13 who are you, random head that popped out of nowhere?
- 0:39 Angel Junghan giving Jun a short massage 
- 0:46 Super cute Minghao comforting Dino (on the left) AND Jun tapping Hansol's butt (on the right)
- 0:53 Seungkwan comforting Dino this time 
- 1:34 You'll notice how tired they really are while Josh, Seokmin, and Seungcheol's resting at the side (and Dino at 1:38) ;___;
- how NONE of them hit the album in front?? WHAT EVEN???

Also, they all look so tired here~ ;___; Hope they're getting enough rest ;; BUT I LOVE THIS AND I CAN'T WAIT FOR THE SEEK VER. ASDASLKDJLASKDJLASKJDLAS LOVE THESE BOYS <33333",0,2015-09-26T02:13:29Z
@melaniesantillano2326,this is so in synch holy shit,0,2015-09-26T02:13:15Z
@arelyramirez3889,0:47 did u guys see what was going on between The8 & Dino and Jun & Vernon back there....I just love their interaction so much! They're so adorable!,0,2015-09-26T02:12:47Z
@Iilachyacinth,Muero de amor 😍😍😍👏👏👏👏👏👏👏,0,2015-09-26T02:12:29Z
@alixmalone19,"2:12 EXCUSE YOU DINO. No, bad maknae.",3,2015-09-26T02:12:11Z
@MizDayna,Why is Vernon getting taller wth !?,0,2015-09-26T02:12:01Z
@chantileelulala,Okaaaay soooo... Which member was it that popped up behind the white box thing about 13 seconds in??? Am I the only one who noticed???,0,2015-09-26T02:11:57Z
@jeontae2651,Vernon 😍😍😍,1,2015-09-26T02:11:32Z
@erinhong7095,Jisoo's hair is really cute!! i love it so much!!!!!1,0,2015-09-26T02:11:20Z
@vaniaputeri3061,FML MINGYU AND THOSE SWEATPANTS AND THOSE FLUFFY HAIR u tryna lowkey kill us fangirls or something??? 😩,0,2015-09-26T02:11:11Z
@ttxna3311,Omg Woozi is wearing a short sleeve shirt and long pants.. I thought he only wore sweaters and short pants,0,2015-09-26T02:10:53Z
@sammylovesblue,"I think Seungkwan, Wonwoo, Minghao, and Mingyu were laughing at something at 0:10",0,2015-09-26T02:10:51Z
@Isaaaabel,Okay but can minie couple don't. How can they all look so good with just sweats and t-shirts clothing .,0,2015-09-26T02:10:44Z
@Ash-qn3kv,snapback jeonghan is life,1,2015-09-26T02:10:42Z
@Angie-ky6er,Soy yo o Woozi parece un hobbit en medio de gigantes...!! Que lindoooo,0,2015-09-26T02:10:30Z
@yuukinluka9000,👍👍👍💖 Great Work Seventeen keep it up. I loved every second.😻😻,0,2015-09-26T02:10:29Z
@GYUEI,"this video is amazing and all that, of course but gosh hansol's hair--- why pledis why",0,2015-09-26T02:09:47Z
@gailpsoriano,Joshua's hair tho!!! <3,1,2015-09-26T02:09:19Z
@5tarchoice219,give me that album 😍,0,2015-09-26T02:09:13Z
@kk_aaylaa,"I've been watching this more than 5 times now and idk who to watch

my eyes goes there and there and everywhere

Jisoo to Wonwoo to Mingyu to Jeonghan to Seungkwan ftw halp",0,2015-09-26T02:09:13Z
@sweetbrews,ayyy Hide ver. I see what you did there,0,2015-09-26T02:08:59Z
@lizan2281,VAYALOOOOOOOOOOOO LOS AMO!!!,0,2015-09-26T02:08:54Z
@미미-r8g1x,"Their album is the center😂😂😂😂😂😂
Everyone ready for the next 174829 versions?",0,2015-09-26T02:08:34Z
@mermaidmelodyloverth,hoshi was that a HinT? XD and the Pd Doogi appearing at 00:13 HMMMMMMMMM,0,2015-09-26T02:08:28Z
@celinanascimento9929,"MANSAE, MANSAE, MANSAE YEAH!! que música viciante.. cada vez, amando mais SEVENTEEN! 
COME TO BRAZIL OPPAS!",1,2015-09-26T02:08:03Z
@kaylaramos6495,loved Mingyu hugging Boo closer too him xD also all of Dino's faces were priceless. i've also officially lost track of how many times ive replayed this in order to watch everyone. and the8 is creeping on my bias list ._.,0,2015-09-26T02:08:00Z
@kk_aaylaa,"Adore u era there was 1 ver of album
Mansae era there's 2 ver of album

what if they keep adding one every comeback/era

Advance Condelence to my wallet and to my feelings",0,2015-09-26T02:07:58Z
@DianPermata93,my jailbirds<33333333,0,2015-09-26T02:07:57Z
@tgnimbus23,MINGYU WONWOO JOSHUAA VERNON ALL OF THEM I LOVE YOUUU,0,2015-09-26T02:07:56Z
@charissanembaopit904,mansae seek ver. mansae album ver. mansae exchanging parts ver. mansae freestyle ver. AND 1000000 MORE.,0,2015-09-26T02:07:46Z
@miyuuchela,oh my god mingyu have my babies???????? he's only a year older than me im crying ;_;,0,2015-09-26T02:07:33Z
@kt539,i just cant help but focus on dino's dancing. seriously.,178,2015-09-26T02:07:21Z
@naixll,What the fuck is appear be hind the white box at 0:14 and why he is so black and white...,0,2015-09-26T02:07:02Z
@KittyRhia,I honestly watched this video 14 times so i could focus on each and every member and the last one is so that i can watch them all together.,1,2015-09-26T02:06:44Z
@missamalia98,am i still alive,0,2015-09-26T02:06:34Z
@kk_aaylaa,"Thank you so much for releasing this before you guys come in ASC

idk when are they coming but just in case😂",0,2015-09-26T02:06:23Z
@연두해요-y8p,세븐틴 흥해라!!!♥존잘들 애끼미들,0,2015-09-26T02:06:15Z
@azairamontelongo7270,♥♡♥ I love you :),0,2015-09-26T02:06:09Z
@randomcookies29,LMAO at the person's head appearing at 0:14 behind the box,0,2015-09-26T02:05:45Z
@政岡ヘロイザ,ばーのぉぉおおおおん！！！,0,2015-09-26T02:05:41Z
@Jellicurrwong,DINO YOU MAKE NOONA CRY OMG,0,2015-09-26T02:05:36Z
@breadery,"I adore what a  'SEEK' version be like >.< 
I focus to mingyu and chan bcs they both are perf & cute i tho <///3",0,2015-09-26T02:05:26Z
@그냥사람-p7w,"let us all take a moment to bless their not styled hair, wonwoo showing them legs aND OH MY GOD I JUST NOTICED THE JUMPING OVER THE MEMBERS PART THEY PLACED MEANIE AND JIHAN TOGETHER ON PURPOSE ((with coups in the middle its okay))",0,2015-09-26T02:05:15Z
@jamaicaballos7484,hoshi you're not lonely lol,0,2015-09-26T02:05:15Z
@gecarat,it's HIDE ver.!!! soon they're gonna release SEEK ver. right???!!! >//<,2,2015-09-26T02:05:12Z
@janeaubrey8105,jeonghan+hat is my favorite thing ever😭,0,2015-09-26T02:05:10Z
@kk_aaylaa,"My heart was pounding because I was scared they might kick the precious album 😪 

but if they ever did BTS

RIP ALBUM",0,2015-09-26T02:05:01Z
@putuayudiansukma5508,"Mingyu's hair is soooo fluffy T_T IT'S SO FLUFFY I'M GONNA DIEEE /despicable me agnes' voice/ AND don't forget about Jeon Wonwoo's ending pose :""",2,2015-09-26T02:04:55Z
@quyentruong97,mmmm dk slay baby slay,4,2015-09-26T02:04:51Z
@angeljul2958,"1:20 and 1:25 they aren't looks 13 to me 0-0 they are looks a lot!!!!! BTW hushi....you aren't lonely we with you💗:(,and junghan I will love you  not  just like you hehe :3",0,2015-09-26T02:04:40Z
@samicontreras8053,0:13 Quien es? D:,0,2015-09-26T02:04:22Z
@kpoploverfreak,"That last part, SEUNGKWAN U DAMN CUTE",0,2015-09-26T02:03:50Z
@kk_aaylaa,"""Hide ver."" 

I'll be waiting for Seek Ver. Follow me Ver.
Idiot Ver. Couples Ver. and other vers

total of 7262632626 versions c:",0,2015-09-26T02:03:29Z
@choongyee6875,i just woke up and i feel attacked.,0,2015-09-26T02:03:28Z
@shirousako3450,at 0:46 can someone explain what are the 4 doing in the back and left side while the rest are dancing their butts off? lol,0,2015-09-26T02:03:24Z
@clanips,lo oculto del vídeo es quien está atrás de esa caja blanca? :o,0,2015-09-26T02:03:17Z
@BBFT9,what's the HIDE version??,0,2015-09-26T02:03:15Z
@cinnastar13,MINGHAOS SMILE AT THE END IS SO CUTE THO!!!,0,2015-09-26T02:02:55Z
@ETFbvbAA,That moment when you use your own album as a marker,0,2015-09-26T02:02:51Z
@basicallymell2250,I dont know who to focus,0,2015-09-26T02:00:34Z
@momovnchannel2228,No one talk about Scoupie :) I'm crying (:,0,2015-09-26T02:00:13Z
@estherpereira2112,why was vernons butt touched so many times lmao. JUN AT 0:47 AND WOOZI AT 1:36,0,2015-09-26T02:00:03Z
@shirousako3450,1:35 WOOZI BOOTY PATTING LOL,0,2015-09-26T01:59:45Z
@ohthreeohnine,lmao did coups sniff jeonghan's hair again?,0,2015-09-26T01:59:30Z
@k_zamo,jeongcheol tho,0,2015-09-26T01:59:09Z
