author,text,likes,published_at
@Badchieff_,my queen hanni s/o NMS AND JASON,0,2024-10-08T10:41:14Z
@yingchengsu4819,Home is everything ❤,0,2024-10-08T10:41:10Z
@chaeee-w6z,이렇게 사랑스럽고 순수하고 천사같은 하니인데!!!!!!!!!!!!!!!!!!!!!!!진짜 괴롭히지마라 죽인다!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-10-08T10:41:09Z
@YuLuo01,好治愈，好喜欢的vlog。希望Hanni可以一直这样开心快乐和幸福❤,0,2024-10-08T10:41:04Z
@rosyylin,We love you new jeans❤❤❤❤,0,2024-10-08T10:40:55Z
@youko0915kor,4:47 우와아아아아 하니 베이비 버전 너무 기여워어어어어ㅓ,7,2024-10-08T10:40:54Z
@dilan-013,love you Hanni,0,2024-10-08T10:40:39Z
@tkl3142,영상 길이봐라… 축복이 따로없다!,0,2024-10-08T10:40:36Z
@igiliinh,3 que rõ nét ha 🤣🤣🤣,2,2024-10-08T10:40:30Z
@JaZTame,18:38 campfires burning now campfires burning,0,2024-10-08T10:40:25Z
@rikicuanoona,có ai qua tìm dẻ lau giống e k ạ,7,2024-10-08T10:40:14Z
@にゃー-m6g,"素敵なお家🏡ハニちゃんが大切なご家族に会う時間があって良かった。
ミリー氏🐶ミア氏♥も可愛いこと！！
とても健康的で朗らかな環境の中でお育ちになったのだな、と感じました。
貴重な休暇の過ごし方を沢山撮影してくれて、どうもありがとう💐
こうして長編の動画を拝見出来るのも嬉しいし、なんと言ってもハニちゃんが幸せそうで、それが一番嬉しかった。
編集担当の方々もお疲れ様でした。
そして投稿ありがとうございます🍀",69,2024-10-08T10:40:12Z
@TokkiPunch,브이로그 보니까 괜히 하니 보고싶당ㅠㅠ🦦💕,3,2024-10-08T10:40:08Z
@quanhieutrung2018,"Chị nữ tướng chính thức lộ diện kkkk, mấy thổn lò đâu dùi dô xem phút 6:01 nè =))",8,2024-10-08T10:40:06Z
@imthatgoodpeople,i hope u find the best man for u!! I hope the best for u!!!!,0,2024-10-08T10:40:05Z
@JaZTame,18:07 anyway u put it - it ain’t never gonna look bad so ~~,0,2024-10-08T10:40:03Z
@두리틀-z4k,너무 사랑스럽고 이쁘당~~❤❤❤,1,2024-10-08T10:39:56Z
@NguyenTrang-lc8tu,Dislike for 3que,1,2024-10-08T10:39:47Z
@Dbbb-f2o,하니 호주 브이로그는 힐링원탑이야 정말ㅠ 보는동안 내가 계속 행복해지고 하니가 행복해하는 모습도 계속 볼 수 있고... 너무 좋다,1,2024-10-08T10:39:45Z
@뿝뿝-y5e,"하...니를 보니 인생이 참 행복하고 아름답다...❤ 하니야 넌 천년돌이야..아니 천년만년돌이야..다시는 이런 아이돌 없숴.. 아이돌이 아닌 하니 ..가족분들이 보는 하니, 일상의 하니..너무 소중해 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ하니야 사랑해!!!!!!!!!!!🤟",11,2024-10-08T10:39:32Z
@JinkyAlmodal-e7u,HANNIIII,0,2024-10-08T10:39:14Z
@imthatgoodpeople,HANNIIIII,0,2024-10-08T10:39:13Z
@cardiyred,힐링...,0,2024-10-08T10:39:11Z
@ffeenddyy,"i feel happy when i see you, if house was a person, that could be you.",0,2024-10-08T10:39:07Z
@SOL-dx8of,하니야 사랑해ㅠㅠㅠ🩷🩷,0,2024-10-08T10:39:06Z
@某戦士,まじで普通の女の子なんだなって(良い意味で),1,2024-10-08T10:39:02Z
@Zzzzoooo-w1y,진짜 사랑스러워 이 갓기 어쩌면 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🪽🩵,57,2024-10-08T10:38:55Z
@imthatgoodpeople,ARGHHHHH,0,2024-10-08T10:38:55Z
@drivernight-q3u,슈퍼샤이 춤춘 강아지다 ㅎ,0,2024-10-08T10:38:55Z
@chilgong2,장모님은 진짜 유명한 버니즈임,0,2024-10-08T10:38:46Z
@lmieluvzz,6:02 3 we kìa 😝,0,2024-10-08T10:38:43Z
@ERI93-r4t,かわいい🩷,0,2024-10-08T10:38:41Z
@jhyngfu_8575,r hello đàn cali lun,0,2024-10-08T10:38:40Z
@baezie6012,Cali,0,2024-10-08T10:38:31Z
@rayyanalina2338,💙 Hanni 💙👑,1,2024-10-08T10:38:27Z
@SanjayMaharjan32,HANNI IS SO CUTE!!!,1,2024-10-08T10:38:26Z
@miapasteur2557,Im here after K new post =))),0,2024-10-08T10:38:24Z
@Meimi9819,6:02 ôi dồi ôi 3 queeeeeeeeee,0,2024-10-08T10:38:10Z
@RALLY-n3y,떳다 내 비타민,3,2024-10-08T10:38:02Z
@fdfng,❤❤❤❤❤❤❤,0,2024-10-08T10:37:55Z
@JaZTame,16:59  excuse me ?,0,2024-10-08T10:37:53Z
@sukim7065,"신기하게 하니 다니 호주 브이로그 보다가 호주 떠나는 부분 보면 나까지 이상한 기분이 든다...
아쉽겠지ㅜㅜ",4,2024-10-08T10:37:48Z
@KeiShinomiya-i8q,6:02 😅,0,2024-10-08T10:37:32Z
@autuminji,Hanni and Minji are like sisters...,0,2024-10-08T10:37:22Z
@김도경-c3e,일상을 공유 하는게 너무 쪼아~ 맴버들 얼릉 보고 싶다🥹,0,2024-10-08T10:37:18Z
@tranthaolinh8174,6:02 :>>>>,3,2024-10-08T10:36:59Z
@nj_gram,HANNIIIII GURLLLLLLLL!!!!,0,2024-10-08T10:36:55Z
@kikix1221,Milly and Mia are the stars of this vlog 🐶💕🫶🏻,0,2024-10-08T10:36:36Z
@Sarig-qq5ez,하니언니 브이로그 너무너무 좋아해용🐰🩷,1,2024-10-08T10:36:28Z
@MHDHH_MC,나는 당신의 개가 당신에게서 키스를 너무 많이 받는 것이 부럽습니다 ㅋㅋㅋㅋㅋㅋ 😅 ❤❤❤❤❤❤❤,6,2024-10-08T10:36:20Z
@cryleoz1n,알림을 받는 것보다 더 좋은 것은 없습니다.,0,2024-10-08T10:36:05Z
@Nmn4821,Hanni is such a cutie❤,3,2024-10-08T10:35:40Z
@Brianryu21,진짜 국민여동생 되가네 ㅋㅋㅋ,4,2024-10-08T10:35:36Z
@노재민-z2q,"네나라로
꺼져!",0,2024-10-08T10:35:26Z
@mario-wong,Love Hanni🥰🥰,0,2024-10-08T10:35:25Z
@Maimoona_ali_shah,I just see the video and just click it without thinking cuz ik it's gonna be great.💋🧸,0,2024-10-08T10:35:24Z
@peterpeter3662,Support hanni🎉🎉🎉🎉,2,2024-10-08T10:35:20Z
@theevelynplays8529,We love you Hanni!!,1,2024-10-08T10:35:17Z
@hieuhoang9956,Mong mấy đứa bò đỏ bê hường ko đấu tố e😢,1,2024-10-08T10:35:12Z
@sgfbojoge,우주가 끝나도록 사랑해❤,3,2024-10-08T10:34:52Z
@cutycut,하니야 사랑해 ❤❤❤,1,2024-10-08T10:34:14Z
@annatasuu911,뉴진스 화이팅 너희가 이길거야 ! !,1,2024-10-08T10:34:07Z
@Wafflies353_,13:58 she looking very fancy today 👀😭😂,2,2024-10-08T10:34:03Z
@thojungkook6285,Hanni nói tiếng việt dễ thương ghê,0,2024-10-08T10:34:02Z
@Bowser_1006,Its nice to see you having fun with your family! 🖤,4,2024-10-08T10:33:45Z
@Tokki_Newjeans4life,They way she picked up her dog like a little baby was too cute 🥰 🥺 하니 언니 is so beautiful I love you guys always and forever ♾️♾️♾️💓💓💓💓,5,2024-10-08T10:33:42Z
@RJMP_official,why i love pham hanni,6,2024-10-08T10:33:39Z
@joow227,I LOVE YOU PHAM! ❤ ALWAYS BE HAPPY!,0,2024-10-08T10:33:36Z
@jin-bm5uh,"하니야, 덕분에 재밌게 잘 보면서 마음도 따뜻해질 수 있었어! 
착하고 다정한 가족들과 함께 보내는 하니의 소중한 일상을 우리에게 공유해줘서 고마워!",32,2024-10-08T10:33:15Z
@Hacalio,shes the cutest,1,2024-10-08T10:32:57Z
@tearfuljoy404,Hanni u r so sweet🩷,4,2024-10-08T10:32:56Z
@룰루랼랼,하니랑 밀리 조합 너므 조아! 🦭🐶💕,1,2024-10-08T10:32:48Z
@New.K-love,"ハニさん、故郷でゆっくりされたようですね。久しぶりの
おじいちゃん、おばあちゃん
に会えてよかったですね。
愛犬のミアちゃんミリーちゃん、とっても可愛いですね。
いつまでもニコニコ笑顔の
ハニさんでいてくださいね。
ずっとずっと応援してます。
😊ハニさん超可愛い、大好きです❤",11,2024-10-08T10:32:39Z
@LOVE_KOREA_4EVER,하니야 늦었지만 생일축하해❤ 오늘도 넘 규ㅣ엽고 이뽀❤,0,2024-10-08T10:32:33Z
@jadely2682,팜하니 브이로그 뜨자마자 밀리랑 미아처럼 달려왔어요,38,2024-10-08T10:32:19Z
@오늘도성공,휴가 갈 완료 ❤ 하니 넘흐 좋아 😂,0,2024-10-08T10:32:18Z
@ThisNeverThatt,first,0,2024-10-08T10:32:15Z
@intanrahmadhianti4172,Hanni yaa it's Soo calming 🥰🥰🐰,0,2024-10-08T10:32:14Z
@QueenieDoan,Bà noiiii 😂❤️❤️❤️❤️,0,2024-10-08T10:32:12Z
@atheer1281,I love pham hanni’s Daily vlogs they are so comforting🩷,7,2024-10-08T10:32:09Z
@fwgh,ông nội hân xem review phim a,0,2024-10-08T10:32:07Z
@NJkunimo,사랑이 넘치는 하니 하니 가족,20,2024-10-08T10:32:03Z
@HaPpy-zl9id,하니 브이로그 왔다!!!☺️,0,2024-10-08T10:31:33Z
@phamisiancheese,YAYYYYYY,0,2024-10-08T10:31:25Z
@게임후라,팜하니는..대체 ..❤,0,2024-10-08T10:31:18Z
@JaZTame,Hanni’s mom - simple we are a simple family 😭😭❤❤ sending all our love to this simple family !! Blessings,12,2024-10-08T10:31:17Z
@손채린-r9m,뉴진스에게 좋은 일만 가득하기를 ❤🫧! 💙🩷💛💚💜🟰💪🏻하니가 바라보는 세상이 항상 따듯함만 가득했으면 좋겠다~이 직업이 좋아서 버니즈가 좋아서 찍는게 눈에 보인다,0,2024-10-08T10:31:17Z
@Eta-z6y,🍅🐸,0,2024-10-08T10:31:16Z
@fuckers8124,cutieee,0,2024-10-08T10:30:54Z
@janafj2181,I LOVEE YOUU HANNII PHAAM,0,2024-10-08T10:30:50Z
@계란먹기-kol,하니야 사랑해 항상 고맙고 행복했으면 좋겠어❤❤❤❤❤,0,2024-10-08T10:30:30Z
@leViaThanMHDHH,뉴진스의 행복을 응원합니다. 하니님의 행복을 응원합니다. 생일 축하🥰,3,2024-10-08T10:30:23Z
@sychang1,하니. 가족들과 보낸 휴가 사랑 만땅 충전해 온 것 같아 행복해 보인다. 그러다가도 09:00 가요대전 안무영상 모니터링 할 때는 엄청 진지한 눈빛. 천상 아티스트야.,0,2024-10-08T10:30:21Z
@angappanes2227,Under one hour ❤,0,2024-10-08T10:30:11Z
@슈퍼맨-n8j,하니는 정말 천사가 따로없네,176,2024-10-08T10:29:46Z
@BtsForever-x3u,HANNI SO CUTE🥰,1,2024-10-08T10:29:30Z
@liharuil1004,호주 도서관 카드있으면 이북 빌려서 볼 수 있던데 ㅎㅎㅎ 하니 넘 귀여웡😊,0,2024-10-08T10:29:11Z
@AzureSteel,"We got even more Mia and Milly footage this time around, I'm so happy to see it. 🥰",8,2024-10-08T10:29:00Z
@해늘-z4d,팜하니 사랑해 진짜 내가 버니즈라서 좋다 ... ❤️❤️🦦 이렇게 귀여운 팜하니를 사랑할수있어서,1,2024-10-08T10:28:42Z
@저예피에요,🌟,0,2024-10-08T10:28:31Z
@savage-p2o,hanni stop lieing to hybe label a group of manager are not tell to group to ignore you😡😡😡😡😡😡,0,2024-10-08T10:28:30Z
@포포-p3z,하니팜😭❤,0,2024-10-08T10:28:15Z
@ringopaul8095,ハニ最高にカワイイ！ハニｶﾜ(・∀・)ｲｲ!!,1,2024-10-08T10:28:05Z
@gleedplays,gosh................ i think im inlove............,0,2024-10-08T10:28:02Z
@JaZTame,"10:09 I’m sleepy 😂😂😂 
I’m
Human - Haerin",0,2024-10-08T10:27:58Z
@Dachshunds_world,27m ago !! <3,0,2024-10-08T10:27:57Z
@sungname1004,7:43 이쁜애 등장,1,2024-10-08T10:27:33Z
@김아아-w8m,다들 행복하자,0,2024-10-08T10:27:25Z
@animeasia350,happy birthday Hanni Pham 🥳🎉,0,2024-10-08T10:27:09Z
@chanhoa689,"Xem Hanni không cần vietsub, đã gì đâu😂😂❤",1,2024-10-08T10:27:01Z
,luvvvv,0,2024-10-08T10:26:55Z
@ねね-j7p,ハニちゃん可愛すぎるな,1,2024-10-08T10:26:36Z
@이모티콘-u7r,내가 학교다닐때도 안하던 영어를 이제 하니때매 좀 알아들어!! 고마워 평생가자 하니보면서 영어 마스터해야징 ❤❤,2,2024-10-08T10:26:35Z
@JOFORK,철도 들기전에 타국에 와서 얼마나 힘들었을까 ㅠ,0,2024-10-08T10:26:15Z
@Daegari_bakja,하니 호주에서 힐링하는 모습 보니까 가슴 따뜻해진다... 사랑해❤,1,2024-10-08T10:25:47Z
@우지원-c2z,히히,2,2024-10-08T10:25:23Z
@해린팜,수달팜팜🦦💚~~~!! 오늘도 행복하기 💚💚,226,2024-10-08T10:25:00Z
@lavieestbelle4561,팜하니❤,1,2024-10-08T10:24:57Z
@joshuaaxel3283,Mia and milly so cuteee ❤. But phammie cuter,0,2024-10-08T10:24:41Z
@nishimuras_homie,OMG hanni nearly beat the high score for the punch game. Gurly's strong. Love u Hanni🤍,7,2024-10-08T10:24:33Z
@내가왔다-r8f,휴가 준비하셔야해요~~~ 준비 놀 완료~~~^^🐇🐇🐇🐇🐇🤗,0,2024-10-08T10:24:32Z
@S_vlog_O,하니 언니 죠아❤,0,2024-10-08T10:24:22Z
@thedrunkenelf,It’s nice hearing her speak Vietnamese with her grandparents,65,2024-10-08T10:23:59Z
@IsabeleThorns,Hanni is a cutie patootie,3,2024-10-08T10:23:50Z
@RSP.,병재씨 생일잔치 잘봣어유 ㅎ 우일이형채널도 초대해줘유🎂🥂🎂,1,2024-10-08T10:23:26Z
@azznitachi,(*^ー^)ノ🤍H🤍A🤍N🤍N🤍I🤍,1,2024-10-08T10:23:04Z
@BunniesLili,Hanni’s cooking !! 🔥,1,2024-10-08T10:23:01Z
@Cafe.73-o8w,짭진스 민천지 싸패토끼들 화이팅,1,2024-10-08T10:22:48Z
@eaturjuice,stop is that the arcade at melb central,0,2024-10-08T10:22:47Z
@BunniesLili,I wish Hanni can cook for me 🤧🤧,1,2024-10-08T10:22:41Z
@hawwrashy9560,❤,0,2024-10-08T10:22:32Z
@coolhamneverdie,구독자777만인데 오늘 재미로하니도 7화야.. 완전 럭키하니!!🍀🍀,295,2024-10-08T10:22:04Z
@mymin9r,하니가 조부모님을 만나는 장면은 제 눈물을 훔쳤다ㅠ 한동안 그들을 보지 못했기 때문에~ 너무 따뜻하고 행복해 보이네ㅠㅠㅠㅠㅠ,25,2024-10-08T10:21:47Z
@kimjerrypotter,하니 브이로그는 볼 때마다 팬사랑이 느껴진다. 눈뜨자마자 카메라로 본인 모습 찍어주는거부터 온갖 사소한 것까지 공유해주는게 너무 좋아. 하니 말대로 우리를 베프라고 생각해주고 꾸밈없이 보여줘서 하니 브이로그 볼 때마다 너무 재밌고 행복해,296,2024-10-08T10:21:26Z
@Lordbeeruschannel0104,Welcome home hanni❤❤❤,1,2024-10-08T10:21:16Z
@nolimit4862,우아 .... 눈이 찰나도 안되서 정화가 되버리는 미모... ㅎㄷㄷㄷㄷ 팜여신이당!!!,123,2024-10-08T10:21:10Z
@niejennien1910,하니는 참 순수한 아이라는 게 큰 장점인 것 같음 친구하고 금세 게임하고 할머니랑 같이 울고,99,2024-10-08T10:20:57Z
@subinee-0115,하니언니 아이돌 하려고 태어난거 아님?,1,2024-10-08T10:20:54Z
@aryadipta_bph,🐶,0,2024-10-08T10:20:47Z
@TheYoungpicture,구독자 777(만) 완전 럭키자나~,0,2024-10-08T10:20:36Z
@mahabubajannathashi1199,Vacation Hanni is a vibe 😂😂🩷,0,2024-10-08T10:20:27Z
@genie2030,하니가 이렇게 가족들과 행복한시간을 보내며 웃는모습을 보니까 너무좋다~!ㅎㅎ ❤,225,2024-10-08T10:20:10Z
@손채린-r9m,"뉴진스 기죽지 말고,겁내지 말구,항상 힘내 우리 민희진 대퓨님도 화이팅!!! 항상 응원할께!!! 💙🩷💛💚💜🟰💪🏻하니가 바라보는 세상이 항상 따듯함만 가득했으면 좋겠다",0,2024-10-08T10:19:37Z
@CutiePie-v9r,Pham I Miss you 😭💕💕,0,2024-10-08T10:19:27Z
@AaronTaylor2nd,Some home time,1,2024-10-08T10:19:18Z
@Name_less13,My baby❤,0,2024-10-08T10:19:17Z
@Si_mx1,18ㅂㅜㄴ전!  울애긔 오늘도 이뿌긔,1,2024-10-08T10:19:13Z
@MontanaTokki-ii2ej,"We love and support you, Hanni.💗🥰",0,2024-10-08T10:18:54Z
@lauradeangelis1104,"Love to see her everyday life, hopre u stay happy and healthy❤",2,2024-10-08T10:18:47Z
@Raggzz-y3r,STOP BULLYING ILLIT #DisbandNewJeans #MinHeeJinOUT,1,2024-10-08T10:18:24Z
@hhhfzv,하니는 아일릿을 괴롭히지 않았다! Hanni didn't bully illit!!😵Stop uploading silly comments,0,2024-10-08T10:18:04Z
@hhhfzv,하니는 아일릿을 괴롭히지 않았다! Hanni didn't bully illit!!😵Stop uploading silly comments,0,2024-10-08T10:17:46Z
@unknown-722-h3q,하니는 천사가 맞는거 같다 🦦🪐🔚🩷,1,2024-10-08T10:17:41Z
@hjajjhgshj,귀여운 하니....귀여운 밀리미아..... 따듯한 가족들......평화로운 호주.......최고다🩷,0,2024-10-08T10:17:23Z
@tmddn승우,진짜 너무 사랑스럽다..🩷,23,2024-10-08T10:17:20Z
@usマッシュルーム,日本にも来てください,0,2024-10-08T10:17:14Z
@테스트유튜브배우-x5c,마스크써서 못 알아보나?  마스크 안쓰면 하니 정도면 사람들이 막 알아볼듯?,0,2024-10-08T10:16:55Z
@atheer1281,"Hanni vlogs are my favorite ,aaahhh I love her.",14,2024-10-08T10:16:52Z
@아미타경,포닝에 올렸던글 삭제했어요 하니 가족이면 그렬만하네요 하니 하고싶은대로해 응원할께,0,2024-10-08T10:16:46Z
@user-eu6rz6uh9u,하니 호주가서 힐링하고 왔구나🩷💗,1,2024-10-08T10:16:43Z
@pham_yenyi,Hân nói tiếng Việt dễ thương quá Hân ơi!!! ❤❤❤,67,2024-10-08T10:16:37Z
@hihihidededee,すっぴんぽいけど可愛い😊,1,2024-10-08T10:16:25Z
@mikhnyuh,11:30 is that not the most Asian blanket 😂,1,2024-10-08T10:16:25Z
@melody_sun,Hanni I love you❤,1,2024-10-08T10:16:24Z
@Smoothpurpleyt,This was a wholesome video of Hanni and her family,109,2024-10-08T10:16:09Z
@SeoulFog,밀리 귀여워,0,2024-10-08T10:16:07Z
@퍽아디다스,하니누나사랑해요팜팜,0,2024-10-08T10:16:01Z
@WhoseWho2701,Hanni,1,2024-10-08T10:15:59Z
@qhrtnddksmsdurtl,진짜 너~~~~~무 사랑스럽다,0,2024-10-08T10:15:51Z
@tmddk4535,팜하니 우주 끝까지 좋아하는 것보다 쉬운 일은 없을 거야.. 세상에서 제일 다정한 아티스트의 팬이라는 자부심이 진짜 끝도 없고ㅠ오늘도 하니가 있어서 행복한 하루 보내는 중💗팜하니 진짜 사랑해!!!!!!! 하니가 행복한 건 뭐든 응원하고 고마워🩷🩷🩷,97,2024-10-08T10:15:43Z
@민지_57,본가에 있는 하니가 편하고 행복해보이고 좋네 ㅋㅋ 항상 좋은 일만 있을 거야 버니즈도 항상 응원하고 곁에 있을게 ;),5,2024-10-08T10:15:31Z
@ma-bell.2348,"this video brings us such a kind of happiness❤..anyway, hbd hanni!!",5,2024-10-08T10:15:29Z
@dryFWOO,블랙홀이야ᆢ 벗어 날 수 없어ᆢ,0,2024-10-08T10:15:24Z
@TheZorbzzz,Bully Hanni APOLOGIZE TO ILLIT! #BullyHanni #BullyMHJ,2,2024-10-08T10:15:16Z
@MinSeokSong-f8d,such a healing episode,0,2024-10-08T10:15:15Z
@leekwaku-n2q,왕펀치 팜팜,0,2024-10-08T10:15:15Z
@d히터펑순기p,6:50 뜬급새로 야무진 펀치ㅋㅋ 왜 잘치는건데..ㅋㅋㅋ,1,2024-10-08T10:15:14Z
@테스트유튜브배우-x5c,다 호주에 같이 사는구나? 그럼 모이면 엄청 대가족이겠어.,0,2024-10-08T10:15:10Z
@とダっち,めちゃ最高👍👍👍,0,2024-10-08T10:15:08Z
@User7hugfrji-o4d,하니 너무 귀엽다❤ 가족하고 소중한 시간 이렇게 찍는게 번거로웠을건데 호주 모습 조금이라도 더 보여줄려고 애쓴 마음이 너무 예쁘다. 다니도 그렇고~,2,2024-10-08T10:14:56Z
@ss-ih9bo,はにだいすき💓🍯🐝,0,2024-10-08T10:14:51Z
@갸하-d2s,하니의 일상을 브이로그로 공유해 주는게 정말 좋은거 같아~!! 하니의 행복한 모습을 볼 수 있게 해줘서 고마워~~ 언제나 하니가 웃는 모습이 가득한 나날이 가득하게 버니즈가 늘 함께할게~!! 😘🩷,1,2024-10-08T10:14:34Z
@피순,감사합니다. 폭룡적 귀여움...,3,2024-10-08T10:14:32Z
@mymin9r,팜하니 블로그 제일 조아~ 최고!!,44,2024-10-08T10:14:28Z
@tv-de6hr,하니는너무귀엽고사랑스러워❤,0,2024-10-08T10:14:21Z
@손채린-r9m,하니가 보는 소중한 것 좋아보이는 것들을 버니즈에게 공유해주려는 마음이 잘 느껴져 버니즈랑 우주끝까지 함께하자 사랑해~😍🤩🥰😍🤩🥰하니가 바라보는 세상이 항상 따듯함만 가득했으면 좋겠다,0,2024-10-08T10:14:07Z
@mrq1245,"걍 뭘해도 존귀 하니 팜! 💕 
하니 보고 있음 걍 기분 안 좋다가도 
좋아지게 만드는 팜 하니 최고! 👍  
ㅎㅎ",13,2024-10-08T10:13:59Z
@Ji_Chan,진짜 친구랑 노는 것처럼 편하다  베프 그 이상!!,5,2024-10-08T10:13:44Z
@mikhnyuh,"Ba noi is so cute, wish u would visit Melbourne for longer",1,2024-10-08T10:13:21Z
@めいめい-x4o,さいこうです！可愛い💞,0,2024-10-08T10:13:19Z
@ive2k25,HOME SWEET  HANNI 🎂🎈✨️🐰,0,2024-10-08T10:13:19Z
@이뭉씨,아니.. 잠만 누가.. 강아지죠?? 아니 진짜로 여러분들 구분이 가시나요?.??… 아! 하니가 있었네…🥹🩷🐰🐶,0,2024-10-08T10:13:16Z
@소은-h2z,아 너무맑아,0,2024-10-08T10:13:12Z
@조조라이프JoJo_life,커엽다❤,0,2024-10-08T10:13:09Z
@kukudas4922,이렇게 이쁘고 착한 소녀들을 꿈을 못 펼치게 방치하려고 하다니 짭도어 대표와 빵터질것 같은 갑질 갑 대표는 반성해라 하이브 주가 팍팍 떨어지길 기원한다 주주들은 언능 손털고 탈주해라,0,2024-10-08T10:13:06Z
@cakhogchua,Hannii ur so cuteeee,0,2024-10-08T10:12:55Z
@pokid333,하니가 이렇게 밝은 에너지를 줄 수 있는 건 가족들의 영향이 큰 것 같아요.,32,2024-10-08T10:12:37Z
@dbsltm9121,팜하니가 존재하는 이유 = Lovely Family❤,2,2024-10-08T10:12:31Z
