author,text,likes,published_at
@jjaeyagi,It's giving cigarettes after sex????,0,2024-06-29T16:38:26Z
@JocelynEstudillo-w9y,"Aah his voice is soo BEAUTIFUL and SOFT🥹 
 WE LOVE YOU HANNIE❤️😩",11,2024-06-29T16:38:22Z
@i.n80,I'm obsessed,0,2024-06-29T16:38:19Z
@moloko_id,가장 좋은❤❤,0,2024-06-29T16:38:12Z
@qkanerd,"Hanners, this deserves 1M views ASAP! LET'S GO! 😎👊",0,2024-06-29T16:38:12Z
@TamariChokhonelidze,BROTHER YOU ATE 💜 LOVE YOU SM 🔥,0,2024-06-29T16:38:11Z
@ANAHIZGOMEZROJAS,"Is so beautiful 😭 i need more this han, i’m addictive your songs!",0,2024-06-29T16:38:09Z
@АннаБесаева-с9и,Hanniii,0,2024-06-29T16:38:09Z
@i.n80,why he's so perfect,0,2024-06-29T16:38:03Z
@Maybeblossom,I love this song❤❤❤,0,2024-06-29T16:38:01Z
@Innieht,"Te amo Hannie, amo todas tus canciones! <3",0,2024-06-29T16:38:01Z
@aufamazaya_,Hannie yaaa ❤❤❤,0,2024-06-29T16:37:59Z
@LucianaVelasquezhuerta,No entiendo nada pero quedo bonito ❤❤❤❤❤❤❤❤❤,0,2024-06-29T16:37:58Z
@Лайла-о2п,"wow, Jisung's voice is so soothing, Han held out his hand to me again when I was drowning in the ocean of my problems and thoughts, it's so great, this song is something incredible and stunningly beautiful, a unique and wonderful voice, his songs never disappoint, the lyrics are so exciting and attractive, too beautiful, yours songs are a breath of fresh air, this song is like the dawn, always written in beautiful colors, I think after listening to this song flowers begin to grow on the scars, hahaha, new songs are a ray on a cloudy day, like hugs with a loved one, the sun begins to rise in my chest, it's a wonderful feeling, a wonderful song, written by the best man who is very talented and handsome, Han Jisung is a beautiful star who shines very brightly and lights the way for all who are lost in the desert of their experiences, I wish you a wonderful life., STAY loves you and the stray kids, you are the BEST band, and this is my best pastime❣️💞🩷",2,2024-06-29T16:37:58Z
@nahtgarm,Crying rn. Thank you Hannie for this beautiful comforting song. Love you and your voice so much 😭♥️,0,2024-06-29T16:37:57Z
@Leeeee-n7g,"this song is so soothing, Han's vocals are beautiful",1,2024-06-29T16:37:57Z
@nikolinabeslic7288,"I was thinking what ""maybe""means when Han post it on Instagram then I realized that's for new song, by the way song is so beautiful and Han's voice is amazing I love it!! ❤",0,2024-06-29T16:37:55Z
@MariaStay,와아앙 너무 좋아!!!!!,0,2024-06-29T16:37:54Z
@jackiejackson5212,💖,1,2024-06-29T16:37:51Z
@Hyunie.s,"Это прекрасно 
Были какие-то старые инди песни корейские с таким же вайбом, мои любимые",2,2024-06-29T16:37:49Z
@lilyzedi,the lyrics>>>>>>>>>>>,0,2024-06-29T16:37:49Z
@lookatharu,it has life is strange vibes guys,0,2024-06-29T16:37:46Z
@Alt-ut8xe,I want to believs the guitar plays by my king han Jisung. King of guitar collections. His voacals always meant for rockband🔥,0,2024-06-29T16:37:46Z
@bipolarsunset,I wonder if Dean Lewis already listened to this,0,2024-06-29T16:37:45Z
@evelee237,Han ❤❤,0,2024-06-29T16:37:43Z
@vanshitabhandarkar777,Han you are just toooo gooddd,0,2024-06-29T16:37:39Z
@seungm3o,이 노래도 좋아해요~! 한지성은 정말 재능이 넘친다..,0,2024-06-29T16:37:37Z
@emmsoulie,"Han surprises me more and more. His vocal, rap, dance, visual, HAN is the real ACE.",13,2024-06-29T16:37:29Z
@andiato1844,This is going to be my personality for months,2,2024-06-29T16:37:26Z
@Nathalia-w8d,Han Jisunh❤,0,2024-06-29T16:37:26Z
@ManpreetKaur-ii5hg,So it's Han's song like it's not a cover right?,0,2024-06-29T16:37:24Z
@leticiadeoliveirasantos4503,AMOR DA MINHA VIDA TODINHA QUE VOZ MARAVILHOSA ❤,0,2024-06-29T16:37:22Z
@Ляйсан-12,"천국, 슈퍼송)",0,2024-06-29T16:37:22Z
@i.n80,vocal of the year 🙏🏻,0,2024-06-29T16:37:20Z
@NONAMEANONIM-gz3vz,"Прекрасно❤
fine
좋아요❤",1,2024-06-29T16:37:16Z
@Gaby_st4r,사랑해 지성아! ❤,1,2024-06-29T16:37:16Z
@angellpssssss,💕💕💕💕💕💗💗💗💗💗💗💗💗💗💕💕💕💕💕💕💗💗💗💗💗💕💕💕💕,0,2024-06-29T16:37:11Z
@2minstann,My day was going good and this made it so much better. Thank you Han for giving my day a proper ending ❤️ My fav song now.,0,2024-06-29T16:37:01Z
@citlalidiaz8816,Mi regalo de cumpleañooooos😭💗,1,2024-06-29T16:36:56Z
@Nour-moon,حرفيا يجنن هو و صوته هان اعشقهه🙈💗.,0,2024-06-29T16:36:54Z
@miska_myau,Beautiful song❤,0,2024-06-29T16:36:54Z
@i.n80,han vocals aren't joke !!,0,2024-06-29T16:36:51Z
@wlttjd9148,"u did great han, and i loved u..❤",0,2024-06-29T16:36:50Z
@vanshitabhandarkar777,Yet another masterpiece by our ACE OF ACE HAN JISUNGGG,1,2024-06-29T16:36:49Z
@u_lev,"Джисон это невероятно красиво! 😭
Ты потрясающий продюсер,певец,рэпер,танцор,и настоящий красавец! Живи долго и счастливо,я искренне желаю тебе самого лучшего,мне нравятся все твои песни❤",2,2024-06-29T16:36:45Z
@CheZzzbroc,fuck it up Han FUCK IT UP 🤘,0,2024-06-29T16:36:45Z
@Hyunlix143Minsung-hy9xg,Fact: Han vocals aren't joke. His vocals are outta this world.. I love you Jisungg,0,2024-06-29T16:36:43Z
@breqthin,SLAY HAN,1,2024-06-29T16:36:42Z
@Silent.cry.143,"А ведь он выложил сторис, а я нихера не понялп...",0,2024-06-29T16:36:38Z
@shaxrizoda8883,Fact: his records are just a masterpiece♾️,10,2024-06-29T16:36:38Z
@inniepousito,"HERMOSOOOOO, TE AMO HANNIE 💗💗",0,2024-06-29T16:36:34Z
@svzyaoj,Han Jisung le rezo a tu vocal 🛐,0,2024-06-29T16:36:32Z
@i.n80,omgggggg why this sound so good,0,2024-06-29T16:36:31Z
@Whoareyoumidzy,💙💙💙,0,2024-06-29T16:36:29Z
@ssatty,Incrivelmente incrível ❤❤❤,0,2024-06-29T16:36:25Z
@Camis19,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T16:36:23Z
@liluyshimeles1398,“I know your scars” HAN JISUNG ARE YOU TRYING TO MAKE ME SOB 😭,0,2024-06-29T16:36:21Z
@Marias_Helenas123,OH MY GOOD MY FAVORITE SONG😊,0,2024-06-29T16:36:19Z
@HanadoolsetCHEESE,WAO WAO WAO called the ace for a reason 🗣🗣🔥🔥,0,2024-06-29T16:36:18Z
@doramkawww1,"Так мягко..
Самое то после экзаменов,спасибо.",2,2024-06-29T16:36:17Z
@mitsurimitsuri7600,ハニの作り出す音楽が本当にだいすきだよ！最近SKZRECODEたくさん出してくれてありがとう！こんなに儚いメロディーが作れちゃうハニは本当に天才すぎる！たくさん聞くね！！ハニだいすき❤,56,2024-06-29T16:36:16Z
@MekuPOW,This is an absolute masterpiece.,3,2024-06-29T16:36:14Z
@Masha_Shan,"Это просто шедевр Хан солнце молодец!!!!
Такой спокойный трек слушала и наслаждалась этим шедевром:>",2,2024-06-29T16:36:14Z
@iamshel,he is really a great song producer❤,0,2024-06-29T16:36:12Z
@anastasieliakh3043,"Кто тут из России, отзовитесь!",1,2024-06-29T16:36:10Z
@SashaStayy,THIS IS SO BEAUTIFUL AND SO COOL ❤❤❤❤,0,2024-06-29T16:36:08Z
@한지성-m1c,한이가 노래 또 냈댱❤❤너무 좋잖엉,1,2024-06-29T16:36:08Z
@vanshitabhandarkar777,I will never get over HAN JISUNG VOCALS OMGGGG,1,2024-06-29T16:36:05Z
@mariabergstrom346,"Han, you truly are a musical genius. I really felt this amazing song, almost started crying and that's as a grown woman in my 50:s. Thank you for your gift to the world.",14,2024-06-29T16:36:04Z
@mshimosh4746,HAN JISUNGGGGGG🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀,0,2024-06-29T16:36:03Z
@andiato1844,"I LOVE YOU HAN JISUNG, YOU ARE THE BEST ARTIST IN THIS WORLD MY BOY 😭😭",63,2024-06-29T16:36:02Z
@melissa25134,wow that is awesome,0,2024-06-29T16:36:00Z
@11onthemic,Han record>>>>,0,2024-06-29T16:36:00Z
@tamikam4856,Han voice is so soothing,2,2024-06-29T16:35:57Z
@seygonzales,"so, this is the ""maybe"" his talking about",0,2024-06-29T16:35:57Z
@sonarful,"“thank you, Han jisung” we all say in unison (Stan hanpop)",2,2024-06-29T16:35:56Z
@i.n80,who will still with skz for ever !,0,2024-06-29T16:35:55Z
@user-ue3nz3rj1g,K팝 레전드 '한' 💗,0,2024-06-29T16:35:55Z
@im_zinc,"Teşekkür ederim Han, bu mükemmelliğin için gerçekten çok teşekkür ederim.💗🌟",0,2024-06-29T16:35:54Z
@neyssalazar6164,TE AMO HAN JISUNG ESTOY DEMASIADO ORGULLOSA DE TI ♥️,0,2024-06-29T16:35:51Z
@한선정-d1x,"한지성 진짜 목소리랑 노래 부르는거  미쳤다 
진심 겁나 좋음",0,2024-06-29T16:35:48Z
@hearts4skz,"Han은 영원히 나의 편견이 될 것입니다. Han을 절대 포기하지 마십시오! 당신의 놀랍고, 친절하고, 사랑스럽고, 재능이 있는 이 노래는 당신처럼 정말 훌륭했습니다! 🍧🍡",1,2024-06-29T16:35:45Z
@vanshitabhandarkar777,HAN VOCALS ARE SOOO HEALINGGG AND LYRICSSSS ARE ALSO AMAZING,0,2024-06-29T16:35:39Z
@xchoii.y,"Hans vocals are so beautiful. This is so soft and comforting. I love everything about him, I might sob.",1,2024-06-29T16:35:37Z
@keitomue,"It's so mellow... but then there's the drum part. Oh? It's exciting? But no? It's so mellow again.. oh his voice is so soothing
Yeah that's my reaction to the song... I haven't read the lyrics yet. I have so many things to discover from his song",0,2024-06-29T16:35:36Z
@jungjiallie5255,Jinius Jisung! Hanpop is everything ❤,0,2024-06-29T16:35:34Z
@penee14900,I LOVE YOU JIJI 💗💗💗,0,2024-06-29T16:35:32Z
@basil1014isk,This is so beautiful! I’m practically in tears listening to this on my break at work :’) So proud of our Ace Han!!,0,2024-06-29T16:35:29Z
@ГалияСарсенова-у8п,👏👏👏👏💐,0,2024-06-29T16:35:27Z
@isal5659,te amo HAN,0,2024-06-29T16:35:26Z
@ivsweeatpants,HAN TE AMO,0,2024-06-29T16:35:26Z
@Yang_Seo-Jin,Çoooook güzel ayrıca speed up yapınca da ayrı bir güzel oluyor,1,2024-06-29T16:35:18Z
@bhfsijmc,SPOİLER OLDUĞUNU BİLİYORDUM!!,0,2024-06-29T16:35:17Z
@clara-rq9my,indie rock han we cheered,0,2024-06-29T16:35:11Z
@Neeltje.stay8,I LOVE THIS SONG SM❤❤❤,0,2024-06-29T16:35:08Z
@iian0212,Another genre of Hanjii😭❤,1,2024-06-29T16:35:08Z
@haerinnnnloppy,100% Han Jisung era rn idk why but ahhhh,0,2024-06-29T16:35:07Z
@beeetgacha9111,"Am I the only one who notice that it has a similar color as want so bad ? (similar but not literally the same TvT)❤ Anyway , I LOVE IT 😍",0,2024-06-29T16:35:07Z
@Arpine-su5ii,❤️💋,0,2024-06-29T16:35:06Z
@ланахайкрасноеяблоко,Эта песня восхитительна что нет слов у меня,0,2024-06-29T16:35:06Z
@ericaRL011,HAAAAAAN ❤️,0,2024-06-29T16:35:04Z
@vanshitabhandarkar777,HAN U R GENIUSS OMGGG,0,2024-06-29T16:35:02Z
@queso_caseoh,love you han,0,2024-06-29T16:35:02Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:35:00Z
@11onthemic,şaşırtmıyo benim bias,0,2024-06-29T16:34:59Z
@lordvoldemort4942,Oh god this is so beautiful,1,2024-06-29T16:34:55Z
@АгелинаАнгел-с1с,Ваууу❤,0,2024-06-29T16:34:54Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:34:50Z
@reethings,GOKIL LU,0,2024-06-29T16:34:49Z
@LeeMilly-r2o,AI MDS,0,2024-06-29T16:34:48Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:34:45Z
@a_Sco_M1,"Интересная песня👍Вступление и проигрыши между куплетами почему то напомнили Виктора Цоя и песни ""Кино""😊",0,2024-06-29T16:34:44Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:34:43Z
@kangeunbin3620,HOY AYSA LAAANG OMGGGG,0,2024-06-29T16:34:42Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:34:38Z
@mvtxie_,tears bro this is so good,0,2024-06-29T16:34:36Z
@SofiaElisaJuarez,I LOVE your vocal Han!!! ❤❤❤,0,2024-06-29T16:34:35Z
@vanshitabhandarkar777,HAN ACE JISUNG OMGGGGG,0,2024-06-29T16:34:34Z
@AirSeptember,"한씨, 정말 사랑해요, 터키에서 인사드려요!",0,2024-06-29T16:34:33Z
@jojolourenco,Vibe anos 80🧡 AMEI🥰,0,2024-06-29T16:34:33Z
@juanantoniodiazcabrera9406,❤❤❤❤❤❤❤❤❤❤,0,2024-06-29T16:34:32Z
@kettekat4571,"Ема 10000 из 10, просто пушка, Хан молодец",1,2024-06-29T16:34:30Z
@lordvoldemort4942,Still can’t get over how versatile han’s voice is,77,2024-06-29T16:34:29Z
@EnedinaBernal-ue8zg,No me decepcionan jamás hermoza cancion Han felicidades love you forever 💕,0,2024-06-29T16:34:29Z
@StasyaPopova-yn6bx,АААААААААААА ЛЕТО СТАЛО ЛУЧШЕ В 100000 РАЗ,0,2024-06-29T16:34:26Z
@xxmkka,Стараемся больше не моргать,0,2024-06-29T16:34:24Z
@leileileiii,한이야 ㅠㅠㅠㅠ 💓💓,0,2024-06-29T16:34:22Z
@byunlss,oo,0,2024-06-29T16:34:18Z
@oo_kamii,han song are always amazing.,0,2024-06-29T16:34:16Z
@lordvoldemort4942,HAN POP IS HERE TO SAVE OUR LIVES AGAIN,1,2024-06-29T16:34:14Z
@linetharizpe9686,😊🥰🥰🥰😍😍,0,2024-06-29T16:34:10Z
@vanshitabhandarkar777,His vocals are no jokeee omggggg,0,2024-06-29T16:34:10Z
@sofiksonya,The sense😢❤,0,2024-06-29T16:34:02Z
@Tannatriel,"Все хвалят, а мне совсем не нравится! Это звучит обычно, скучно, избито, как тысячи других песен. Никак. Полное разочарование.",0,2024-06-29T16:34:00Z
@hashi_225,"Vocals   ✅️ 
Visuals  ✅️ 
Rapping ✅️ 
Lyricist  ✅️ 
Producer ✅️ 
What else more HAN JISUNG ❤
You are an ACE 🥰😍",0,2024-06-29T16:34:00Z
@P1miv4,Han vocals are not a joke he literally sounds like an Angel 🤭,0,2024-06-29T16:33:56Z
@Bangpink_official11,So relaxing~ 🫧,1,2024-06-29T16:33:54Z
@IrinStar-gk4fg,"Я вас люблю я из России меня зовут злата пожалуйста сделайте песню про Феликса я умолчу я Фел
икса целую обнимаю ❤❤❤❤1000❤❤❤",1,2024-06-29T16:33:50Z
@gecemolurmusun,ÇOK GÜZEELLLL,0,2024-06-29T16:33:47Z
@jisooieu,Incrível como Han nunca nos decepciona.,1,2024-06-29T16:33:44Z
@daisy-fy1ly,THIS MAN IS NO JOKE,1,2024-06-29T16:33:43Z
@Soojizumbificada,❤❤❤❤❤,0,2024-06-29T16:33:43Z
@channie-stay_8,Mi nueva canción favorita 🤗,0,2024-06-29T16:33:42Z
@pictureit2023,"An amazing, beautiful melody 🩵",0,2024-06-29T16:33:41Z
@張憶欣,好喜歡。😭🫶🏻,0,2024-06-29T16:33:40Z
@sophii5493,Mds han como eu te amo,0,2024-06-29T16:33:36Z
@vanshitabhandarkar777,HAN JISUNG U AREE AMAZINGGGGGGGGGGG OMGGGGGGGG,0,2024-06-29T16:33:29Z
@AyejaiiTheHuman,This is probably my favorite Han skz-record now,2,2024-06-29T16:33:29Z
@vlixxi,"У Хана такой красивый голос я не могу, готова слушать его весь день!!!❤️",1,2024-06-29T16:33:27Z
@sora_alin,New song vibe. Wow. Like late night  walk,0,2024-06-29T16:33:24Z
@Sx4qty,I REMEMBER THIS SPOILER HAN JISUNG!!!,0,2024-06-29T16:33:22Z
@gracenjones81,Hannie in his indie Coachella era and I love it,0,2024-06-29T16:33:19Z
@Andrea-ke7zx,Already a perfect day after listening to Hannie's voice 🩷,0,2024-06-29T16:33:14Z
@fythhgg,Hanpop,0,2024-06-29T16:33:13Z
@Kittiwinnie,😭😭😭😭 I LOVE HIM,0,2024-06-29T16:33:12Z
@KaKaKooKi,Jisung never fails it’s a fact 😌🙌,0,2024-06-29T16:33:08Z
@nathsun0325,TnT 💛,0,2024-06-29T16:33:07Z
@skz143-y8v,han your voice is just❤,0,2024-06-29T16:33:07Z
@Hikkari_,A HAN song will never disappoint and I’m here for it 🙏🏻,0,2024-06-29T16:33:05Z
@sarahboster3839,Said it before and I'll say it again...Han is such an amazing songwriter and singer. I need a solo album now! 🩷🩷🩷🩷,0,2024-06-29T16:33:03Z
@Bella_sul,"Han tiene un hermoso vocal, jamás decepciona !",0,2024-06-29T16:33:02Z
@channie-stay_8,"Estoy llorando, esta canción está buenísima 💗🙏",1,2024-06-29T16:33:00Z
@THgomeow,Tieme los colores de want so bad,1,2024-06-29T16:32:59Z
@cath_eyes_stayblink,"Necesito un álbum sólo de las canciones de Hannie, crea puro arte",2,2024-06-29T16:32:53Z
@etoiileu.,Maybe you are really a talented genius squirre,0,2024-06-29T16:32:46Z
@honeymoonbae,"Es como estilo Shoegaze, me encantó",0,2024-06-29T16:32:45Z
@stayhan325,행복하다…..🥹🥹,0,2024-06-29T16:32:39Z
@etoiileu.,"You have a really good song and its combination with your beautiful voice is unique
I'm proud of you, smart squirrel ♡",0,2024-06-29T16:32:38Z
@h4nqvokka,I always get so excited when Han releases a new song!!:)❤,1,2024-06-29T16:32:35Z
@Alexxandra3110,It’s time for SKZ REPLAY Part 2. This in the car? Imagine🤯🤩🥰,2,2024-06-29T16:32:31Z
@ashantejohannes,"Han's voice is as sweet as honey and music to my ears❤,it's so healing🥰❤",8,2024-06-29T16:32:31Z
@etoiileu.,"Jisung is a genius who can write any song beautifully
Don't you want to believe that they are wonderful?🤍",6,2024-06-29T16:32:30Z
@yeonderellascrystalslipper,His songs are so differently beautiful,2,2024-06-29T16:32:28Z
@lianotleah2430,I can’t describe how much I admire Han he is full of talent and you never know what to expect from his music but he always delivers such masterpieces! I’m so proud of him 💗💗,1,2024-06-29T16:32:25Z
@Thereaintnolaststepout,"8 vocalists
8 rappers 
8 singers
8 dancers
8 kings ❤❤❤❤
STRAYKIDS EVERYWHERE ALL AROUND THE WORLD!!!",6,2024-06-29T16:32:25Z
@etoiileu.,"It was really a different song, just like him😭",1,2024-06-29T16:32:22Z
@mariykak5933,"Han's been gifting us such different songs! 
I love how much he loves music and songwriting ❤",1,2024-06-29T16:32:21Z
@sonniedayc3102,Ya háganle un perfil en solo en Spotify porfavor 💗,0,2024-06-29T16:32:17Z
@giuliadonatoni6852,I love it,0,2024-06-29T16:32:15Z
@h4nqvokka,That explains his story!!!,0,2024-06-29T16:32:09Z
@Minsung239,Minhoya yazmışşşşş ❤❤❤❤,0,2024-06-29T16:32:06Z
@CeylinUlu-uf4wq,I love han’s voiceee,0,2024-06-29T16:32:05Z
@lohli,Han is so amazing❤,0,2024-06-29T16:32:05Z
@zenamustafina4602,Han❤❤❤,0,2024-06-29T16:32:03Z
@evelyn_143-p1x,Wwooowwwwwwwww han your voice so nice ❤❤❤,0,2024-06-29T16:32:02Z
@stay4732,Han 😭😭😭😭😭❤️,0,2024-06-29T16:32:00Z
@_m0on_off,I never loved a song like this one,0,2024-06-29T16:31:56Z
@lunaashedits687,We love you han❤♡,0,2024-06-29T16:31:53Z
@Marbel_Jessy,"Gracias por compartir esta canción, creo que es muy profunda, la música es muy buena. 😌",0,2024-06-29T16:31:51Z
@ODALYRUBYAMAYAROMERO,I like,0,2024-06-29T16:31:45Z
@MarinaKrucheva,Хан - музыкальный гений!,0,2024-06-29T16:31:43Z
@twixxayee4970,Such a precious voice our Hannie got❤❤❤,0,2024-06-29T16:31:42Z
@Karolsita143,"Han Jisung, you're the best man, I definitely love every song you release 💘",2,2024-06-29T16:31:38Z
@Jadebsjeyduwjs,QUE bello ❤,0,2024-06-29T16:31:29Z
@enanaans,te amo tanto hannie💕💗💘,0,2024-06-29T16:31:28Z
@qkanerd,"Okay that's it. The man really, truly needs to release a solo album with Volcano onwards.",0,2024-06-29T16:31:28Z
@kris10renee15,Its so Jaden Smith core. I love it❤❤❤ but Han we are still trying to process the teasers. We can’t handle more excitement,0,2024-06-29T16:31:28Z
@jettisonistrash9154,HAN album when????,0,2024-06-29T16:31:27Z
@Godsprincessss8,"Our jisung with his heavenly voice, we're always supporting you !! Thank you for the good music !!😼",0,2024-06-29T16:31:27Z
@rdotzero,장거리 여행에 적합한 아주 좋은 노래,0,2024-06-29T16:31:27Z
@kat._.K19,OMG HAN!!THE MAN YOU ARE!! WE’RE SO BLESSED TO HAVE YOU!!🩷,0,2024-06-29T16:31:26Z
@shannichi,ANOTHER MASTERPIECE HANNIEEEE,0,2024-06-29T16:31:24Z
@hazretimeryemyuzukleri,☆,0,2024-06-29T16:31:24Z
