author,text,likes,published_at
@artemisss4136,I need to see exo perform thunder live,0,2024-05-10T10:25:51Z
@spicychallenge21,exo proving again why they have the best discography in kpop,202,2024-05-10T10:25:43Z
@yejipark289,"KLEAN TAU NGGA SIH, GUA KANGEN BANGET SMAA KLEAN SEMUA😭 AYO KITA KETEMU DI EP.6 WORLD TOUR ❤",0,2024-05-10T10:25:24Z
@Saasofi13,ASIKKKKK DI UPLOAD,0,2024-05-10T10:25:23Z
@User231_drgrtr,"Baeksoo wearing the 🦖 costume
So cute I can’t 😍😍",0,2024-05-10T10:25:16Z
@artemisss4136,Chanyeol rap woow,1,2024-05-10T10:24:54Z
@woahitssamm,ابوس راس اللي جاب لهم هالفكره واللي نزل هالفيديو,0,2024-05-10T10:24:53Z
@제가왜여,"이걸 주네 ㅋㅋㅋㅋ
아무튼 감사합니다🙇‍♀️",0,2024-05-10T10:24:39Z
@sudaratupasen8519,สักที,0,2024-05-10T10:24:35Z
@baekchan803,Exo really shows that idols must be able to sing ❤❤❤❤,0,2024-05-10T10:24:17Z
@julekaseptiani4967,Akhirnya woiiiii 😭,0,2024-05-10T10:24:08Z
@artemisss4136,Suho's visual>>>,1,2024-05-10T10:23:56Z
@lulu100hyun,Thank You for upload this video ❤,0,2024-05-10T10:23:56Z
@kaisoo8812,We are one Exo saranghaja ♥️,0,2024-05-10T10:23:53Z
@pPam57,Exo-L from South Africa wish I saw this fan meet omg amazing king's as always ❤️👑👑👑,3,2024-05-10T10:23:51Z
@yolaaaa-y7j,EXO and vocal is one,0,2024-05-10T10:23:50Z
@User231_drgrtr,"Waiting for the time I can go to exo concert😢😢
See them live😢😢",0,2024-05-10T10:23:48Z
@ionlyanswertou,Beautiful 😍 loved it 😊 everyone is awesome 👍,0,2024-05-10T10:23:23Z
@yiyi7610,Thanks I like it❤❤,0,2024-05-10T10:23:04Z
@dudccodii,이러니 내가 엑소만 사랑하지……………..,0,2024-05-10T10:23:00Z
@ringring0921,엑소 덕질을 12년을 하니까 에스엠이 이런것도 주네요 오래 덕질하고 볼 일 입니다,609,2024-05-10T10:22:59Z
@huyentrinh6140,No one told me this video is one hour long 👰‍♀️,0,2024-05-10T10:22:53Z
@Umutt8123,Title medley! Title medley! Title medley! Pleaseeeee ♡,0,2024-05-10T10:22:34Z
@nsya7272,Jongdae is so beautiful ㅠㅠ,0,2024-05-10T10:22:22Z
@artemisss4136,OMG forever,0,2024-05-10T10:22:11Z
@Krish4a-wd6im,Exo❤,0,2024-05-10T10:21:58Z
@4mosytprem,my home💙,0,2024-05-10T10:21:40Z
@Salsabiila129,"오래오래 함께하자 우리, we are one exo 사랑하자 ❤❤",2,2024-05-10T10:21:34Z
@tamaramaylyana1615,"Makasi EXO, udh selalu nemenin dari masa muda <3",0,2024-05-10T10:21:31Z
@MM-or9jf,Kyungsoo’s Voice,84,2024-05-10T10:21:28Z
@rimiafroz,thanks for uploading,0,2024-05-10T10:21:23Z
@EXIST-fp6nj,"Как же сильно я люблю рэп Чанёля, те кто говорит, что он плох в рэпе или у него средний рэп пусть идут лесом в чёртово гору",0,2024-05-10T10:21:23Z
@utubeez,Baik bgt dishare ❤,0,2024-05-10T10:21:16Z
@artemisss4136,Touch it >>>,0,2024-05-10T10:20:55Z
@johanaroa3289,La perfección ❤,0,2024-05-10T10:20:36Z
@cghc3171,Suho 🥺,0,2024-05-10T10:20:31Z
@ZdkLin-bp3xz,"chen , baekhyun , and d.o's adlib ❤️",0,2024-05-10T10:20:16Z
@labibatanisha2004,Take love from Bangladesh..,0,2024-05-10T10:20:09Z
@sekarawanis9604,wow! sm's uploading this?! the best thing they did so far 👍🏽,0,2024-05-10T10:20:08Z
@labibatanisha2004,Best...,0,2024-05-10T10:19:52Z
@ky4666,"0:02 신데렐라 도입 백현이랑 경수 부분 넘 좋음
1:34 에인젤 
2:22 플레이보이 화음 '두자'
3:08 찬열이랑 경수 플보
5:24 포에버 수호 ㅋㅋ
5:32 너하나면돼 백도
7:31 그래비티 찬열 랩
8:26 민석 처연함 
10:38 종대 시원하고 감미로운
13:46 뚜잇뚜잇 예뻐라
16:15 그게 바로 너니까
[의미없다 그냥 전곡 반복이 답]",7,2024-05-10T10:19:54Z
@bluekai3317,엑소밖에 누가 잃어게 노래 잘한다고 !!!,2,2024-05-10T10:19:46Z
@rismawidaningsih9264,Benar-benar menyesalll tidak mengenal exo dari duluuuuuuuu,2,2024-05-10T10:19:29Z
@artemisss4136,OMG play boy,1,2024-05-10T10:19:26Z
@katieahn4018,OMG,1,2024-05-10T10:19:21Z
@EXIST-fp6nj,EXO Короли живого вокала,1,2024-05-10T10:19:20Z
@MeeMee-s2j,❤❤❤❤❤,0,2024-05-10T10:19:11Z
@nansyiartha9221,"Yg pake baju panda post juga dong, biar gemoy",1,2024-05-10T10:19:08Z
@Sara-z7r7u,I'm so proud to be exol,3,2024-05-10T10:19:01Z
@artemisss4136,"Exo is really king of vocal
This video is a masterpiece",3,2024-05-10T10:18:51Z
@hazel_nut01,EXO B-sides is a Chef's Kiss 👌,5,2024-05-10T10:18:51Z
@anaknyajuncotton,❤❤❤❤❤,1,2024-05-10T10:18:37Z
@Dedeh.S,WOWWWW,1,2024-05-10T10:18:35Z
@Sara-z7r7u,Exo forever,1,2024-05-10T10:18:31Z
@Mimamyeon,واااه اس ام حطتووو وبجودة عالية ماعرفتها 😳,1,2024-05-10T10:18:28Z
@oscines,Their live vocals sends goosebumps all over….ppl who catch them live are extremely fortunate ❤❤❤,4,2024-05-10T10:18:23Z
@Sara-z7r7u,Chen his vocal melts me,13,2024-05-10T10:18:21Z
@baekhyun_rull,"The harmonization of Exo is very in tune, soft, and gives me goosebumps when I listen to their vocal sounds. Exo is truly the definition of vocal kings. I love their vocals very much, and of course, their visuals are a bonus♡",585,2024-05-10T10:18:16Z
@ekawulandarinengsih1711,"Finally❤
Can't wait tittle track medley🥺",1,2024-05-10T10:18:15Z
@shintadewi0461,EXO 사랑한다,2,2024-05-10T10:18:13Z
@r_emon69,Duit duit duit duit duit duit,1,2024-05-10T10:18:13Z
@yulinakriswandari9422,EXO such a crazy group because how THEY BUNCH OF TALENTED PEOPLE IN ONE GROUP,17,2024-05-10T10:18:10Z
@meikaclarahutasoit735,You make me happy,2,2024-05-10T10:17:51Z
@lovelyjanedizon8213,Chennie chen chen,1,2024-05-10T10:17:41Z
@duck5104,아니.. 메들리를 준다고? 슴.. 무슨일이에요? 매우 대단히 진심 감사합니다😊,31,2024-05-10T10:17:33Z
@artemisss4136,Kings of vocal,1,2024-05-10T10:17:32Z
@renisaagt,WOAH.........,1,2024-05-10T10:17:28Z
@srinaparestiani6922,SI PALING KEREN 😢❤❤❤❤❤,1,2024-05-10T10:17:13Z
@ditasariardiyanti4631,"They're show the quality of vocal, visual, performance, stage pressence, and etc. They're real Emperor of Kpop. We Are One, EXO Saranghaja",5,2024-05-10T10:17:08Z
@Kangjaebin,b-side ที่ฟังทุกเพลง ไม่คิดว่า จะเอามาร้อง ให้ได้ฟังแบบสดๆ T T ใจพองฟูไปหมดแล้ว :heart::grey_heart:,1,2024-05-10T10:16:48Z
@KhaingHninShwe-oz3kj,EXO ❤,1,2024-05-10T10:16:46Z
@daharanabillah1186,🫶🫶🫶🫶,1,2024-05-10T10:16:22Z
@vkpopsrm,Suka banget,0,2024-05-10T10:16:14Z
@wonnii.k,"야모냐
고맙다
😍😍😍",1,2024-05-10T10:16:07Z
@PradeepaHemamali-b3f,Love you EXO❤,0,2024-05-10T10:15:54Z
@tienaisah,Miss U all😍,1,2024-05-10T10:15:52Z
@xiuminisavampire6746,One thing about exo is that they love their job or work. They give their all and it shows. 😊,4,2024-05-10T10:15:43Z
@liza_pet,KINGS AND LEGENDS OF K-POP😭👑🤲,1,2024-05-10T10:15:43Z
@CY_Hallabong,8:51 심장 멎는 포인트,0,2024-05-10T10:15:32Z
@AnggunKhoirunnisa-z3s,Besttt vocal best perform best talent best visual best everything❤,0,2024-05-10T10:15:22Z
@madaff_xo6593,Playboy full kyungsoo adlib... ❤,5,2024-05-10T10:15:20Z
@isnasovia9308,LOVE YOUUUUU EXO,0,2024-05-10T10:15:20Z
@barthzesperida,Proud EXOL from Philippines,1,2024-05-10T10:15:19Z
@tehnha4982,xiumin : Annyeong aachhh kiuutttt,1,2024-05-10T10:15:09Z
@달곰냥,감사합니다..이왕 주시는거 타이틀도 주세요....😢😢,0,2024-05-10T10:14:45Z
@laikamping2447,EXO  👑We are  One 😍🫶😘😘😘😘😘,0,2024-05-10T10:14:34Z
@Kuim_05,"Wow, what a perfect surprise ❤🎉",0,2024-05-10T10:14:21Z
@widipratiwi1903,Ini yang milih lagu di sesi satu siapa deh ? Lafffff bangettt b-side kesukaan aku di bawain semua 😭,0,2024-05-10T10:14:12Z
@xiudreamingwhileawake4618,This is what makes me happy. This is what makes me smile. EXO are the best in my heart. ❤,3,2024-05-10T10:14:08Z
@rkdo9554,EXO teaching Kpop again how to sing live.,1,2024-05-10T10:14:06Z
@TheFan_Girl,Thank you for uploading this!,0,2024-05-10T10:14:04Z
@CherryB27_,"And that's why EXO is the standard!!!
I melt with their voices, they are so melodious, so harmonious, listening to them feels like being in heaven.
THOSE ARE REAL VOCALS.",1,2024-05-10T10:14:03Z
@S_H_A_S_H_I__,"Waiting for more videos like this from official channel. 
EXO must show other groups how to SING",6,2024-05-10T10:13:57Z
@Carysmelette,WOW THANK YOU SO MUCH FOR RELEASING THIS! I'm thinking I couldn't watch it because it's not on live stream,0,2024-05-10T10:13:54Z
@aristahermina7103,"OMG❤❤❤❤
Visual 💯
Vocal 🔥

Defenisi Exo❤",0,2024-05-10T10:13:54Z
@bbhlovey,"Thank you, but I am waiting D-2 fanmeeting, please..",0,2024-05-10T10:13:40Z
@ohannie94,"That's what i really wanted 🥺
Thank you ExO 🤍
Waiting for part 2 😚",0,2024-05-10T10:13:27Z
@cbxyla,"I'm still in my 20s, still a long way to start earning and attend  your concerts. EXO, my first kpop band, an exo-l since 2015, please keep on performing and not retire any soon, atleast until the day I can watch you guys live 🥺💖",18,2024-05-10T10:13:23Z
@Mar_iaM_88,❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-05-10T10:13:16Z
@CY_Hallabong,박찬열 얼굴 왜케 반딱반딱 이뿌냐ㅠㅠ 라이브 왜케 잘하냐ㅠㅠ 진짜 사랑한다..,0,2024-05-10T10:12:36Z
@anggita910,Huaaaaa makasih sdh di share..luv,0,2024-05-10T10:12:32Z
@Dyora12,"Woahhhh kaget,, tiba tiba wira apdet ini🤸‍♀️🤸‍♀️🤸‍♀️,, sering sering ya wir apdet segrup gini😊,, vocal dan harmonisasinya EXO nggak perlu diraguin lagi,, terbaikkkkkk❤❤❤❤❤",0,2024-05-10T10:11:59Z
@ZdkLin-bp3xz,chen harmonizing baekhyun whooooaaa,0,2024-05-10T10:11:59Z
@imalistiaaa,OMGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,0,2024-05-10T10:11:53Z
@rawasei9021,I missed them so much. They are talented. These talents cannot be hidden. I hope that the nine come back together with an album that will break the whole world. I have great confidence in them. They will not let us down if the nine come back together with an album that will break the world. EXO and EXO L together forever  ❤,3,2024-05-10T10:11:52Z
@windaetika2330,Ooohh hello my ANGELS.......,0,2024-05-10T10:11:49Z
@yhang018,Yeoksi! EXO THE DEFINITION OF VOCALS!!! Bravo!!! 🥳👏🙌,0,2024-05-10T10:11:40Z
@arrayael5273,"Pls Kyungsoo, i love your voice so so so much ! :"") ♡",55,2024-05-10T10:11:37Z
@farkhondeh1757,چقدر شما قشنگید آخه,0,2024-05-10T10:11:24Z
@hthfiz5800,My best vocal group....exo always be my vocal king,0,2024-05-10T10:10:45Z
@blablabla2767,Я хочу на концерт Эксо😭😭,0,2024-05-10T10:10:44Z
@ZdkLin-bp3xz,"the way chanyeol looks at suho missing his line ""no matter where you are "" in song Forever hihi",11,2024-05-10T10:10:43Z
@Newginsj,New obsession,1,2024-05-10T10:10:42Z
@annepark56,Kasih konten EXO karaoke pasti kita seneng banget,0,2024-05-10T10:10:36Z
@shachika,I need to attend a concert😭😭😭 please wait for me it might take a year or two🤧,1,2024-05-10T10:10:34Z
@Newginsj,Awesome👍👍👍,0,2024-05-10T10:10:26Z
@jennbyun0406,Live vocals 🤌  Damn! this is really EXO 😍,0,2024-05-10T10:10:20Z
@mxnxmimi,"VOCALS 100 
VISUALS 100 
RAP 100
PRESENCE 100
SONGS 100
EXOLS ARE THE LUCKIEST FANDOM",1,2024-05-10T10:10:07Z
@krishaleicalaustro4108,Their raw vocald always SERVED!,0,2024-05-10T10:09:55Z
@gabitast3114,"Woow! They are the kings.
Shame on sm. The worst management",0,2024-05-10T10:09:52Z
@fearlessBBH,Thank you for this. I really like this ver,0,2024-05-10T10:09:38Z
@ittataAn,Grup vokalku🥰 up yg satu lg min🙏🏻,0,2024-05-10T10:09:36Z
@forKJD,ㅠ_ㅠ띵곡파티 너무 좋다,0,2024-05-10T10:09:28Z
@yeniastuti7545,Ahhh ❤❤❤❤,0,2024-05-10T10:09:14Z
@rainy_season20,아ㅏㅏㅏ 너무 좋아 ㅠㅠㅠ,0,2024-05-10T10:09:04Z
@gunkokawidyanthiut1286,Please full vidio😢,0,2024-05-10T10:08:59Z
@daoneuadee,@VIDI 😂,0,2024-05-10T10:08:41Z
@afifadam776,Another live vocal video😭😭😭😭😭,0,2024-05-10T10:08:35Z
@liannelester,"You know how when you love someone or something so much, you end up crying because the love and pride just overflows. EXO will always have my heart. 💛💛💛",0,2024-05-10T10:08:27Z
@Nickmara-dh7pi,WE ARE BLESSED to have this ....... whosever idea it was....thank you❤❤❤❤❤❤,2,2024-05-10T10:08:16Z
@mzpen5257,❤❤❤,0,2024-05-10T10:08:15Z
@ZR-tj6bh,"Нет никого талантливей, очаровательней и лучше этих прекрасных молодых людей для меня!
Люблю бесконечно!",1,2024-05-10T10:08:08Z
@kiemmy_eri,OMG I DIDN'T EXPECT THIS?!?!? THANK YOU SO MUCHHHHH ❤❤❤,1,2024-05-10T10:08:05Z
@종니-i9t,king of vocals indeed,0,2024-05-10T10:08:02Z
@realmary9776,I was waiting for this❤,1,2024-05-10T10:08:00Z
@huyentrinh6140,WORLD TOUR NEXT YEAR PLSSSSSSSSSSSSSS,0,2024-05-10T10:07:47Z
@binsabin496,Vocal KINGS!!!,0,2024-05-10T10:07:42Z
@itaEXO-L,Thanks EXO ❤,0,2024-05-10T10:07:36Z
@soledadhilario321,EXO: los mejores b-sides de la historia,2,2024-05-10T10:07:31Z
@Ace_lonelysoul,❤️‍🩹❤️‍🩹😭😭😭,1,2024-05-10T10:07:27Z
@oalahim6025,Baik bener wiraa,0,2024-05-10T10:07:27Z
@krishaleicalaustro4108,This is what ive been waiting for. EXO B-side lover here❤,0,2024-05-10T10:07:17Z
@naomichristinapw,akhirnya di up :),0,2024-05-10T10:07:07Z
@hernalauw,"EXO FANMEETING 2024 B-SIDE MEDLEY VERSION PLAYLIST :
Cinderella 00:01
Butterfly effect 00:58
Playboy 02:05
Touch it 03:34
Forever 04:36
Gravity 06:10
24/7 08:06
White Noise 09:58
Walk On Memories 11:44
Heaven 14:05
Thankyou EXOL🤍🖤",2,2024-05-10T10:06:59Z
@lim0609,노래도 잘하고 얼굴도 잘해!!!!!,0,2024-05-10T10:06:59Z
@pcyeol2327,Loooove it! Finally new HQ medley video. Such a nice view and voices.,0,2024-05-10T10:06:18Z
@maricardagpin2844,Please the Session 2 as well.,0,2024-05-10T10:06:14Z
@ZdkLin-bp3xz,"that's why ""stan""  talent 💅",0,2024-05-10T10:06:14Z
@Chaerin-0328,Always upload vdo for Exo and us!!,0,2024-05-10T10:05:50Z
@riftinlayinatul4634,"Visual ✅️
Vocals ✅️",0,2024-05-10T10:05:46Z
@kseniya_arg,I LOVE YOU SO MUCH,0,2024-05-10T10:05:28Z
@nadiraparecida1656,"Parabéns ao grupo Exo sucesso a todos os garotos, linda apresentação amei ve - los todos juntos novamente 👏👏🫶❤️❤️🥰😍",0,2024-05-10T10:05:03Z
@ShJm-ir9os,I think about EXO 24/7,0,2024-05-10T10:04:59Z
@blablabla2767,Просто боги вокала 🔥,0,2024-05-10T10:04:54Z
@nowyouseeme7841,Baekhyun thank you for singing beautifully even after did a solo concert the day before the fanmeet ❤❤,0,2024-05-10T10:04:49Z
@tehnha4982,Gila sich harmonisasi di exo kereeeen pake bangettt,1,2024-05-10T10:04:34Z
@zamiradzuraeva6816,Ехооооо❤❤❤❤🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶🫶,1,2024-05-10T10:04:07Z
@ZdkLin-bp3xz,vocals,1,2024-05-10T10:04:07Z
@Jzjzxn,I will forever be grateful that I became an EXO-L!,41,2024-05-10T10:03:53Z
@ShJm-ir9os,"Another live album please 
Please
Please
Please",0,2024-05-10T10:03:33Z
@salsabeel224,"Their performance is amazing, even beyond amazing ❤❤❤❤❤",0,2024-05-10T10:03:28Z
@sophiabatista192,Kyungsoo I love uu❤❤❤,80,2024-05-10T10:03:27Z
@faizahkarima,Aaaaaa akhirnyaaaaaaaaaaa,1,2024-05-10T10:03:21Z
@lovexo-sx8ts,"GAK BISA, AKU GK BISA. INI TERLALU KEREN AAAAAAAKKKKKHHHHHHH",0,2024-05-10T10:03:18Z
@dyoremisoo,Vocal Kings 👑👑👑,1,2024-05-10T10:03:18Z
@nowwwp,T_____T LOVE YOU,0,2024-05-10T10:03:16Z
@pigumogu8956,"My birthday is in May, so this video is a great present ✨thank you
EXO will always be together❤",1,2024-05-10T10:03:13Z
@laras8495,"Waw, i can't believe but thank you so much",0,2024-05-10T10:03:13Z
@DilshyOsh,"Wow...This is so amazing..
Their beautiful voices are so mesmerising...
Our beautiful vocal kings EXO with EXOL 👏👏👏👏👏",0,2024-05-10T10:03:05Z
@chibijan205,Chanyeol is the best vocalist among the rappers.,0,2024-05-10T10:03:02Z
@hanafiyahimroni1866,omg papi chen for cinderella,0,2024-05-10T10:03:02Z
@lilethmahinay4703,I'll never get tired of listening to EXO's,0,2024-05-10T10:03:01Z
@ferahayu2747,"okay I'm drunk. drunk of their voice. drunk of their visual, drunk of their attitude.",0,2024-05-10T10:02:58Z
@nanasayangs,"xiumin's ""annyeong!"" at the end though💕",0,2024-05-10T10:02:37Z
@dhanicarosemarfil,사랑해요 EXO💋💙 다들 너무 잘생겼어 😍😍😍,0,2024-05-10T10:02:30Z
@x-ana3620,I freaking need this more than I need air and water T.T,1,2024-05-10T10:02:27Z
@evamusdalifah6968,"Love you forever, EXO",0,2024-05-10T10:02:26Z
@ShJm-ir9os,I am so proud of EXO,0,2024-05-10T10:02:18Z
@rinaloey8559,Mari membersihkan telinga dengan mendengarkan mereka menyanyi dengan suara yg sangat indah,1,2024-05-10T10:02:18Z
@ardianininda9308,Please add on spotify,0,2024-05-10T10:02:17Z
@astrush,Is this real 😭,0,2024-05-10T10:02:15Z
@loeyling,13:18 ♡,1,2024-05-10T10:02:12Z
@tehnha4982,amazing voice,0,2024-05-10T10:02:12Z
@ShJm-ir9os,"EXO's Songs are amazing
I really love it",1,2024-05-10T10:02:07Z
@lina2347,Chen’s visuals and voice are so insane wtff,0,2024-05-10T10:02:04Z
@yoonueverse,AAAAAAAAAAA,0,2024-05-10T10:02:04Z
@MUTIA-gm9sf,"N n.  Mn. Ua :5! M

Mom 🥺 kii.
L.aq❤😢ib😢 
Isi 
Obz😢 0:29  obkik😅😢o😢bk,a.kmqa.
M
Olok ok❤

Loh ky l
Wo😅
La

o))

M.kpimii.m mm. Ampe kok k😢alo im,. kita o",0,2024-05-10T10:02:02Z
@Heermirage,Chanyeol pc1 when?!!!!,0,2024-05-10T10:02:02Z
@kkaebsongbae5273,Our Kings❤,0,2024-05-10T10:01:46Z
@Vany1485,16 minutes and 42 seconds of pure vocals,3,2024-05-10T10:01:44Z
@cheonsa98,Exo vocals never disappoint. Always a treat for the ears 😌,1,2024-05-10T10:01:41Z
@1_sanjanatakhellambam685,"Talent on top
Visual on top
Exo on top
Exo>>>>>>>>>",0,2024-05-10T10:01:35Z
@ri5629,jangan lupa upload yang part 2 nya juga Wira 🫣,1,2024-05-10T10:01:24Z
@pcy1here,찬열이 목소리가 너무 좋아요,1,2024-05-10T10:01:22Z
@eunkyunghong7907,팬미팅 너무 행복했는데..😢,1,2024-05-10T10:01:19Z
@monitao,"EXO MY VOCAL KINGS,  they are unbelievable, true MASTERS. Long life to Exo & Exol's ❤",1,2024-05-10T10:01:16Z
@myatyeol9776,❤❤❤,0,2024-05-10T10:01:13Z
@febyyuliantini6881,Kajjaa!!!!,0,2024-05-10T10:00:59Z
@tehnha4982,menyalaa exo ku,0,2024-05-10T10:00:57Z
@hirashafique1831,I wanted it SO So talented… they never fail to amaze😮😮their voices are so amazing.. ofcourse it’s Exo and they are amazingly gifted,0,2024-05-10T10:00:45Z
@wi-l9916,OMG‼️❤❤❤❤❤❤❤❤❤,0,2024-05-10T10:00:26Z
@exo4ever138,Kesambet apa wir???,0,2024-05-10T10:00:17Z
@cicirahmaar27,Perfect group!!!,0,2024-05-10T10:00:08Z
@newmoon92,خدایاااااااا ووکالشون خدااااااااس..امروز دوباره برای بار ۹۷۵۶۷۵۴۳۳۵۶۸۸۶۶ عاشق اکسو شدم..,0,2024-05-10T10:00:05Z
@b4humble,this is the best collection of the year. literal legends.,0,2024-05-10T10:00:02Z
@exo4ever138,Tumben?,0,2024-05-10T10:00:02Z
@Fickflowy,"Como así la SM nos da esta maravilla? 

Pero gracias a los chicos por todo y perdón por tan poco ❤",1,2024-05-10T10:00:02Z
@aprilannedalit8827,Suho's Visual,0,2024-05-10T09:59:51Z
@katarzynagimbut-goralczyk6939,"Kyungsoo's musicality, vocal skills, strength and timbre of voice attract attention...",495,2024-05-10T09:59:51Z
@Candybun1,Mãi iu,0,2024-05-10T09:59:41Z
@Chryblossom1216,Dino soo cute,1,2024-05-10T09:59:40Z
@nafisazhafi2644,Thank u,0,2024-05-10T09:59:35Z
@chibijan205,Chen is proving again that he is the vocal king.Bro forget to take the crown!,0,2024-05-10T09:59:35Z
@honeykyoong,Có ai như mình không vừa nghe vừa cảm thán: đỉnh quá hay quá hay đin lênn sao có thể hay đến vậyyy T.T huhuhu,1,2024-05-10T09:59:30Z
@loeyling,11:24 my favourite part of white noise,6,2024-05-10T09:59:21Z
@ShJm-ir9os,The real idols,0,2024-05-10T09:59:19Z
@KR-jf4km,Ahh love this,0,2024-05-10T09:59:17Z
@sawyu5379,#EXO 最高!!,0,2024-05-10T09:59:14Z
@khatkhat7980,❤❤❤,0,2024-05-10T09:59:08Z
@tehnha4982,part kyungsoo Cinderella..so soft sweet,3,2024-05-10T09:59:07Z
