author,text,likes,published_at
@Bae_tz,Soyaaaa🛐,1,2023-03-21T17:28:35Z
@xxzx-bg3mt,Ждем её сольной песни. Джису любим тебя💜💛💜💛💜,141,2023-03-21T17:28:35Z
@Alvitasnim,❤❤❤😮😮😮 just 😲 wow,1,2023-03-21T17:28:34Z
@matrixguy243,Who want make JISOO's 1st album going to viral ?! 🔺🔺🔺,2,2023-03-21T17:28:34Z
@jenrosie.131,지수 너무 사랑해 항상 옆에 있어,0,2023-03-21T17:28:33Z
@elifnazakkyaa,SOOYAAA,0,2023-03-21T17:28:33Z
@---park-roseanne---,"I was really confused I don't know if the concept is Korean, classic or Chinese",0,2023-03-21T17:28:33Z
@ara7264,Queen jisoo,0,2023-03-21T17:28:32Z
@BJKHAYATİMM1093,JİSOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-21T17:28:31Z
@tugbameyraalagoz2540,안녕하세요 🖐️,0,2023-03-21T17:28:24Z
@elofficiel,Jisoo you’re so pretty ❤,2,2023-03-21T17:28:22Z
@dencey,Penge ganda jisoo😭,0,2023-03-21T17:28:21Z
@miguelmartinez9687,People just don't understand...the amount of years we had to wait all the lies and postponed dates we were given were actually benefiting Jisoo because now she has the most anticipated solo debut of all time. I'm not saying this because I am a blink but because it's true. Jisoo will take over the world and the industry!!,13,2023-03-21T17:28:20Z
@Taiwan805,"Jisoo, you're really cool. Why on 3/31 do we want him faster and faster?",0,2023-03-21T17:28:19Z
@ara7264,Jisooooooooooo,0,2023-03-21T17:28:18Z
@Baskoyberra,Jisoo bu ne güzellikk 0:26,4,2023-03-21T17:28:15Z
@lunawhodano7290,JISOO IS A QUEEN NO SHE'S AN EMPRESS,0,2023-03-21T17:28:15Z
@MariaAparecida-if6jy,축하합니다 지수 ❤❤❤❤😊😊,0,2023-03-21T17:28:12Z
@กบก๊บกบ-ถ6ย,I love u and waiting Jisoo,0,2023-03-21T17:28:11Z
@malakpink2376,Jisoo I love you so much ❤,1,2023-03-21T17:28:09Z
@alejandrarojas584,우리 아기는 이미 ✨,0,2023-03-21T17:28:09Z
@slothfulpanda9912,This is so artistic 😌♥️,0,2023-03-21T17:28:05Z
@jhoanamoranrafo600,"JISOO y su visual cada vez me deja mas sorprendida, es increíble en este concepto, sin duda esto será una locura en este solo",19,2023-03-21T17:28:04Z
@jis4chu,QUEEN IS COMING,1,2023-03-21T17:28:04Z
@TunzaleMemmedova-dt5sm,SO COOL,0,2023-03-21T17:28:03Z
@BenNergis,jisoo always supporters raise their hands 🖐🏼,2,2023-03-21T17:28:00Z
@rosestennettsmith4984,Can’t even hit 1M it’s been 2 hea,1,2023-03-21T17:27:57Z
@rbkpopfancampp,❤TÜRKLERRRR❤,1,2023-03-21T17:27:54Z
@strawberry_routines418,"❤❤❤ salanghaeyo 
사랑해요",0,2023-03-21T17:27:50Z
@selouanichahrazed7048,Jisoo Rana Mesnaw Bells Kharji 알제리에서 온 널 사랑해,0,2023-03-21T17:27:50Z
@piyushkulkarni2611,"I already watched it more than 20 times but i can't get enough, she is looking like a real angel ,no she is a real angel 😇",10,2023-03-21T17:27:47Z
@he4rtlessw,LOVEE YOUU JİSOOYAAA,0,2023-03-21T17:27:45Z
@Gulsen0909,İnşallah bu visual filmin pc si olur,0,2023-03-21T17:27:45Z
@melisoykucankaya1407,jisoom her zamanki gibi yakıyoo,0,2023-03-21T17:27:45Z
@byeongyu-fan78,Jisoo ı love you ❤❤❤❤,0,2023-03-21T17:27:45Z
@user-Z-h,영원히 지수를 응원해 무슨 일이 있어도 내 생의 마지막 날까지 사랑할게 💖💖💖,13,2023-03-21T17:27:44Z
@Raghadaltamimi1002,سادوني بليز سينت هيلب اس او اس✋🏻✊🏻✋🏻✊🏻✋🏻✊🏻,0,2023-03-21T17:27:43Z
@donnalachica1960,Our Queen is coming🥰👏,1,2023-03-21T17:27:41Z
@Jade0242,JISOOOOOOOO💗💗💗,1,2023-03-21T17:27:40Z
@ellaskisses,Все готовы к совершенному соло нашей королевы??,1,2023-03-21T17:27:38Z
@allaviktorovna9,👏🙌👍❤️,1,2023-03-21T17:27:37Z
@6Tara9,"Dios!, adoro tanto su voz",1,2023-03-21T17:27:37Z
@erickmuskopf,ela vai emocionar,0,2023-03-21T17:27:35Z
@Itzlmg,elegante,0,2023-03-21T17:27:35Z
@chaerchaery,Sonunda solo çıkıyor oh be,0,2023-03-21T17:27:34Z
@he4rtlessw,SHE IS PERFECTT,1,2023-03-21T17:27:32Z
@---park-roseanne---,I'm sure everything will be perfect,1,2023-03-21T17:27:30Z
@kewalynns,Jisoo is a representative of HEAVEN ❤❤❤❤ can't wait for her solo 🎉,5,2023-03-21T17:27:26Z
@TunzaleMemmedova-dt5sm,OMG FUKING GUYS.,0,2023-03-21T17:27:24Z
@jennyocean8279,Jisoo in your area.!!!,2,2023-03-21T17:27:22Z
@아슬기,아름다운지수야 사랑해,1,2023-03-21T17:27:22Z
@MariaAparecida-if6jy,"한 가지를 이해하십시오,이 여자는 결코 실망하지 않습니다. JISOO 솔로가 너무 기쁩니다. 나는 그것이 훌륭 할 것이라고 확신한다. ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤",33,2023-03-21T17:27:20Z
@army-j2t,تجميد 😂,0,2023-03-21T17:27:19Z
@Mittikittie01,Far the best BP solo teaser,1,2023-03-21T17:27:19Z
@Userhyjnwq,지수 나이고 당신의 팬들은 당신을 너무 사랑합니다 나는 Lisa 팬입니다하지만 나는 당신을 사랑합니다 내 가장 친한 친구 로즈 팬과 다른 친구 지수가 제니를 사랑하지만 우리 모두를 사랑합니다 인쇄 리사 그녀,0,2023-03-21T17:27:18Z
@Jennniemiss,Agagagagga,0,2023-03-21T17:27:08Z
@gayoreurophian592,JİSOO GÜZELLİĞİN HALİS MİDİR! ?? JISOO'NUN SOLOSUNU DÖRT GÖZLE BEKLİYORUM,0,2023-03-21T17:27:08Z
@Mei.ksv9,I AM SUPEERRR EXITEEDD,1,2023-03-21T17:27:06Z
@DARKNESS_1322,You are so pretty,2,2023-03-21T17:27:03Z
@army-j2t,تجميد 😂,0,2023-03-21T17:27:02Z
@user-Z-h,누가 지원할 것인가 JISOO 그는 항상 손을 든다. 🖐🏻🖐🏻,284,2023-03-21T17:27:02Z
@annjeliquelopez1690,Mother is coming soon🌷,0,2023-03-21T17:26:57Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:55Z
@Rock-Flower,Kinda traditional vibe,1,2023-03-21T17:26:55Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:51Z
@vee_avocado2556,Just what I’ve been waiting for ❤️,0,2023-03-21T17:26:48Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:46Z
@zaythings7304,Miss Korea ! ❤😻,0,2023-03-21T17:26:45Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:41Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:37Z
@AnhNguyen-gu1wz,OMGGGGG,0,2023-03-21T17:26:37Z
@MiamiMs_,omg jisoo love you ❤💜,1,2023-03-21T17:26:35Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:34Z
@sorularcepte472,sonunda awk,0,2023-03-21T17:26:33Z
@lisavasquez6682,Solo faltan 10 días!!,0,2023-03-21T17:26:30Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:30Z
@hayabusakai2602,Stunning ❤❤,1,2023-03-21T17:26:28Z
@army-j2t,تجميد 😂,0,2023-03-21T17:26:27Z
@Hi.mortals,Kulaklarımı alır sabahlara kadar dinlerim,0,2023-03-21T17:26:26Z
@idolcolours,SHE LOOK GORGEOUS OMMGGG,2,2023-03-21T17:26:25Z
@veinedevenus,"Ça fait... 5 ANS , que j'attends ça. 
Je vous dis la vérité, ça a intérêt à être le son de l'année. 👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️👁️",0,2023-03-21T17:26:21Z
@BLACK-jn1xt,This is gonna be lit! So exciteeeeed!,1,2023-03-21T17:26:20Z
@janainahime,simplesmente a mulher mais linda do mundo ❤,2,2023-03-21T17:26:14Z
@wovloy,😍😍😍😍😍,0,2023-03-21T17:26:14Z
@raissasouza3030,vai destruir carreiras,0,2023-03-21T17:26:13Z
@silvanadieugenio-mf1vm,You are amazing jisoo ❤,1,2023-03-21T17:26:13Z
@Adoring_snu,I'm so excited for your new solo JISOO I'm so proud and I love youuu 🖤🖤🖤,1,2023-03-21T17:26:09Z
@jorgealmeida5178,Mdsssss como vai macetar a minha mamãe ❤,0,2023-03-21T17:26:06Z
@ChRIZZtopher8,Me! I always support jisoo and blackpink 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-03-21T17:26:05Z
@grimmster666,Finally the unnie❤this I can't wait for,0,2023-03-21T17:26:03Z
@fahmanimanulhaq427,She's definitely wants to show us the truly Korean is,1,2023-03-21T17:26:00Z
@WolfCh4nBnsg,지수야 계속 이쪽으로 가면 싫어하는 놈들 다 터질거야 아제르바이잔 팬도 있잖아 포기하지마 걔네 누구야? 당신은 당신의 길을 계속합니다. 블랙핑크 리더<33,0,2023-03-21T17:26:00Z
@ara7264,I am so excited,0,2023-03-21T17:25:59Z
@Cherryangelrey,I Love You Jisoo 🤩❤️,0,2023-03-21T17:25:55Z
@sagarpal6359,খুব সুন্দর 🥰😍❤।,1,2023-03-21T17:25:52Z
@mavimarkos6716,BU KIZ COK GUZEL HOT KADINIM ❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-21T17:25:52Z
@nini-mb3ub,JISOO IN YOUR AREA,2,2023-03-21T17:25:47Z
@kawserkawser6691,jisoo never disappoint us,1,2023-03-21T17:25:46Z
@Rosemm.483,"Selam Blackpink ben sizi seviyorum ve lütfen Türkiye İstanbul da konser verin ben sizi görmek istiyorum birsürü hayranıniz var burada hatta biz Pink venom yapacağız Kim Jisoo Kim Jennie Park Rose LaLisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU
I LOVE YOU",0,2023-03-21T17:25:43Z
@samiraabdirashiid5819,its so hot i cant wait,1,2023-03-21T17:25:40Z
@army-j2t,no one,0,2023-03-21T17:25:40Z
@janainahime,"minha nossa senhora, VEM LOGO ❤",0,2023-03-21T17:25:38Z
@army-j2t,no one,0,2023-03-21T17:25:37Z
@---park-roseanne---,I was baffled by the concept,0,2023-03-21T17:25:37Z
@army-j2t,no one,0,2023-03-21T17:25:33Z
@army-j2t,no one,0,2023-03-21T17:25:30Z
@Vanessaspeedup,지수가 믿을 수 없을 정도로 오스카 가치가 있고 훌륭한 아이돌이라고 말하는 사람이 몇이나 될까요?,0,2023-03-21T17:25:28Z
@user-Z-h,지수를 사랑하고 응원하는 분 손 들어주세요 ✋🏻,1,2023-03-21T17:25:27Z
@bluedragonthegreat2944,She is looking so cold 💙❄️,0,2023-03-21T17:25:27Z
@army-j2t,no one,0,2023-03-21T17:25:26Z
@JUNGKOOK-c4i7m,Jisoo you are so beautiful I love you more,1,2023-03-21T17:25:22Z
@alexbetan4830,Qué hermosa sé ve jisoo,1,2023-03-21T17:25:22Z
@6lixcz,"사랑해요 지수야 🔥🔥🔥🔥🔥🔥😭😭👏
무엇보다 널 위해 모든 걸 희생할게 😫😘🙂
항상 응원해 무슨 일이 있어도 응원할게 😶👍
❤احبك 
 Seni seviyorum 🤍
Je t'aime 🖤
I love you 🤎
Te quiero 💜
Eu te amo 💛
                     🧡   دوستت دارم 
Σ'αγαπώ 💚
Я тебя люблю 💙
Ti amo ❣️
Ich liebe dich 💟
愛してます 💝
사랑해요 💕
我爱你 💗
Mahal kita ❤
Aku mencintaimu 💘
Мен сені жақсы көремін.
Men sizni sevaman💞
Мен сени сүйөм 💙
मुझे तुमसे प्यार है 💚
      💛   میں تم سے پیار کرتا ہوں 
მიყვარხარ 💕
나는 세계의 모든 언어 등으로 당신을 사♡랑합니다 ♡
❤💘💓💕💖💗💝💞💟❣️💙💚💛🧡💜🖤🤍🤎♡❤️‍🔥🎂💍💎🎉🎊😭😭👏👏",2,2023-03-21T17:25:21Z
@elifaytac8188,나는 당신을 사랑해,0,2023-03-21T17:25:21Z
@army-j2t,no one,0,2023-03-21T17:25:20Z
@ASHADevi-fp6lj,Damn just upload the song😂❤❤love you jisoo🎉,1,2023-03-21T17:25:19Z
@ara7264,Slayed queen,0,2023-03-21T17:25:18Z
@두룹-s9c,"한국적인 배경 병풍 수묵화 비녀 가락지
전부 잘어울리는",0,2023-03-21T17:25:13Z
@nx.nq_1342,ความเลิศ ความปัง🎉🌹❤️,0,2023-03-21T17:25:12Z
@Aishaloral,لا لا لا لا ما قادره استحمل جمال جيسووووووووووو😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗,1,2023-03-21T17:25:10Z
@falient,I love Jisoo❤,1,2023-03-21T17:25:10Z
@zyara5493,gorgeous,0,2023-03-21T17:25:10Z
@MrsSnow-yf1tn,O SOLO DO ANOOOO,0,2023-03-21T17:25:07Z
@ut68876dg,I am really amazed by Jisoo's beauty,0,2023-03-21T17:25:06Z
@yaastupid,Jisoo the best❤❤❤,0,2023-03-21T17:25:04Z
@XxglowupxX,Im from Turkey I love JİSOO,0,2023-03-21T17:25:04Z
@licayh,PFV LANÇA LOGO EU TO MORRENDO 😭,0,2023-03-21T17:25:02Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮no one,0,2023-03-21T17:25:02Z
@ellaskisses,I'm so excited!! A perfect solo is waiting for us with our queen JISOO <333,1,2023-03-21T17:25:02Z
@ara7264,Soyaaa,0,2023-03-21T17:25:00Z
@playotomeworld,gila cantik banget woyyyyyy. cantik banget!!!!!!!,0,2023-03-21T17:24:58Z
@florenciagomez2519,wow is like a movie jisoo is so damn pretty,0,2023-03-21T17:24:57Z
@Zezem_123,❤,0,2023-03-21T17:24:56Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:56Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:53Z
@JoaoCarlos-gz8fw,Quem apoiará JISOO?! ❤️💕,0,2023-03-21T17:24:51Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:49Z
@Fatimaofc,Se nos viene arteeeeeeeeee,0,2023-03-21T17:24:48Z
@jinkyvicky,ESSA MULHER É PERFEITAAAAAAA,1,2023-03-21T17:24:47Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:45Z
@gurleenkaur4371,❤❤❤,2,2023-03-21T17:24:45Z
@zyara5493,CANTIK BANGET 😫😫😫😫,0,2023-03-21T17:24:42Z
@ara7264,Love you soyaaa,0,2023-03-21T17:24:41Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:40Z
@marjoriebocio1127,Hermosa 😊,0,2023-03-21T17:24:38Z
@Goralıı,Toxic armyler ve diğerleri şurdan bsg hadi,0,2023-03-21T17:24:38Z
@yaastupid,Джису самая лучшая❤❤❤,0,2023-03-21T17:24:35Z
@ara7264,Jichu,0,2023-03-21T17:24:34Z
@rhinynini7064,Unnie sangat keren🥰😘,0,2023-03-21T17:24:32Z
@JoaoCarlos-gz8fw,QUE MARAVILHA,0,2023-03-21T17:24:31Z
@ايزيبيزيزوجههانياعزيزي,"Jisoo, you are the best girl I have ever seen. You are the best 💖✨",1,2023-03-21T17:24:27Z
@doomdude69,Nice visual talent lol.,0,2023-03-21T17:24:27Z
@minyuhwang2828,the base hinting the BOP yesss,0,2023-03-21T17:24:25Z
@straystray11,omg ❤❤,0,2023-03-21T17:24:24Z
@eyesandrashop8142,Do you listen the voice of the snake ? ???,0,2023-03-21T17:24:24Z
@ksvlmxri.3,"Только я думал, что это будет красная тема?",0,2023-03-21T17:24:24Z
@zyara5493,KEREENNNN!!!!!,0,2023-03-21T17:24:24Z
@he4rtlessw,I'M LOOKING FORWARDD!!,1,2023-03-21T17:24:21Z
@gurleenkaur4371,Goddess ❤❤❤❤,2,2023-03-21T17:24:20Z
@burhankaplan3723,🖤💖🥰♥️,0,2023-03-21T17:24:18Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:16Z
@nomadicfor,❤❤❤❤❤,0,2023-03-21T17:24:13Z
@purple.kookie,I hope people are wait like me for her solo after we had rose's solo,0,2023-03-21T17:24:12Z
@elifsonmez-jm4xg,YouTube izlenmeleri neden böyle izlenmeleri yükle,0,2023-03-21T17:24:08Z
@sarıkafa-r7e,Soloo,0,2023-03-21T17:24:08Z
@saydulislam5257,Who from bangladesh❤❤,0,2023-03-21T17:24:03Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:24:02Z
@rudihardianto0015,Ganbatte kudasai 🙏,1,2023-03-21T17:24:01Z
@rolel7627,Я в восторге и того какая она элегантная. Словно фарфоровая статуэтка,1,2023-03-21T17:24:00Z
@STRAW886,"Why she is very beautiful
Why not meee",2,2023-03-21T17:24:00Z
@Rohan_Borkar,Visual queen for Reason 💕🔥👑👍,1,2023-03-21T17:23:59Z
@Candymdz,El teaser más hermoso que vi! Refleja muy bien la elegancia de Jisoo,0,2023-03-21T17:23:57Z
@dudacorvina,JISOO MULHER,0,2023-03-21T17:23:56Z
@mancillarivera6599,Jisoo LOVE ❤❤,1,2023-03-21T17:23:55Z
@vivi-gy1nx,Ela vem aiii,0,2023-03-21T17:23:54Z
@jenscrr,지수는 항상 최고야! 궁금한 사람 손 들어 ✋JISOO UNNIE WE LOVE YOU❤❤,1,2023-03-21T17:23:54Z
@Queeneliza786,Slay gurll💅💅💅💅💅💅,1,2023-03-21T17:23:49Z
@jisoo4359,تجنننننننننننننننننننن 😭💋,0,2023-03-21T17:23:49Z
@he4rtlessw,KİM JİSOO❤,0,2023-03-21T17:23:48Z
@soniacelina241,It just gives off chinese vibes,0,2023-03-21T17:23:46Z
@Goralıı,Geliyyoooooorr gelmekte olaaaaaaaağn,0,2023-03-21T17:23:45Z
@army-j2t,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮,0,2023-03-21T17:23:44Z
@bestieslife47,JISOO RAPPER COME BACK ❤🎉😊,0,2023-03-21T17:23:44Z
@Rainbowdashhhayrani,Jisoo nün solosu çıkana kadar ölmeyecem,1,2023-03-21T17:23:41Z
@naveganteraira,Tá perfeita amor ❤,0,2023-03-21T17:23:39Z
@blinkstay8695,Her visuals are insane,2,2023-03-21T17:23:37Z
@cigsafterits1,Jisoo ❤,1,2023-03-21T17:23:37Z
@jisoo4359,هلا وغلا يا بعد عمري 😭😭💋,1,2023-03-21T17:23:33Z
@hongocthanhxuan,❤,0,2023-03-21T17:23:33Z
@user-Z-h,Congratulations to you on eighty-five million. I am sure that Visual K-Pop will destroy K-Pop with its solo 💗😭,3,2023-03-21T17:23:32Z
@뱌뱌-f4p,오 미지수😊,0,2023-03-21T17:23:29Z
@he4rtlessw,I’M GOİNG CRAZYY,0,2023-03-21T17:23:29Z
@dynastydiy3506,Let's just agree that whatever Jisoo will make is going to be a MASTERPIECE!❤️❤️❤️🌹🌹🌹,3,2023-03-21T17:23:24Z
@xxzx-bg3mt,"Our Jisoo is so beautiful we love her
Can't wait for her solo 💞💕💞💞💞",3,2023-03-21T17:23:24Z
@ara7264,Jisoo you are looking gorgeous,1,2023-03-21T17:23:21Z
@lilac0414,"I rarely comment but wow, I got goosebumps. Jisoo with black and red will always be my favorite colors on her. Just gives off a fiercer appearance. Either way she looks beautiful as always. I can’t wait!!!💕",233,2023-03-21T17:23:17Z
@aisarazhumabek1609,😍😍😍,0,2023-03-21T17:23:16Z
@jisooturtlerabbitkim3734,👑,0,2023-03-21T17:23:15Z
@zeynepdemirtas1362,Ağağapa 10 gün varrr çok heyecanlıyım,0,2023-03-21T17:23:14Z
@KCBJapsBP27,❤🌹,0,2023-03-21T17:23:11Z
@army-j2t,🎉😮🎉😮😅😂😅❤😊❤😊❤😮😂😮🎉,0,2023-03-21T17:23:10Z
@R9HM7,QUEEN KOREAN,1,2023-03-21T17:23:10Z
@vova4600,"Да, очень фотогеничная девушка! Удачи тебе!❤🤓",1,2023-03-21T17:23:09Z
@yasminiris9710,Que mulher perfeita😍❤🇧🇷,1,2023-03-21T17:23:06Z
@army-j2t,😮🎉😮🎉😅❤❤😊😂😅😮😂,0,2023-03-21T17:23:06Z
@Winter-ov2dp,"ОМГ, КАКАЯ ОНА БОЖЕСТВЕННАЯ!!!",0,2023-03-21T17:23:04Z
@army-j2t,😂😮😅❤😊❤😊❤😮😂😢🎉😮🎉,0,2023-03-21T17:23:03Z
@Soyaaa35,"After the 250th watch, I came to my senses. I yell less now.",1,2023-03-21T17:23:02Z
@army-j2t,😂😮😅😂😊❤😊❤,0,2023-03-21T17:22:59Z
@army-j2t,😮🎉😅😂😅❤😊❤,0,2023-03-21T17:22:56Z
@army-j2t,😮😂😮😂😅❤😊❤,0,2023-03-21T17:22:52Z
@clariceoliveira8,"JISOO É A RAINHA DA COREIA , A SUA BELEZA É IRREAL PARA TODA A HUMANIDADE I FALL IN LOVE HER💜💜✨",1,2023-03-21T17:22:51Z
@ИННАКРУТЬ-е2ш,Ждем её сольной песни. Джису любим тебя❤,0,2023-03-21T17:22:50Z
@army-j2t,😂😮😅😂😊❤😊❤,0,2023-03-21T17:22:49Z
@Goralıı,Ağlayın best solist geliyo,1,2023-03-21T17:22:49Z
@jenscrr,I'm so glad you're with us so far! My trust in you is endless.,1,2023-03-21T17:22:48Z
@rudihardianto0015,Kenapa Jisoo kiyowo?,0,2023-03-21T17:22:44Z
@naveganteraira,Vem ai muito forte amigos,0,2023-03-21T17:22:44Z
@army-j2t,🎉😮😅😂❤😊😊❤😅😂😮🎉,0,2023-03-21T17:22:42Z
@army-j2t,😂😮😅😂😊❤😊❤😮❤😮😂,0,2023-03-21T17:22:39Z
@chaelisaisreal97,go 1m,0,2023-03-21T17:22:37Z
@WOONHEE-p7y,OMGGG QUEEN,0,2023-03-21T17:22:36Z
@army-j2t,🎉😮😮😂😅😂😊❤😊❤😮😂😢🎉😢🎉,0,2023-03-21T17:22:35Z
@izmio,LOVELY! <3,0,2023-03-21T17:22:35Z
@army-j2t,🎉😮😅😂😊❤😊❤❤😊😮🎉😮🎉,0,2023-03-21T17:22:31Z
@yasminiris9710,Queen❤,1,2023-03-21T17:22:31Z
@brainwash5187,Goosebumps,0,2023-03-21T17:22:31Z
@mariamartinez5550,"The first female idol to become a million seller in album sales is getting closer...
KIM JISOO",1,2023-03-21T17:22:30Z
@ams-nm6dl,Jisoo oozes heavenly aura of a Queen.,0,2023-03-21T17:22:28Z
@army-j2t,❤❤❤❤❤😂🎉😢😂😢😂😮😂😊😊❤,0,2023-03-21T17:22:28Z
@jinleecreative,0:01 JISOO Best Visual♥️,3,2023-03-21T17:22:27Z
