author,text,likes,published_at
@liaantari1056,13 member huhu senangnya,0,2021-10-25T15:05:16Z
@syk9163,安定の揃い具合最高です,0,2021-10-25T15:05:15Z
@amrithasampath8798,finallyyy ot13 versionnnn,0,2021-10-25T15:05:15Z
@indahprayascita,"2:46 Hoshi is always the loudest when it comes to boost the team morale 🥺 yokshi, he’s the team’s booster indeed!",0,2021-10-25T15:05:15Z
@gyutellas9411,FAV TUHHH,0,2021-10-25T15:05:15Z
@kirawskim8420,"Popular opinion: seventeen is the most complete group in kpop, all are visuals, singers, rappers, producers, choreographer, professional dancers. It even hurts my back to carry the weight of slearing the best group in history",0,2021-10-25T15:05:14Z
@blinghoney2800,king of synchronization! PERIODDDD!!!,0,2021-10-25T15:05:14Z
@lywlyw3073,Sayang sayangnyaaa carats<3,0,2021-10-25T15:05:14Z
@cutsyifa7,OT13!!!!!,0,2021-10-25T15:05:13Z
@정한이형너무섹싀해요,"마지막 숨소리 괜히 울컥하네요,, 좋은 노래 좋은 춤 좋은 무대를 항상 만들어줘서 너무 고마워 🥰",1,2021-10-25T15:05:13Z
@marielpadilla5391,YESSS,0,2021-10-25T15:05:13Z
@mbleasvt,And it's rock with you with all 13 members!! 😭😭😭,0,2021-10-25T15:05:12Z
@loreta4995,❤️,0,2021-10-25T15:05:12Z
@버논돈이얼마니-d8u,13명이다 칼군무,0,2021-10-25T15:05:12Z
@hannanabillah3690,"never disappointed with their performance, they are just amazing. I have followed him since I was a teenager. never get bored with songs, entertainment and all about seventeen. Love u guys , AND I LOVE U URI BOO",0,2021-10-25T15:05:12Z
@milea6577,YEAYYY FINALLY AN OT13 VERSION,0,2021-10-25T15:05:12Z
@user-sv4ez5vh4d,I MISS JUNHAO SO BAD,0,2021-10-25T15:05:12Z
@somm_1210,준명호ㅠㅠㅠㅠㅠㅠㅠ 감사합니다ㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:05:11Z
@soobae__,"It's just a video, why are you crying like a maniac? 
The video:",0,2021-10-25T15:05:10Z
@Dandan03030,세븐틴 최고❤️‍🔥,0,2021-10-25T15:05:10Z
@baegopayu_9746,역시 13면ㅠㅠㅠㅠ,1,2021-10-25T15:05:10Z
@attacca2236,GAKAHWBANAG CHOREO PALANG IIYAK KANA,0,2021-10-25T15:05:10Z
@1OO4O218,"1:33
nobody :
jun : 🧍",0,2021-10-25T15:05:09Z
@nadyafajriani3324,Keren banget sih abang abang ini ಥ╭╮ಥ,0,2021-10-25T15:05:09Z
@eternellement.jounes,"TUHKAN BENER DUGAANKU,PLEDIS DROP SESUATU",0,2021-10-25T15:05:08Z
@edawani,The fact that they already done everything before Jun and Myungho back to China ..,1,2021-10-25T15:05:08Z
@fitrifebriani3607,Gak pernah mengecewakan koreografinya seventeen😍,0,2021-10-25T15:05:07Z
@loreta4995,❤️,0,2021-10-25T15:05:07Z
@sofie3055,세븐틴은 대박이다,0,2021-10-25T15:05:07Z
@秋月朔夜-e7v,"相変わらず、全員の手と足が糸で繋がってるみたいに揃ってるね！！
てかハオがいくら軽いと言っても足の力で持ち上げてるの凄すぎんか。",0,2021-10-25T15:05:06Z
@saythename8582,Not every grup can't do this...,0,2021-10-25T15:05:06Z
@yuyyy1798,Jun&the8 make me cry TT,1,2021-10-25T15:05:06Z
@jijijijijijijisach,fireeee!!!!,0,2021-10-25T15:05:05Z
@y__333,계절을 알 수 없는 옷차림들,0,2021-10-25T15:05:05Z
@baconandcheese772,woozi's outfit is so cute especially his hat ><,0,2021-10-25T15:05:05Z
@beautiful-flaws,their choreographies are always amazing and on point,0,2021-10-25T15:05:04Z
@choijianne2079,I miss jun and the8🥺🥺,0,2021-10-25T15:05:03Z
@nilamsemesta4886,kece banget sebong <3,0,2021-10-25T15:05:03Z
@jhoannelline_17,"Idk why but I cried.. I cried seeing that they're 13 here for real.. OMG I miss JunHao so much--
(On an unrelated note, Seungkwannie my dear on 3:10 T_T)",0,2021-10-25T15:05:03Z
@crymealiver5078,OT13 OH MY GOD!!!!!! I’M NOT CRYING… I’M NOT *sniffs*,0,2021-10-25T15:05:03Z
@yu17.,最高！！！,0,2021-10-25T15:05:03Z
@nzlkky3021,Sonu çok güzel yaa wonwoo napiyorsun yaa😭,0,2021-10-25T15:05:02Z
@nikkicarat,역시 세븐틴 👍,1,2021-10-25T15:05:02Z
@Ho0rangge,크....역시 세븐틴은 13명이지ㅠㅠㅠㅠ 완전체라니 언제부터 준비한거야 준명호 보고싶어 으어아어아아,0,2021-10-25T15:05:02Z
@미즈키-l4x,最高！！！,0,2021-10-25T15:05:02Z
@larasatianggia4627,Bajunya woozi lucuu,0,2021-10-25T15:05:01Z
@alenysmora1003,OT13 its always powerfull,1,2021-10-25T15:05:00Z
@stantalents1878,OT13,0,2021-10-25T15:05:00Z
@sris__tiii,"Best choreography of the year!!!👏🙆‍♀️💗💎💎💎💎
Keep streaming carats!!! Currently 23M views and 1M likes😏🤭😁",1,2021-10-25T15:05:00Z
@keitilamperouge6868,"The perfectipn of 13 TT,TT
Now I feel the performance complete. It's awesome! So outstanding...",0,2021-10-25T15:05:00Z
@kimmingyu17,ハニ天使みたいなふわふわした服きてる可愛いTT,1,2021-10-25T15:05:00Z
@jononaekbeca1078,"why I'm crying over this... i guess i really miss jun and the8 :""""",0,2021-10-25T15:04:59Z
@alpacapark785,ANG GGWAPOOOOO,0,2021-10-25T15:04:59Z
@rahmatia2490,koreo OT13 rapih bener ya Allah,0,2021-10-25T15:04:59Z
@뚜따뚜,발소리에 기합소리... 취저...😭😭😭이래서 안무영상 좋아합니다ㅠㅠㅠㅠ 사복도 너무 좋고ㅠㅠㅠㅠ 애들은 힘들지만..이케 빡센 안무에 칼군무 셉틴이라 가능한거ㅠㅠ 오늘도 멋있다😎 찢었다😎 최고다😎,1,2021-10-25T15:04:59Z
@joline4624,MYUNGHO YAAAA JUN-AAAAAAAAA 🥺🥺🥺🥺🥺🥺,0,2021-10-25T15:04:58Z
@attacca2236,Awit lods,0,2021-10-25T15:04:57Z
@mlykimjuyoung9745,Why my eyes are on jeonghan?😁,0,2021-10-25T15:04:57Z
@capucinem_,AND it's ot13. perfection,0,2021-10-25T15:04:57Z
@밥밥-o4v,정말 좋다,0,2021-10-25T15:04:57Z
@alfinaregita4430,"It’s so satisfying to watch, as always and as expected",0,2021-10-25T15:04:56Z
@羅郁婷,The 8 and Jun 😢😢😢,0,2021-10-25T15:04:56Z
@irianhasan9129,WORLDS BEST PERFORMERSSSSSSSS,0,2021-10-25T15:04:56Z
@nursabrina3672,How can i only hear one person step,0,2021-10-25T15:04:55Z
@syukriyahadlis9077,Woozi-ah 😂😂😂,0,2021-10-25T15:04:55Z
@nilufer6773,"My logical side: (thinks of a logical comment to appreciate their talent)

My soul: DAMN DOKYEOM'S THIGHS",2,2021-10-25T15:04:54Z
@buildarocket.,AMAZING,0,2021-10-25T15:04:54Z
@MoonBlinked13,VERNON just came out of left field and crashed into my bias list! He’s top of the bias wreckers right now 😂😭,0,2021-10-25T15:04:53Z
@ginolopez6382,GRABE YON,0,2021-10-25T15:04:53Z
@tere0526,the room looks properly filled again with our OT13……..,0,2021-10-25T15:04:53Z
@francescaa99f,ilysm,0,2021-10-25T15:04:53Z
@양양-v4u,마지막에 승관이 넘어가는거 귀여우 ㅋㅋㅋ,0,2021-10-25T15:04:52Z
@maulydaelva7297,king of performance and synchronization indeed 🔥,0,2021-10-25T15:04:52Z
@___DOREMI___,무대를 보면 볼수록 너무 짧다 정말!!! 두 시간은 계속 봐야겠어 정말로!!!!!,117,2021-10-25T15:04:52Z
@kofitradiskana4387,So the flying one is supposed to be minghao 🤔,0,2021-10-25T15:04:52Z
@mayangsari-rk9xb,"Ga nyangka ada jun sama the8, ge terharu sumpah😢",0,2021-10-25T15:04:51Z
@segayteen9190,ive never expected a choreography better,0,2021-10-25T15:04:51Z
@yhwach.00,Yasss,0,2021-10-25T15:04:51Z
@whanniechum7207,The wait is over carrots,0,2021-10-25T15:04:50Z
@blinghoney2800,❤️,0,2021-10-25T15:04:50Z
@gezellight3814,I miss junhao,0,2021-10-25T15:04:50Z
@aliokiaa1271,THANK YOU,0,2021-10-25T15:04:50Z
@asdfghjklsvtsvtsvt4860,Now i miss junhao 🤧🥺,0,2021-10-25T15:04:50Z
@chweboohanbok1253,Indo carattt tau kan ngapain?,0,2021-10-25T15:04:49Z
@angelhowoo,JUNHAOOOOOOOOO,0,2021-10-25T15:04:49Z
@theuntamedseason2butimgranny,SEVENTEEN? you mean king of synchronization both vocals and dancing? Yes.,0,2021-10-25T15:04:49Z
@soobae__,When you see 13 instead of 11:,0,2021-10-25T15:04:49Z
@hanneke3979,Performance team members in center just hit differently 💙,0,2021-10-25T15:04:48Z
@jonahelise8440,As expected!!! 😩🙌🏻💓,0,2021-10-25T15:04:48Z
@shiningdiamond7479,OT13 PRIDEEEE!!! <3,0,2021-10-25T15:04:48Z
@sendoyy,i'm ready to fight those who'll said that svt can't trend a dance on tiktok,0,2021-10-25T15:04:48Z
@pixielae,"wonwoo @2:51, you might break your neck...",0,2021-10-25T15:04:48Z
@joancampos3869,I LOVE YOU SEBONGS!!!!,0,2021-10-25T15:04:48Z
@alainjamesaquino9404,how to dance it na hindi ko parin alam,0,2021-10-25T15:04:47Z
@djbrona,I couldnt even catch my breath while watching this choreo..,1,2021-10-25T15:04:47Z
@vernonloop0218,All of them are such great dancers what do we do,0,2021-10-25T15:04:47Z
@elijahmontefalco9576,The kings of synchronisation and clean choreography.,0,2021-10-25T15:04:47Z
@nikkicarat,HELP THE ARM AND LEG ANGLES ARE SO IM SYNC IM SCREAMINNGG,1,2021-10-25T15:04:46Z
@chrawrrr,ANOTHER SATISFYING VIDEO TO ADD ON MY LIST.,0,2021-10-25T15:04:46Z
@maryjoysadoguio8572,IBA TALAGA KAPAG KUMPLETO KAYO.😭,0,2021-10-25T15:04:45Z
@sthefanylorrany1150,cansei só de olhar,0,2021-10-25T15:04:45Z
@ohmydwcifihitprettyu,The choreography is getting better.....and harder. More and more creative! We love hardworking Seventeen! (Lifting Minghao using members feet!),0,2021-10-25T15:04:45Z
@wooahae2211,AHHHH MISS U JUN AND THE 8,0,2021-10-25T15:04:45Z
@tiffyt504,MY FAVORITE PART:  SCoups is the conductor and everyone else plays their specific instrument 2:30!!! SO FREAKING COOL!!! They are so intentional with their choreo 🔥🔥🔥,0,2021-10-25T15:04:45Z
@hhhl3406,13명이라니...나 진짜 울어ㅠㅠㅠ,0,2021-10-25T15:04:44Z
@anntharusha5089,Seventeen fighting 👍,0,2021-10-25T15:04:44Z
@sssvvvttt7049,"“seventeen’s choreo aren’t even popular in tiktok”

their choreographies:",0,2021-10-25T15:04:44Z
@jani4svt955,Its nice to see 13 of them,0,2021-10-25T15:04:44Z
@keerthivkumar8030,Seventeen's choreography and synchronisation is the BEST!!!,2,2021-10-25T15:04:43Z
@벚꽃이지면-e8p,OT13!!!!!!!!!,0,2021-10-25T15:04:43Z
@yellowducc8059,MAU NANGIS BER13 HUHUHUHU,0,2021-10-25T15:04:43Z
@mingyuboo461,We know all content creators are waiting for this,0,2021-10-25T15:04:42Z
@_.shuahae7768,I'M CRYING WHILE WARCHING THIS IT'S ALL OF THEM,0,2021-10-25T15:04:42Z
@jaypeeelizalde7612,synchronized as always,0,2021-10-25T15:04:42Z
@jprats96,I am glad that they are all complete in here 🥺♥️♥️♥️,0,2021-10-25T15:04:42Z
@milkita.mp4,DON’T GIVE ME SEUNGKWAN IN SHORTS OR ELSE I’LL HAVE A FULL MENTAL BREAKDOWN,0,2021-10-25T15:04:42Z
@beverly3038,It feels so complete with jun and minghao 🥰,0,2021-10-25T15:04:41Z
@hanuenpraw,OMG 13 MEMBERS IM CRYING,0,2021-10-25T15:04:41Z
@vsshhtt8490,Seventeen OT13 missing jun and hao,0,2021-10-25T15:04:40Z
@neidinechicote8765,the choreography is insane can't even dance to it with my two left feet hahaha,0,2021-10-25T15:04:40Z
@nurinrauzi5828,mingyu.,0,2021-10-25T15:04:40Z
@그냥뭐-z1b,the first thing i did when the video started was to count if there were 13 and i'm glad with tears,0,2021-10-25T15:04:40Z
@theaccountants_trishagarci5449,KINGS OF SYNCHRONIZATION PERIODT.,1,2021-10-25T15:04:40Z
@ColorPopKidss,YEEY OT13,0,2021-10-25T15:04:39Z
@wonujeon970,"i've been waiting to watch them perform rock with you as ot13, this made my whole day!",0,2021-10-25T15:04:39Z
@chew-d4t,13명 같이 춤추는거 보니까 뭉클하네 ㅠ,0,2021-10-25T15:04:38Z
@bmamw490,im gonna cry ot13  rock with you,0,2021-10-25T15:04:38Z
@0628film,yeyyyy,0,2021-10-25T15:04:38Z
@heavensclound,i love you semua,0,2021-10-25T15:04:38Z
@jxyx218,CHORUS FOOTWORK FAVE PART!!!!!!!!,0,2021-10-25T15:04:38Z
@geenamaevillaespin4398,JUN MYUNGHOO I MISS YOUUU :(((,0,2021-10-25T15:04:38Z
@asdafghjklaaakwon6474,No one did it like Seventeen,0,2021-10-25T15:04:38Z
@9yu422,Perfect is the description of this dance,0,2021-10-25T15:04:37Z
@Rey-cr3uj,완전회원이 되어 너무 기쁩니다🥺,0,2021-10-25T15:04:37Z
@fromiman,THE SYNCHRONISATION I CANT EXPECT ANYTHING ANYMORE THEY ARE SO PERFECT,0,2021-10-25T15:04:37Z
@nadyakwon1111,Nhảy xong thở mà thấy thương ghê 🧏🏼‍♀️🧏🏼‍♀️🥺,0,2021-10-25T15:04:37Z
@jiemi5759,Junhao we miss you ❤️,0,2021-10-25T15:04:37Z
@francheskasevero6361,SO MUCH LOVEEEE,0,2021-10-25T15:04:37Z
@noddyexplores,It's so healing to see all 13 performing this live together,0,2021-10-25T15:04:37Z
@seventeen_carat6367,Lagunya bagus banget,0,2021-10-25T15:04:36Z
@N2S2KJDream,준 명호!!! 😭😭❤,0,2021-10-25T15:04:36Z
@junghobb2345,This is incredible as always 😭,0,2021-10-25T15:04:36Z
@pingu1006,승철이 모자 예쁘다,0,2021-10-25T15:04:35Z
@user-xu9cf1hd1l,이지훈 착장 미쳤나봐...👀💖,0,2021-10-25T15:04:34Z
@denkyphan8193,thank you for 13 members ㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:04:32Z
@asdfghjklsvtsvtsvt4860,Love itttttt 🔥🔥🔥🔥,0,2021-10-25T15:04:31Z
@florieannalcuizar16,i wanna rock with you,0,2021-10-25T15:04:31Z
@wondokzihui,GO DANCE KINGS,0,2021-10-25T15:04:31Z
@applepie980,IT'S OT13 😭😭,0,2021-10-25T15:04:31Z
@vaynef,my talented boysssss,1,2021-10-25T15:04:30Z
@boi0717,찢었다,0,2021-10-25T15:04:30Z
@ceo4473,세븐틴 짱!!,0,2021-10-25T15:04:29Z
@francheskasevero6361,SHUTAAAA OT13!!!!,0,2021-10-25T15:04:29Z
@나개인용인데,발소리 진짜 대박이다... 칼군무 극rock이라는거야 이러면 더 좋아할수밖에없다는거야,0,2021-10-25T15:04:29Z
@user-fv2gr5cg6n,"2倍速で踊っているくらいキレキレに見える🌷
かっこいいです🤍🤍",0,2021-10-25T15:04:29Z
@saythenamesvt7896,Been waiting for this,0,2021-10-25T15:04:29Z
@adettesistina,it feels more alive when they're 13. 😭,0,2021-10-25T15:04:29Z
@soobae__,S in Seventeen stand for Synchronisation.,0,2021-10-25T15:04:28Z
@nyx.930,woozi and the8: christmas season,0,2021-10-25T15:04:28Z
@최지원-e5j,13명 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ안무영상이라니ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:04:28Z
@heavensclound,ROCK WITH YOU OT13!!!!!,0,2021-10-25T15:04:28Z
@캐럿피아윤성이와희며,"안무영상이네? 하고 보러왔는데 준,에잇이 있어서 너무 기쁘다ㅠㅠ역시 코딩돌 세븐틴❤ 13명의 모습으로도 곧 만날 수 있길! 항상 고마워요 세븐틴",0,2021-10-25T15:04:28Z
@rarawrrrr,WHERE IS THE ALBUM:(,0,2021-10-25T15:04:27Z
@nikkicarat,JUNHAO I MISSED YOU,1,2021-10-25T15:04:27Z
@jenkwon791,Kings!!!!!,0,2021-10-25T15:04:27Z
@atZziatZzi,와…와우와… 말이 안나와,0,2021-10-25T15:04:27Z
@rabbitshuassmileisdangerou5586,Whoaaa! Thank you! As expected from the best performers! This choreography is amazing!,0,2021-10-25T15:04:27Z
@mbleasvt,Those squeaky sounds from their shoes just sound so satisfying!,0,2021-10-25T15:04:27Z
@hannieclarel,SEVENTEEN NEVER DISAPPOINTS WHEN IT COMES TO CHOREO,0,2021-10-25T15:04:27Z
@danissagalaviz7516,THAT WAS AMAZING THANK YOU,0,2021-10-25T15:04:27Z
@chesca3.598,the heavy breathing at the end,0,2021-10-25T15:04:26Z
@sortie5710,크.. 세븐틴 역시 찐이다,0,2021-10-25T15:04:25Z
@wannemniilimbu5107,And now I’m missing jun and the8 even more😭 Oh my ot13 heart😭😭😭,0,2021-10-25T15:04:25Z
@wonwoonoona,LEE JIHOO YOU ARE SO CUTE😭❤,0,2021-10-25T15:04:24Z
@mayemalaluan825,OT13 Forever!,0,2021-10-25T15:04:24Z
@phoebesancover2103,WOOOOW,0,2021-10-25T15:04:24Z
@purplerose-og2cj,💖💖💖💖💖💖,0,2021-10-25T15:04:24Z
@wendynwen4501,Woozi gemes banget woyyy,0,2021-10-25T15:04:23Z
@theuntamedseason2butimgranny,Them dancing is just so satisfying.,0,2021-10-25T15:04:23Z
@jeongie3317,Best choreography!!!!!,0,2021-10-25T15:04:23Z
@hannieyoon7249,OT13 ㅠㅠ,0,2021-10-25T15:04:23Z
@trev3596,i miss them performing together (complete) :(,0,2021-10-25T15:04:23Z
@dayumang3783,mantap!,0,2021-10-25T15:04:22Z
@lokesux7692,MINGHAO AND JUNHUI ARE HERE IM CRYING,0,2021-10-25T15:04:22Z
@darlinggyn1713,Seventeen My Home.,0,2021-10-25T15:04:22Z
@Kristk_y_y,Their Choreography is better than better 👏👏☺️😍,0,2021-10-25T15:04:21Z
@secondlife9313,AHHHHHH I NEVER THOUGHT I MISSED OT13 THIS MUCH AHHHHHHHHHH,0,2021-10-25T15:04:21Z
@elisabetriana242,Aaaa jun and haoooo,0,2021-10-25T15:04:21Z
@wenxinpeia,OT13!,0,2021-10-25T15:04:21Z
@ailovteen2628,SEVENTEEN REYES DE LOS PERFORMANCES,0,2021-10-25T15:04:21Z
@doiegram5759,the choreo is amazing,0,2021-10-25T15:04:20Z
@강옹이-z3m,멋있어멋있어멋있어,0,2021-10-25T15:04:20Z
@buu5002,Woozi is so cute!!,0,2021-10-25T15:04:20Z
@emjayceetentwentytwo2372,"My eyes glued to junhao, god, im so miss them so much.",0,2021-10-25T15:04:19Z
@dwilestari-ce6yy,HOSHI LOOK SO TINYYY .. omy so cute ㅠㅠ,0,2021-10-25T15:04:19Z
@J_young_824,They are really enjoying the choreo 😍😍😍😍,0,2021-10-25T15:04:19Z
@hyj9281,"진짜 미리찍어둔거 많네 ㅠㅠㅠ 열일하고 갔구나.....
근데 마이아이즈 이제 돌아올때 됐잖아....돌아오ㅏ 빨리 ㅠㅠㅠ",0,2021-10-25T15:04:19Z
@haobins,seventeen's choreography and synchronization is the standard.,0,2021-10-25T15:04:19Z
@andrea-xx6qw,I REALLY LOVE HOW SMOOTH THEY CHANGE POSITIONS,0,2021-10-25T15:04:19Z
@jy013,서명호 문준휘 아아앙 ㅠㅠㅠㅠ,0,2021-10-25T15:04:18Z
@fireinthehouse_119,세븐틴 안무 뭐야ㅠㅠㅠㅠㅠㅠㅠ대박,0,2021-10-25T15:04:18Z
@x_jj3783,Slayyy,0,2021-10-25T15:04:18Z
@wanyanyanyan,Junhao ❤️❤️❤️❤️,0,2021-10-25T15:04:18Z
@najwazizie,2:39 AAAAAAAAA,0,2021-10-25T15:04:17Z
@nwh043,I miss The8  and jun😫,0,2021-10-25T15:04:17Z
@heedidi04,Simplemente los dioses del performance,0,2021-10-25T15:04:17Z
@djbrona,Wow..,1,2021-10-25T15:04:17Z
@alainjamesaquino9404,my god,0,2021-10-25T15:04:17Z
@lemoonxde618,FINALLY AN OT13 PERFORMANCE 😭💖,0,2021-10-25T15:04:15Z
@aninditadhar7277,Yes OT13 ♡,0,2021-10-25T15:04:15Z
@cylcs,Missing minghao and junhui hours. Let's keep streaming the MV carats to give our seventeen multiple wins this comeback!,0,2021-10-25T15:04:15Z
@nics_2133,it satisfying to hear their footsteps.,0,2021-10-25T15:04:15Z
@snj_haijjah1236,"Only Seventeen can be call as the ""King Of Synchronization""🔥🔥😍",0,2021-10-25T15:04:15Z
@biyuntae5594,BROO I JUST WOKE UP TO THIS THANK YOU GOD BLESS EACH AND EVERYONE OF US🙌🏻💓,0,2021-10-25T15:04:15Z
@futureofkpop,seungkwan at the end so cute 🥺❤,0,2021-10-25T15:04:14Z
@fitrifebriani3607,Gak pernah mengecewakan koreografinya seventeen😍,0,2021-10-25T15:04:14Z
@rivieradias1789,They never disappoint.,1,2021-10-25T15:04:14Z
@mercybeniegas9214,wow,0,2021-10-25T15:04:13Z
@Jeon_Gyejwa,13명 버전 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 감사합니다!!!!!!!!!!!!,0,2021-10-25T15:04:13Z
@qistn77,SYNCHRONIZE KINGS✨,0,2021-10-25T15:04:13Z
@wondokzihui,SEVENTEEN KPOP PERFORMANCE POWERHOUSE,0,2021-10-25T15:04:13Z
@daniellemallari2683,Oof this was no dance practice this was a full on stage 😍😍😍,0,2021-10-25T15:04:12Z
@nabillaliviansyah432,huhuhu ot13,0,2021-10-25T15:04:12Z
@엣-h1m,서명호 문준휘 진짜 보고싶달라 ㅠㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:04:12Z
@minwonsatzu,I'll always stay with you too 💞,0,2021-10-25T15:04:12Z
@wawawiwii,Seungkwan at the end😂,0,2021-10-25T15:04:12Z
@valeria_jksd,i miss ot13 🥺🥺,0,2021-10-25T15:04:11Z
@jleexxu2809,Seventeen never fails👏,0,2021-10-25T15:04:11Z
@chesca3.598,the heavy breathing at the end,0,2021-10-25T15:04:10Z
@layliansherlynteh3528,I love this seventeen new song dance in studio 🥰❤️👍😉一亿,0,2021-10-25T15:04:10Z
@bintangdiksi9719,ADA JUN SAMA THE8 JUGAㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:04:09Z
@으악-c5t,어우우어유유ㅠㅠㅠㅠㅠㅠ드디어 올라왓다아오유유유ㅠㅠㅠㅠㅠㅠ,0,2021-10-25T15:04:09Z
@arleijn,mantep bener brooo,1,2021-10-25T15:04:09Z
@woncheolx,My kingssssss,0,2021-10-25T15:04:08Z
@오늘도저너누,아유~~ 예뻐라😗,0,2021-10-25T15:04:08Z
@myareneebarrientosruano2145,AMO CUANDO RE VIVEN SUS DANCE PRACTICE,1,2021-10-25T15:04:08Z
@juliai4892,Vernon without a beanie what in the wooorld,0,2021-10-25T15:04:08Z
@nikkicarat,Omg it's so satisfying from 0:49,1,2021-10-25T15:04:08Z
