author,text,likes,published_at
@Star_blossom-1,Blackpink never disappoints,1,2023-05-18T07:34:44Z
@jensetterazraymisim,게임이 너무 예뻐요♡ 나오자마자 다운받았어요♡☆♡,0,2023-05-18T07:34:43Z
@Tapwintpan21,OMG but my phone is out of date. It can't play😭,0,2023-05-18T07:34:43Z
@pakhiagarwal7626,LOVEEEE,0,2023-05-18T07:34:43Z
@Ninyy_Santos,BLACKPINK NUNCA NOS DESEPSIONA❤❤❤❤,11,2023-05-18T07:34:43Z
@jazminangelessalvador6822,so cooollll,0,2023-05-18T07:34:43Z
@wakemeupfrommynightmaree,"Omg ❤
I love you 1%
  I love you 2%
    I love you 3%
      I love you 4%
        I love you 5%
          I love you 6%
        I love you 7%
      I love you 8%
    I love you 9%
  I love you 10% 
   I love you 11%
     I love you 12%
       I love you 13%
         I love you 14%
       I love you 15%
     I love you 16%
   I love you 17%
 I love you 18% 
   I love you 19%
     I love you 20%
       I love you 21%
         I love you 22%
       I love you 23%
     I love you 24%
   I love you 25%
I love you 26%
  I love you 27%
    I love you 28% 
       I love you 29%
          I love you 30%
        I love you 31%
     I love you 32%
   I love you 33%
 I love you 34%
   I love you 35%
     I love you 36%
        I love you 37%
           I love you 38% 
         I love you 39%
      I love you 40%
    I love you 41%
  I love you 42%
I love you 43%
  I love you 44%
     I love you 45%
        I love you 46%
          I love you 47%
        I love you 48%
     I  love you  49%
   I love you  50%
 I love you 51%
   I love you  52%
     I love you  53%
       I love you  54%
         I love you  55%
       I love you  56%
     I love you 57%
   I love you 58%
 I love you 59%
    I love you 60%
       I love you 61%
         I love you 62%
            I love you 63%
              I love you 64%
            I love you 65%
          I love you 66%
        I love you 67%
      I love you 68%
    I love you 69%
  I love you 70%
I love you 71%
   I love you 72%
     I love you 73%
        I love you 74%
           I love you 75%
              I love you 76%
            I love you 77%
          I love you 78% 
        I love you 79%
      I love you 80%
    I love you 81%
  I love you 82%
I love you 83%
  I love you 84% 
     I love you 85%
        I love you 86%
      I love you 87%
    I love you 88%
  I love you 89%
I love you 90%
  I love you 91%
     I love you 92%
        I love you 93%
           I love you 94%
         I love you 95%
       I love you 96%
     I love you 97%
   I love you 98%
 I love you 99%
   I love you 100%
     




Hediyelerin 

❤️❤️❤️❤️❤️❤️❤️❤️❤️🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹💓💓💓💓💓💓💓💓💓💓💓💓💓💝💝💝💝💝💝💝💝💝💝💝💝💝💘💘💘💘💘💘💘💘💘💘💘💘💘💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖❣❣❣❣❣❣❣❣❣❣❣❣❣❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",0,2023-05-18T07:34:42Z
@dhhdfxnmz8619,❤❤,0,2023-05-18T07:34:41Z
@pyaesonekoko9778,Pls collab with ml :),0,2023-05-18T07:34:41Z
@Reem_MooN,What is the name of the game,1,2023-05-18T07:34:39Z
@prill.editz13,Wow Amazing ! 💫💗,0,2023-05-18T07:34:38Z
@lixlisam,Oyunun ismi ne hemen oynamak istiyorumm,1,2023-05-18T07:34:38Z
@كيمروزي-ل8ط,اسم لعبة,0,2023-05-18T07:34:38Z
@ANGLE-o3i,Amazing i am so excited 🎉😊❤❤,0,2023-05-18T07:34:38Z
@loanhuynh7908,Woa,1,2023-05-18T07:34:37Z
@blinkpop2011,yahooooooo,0,2023-05-18T07:34:37Z
@elalmao,AAGGAGAGGAGAGAG,1,2023-05-18T07:34:37Z
@alimohammad1306,Yesssssss i benn waiting for it for ages 💕💕💕❤❤,0,2023-05-18T07:34:37Z
@RainbowXu_Tzy,Uninstall mobile legend and play this game 🚶,0,2023-05-18T07:34:36Z
@Electrah3art,Password ????,0,2023-05-18T07:34:35Z
@pamistafeglo818,Kren parah🔥,0,2023-05-18T07:34:35Z
@sharanyadhar3360,Amoooo,0,2023-05-18T07:34:34Z
@Kanade..yoisaki,"Aquí los que ya lo tenían 
⏬",0,2023-05-18T07:34:34Z
@blackpinkinyourarea237,I LOVE THIS APP,0,2023-05-18T07:34:34Z
@selens-fancams,AMOOOO,4,2023-05-18T07:34:34Z
@sadhana_me9,Fantastic💎🎉,0,2023-05-18T07:34:33Z
@TeaKnee,Reminds me when the Spice Girls had that Playstation game,1,2023-05-18T07:34:32Z
@jiminiechubbycheeksj6296,"This is so cool it seems unreal, is it really happening or am I dreaming lol",0,2023-05-18T07:34:32Z
@janhaviwaghmare5682,Blackpink is love life❤️🖤💓,0,2023-05-18T07:34:31Z
@malakelawdan1624,بلاكييييي🥺💗,0,2023-05-18T07:34:32Z
@lilixkpopx,❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗❤💗💗💗💗❤💗💗❤💗❤💗💗🤍💗🤍💗🤍💗🤍🤍🤍🤍,0,2023-05-18T07:34:31Z
@naitiktomar23,This game is going to break records.....btw I will love Playing this game as I am blink ❤️❤️❤️,1,2023-05-18T07:34:31Z
@chaeshiii,Best game🤟👑,1,2023-05-18T07:34:30Z
@KAJAL_XD,Miss you blackpink after you disbanded 🖤🖤🩷🩷,0,2023-05-18T07:34:29Z
@Асико-ж2п,Ого что то новенькое ( ͡°³ ͡°),0,2023-05-18T07:34:28Z
@allstzez,АААААА У МЕНЯ НЕ ГРУЗИТ ЭТА ИГРА💔💔💔💔💔,1,2023-05-18T07:34:29Z
@ZulKifli-ud2sk,Pengen tapi memori gua 😢,0,2023-05-18T07:34:28Z
@manishaupadhyay4038,How cute BLACKPINK FOREVER 🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖,0,2023-05-18T07:34:27Z
@waodeputrisukaenahtukuwain4157,🖤🖤🖤💗💗💗,0,2023-05-18T07:34:27Z
@shwelintun2009,❤❤❤❤,1,2023-05-18T07:34:27Z
@chococatt__,Lo malo es que no me deja descargarla,2,2023-05-18T07:34:27Z
@juanluna173,Im gonna play it everyday!!!,1,2023-05-18T07:34:27Z
@Sarahbobatea,LISA’s angry stage face IS SO CUTE!🥹😍🥰,0,2023-05-18T07:34:27Z
@your_fiya3167,26k views in just  4 minute?,0,2023-05-18T07:34:27Z
@Isseract,cant wait 😊😊😊,0,2023-05-18T07:34:26Z
@syedbilalhashmi8373,Always love ❤❤❤,0,2023-05-18T07:34:26Z
@J_lix143,اسمممم العبهههههه,0,2023-05-18T07:34:27Z
@Serenity_Entertainment,AMOOOO,57,2023-05-18T07:34:26Z
@Liki_BLINK309,Downloaded 👍👍👍👍,0,2023-05-18T07:34:26Z
@hilia9203,Waw 0:18,0,2023-05-18T07:34:25Z
@saramotaeb7334,"BLACKPINK, I love you🖤💗",0,2023-05-18T07:34:24Z
@Boss_lixa404,I love it❤❤❤❤❤,2,2023-05-18T07:34:24Z
@Lis8425,I love you❤❤ BLACKPINK ❤❤,0,2023-05-18T07:34:25Z
@We_are_LLOUD26,Why is YG game not opening,0,2023-05-18T07:34:24Z
@نَࢪچسًَسْ,I downlowd the game💀🤍,0,2023-05-18T07:34:24Z
@officialtantannurs8051,Aku dah download lagi main ini seru bangett,1,2023-05-18T07:34:24Z
@Star_blossom-1,Amazing game!!,1,2023-05-18T07:34:23Z
@HappyJennie107,ME ENCANTA,0,2023-05-18T07:34:23Z
@fannie7217,Love it the Black pink game 🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-05-18T07:34:23Z
@moutrishasart3093,Exited 😍😍😍😍😍😍,0,2023-05-18T07:34:22Z
@Icyyy.pr777,Woooh❤,0,2023-05-18T07:34:22Z
@Yong_.lixx.,Hi !❤ 🫰🏻🫶🏻🫶🏻❤️💓💗💖,0,2023-05-18T07:34:22Z
@Potato_chips1221,IM SOO EXICTEDDDDD,1,2023-05-18T07:34:21Z
@starlixie_,AMOOO💕💕💕⭐,1,2023-05-18T07:34:21Z
@myraaquino6509,So excited♡,0,2023-05-18T07:34:21Z
@simayyyyXx,💗💗💗💗🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗🖤🖤🖤💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗,1,2023-05-18T07:34:21Z
@IbrahimovIlkin305,Omg ❤❤❤❤❤,0,2023-05-18T07:34:20Z
@c.m.i.c.h,Está tan precioso y bien hecho el juego que mi teléfono chafa no soportó y no fué compatible:c,2,2023-05-18T07:34:20Z
@Vivienne120,"Keep going blackpink, you guys are so talented & creative😊 just like me😂",1,2023-05-18T07:34:20Z
@_.Jexnm._,ANYONE FROM BANGLADESH?,0,2023-05-18T07:34:20Z
@nastya_mersi,I've already downloaded this game and it's finally out 😘😘,0,2023-05-18T07:34:20Z
@useyoutube638,"I'm sure the game will be very beautiful, I love you Blackpink 🎉❤",0,2023-05-18T07:34:19Z
@munutembhe7201,"Amazing
This is what I am waiting for
Finally it's happening now I am gonna play it day and night 😅",0,2023-05-18T07:34:19Z
@Lisa_3,"I love you Lisa, Rosé, Jisoo and Jennie 💗💥",0,2023-05-18T07:34:20Z
@Yomichocolala,"JISOO CON FLECO, AMOOOO",0,2023-05-18T07:34:19Z
@SahmiAni-gv5gn,Omoook,0,2023-05-18T07:34:18Z
@feg.ish07,BLACKPİİİİİİİİNNNKK,0,2023-05-18T07:34:18Z
@habibimlg2226,Lucu banget game nya 🥺🥺🥺🥺,0,2023-05-18T07:34:18Z
@crystaljackson3180,Is so cute i can’t wait to play it blackpink always come out something amazing so proud of how far y’all came 🖤💗,1,2023-05-18T07:34:18Z
@3nw.e,AMOOOO ❤❤,25,2023-05-18T07:34:17Z
@sillyryokiii,RELEASE IT ALREADY PLS,0,2023-05-18T07:34:16Z
@ceebs97,Jisoo with bangs?! Aaaaa I'm in love 🫶🫶,0,2023-05-18T07:34:16Z
@amishigupta877,Indian blinks 🇮🇳,0,2023-05-18T07:34:16Z
@miekosq,OMG!!!!! LOVING THISSSS,0,2023-05-18T07:34:16Z
@ayana-ol6qc,Первый,0,2023-05-18T07:34:15Z
@juanluna173,Ty blackpink!!!,1,2023-05-18T07:34:15Z
@burphc9164,Why does she not open with me and also ask  otp,0,2023-05-18T07:34:16Z
@batoolrana2133,Jisoooooo ❤,0,2023-05-18T07:34:15Z
@M-Leonardo11,ssoo ccooollll i can’t believe this 🩷🩷🖤🖤🫨😶,0,2023-05-18T07:34:15Z
@chaeshiii,So cute💞,1,2023-05-18T07:34:15Z
@เฮเลน-ผ2ฃ,❤❤❤,0,2023-05-18T07:34:14Z
@honeysmile1202,AMEEEEEEE❤❤😻,1,2023-05-18T07:34:13Z
@nittyfonty7443,จ้า โหลดมาแล้วจ้า แต่หาเวลาเล่นอยู่จ้าาา อิอิ😊,0,2023-05-18T07:34:13Z
@ginnarasela5352,Omg😱,0,2023-05-18T07:34:13Z
@sangeethar7919,it's soo cuteeeee,0,2023-05-18T07:34:13Z
@Jercy007,🖤BLΛƆKPIИK💗,1,2023-05-18T07:34:13Z
@victoriapeyraud3649,Thx ❤🎉,1,2023-05-18T07:34:12Z
@taekookie0409,Okay lemme free up some space in my phone 🥹,1,2023-05-18T07:34:12Z
@Anny_player,Wooooow 😍😍😍😍😍,0,2023-05-18T07:34:13Z
@anjumanara5568,amooo 😺,1,2023-05-18T07:34:12Z
@limsukchin9510,Aaa,0,2023-05-18T07:34:11Z
@JuanpabloRojastovar-op6qz,No se me aparece la jugó 😭😭,0,2023-05-18T07:34:11Z
@unusuariomas4109,OMG!!!!!!🤩🤩🤩🤩,0,2023-05-18T07:34:10Z
@cabagosto8272,Omgggg🎉😢❤❤,0,2023-05-18T07:34:10Z
@hana.love.you258,Oommmggg 🥹😭🤍🤍🤍🤍,0,2023-05-18T07:34:11Z
@Diiidididi,Amor jisooo❤,0,2023-05-18T07:34:10Z
@Angeluvs._.s,I can't wait to play this gameeee,0,2023-05-18T07:34:08Z
@ใจคนนั้นยากจะหยั่งถึง,โหลดมาเล่นเเล้ว สนุกดี❤,0,2023-05-18T07:34:08Z
@jennie5105,🎉,0,2023-05-18T07:34:08Z
@rajnathsingh3464,POV: you were waiting for this your whole life,0,2023-05-18T07:34:08Z
@mackymadrigal5494,Lisa!!!!!,0,2023-05-18T07:34:08Z
@vinothinisri30,Lisaaaaaaaaaaa,0,2023-05-18T07:34:08Z
@deviasharimardiana,Kira2 game nya Ampe tamat g y,0,2023-05-18T07:34:08Z
@B_T_S223,"Blackpink 🖤💓👑
JISOO 👑✨💜
JANNIE 👑✨🖤
ROSE 👑✨💙
LISA 👑✨💛",0,2023-05-18T07:34:07Z
@Minsung_biasli,So beautiful,0,2023-05-18T07:34:07Z
@didemnurcayirli8540,Here for just lisa,0,2023-05-18T07:34:07Z
@ari_isabelle,I DOWNLOADED THE GAME STRAIGHT AWAY LOLL,1,2023-05-18T07:34:06Z
@sujathasreedaran353,Blinks show your power 🔥🔥🔥🔥,1,2023-05-18T07:34:06Z
@hisoenta115,HERMOSO. 😭,1,2023-05-18T07:34:06Z
@kkurecats,LAS AMOOO,0,2023-05-18T07:34:04Z
@Une_Chnord,Sorry everyone but it's not really my thing these kind of games,0,2023-05-18T07:34:04Z
@lele_aka_lea,I love that game since it came out❤,0,2023-05-18T07:34:03Z
@KuromiXzs,EARLY,0,2023-05-18T07:34:03Z
@arandomjinxfrmzaun,FINALLY ITS COMINGGGG,0,2023-05-18T07:34:02Z
@Jennie_blink333,When does it come out QUEEN AHHHHHHHHHHHHHHH💅💅💅💅💅💅🤞🤞🤞🤞🤞💕🖤💕🖤💕🖤💕🖤💕🖤💕💖💖🖤🖤💖💖🖤🖤,0,2023-05-18T07:34:02Z
@toraorange,I thought they'll have a comeback with a game concept....,0,2023-05-18T07:34:02Z
@itzangelxoxo,LITERALLY SO OBSESSED o,0,2023-05-18T07:34:01Z
@Hanen-t6h,Amoooo❤,0,2023-05-18T07:34:01Z
@alimatumm8294,I hope this free download:),0,2023-05-18T07:34:00Z
@jassmina12,Can we download the game only on iPhone??,0,2023-05-18T07:34:01Z
@lrxnzu,another grind,0,2023-05-18T07:34:00Z
@azokiugo,Ala vrg :0 si se ve bueno el juego XD,0,2023-05-18T07:33:59Z
@Avacado_ish_,"I am so excited!!!!!!!!!!!!!!!!!!!!!

🔥🔥🔥🔥❤❤❤❤❤❤❤♥♥♥♥♥♥💜💜💜💜💙💙",0,2023-05-18T07:33:59Z
@Diiidididi,Jisoooo❤❤❤,0,2023-05-18T07:34:00Z
@Lisa-zb3kj,OST？？where,0,2023-05-18T07:33:59Z
@BlackPink__edits4ever,Te amo blackpink,0,2023-05-18T07:33:59Z
@geetikagautam9209,I miss you so much blackpink 😢 😭,0,2023-05-18T07:33:58Z
@luguebunkzu234,My honey black pink ❤❤❤❤,0,2023-05-18T07:33:58Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画ありがとうございます☺️よろしくお願い致します🍀可愛いね❤❤仲良しだね❤️❤❤,1,2023-05-18T07:33:57Z
@CusLisaৎ,I downloaded the game first,1,2023-05-18T07:33:57Z
@daisytagalog3256,Niceee,0,2023-05-18T07:33:56Z
@roses_aree_rosie,사랑해❤,0,2023-05-18T07:33:56Z
@_mediss_,AGAGAGAGAGAGAGA THANK'S YOUU!!,0,2023-05-18T07:33:56Z
@sagunbhola6136,Finally waiting for this game!,1,2023-05-18T07:33:56Z
@Daria-xd5jv,Love it!❤,0,2023-05-18T07:33:56Z
@Savcky,IS SO CUTEEE,1,2023-05-18T07:33:55Z
@MUSICALGERIAN16,❤😍😍😍😍😍,0,2023-05-18T07:33:56Z
@rubys_szn,"OOOOOOOOOOO
y’all I’m literally crying rn this releasing along with baemon’s debut is so much",0,2023-05-18T07:33:54Z
@imusma.cristinac.5025,"maglabas na kayo statement abt sa rumor, mababaliw na ko dito!!!",0,2023-05-18T07:33:55Z
@daniyalshah4338,Queeens,0,2023-05-18T07:33:55Z
@fafaparker,LUCUUU BGT WOY,0,2023-05-18T07:33:54Z
@FatiVale,Nuevo vicio 😻😻,0,2023-05-18T07:33:54Z
@MonikaMonika-kt8cl,Whoaaaaaaaaaaaaaaa,0,2023-05-18T07:33:54Z
@ronaldo72353,이 게임은 너무 훌륭하고 완벽하지 않습니다,0,2023-05-18T07:33:54Z
@butterarenoey2437,❤❤,0,2023-05-18T07:33:54Z
@gummysmile.,How cute!,0,2023-05-18T07:33:53Z
@juancastro3358,Tocó darles de comer a las blackpink,0,2023-05-18T07:33:53Z
@Mhtpdsn,I love you,1,2023-05-18T07:33:53Z
@gracekrisrayel,Cool,0,2023-05-18T07:33:53Z
@EeffRre,"Black pink in your area 
I love black pink
♡♡♡♡♡♡",0,2023-05-18T07:33:52Z
@aliciasoraya-bj5vm,Ost nya kapan tayangg,0,2023-05-18T07:33:52Z
@feridqurbanov9876,İroni Arkadaşlar ☠️,1,2023-05-18T07:33:52Z
@libyanao3726,❤❤❤,0,2023-05-18T07:33:51Z
@moly-ne7rv,💥💜😭😭😭,0,2023-05-18T07:33:50Z
@kalpanaroy4172,Okay that's looking gorgeous I'll try this game ❤❤,1,2023-05-18T07:33:50Z
@Sarahbobatea,WHAAA😍😍😍👉🏼👈🏼💖🤍,0,2023-05-18T07:33:50Z
@arshiyaahmed7881,OMLLL SO EARLYY AND YAYYYYYY,0,2023-05-18T07:33:50Z
@Sarahbobatea,WHAAA😍😍😍👉🏼👈🏼💖🤍,0,2023-05-18T07:33:49Z
@lbthgml,😍,0,2023-05-18T07:33:49Z
@anusingh1685,어머나,0,2023-05-18T07:33:49Z
@s0phi3_chn,OMGGGGG❤,0,2023-05-18T07:33:50Z
@_.Jexnm._,Slayyyyyy,0,2023-05-18T07:33:49Z
@Zinabofficiel,I am so excited I love  blackpink 💗🇲🇦,0,2023-05-18T07:33:49Z
@luvjennierubyjane,Woww!,0,2023-05-18T07:33:48Z
@MaxLiebeDeutschland2005,Ist es ein Spiel?,0,2023-05-18T07:33:47Z
@kael411,The blinks gamer  😍🎮,0,2023-05-18T07:33:47Z
@fatimaenion,AAAAAAAAAHHHHHHH!!!! CUTIEEEE!!!! 🖤🩷🫶,0,2023-05-18T07:33:47Z
@J1mena._.,Im so ready for this gameee,0,2023-05-18T07:33:47Z
@namashreejogi2673,cool,0,2023-05-18T07:33:46Z
@gaurangigaur7228,Graphics are of such a bad quality,0,2023-05-18T07:33:46Z
@superfresh6842,"Blackpink expandiéndose a través de los video juegos,ahora es BLACKPINK IN YOUR GAME 🖤🩷",1,2023-05-18T07:33:45Z
@sullyoonism.nmixxism,AAAAAAAHHHHHH,0,2023-05-18T07:33:45Z
@useyoutube638,I am very excited to play this game ❤❤,0,2023-05-18T07:33:45Z
@saraazzi4147,ILOVE YOU BLACK PINK,0,2023-05-18T07:33:45Z
@jnkimii,Está súper genial,0,2023-05-18T07:33:44Z
@mahalima1819,WHO HERE WILL ALWAYS SUPPORT OUR BLACKPINK!!?,1,2023-05-18T07:33:44Z
@maella.l,Wow ça a l'air trop bien!!!,0,2023-05-18T07:33:45Z
@moablinkarmy8018,Wooww its  exciting. ..wanna try this,0,2023-05-18T07:33:45Z
@Lisa-zb3kj,OST？？where,0,2023-05-18T07:33:44Z
@aadyapandey4499,Amoooo,0,2023-05-18T07:33:44Z
@didlalalisa_m8687,❤❤❤🎉🎉,1,2023-05-18T07:33:44Z
@davidhisenaj6985,OMG,0,2023-05-18T07:33:44Z
@sudeclgn8932,터키를 알아차리세요,0,2023-05-18T07:33:44Z
@Saiklisao,AMOOO MINHAS LINDASS,0,2023-05-18T07:33:43Z
@rosesarerosie2,rosé ateee,0,2023-05-18T07:33:43Z
@kuromilover814,Just downloaded it,0,2023-05-18T07:33:43Z
@mayardiab5403,It's looks so cool I like it 💜💜,0,2023-05-18T07:33:43Z
@sandhyagupta5077,I am really excited to play this game Love from India,0,2023-05-18T07:33:42Z
@morganacorreiamartini,Jisoo lisa jennie rose a love you❤❤❤❤,1,2023-05-18T07:33:42Z
@ay4loshh,İ like it,1,2023-05-18T07:33:42Z
@subhasmitabishi8588,Mother JISOO❤,0,2023-05-18T07:33:40Z
@christianjill897,AMOOO😳😳🙈🙈,1,2023-05-18T07:33:40Z
@vasanthavasudevan2343,OMGAAAAAD❤❤❤❤,0,2023-05-18T07:33:40Z
@GerardoHernandez-wc9cd,OMG HAHAH K LINDOOO 🤩🤩,0,2023-05-18T07:33:39Z
@crazybeezch,Wow 😍😍😍,0,2023-05-18T07:33:39Z
@safaaaboud1580,amoo,0,2023-05-18T07:33:39Z
@_.Jexnm._,Any Bangladeshi blink??❤,0,2023-05-18T07:33:38Z
@deviasharimardiana,PGN dwnload 🎉,0,2023-05-18T07:33:38Z
@fasyah_official,WWOOOAAAHHH 🖤💗🤩😍,1,2023-05-18T07:33:39Z
@Shin_Eun-min,Que hermoso ❤,0,2023-05-18T07:33:38Z
@AlaaHmidet,Finally 🎉🎉,0,2023-05-18T07:33:38Z
@Zehra_ben73,İ love you blackpink,0,2023-05-18T07:33:38Z
@Obezucube,QUE LINDO,1,2023-05-18T07:33:37Z
@hxney_han,Finally jisoo with bangs!!!,0,2023-05-18T07:33:37Z
@Tooby-v9z,Blackpink nevet disappoint us,0,2023-05-18T07:33:37Z
@Liliestarr-5,Wow,1,2023-05-18T07:33:37Z
@taifascrafty_zone,AMOOOO💟💟💟,3,2023-05-18T07:33:36Z
@soniadesousa5815,Wooo,0,2023-05-18T07:33:36Z
@BoothillLvr,😭,0,2023-05-18T07:33:35Z
@Ndinematcha,OMO OMOOO😭😭😭,0,2023-05-18T07:33:35Z
@mandrindraramahatra6054,Three are handsom 😢😢😢😂,0,2023-05-18T07:33:36Z
@Seiiluvs,❤❤Aaaaa,1,2023-05-18T07:33:35Z
@el_washere.,😻😻😻😻,0,2023-05-18T07:33:35Z
@sarvlopp,"De casualidad esta en español?
LAS AMO, FELICITACIONES, ESTOY MUY ORGULLOSA DE MIS NIÑAS",1,2023-05-18T07:33:34Z
@hadesinheaven4878,JENNIE AND TAE❤❤❤,0,2023-05-18T07:33:34Z
@FATIMA-bh6nd,The amount of cuteness in the video❤,1,2023-05-18T07:33:34Z
@AizenIscool-td2kz,NO WAYYY I NEVER BEEN SO EARLY,1,2023-05-18T07:33:33Z
@Kim_Diala,هل في عربب,0,2023-05-18T07:33:33Z
@sophieruhland3356,Amoooo,0,2023-05-18T07:33:33Z
@Aleena554,오랜 시간 끝에 드디어 출시,0,2023-05-18T07:33:32Z
@sanchisalvi,BLACKPINK 🖤💗,0,2023-05-18T07:33:31Z
@lanasaveslifes,I’m literally obsessed with the game,0,2023-05-18T07:33:32Z
@selens-fancams,"Blackpinki sonuna kadar destekleyen kaç kişiyiz?
👇👇",1,2023-05-18T07:33:31Z
@lezforliss,WOWWW,0,2023-05-18T07:33:30Z
@Blood0-02,Whoever encourages Blackpink forever puts a like.✋,1,2023-05-18T07:33:31Z
@Lekimhue4776,Aaaaaaaa cute xĩu ❤❤❤❤❤❤❤❤,0,2023-05-18T07:33:30Z
@kimsinja,So cute😍😍,1,2023-05-18T07:33:29Z
@rikartina,"I've played the game, so cute",0,2023-05-18T07:33:29Z
@Yunjin_wqq,Omg i love you blackpink ❤❤❤❤❤,1,2023-05-18T07:33:29Z
@jenniewqs._,我太爱你了，我爱你5年了💗💓,0,2023-05-18T07:33:29Z
@rawaa-x1i,Wow I loved her so much 💗🫂,1,2023-05-18T07:33:29Z
@rithunandamadhubal2903,Woaah❤,0,2023-05-18T07:33:28Z
@osvaldocolmenero-gx6el,❤❤,0,2023-05-18T07:33:28Z
@annyortega9394,Ya que lo saquen de una vez❤,0,2023-05-18T07:33:27Z
@Тапокминхо-б4ш,Wooow  🖤BLΛƆKPIИK💗 Queens🖤💓,0,2023-05-18T07:33:28Z
@РукиятКурамагомедова-л6и,❤❤❤❤,0,2023-05-18T07:33:28Z
@_Think.about.it_00,🎉🎉🎉,0,2023-05-18T07:33:28Z
@tamkanatideas,They are looking sooo cute ❤,0,2023-05-18T07:33:27Z
@Itsjhopesister,Well done,0,2023-05-18T07:33:27Z
@Baby0331,Aiyooo,0,2023-05-18T07:33:27Z
@sullyoonism.nmixxism,OH MY GOODNESS!!!,0,2023-05-18T07:33:26Z
@lisooblink360,lovedit,0,2023-05-18T07:33:26Z
@bellhzz,I LOVE THIS,0,2023-05-18T07:33:25Z
@unohazed,JISOO ANG GANDA MO,0,2023-05-18T07:33:25Z
@علي-ق7ق1ك,انتم لطيفا جداً مهما كان انا احبك يا ليسا💋❤❤🤍,1,2023-05-18T07:33:25Z
@4rianaqw,Я пошла качать,0,2023-05-18T07:33:25Z
@ylchanel8697,Udah download dan udah main ❤,0,2023-05-18T07:33:24Z
@namrahmonaf836,❤️❤️,0,2023-05-18T07:33:24Z
@baongan4917,I love you,1,2023-05-18T07:33:24Z
@Pikachupro09,I love this Game soooo much❤❤❤❤❤❤,0,2023-05-18T07:33:24Z
@Dami0610,Amooo 🫶🏻,0,2023-05-18T07:33:23Z
@puzzyyy,I l you blackpink🖤💗,0,2023-05-18T07:33:24Z
@MikunaMoona,"This looks so fun to play, I can't wait ahhh <33",1,2023-05-18T07:33:23Z
@fadhillahdr5638,Lucu bngtt!😻,0,2023-05-18T07:33:23Z
@chococatt__,Temprano ❤❤ ameee,1,2023-05-18T07:33:23Z
@udhayabanu1248,Waiting eagerly for this,0,2023-05-18T07:33:23Z
@Eatpuffyhelpiez,Oohhhh...omg❤,0,2023-05-18T07:33:23Z
@KanishkaXOXO,Can't waittt!!!!!,0,2023-05-18T07:33:22Z
@LALisa-zf1kh,LiSA I LOVE You❤,0,2023-05-18T07:33:23Z
@rizalk240,Nice❤❤,0,2023-05-18T07:33:22Z
@sofiechan03,ANG CUTE!!!!,1,2023-05-18T07:33:22Z
@julian_weirdoxlewser5571,❤️❤️❤️,0,2023-05-18T07:33:21Z
@atik_sragen7957,"Like it , love it, jisoo",0,2023-05-18T07:33:21Z
@sadeem-my2ix,She is very beautiful wow ❤,0,2023-05-18T07:33:21Z
@seungmin_MiAmor,I love so much blackpink,0,2023-05-18T07:33:20Z
@llxrubyy,I LOVE YALL,0,2023-05-18T07:33:20Z
@arvindjha3686,I love blackpink ❤,0,2023-05-18T07:33:19Z
