author,text,likes,published_at
@chocolatewhoops,Terima kasih atas comebacknya... Kalian sudah bekerja keras!!!,23,2023-07-12T13:08:31Z
@Sulastrianingrum,"Aku sebagai baby exo-L bangga banget, pertama kali liat mereka comeback dan banyak konten bertebaran , semoga setelah ini ada konser ♡",36,2023-07-12T13:08:31Z
@Mii.5444,😍😍😍,0,2023-07-12T13:08:31Z
@mahessea8313,Oh sehun lucu dan chen cerah bangett,0,2023-07-12T13:08:31Z
@syifauzz17,"Dari era donpapil loh kita nunggu konten begini, kenapa baru sekarang wir",0,2023-07-12T13:08:30Z
@aerideul7380,Terimakasih exo kehadiran kalian membuat kami para exo-l bahagia,1,2023-07-12T13:08:29Z
@parkceye7068,"Finally EXO Comeback🥳🥳
Terima kasih EXO, buat kerja keras kalian selama ini. Sayang EXO banyak-banyak❤❤",3,2023-07-12T13:08:28Z
@reahvillanueva1795,NICEEE WE ARE WELL FEED THIS WEEK! THANK YOU EXO. THIS IS WHAT WE WANTED A GROUP MV REACTION OMGG,0,2023-07-12T13:08:26Z
@andinipark6734,Seru banget ya gaess,0,2023-07-12T13:08:26Z
@ManusiaPlanet51,"Gomawo Exo,Saranghae",0,2023-07-12T13:08:26Z
@yasmeenjoosub4699,Everyday I get reminded more of what a big energy Kai is in Exo. His absence is felt in every sense of the word. We miss you Nini bear,2,2023-07-12T13:08:25Z
@Dyp9227,Akhirnya exo reaction 😭,0,2023-07-12T13:08:25Z
@aeridesu,they are missing KAI the mosttt i miss our Nini~~~,2,2023-07-12T13:08:23Z
@LEYC0,Eles reagindo ao suho no carro kkkkkkkkkk,0,2023-07-12T13:08:23Z
@justasusual-eq7rl,Jangan lupa striming cream soda eri~,0,2023-07-12T13:08:22Z
@khusnulalmunawwaroh7378,"UNTUK EXO AKU SAYANG KALIAN SEPERTI AKU SAYANG KELUARGAKU, UNTUK YANG LAIN TERSERAH AKU NGGAK PERDULI. I LOVE YOU",0,2023-07-12T13:08:22Z
@ll0078,ร้องไห้ละ😭🤟🏼,0,2023-07-12T13:08:22Z
@teebah.k356,Thank you for your hard working,0,2023-07-12T13:08:22Z
@Gz_8236,❤❤❤❤,0,2023-07-12T13:08:21Z
@Monilinomonil,"BENTAR BANGET, DURASINYA SATU TAHUN AJA BISA GAK",0,2023-07-12T13:08:21Z
@kimchen2794,💖💖💖💖💖,0,2023-07-12T13:08:20Z
@cahyanidwinovianti6770,Konten terus:) seneng deh gercep banget,0,2023-07-12T13:08:20Z
@kpop_sarange,EXO is my love. They are purely talanted. I love them.,0,2023-07-12T13:08:20Z
@anki_yt,sehun is so sagdjgdfag,0,2023-07-12T13:08:17Z
@mexamexi1487,They are also intrigued with that Suho part with the girl LMAO,0,2023-07-12T13:08:16Z
@shimshimmie,they really be dropping everything all at once,0,2023-07-12T13:08:15Z
@NaraaHusein,"Gercep banget gua, Part Rap Sehun sama Chanyeol gilaaaa bangeet",0,2023-07-12T13:08:14Z
@gizelleg3647,❤,0,2023-07-12T13:08:14Z
@beubeu7574,The face card is really no joke. Congrats exols for having such sexy men in your life.,0,2023-07-12T13:08:14Z
@chanyeol5759,krallarım,0,2023-07-12T13:08:13Z
@prastyanurul42,wahh keren banget!!,0,2023-07-12T13:08:12Z
@aans1712,Thanks for hard work king ❤,1,2023-07-12T13:08:12Z
@picnicondamoon8138,exo ot9 foreverrrrr🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-07-12T13:08:12Z
@bonbondessertz,not at them bickering every 10 seconds dhkdskos,0,2023-07-12T13:08:12Z
@anasriwhynirmdnh,EXO❤❤❤❤❤❤,0,2023-07-12T13:08:12Z
@xixixixixixoxoxo3405,Exol mleyot terus 😭,0,2023-07-12T13:08:10Z
@kaibear6991,Than you we enjoyed it a lot,0,2023-07-12T13:08:09Z
@aisy7750,Kaget banyak konten tapi seneng,0,2023-07-12T13:08:08Z
@heyyybestie9197,GANTO PALA MATRATO NG TAMA PALAGING MAY CONTENT (bare minimum enjoyer na eri),0,2023-07-12T13:08:07Z
@Rei_94,엑소 짱!!,0,2023-07-12T13:08:06Z
@octavtiavina6849,I love EXO,0,2023-07-12T13:08:06Z
@zeeel3127,Wow finally exo reacting to their MV,0,2023-07-12T13:08:05Z
@fernanda.daavila,COMO EU OS AMOOOOOO,1,2023-07-12T13:08:04Z
@heilined.cabasag9740,ai babae pala yun😂 akala ko lalake yawa,0,2023-07-12T13:08:04Z
@lullabyunz,ily guysss,0,2023-07-12T13:08:02Z
@happyvirus64,Thank you everyone,0,2023-07-12T13:08:01Z
@ayumiamirullah2572,Pelan pelan Exo haha baru aja rilis konten yg satu eh ada lagi tapi aku suka,0,2023-07-12T13:08:02Z
@wulanish,Is this for real?? So many contents we got these days...,0,2023-07-12T13:08:01Z
@kyungsooyah5032,Wow,0,2023-07-12T13:08:01Z
@arwaalalem2144,Exo❤,0,2023-07-12T13:08:00Z
@tynxoxoanne,ang cute cute niyooo,0,2023-07-12T13:08:00Z
@hoilbom,加完班就看见有新的上传了，哈哈,1,2023-07-12T13:08:00Z
@Sarnitaaa,🫶🫶🫶,0,2023-07-12T13:08:00Z
@yunme-e4z,"진짜 정말 잘하시네요, 이 노래 너무 좋아요ㅠㅠ",2,2023-07-12T13:07:58Z
@ohvivibw,Kencengin streaming nya erideul❤❤❤,0,2023-07-12T13:07:58Z
@Rei_hao_ningning,"يازينكم💗😭
 나는 너를 장식한다 💗😭",0,2023-07-12T13:07:57Z
@angelpcyeoll,Waiting for EXO is always worthy,0,2023-07-12T13:07:57Z
@alittlebitsoflove2616,So many update i can’t keep it up!! But I missed this kind of days so much,0,2023-07-12T13:07:57Z
@ilymelody1590,Thank you for spoiling us ❤😊,0,2023-07-12T13:07:53Z
@amandamutia6486,Love you so much guys!!!,0,2023-07-12T13:07:53Z
@neopeaches5025,"EXO, my home. 🤍",0,2023-07-12T13:07:53Z
@xoxo-ej9wm,نانازای من,0,2023-07-12T13:07:51Z
@rwidaa.n,"Ahhh terimakasih Sudah sangat bekerja keras, dan memberikan yang terbaik❤",0,2023-07-12T13:07:50Z
@knpycrwz,ร้องไห้ละ,0,2023-07-12T13:07:50Z
@naireensk,Sehun I am watching you 👀 you’ve been lurking really close to Kyungsoo nowadays. Get in line!!!!!!!!!!!!,0,2023-07-12T13:07:49Z
@Fatma-Kyungsoo,Kyungsoo her zaman en iyisidir. Kral.,0,2023-07-12T13:07:49Z
@chewsdaynite,PLS NOT THAT CAR SCENE😭😭😭,0,2023-07-12T13:07:46Z
@riripark8471,I need more! I need all ya~,0,2023-07-12T13:07:46Z
@So-riYoo,YESSSSS! ❤🎉,0,2023-07-12T13:07:45Z
@마와리팀,OKE GUYS. AYO LEBIH SEMANGAT STREAMING,0,2023-07-12T13:07:45Z
@Z2dE2dE,We are so proud of you EXO. Your hardwork is very much appreciated.,1,2023-07-12T13:07:45Z
@haidym7,ابداع اكسو لا يتوصف,1,2023-07-12T13:07:41Z
@estefaniazambrano2647,💖💖💖💖,0,2023-07-12T13:07:41Z
@real__vj,Aaaaaaa ❤❤❤,0,2023-07-12T13:07:40Z
@angelpcyeoll,Thanks for everything EXO,0,2023-07-12T13:07:39Z
@heyyybestie9197,WOW we are getting so much content! I AM NOT USED TO THIS. Thank you so much EXO! 😭😭😭,0,2023-07-12T13:07:39Z
@MySimsverse,"Terima kasih EXO atas comeback kalian! Hari ini udah dikasih 2 video, seneng dan terharu banget rasanya apalagi liat views MV Cream Soda. Yuk EXOLs kita bayar kerja keras mereka. Kita kan udah dikasih 2 hadiah ini. Semangattt semuanya",94,2023-07-12T13:07:38Z
@lateralight,Banyak banget konten aku belum terbiasa :(((( tapi seneng kok hehehe,0,2023-07-12T13:07:35Z
@컁-j8u,네 리액션 영상 감사합니다 이제 응원법 영상 주세요,0,2023-07-12T13:07:34Z
@salsabilanurulhidayah7268,"Exoo❤, sayang kalian banyak banyak. Terima kasih telah bekerja keras selama ini dan  tetaplah jaga kesehatan ya disana.",1,2023-07-12T13:07:33Z
@kimjuncotton0522,하 너무 예쁘다 준면아.. 엑소 활동도 화이팅,0,2023-07-12T13:07:33Z
@bbh_mochimochi,EXO contents here and there. We're spoiled.,1,2023-07-12T13:07:33Z
@exo_banana,야~ 이걸 절엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ시작부텈ㅋㅋㅋㅋㅋㅋ,0,2023-07-12T13:07:32Z
@rimbiteronpi5558,Is SM crazy? I can't believe with what they are putting,0,2023-07-12T13:07:32Z
@abigail3564,I am so glad they are together again. I love this era,1,2023-07-12T13:07:31Z
@점순희,엑소 사랑해 사랑해 예이예에~~~~ 후후훙~~ 왓~~~유 두!!!!!!!!,0,2023-07-12T13:07:31Z
@beomgyuuie,XiuChen Being XiuChen louder kings XiuChen their reaction to Chanyeol's rap is just bun bun,2,2023-07-12T13:07:30Z
@linlinmarlina1885,Exooooo... kasih aku oksigeeen... bener² ngebuuut tiap hari ada gebrakan teruuuus  🥰🥰🥰🥰🥰🥰🥰,0,2023-07-12T13:07:29Z
@EXOexoEXO1485,LOVEXO,0,2023-07-12T13:07:29Z
@fefismos,❤❤❤❤,0,2023-07-12T13:07:29Z
@winesriariani4185,terimakasih kaliah kerennnn,0,2023-07-12T13:07:29Z
@wendypuente1284,Chicos no saben lo mucho que significan para mi 😭😭❤️,0,2023-07-12T13:07:29Z
@micah8654,their reaction to suho's car scene is so funny HAHAHAHA,0,2023-07-12T13:07:28Z
@ศศิวิมลคงแก้ว-จ2ภ,😊😊❤🎉,1,2023-07-12T13:07:24Z
@이용용-p7e,엑소 콘서트해,1,2023-07-12T13:07:24Z
@thraia3520,🤍🤍🤍🤍,1,2023-07-12T13:07:23Z
@JackieMartell,Youre so amazing ❤❤❤,1,2023-07-12T13:07:23Z
@laraloeyy9489,Omg Omg OMg!!!,1,2023-07-12T13:07:21Z
@Adibaadiva-zq4pm,"Exo :""",1,2023-07-12T13:07:20Z
@zahraeri12,king is back,1,2023-07-12T13:07:19Z
@beruruhartakarun,after they were on hiatus for many years they came back with a perfect appearance that was able to get rid of the longing for ExoL all this time and I really love EXO in any style 🥰🥰,4,2023-07-12T13:07:18Z
@Difika121,kyungsoo biasa jpg hahahah,1,2023-07-12T13:07:16Z
@canny1485,POV: Kings of k pop watching kings of k pop,1,2023-07-12T13:07:16Z
@xol_one,"فوكال100/100
رقص100/100
راب100/100
فيجوال100/100
حب اامعجبين100/100
لطفاء100/100
النوتات العاليه100/100
=EXO",2,2023-07-12T13:07:15Z
@dandanie0404,Love you from KAZAKHSTAN 🇰🇿,1,2023-07-12T13:07:14Z
@pikey-baek,哈哈哈哈哈哈吵吵闹闹一家人🤣,0,2023-07-12T13:07:13Z
@justasusual-eq7rl,Ngakak pas part suho wkkwkwk,1,2023-07-12T13:07:12Z
@Search-Tips,"Seneng banget comeback kali ini, update-nya nggak tanggung-tanggung 😅. Sampe bingung nonton yang mana?",1,2023-07-12T13:07:12Z
@yu-0506,정말 멋있어!!❤❤❤,1,2023-07-12T13:07:12Z
@michel6280,"I'm even embarrassed to see that part with them, the one with the girl in the car hahaha",1,2023-07-12T13:07:09Z
@kimmery7281,I loved the comment on kai it was funny !!!,1,2023-07-12T13:07:08Z
@emmcm1984,im so proud of you guys 😭😭❤️❤️ love you Exo,0,2023-07-12T13:07:07Z
@kermitsfavgurl,ölcem,0,2023-07-12T13:07:07Z
@yosimarlena296,Hooo exo,0,2023-07-12T13:07:06Z
@anggieanto8509,SAYANGKU,0,2023-07-12T13:07:06Z
@aungkhatmin421,엑소 사랑해❤❤,1,2023-07-12T13:07:05Z
@bambeehoney9390,MY EXO,0,2023-07-12T13:07:04Z
@sudkhc506,Fighting e x o,0,2023-07-12T13:07:03Z
@iy-nr4hd,woahhh,0,2023-07-12T13:07:03Z
@heilined.cabasag9740,cute ni Sehunie eh bunso na proud sa achievement,0,2023-07-12T13:07:03Z
@doublekj8102,"Makasih banyak exo, kalian keren banget 💖",0,2023-07-12T13:07:01Z
@yehetsongexo9411,Böylece dansı kimin yaptığını öğrendik Sehunniee,1,2023-07-12T13:06:57Z
@IstiNurlia,"Exo gumawo, saranghae<3",1,2023-07-12T13:06:57Z
@safirafirdani1887,5mnt dooang hrsnya sejam ga sieee,0,2023-07-12T13:06:56Z
@13mariya_m,Я утопаю в любви к этим парням,0,2023-07-12T13:06:55Z
@angelpcyeoll,i still can't believe EXO is back😭❤️,0,2023-07-12T13:06:54Z
@세우-g9b,컴백의맛..달다,0,2023-07-12T13:06:54Z
@jaess_osh,Overwhelming naman po. Ang active ng mga beshiee🤣🥹😁,0,2023-07-12T13:06:53Z
@exo_weareone_exo_l8998,Do you want to convince us that you have not seen the video clip before? 🙂 ok I believed you,1,2023-07-12T13:06:51Z
@UpasanaS,We are being bombarded with content today. I used to pray for days like this,0,2023-07-12T13:06:51Z
@fatimainocentes1626,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-07-12T13:06:51Z
@felizahra563,tim gercep,0,2023-07-12T13:06:50Z
@bbhyuxn,اليوم الدلع يجنن,0,2023-07-12T13:06:48Z
@bosque8049,시끌시끌 왁자지껄 웅성웅성 북적북적 엑망진창,0,2023-07-12T13:06:47Z
@neeaannee,I LOVE YOU SO MUCH MY EXOOOOO,0,2023-07-12T13:06:47Z
@PingkyGurl,Goooo,0,2023-07-12T13:06:43Z
@LoeyZzarr,"Dimulai dari dance practice, challenge tiktok, dan sekarang mv reaction",0,2023-07-12T13:06:43Z
@yeidah,EXO THANK YOU FOR THIS COMEBACK! THANKS FOR SAVING US FROM DROUGHT! WE LOVE YOU!,1,2023-07-12T13:06:42Z
@RinchinDemaRongradu,Any Thailand exo l ?,0,2023-07-12T13:06:42Z
@alaaitali1075,Ylove u kay😘😘😘,0,2023-07-12T13:06:41Z
@deiiaaxanda,❤,0,2023-07-12T13:06:41Z
@alittlebitsoflove2616,Thank you EXO for giving us another masterpiece!,0,2023-07-12T13:06:40Z
@ifrohnurdian,THANKS EXO,0,2023-07-12T13:06:39Z
@yychyi837,xiumin,0,2023-07-12T13:06:38Z
@ayyronn,Aaaa sa wakas this is the first time that they have an mv reaction ❤❤❤❤,0,2023-07-12T13:06:38Z
@anmive,Not Sehun getting excited for his 1s shot of random dance 😂😂😂😂😂,0,2023-07-12T13:06:35Z
@Nnovii,Pelan pelan pak sopir,0,2023-07-12T13:06:35Z
@Sulastrianingrum,They said Kai in business trip haha..,0,2023-07-12T13:06:33Z
@raesitachannel,Takut banget jd banyak konten gini aaaa masih ga percayaaa seneng bgt plisss,0,2023-07-12T13:06:32Z
@mexamexi1487,1:51 Sehun is so baby explaining how he danced alone 😂❤,0,2023-07-12T13:06:32Z
@anisarahayu-wz3di,Btw... chanbaek gueeeeeee,0,2023-07-12T13:06:31Z
@itsmejr14_siti52,wiiih banyak konten yang keluar hari ini,0,2023-07-12T13:06:31Z
@trisna5336,Contrast for comeback EXO,0,2023-07-12T13:06:27Z
@ravael6281,Penasaran juga sama scene suho 😂😂,0,2023-07-12T13:06:27Z
@ZahraCh-tt2gm,"jadi banyak konten gini, I'M SHOCKEDD",0,2023-07-12T13:06:26Z
@linamarlina2025,"Yoksii Memang hanya exo yang bisa buat aku happy tanpa mikirin hal hal buruk sebelumnya yng terjadiii, Thankyou so much EXO 🥹",3,2023-07-12T13:06:25Z
@alittlebitsoflove2616,Thank you EXO for giving us another masterpiece!,0,2023-07-12T13:06:25Z
@fernanda.daavila,WE ARE ONE!!!,0,2023-07-12T13:06:24Z
@frendlypongajow2229,eri kita sangat sibuk untuk beberapa hari kedepan yaaa... tapi sibuknya di suguhin kayak gini.. saya sangat senang sibuk terus juga saya siap hehe,0,2023-07-12T13:06:24Z
@Hookikommik,😭😭🫶🏻คิดถึงมากกกโอ้ยยย เค้าคัมแบล็คแล้วว💖,0,2023-07-12T13:06:23Z
@yamicedeno7276,Aaaaaa Kyungsoo,0,2023-07-12T13:06:21Z
@suzueui03,EXO-L jangan lupa streaming dan voting EXO.!💙,0,2023-07-12T13:06:19Z
@ulfahpbsi23,haiiihaiiihaiiii ayangggggggg,0,2023-07-12T13:06:18Z
@UlanOrtega,WE LOVE YOU GUYS. NO JOKE 😭🧡,0,2023-07-12T13:06:17Z
@효징,캬,0,2023-07-12T13:06:17Z
@salmaajhara2329,Waaa,0,2023-07-12T13:06:15Z
@priankasayed8620,My heart my heart,0,2023-07-12T13:06:14Z
@soniaafrina6473,terima kasih karena telah memberikan lagu-lagu sebagus ini <3,0,2023-07-12T13:06:14Z
@regina.kezia2208,I think this is first time they do reaction for their mv ㅠㅠㅠㅠ,0,2023-07-12T13:06:14Z
@oohselvy7,Sehun so cute 😂,0,2023-07-12T13:06:13Z
@lynabe703,ADUH CHANBAEK DEKETAN!!!,0,2023-07-12T13:06:12Z
@aeridesu,OMGGGG THEIR REACTION SUHO'S CAR PARTTT I CAN'TTTT,1,2023-07-12T13:06:11Z
@anisarahayu-wz3di,"Guysssssss.... aku siap ga siap exo bnyk konten, jantungku ngga amannnn",0,2023-07-12T13:06:11Z
@fernanda.daavila,EXO VOCÊS SÃO OS MELHORESSSSSSS,1,2023-07-12T13:06:11Z
@joycelmaeilosorio6593,In just a minute uwaaaaa the viewssss,0,2023-07-12T13:06:11Z
@nurdianamulidia_,2:11 chen aja suka bagian rap nya apalagi exol 😭😭💗,7,2023-07-12T13:06:10Z
@tengkuputrirahmawati8616,Kalian luar biasa,0,2023-07-12T13:06:10Z
@lifeofyehet1485,এবারের ঈদ অনেক ভালো গেলো এক্সোর জন্য। অনেক দিন পরে সবাইকে একসাথে দেখে ঈদের আমেজ আরো বেরিয়ে দিলো আমার এক্সো।,0,2023-07-12T13:06:10Z
@misskei202,"Thanks for your hard and great work, EXO. I'm ready to enjoy a bunch of EXO's contents. Stay safe, healthy, and please always be happy EXO and EXO-L. Let's enjoy EXO's songs. Saranghaja!♡",2,2023-07-12T13:06:09Z
@jennypayomo3984,Present ako mga mahal haha,0,2023-07-12T13:06:08Z
@LoeyZzarr,Astaga kebanjiran konten,0,2023-07-12T13:06:08Z
@mariefemadrid3036,Hindi ko kinakaya ang content for today huhuhu hahahaha hihihi,0,2023-07-12T13:06:07Z
@DOLuv-wo9rc,AHHHHHH LET'S GOOOOO EXO🔥🔥🔥🫰🫰🫰🫰,0,2023-07-12T13:06:06Z
@rara-ef3fh,Aku ga terbiasa dengan notif dari kalian mas😭🙏,0,2023-07-12T13:06:04Z
@helan6578,物料摩多摩多😍😍😍,0,2023-07-12T13:06:03Z
@salmaajhara2329,Waaa,0,2023-07-12T13:06:02Z
@byunbaekhyun4951,"Jangan kaget riii, kita emang beneran dikasih konten sebanyaj iniii😭",0,2023-07-12T13:06:00Z
@ancpy4835,EXO comeback We've been waiting for this for so long. Thank you Uri EXO,1,2023-07-12T13:05:58Z
@Sehunie119,Pelan pelan pak supir,1,2023-07-12T13:05:57Z
@irmagustina423,Omg we are so proud of you exo 😍😍,1,2023-07-12T13:05:56Z
@oktinur6100,🩷🩷,1,2023-07-12T13:05:55Z
@annisaramadhani4461,Sometimes I get confused if EXO is a senior or junior.,1,2023-07-12T13:05:53Z
@baiitoyaa,Jongdae you’re sooooo cute!!,1,2023-07-12T13:05:51Z
@yuliarahmawati9139,Aaaaa asik banjir konten💗💗,1,2023-07-12T13:05:50Z
@starryloey8233,We're being spoiled at this point😘🤍,1,2023-07-12T13:05:50Z
@Lcy__124,笑死臭屁小勋,1,2023-07-12T13:05:50Z
@channel_v,EXO is FINE like WINE!,1,2023-07-12T13:05:50Z
@kryhunwk,EXO大发❤,1,2023-07-12T13:05:49Z
@meilianaalpiani3684,thank you exo,1,2023-07-12T13:05:49Z
@nihayatinikmah3868,"Wah ini mah exol lagi dimanjain banget, yuk terus yuk video apapun tentang exo diupload semua yuk bisa yuk",2,2023-07-12T13:05:48Z
@Kokodokoko,"계속 업로드해주세요
리프팅되고 있어요ㅋㅋ
바라만 봐도 좋아요!! 사랑해 엑소♡♡♡",4,2023-07-12T13:05:47Z
@christinedianegalinzoga3366,"Wow, lots of content for today! Thank you for this our EXO!",0,2023-07-12T13:05:44Z
@fitriaqnii4916,EXO 사랑하자! ♡,0,2023-07-12T13:05:43Z
@luthfishabrina645,Alon alon wirrrr,0,2023-07-12T13:05:41Z
@pluviophile_1997,Mari kita cintai EXO secara ugal²an ❤❤❤,0,2023-07-12T13:05:40Z
@kyungsoodo677,Kyungsoo this is a reaction video 😂😂😂😂😂,0,2023-07-12T13:05:40Z
@nansyiartha9221,Yuhuuuu,0,2023-07-12T13:05:39Z
@isauraprameswari4050,Baekhyun fokus bangett😂😂😂,0,2023-07-12T13:05:39Z
@farhanaputrie.siswanto7443,aku sayang banget sama kalian,0,2023-07-12T13:05:39Z
@angelpcyeoll,I can't thank you all enough for your hard working❤️,0,2023-07-12T13:05:38Z
@jhexolattenctzen25,"Thank you so much EXO, alam na alam nyo talaga pano pakiligin ang mga EXOL...Love you all",36,2023-07-12T13:05:37Z
@L-1485_1,Baru pembukaan dah bikin ngakak aja si papi😭😂,0,2023-07-12T13:05:36Z
@Mariayasti,Exo forever♥️🥰,0,2023-07-12T13:05:36Z
@amelnurrizki6904,Minimal durasi 2 hari lah,0,2023-07-12T13:05:35Z
@Piyapiyaaa,Wowwww,0,2023-07-12T13:05:34Z
@diahenggar1503,Terima kasih Exo kalian selalu memberikan yang terbaik,4,2023-07-12T13:05:33Z
@farhanaputrie.siswanto7443,exo makasih banyak ya,1,2023-07-12T13:05:31Z
@do_greennote,"네???? 이렇게 하루에 두개나 준다고요?? 나중에 없다하지말구 숨 좀 쉬게해줘요
갑자기 잘해주면 불안해져",1,2023-07-12T13:05:29Z
@damayanti9039,Uchhh thayaaaaaaang,2,2023-07-12T13:05:29Z
@nataliahastuti7985,"KINGS INDEED!!!!!
SAYANG EXO BANGET!!!",2,2023-07-12T13:05:28Z
@yulialee-rf1mf,"Thank you for today you have given us a surprise, we always support you",1,2023-07-12T13:05:27Z
@melritar8407,엑소 내사랑 춤스튜디오에서 퍼포먼스도 공개하자.....나는 기다릴 것이다 ...ㅠ.ㅠ,1,2023-07-12T13:05:27Z
@nasakina,Sehun always be baby for his hyungs..hoho..,1,2023-07-12T13:05:27Z
@sharerizen9613,Missing our jonginn....😭,2,2023-07-12T13:05:27Z
@felice99,찬열이 오랜만에 보니까 또 엄청 사랑에 빠져버림.. 유난히 귀여워보였어,1,2023-07-12T13:05:27Z
@tobensyari,ayooo gais lebih semangat lagi str3am1ngnya,1,2023-07-12T13:05:26Z
@cameliaputri5727,WHY EXO LIKE THIS :(((,1,2023-07-12T13:05:25Z
@Ati1994,ببین چخبر شده دارم چی میبینممممممم,1,2023-07-12T13:05:24Z
@sofiaindri568,"Sumpah, aneh banget exo banyak konten gini 😂😂",1,2023-07-12T13:05:24Z
@saranghae5,"Thank you EXO, We proud of you, LOVE YOU EXO",2,2023-07-12T13:05:23Z
@beomgyuuie,EXO visual is not a joke at all they all looks so fresh my cutie Xiuminiee his hair every member is so much perfect,3,2023-07-12T13:05:22Z
@mutiaraoktavirnanda887,LOVEEE U,1,2023-07-12T13:05:21Z
@noormitaariana2003,Lucunyaaa,1,2023-07-12T13:05:20Z
@exonime3827,I LOVE YOU SM,0,2023-07-12T13:05:20Z
@glad.j,It's so funny how they teased suho about the girl 😂,0,2023-07-12T13:05:19Z
@희동동-y7n,EXO-L 스밍 돌리세요!!!!!!!,1,2023-07-12T13:05:19Z
@fachniludmynti,Yaampun yaampun,0,2023-07-12T13:05:17Z
@fatimah5283,EXO is not joke. Thank you udah jadi yg terbaikkk untuk EXO-L.,1,2023-07-12T13:05:17Z
@큥밍,애들 너무이뻐ㅠ 백현아ㅠ!! 에리들 스밍합시다 뮤비도 보구요!,1,2023-07-12T13:05:13Z
