video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
0WR4AQfp2xA,UgyJVVry0e9BSZM_-tJ4AaABAg,@sayeemahajan5698,UCkosn145c1dY78_CRdnSaYQ,I've been a blink for 5 years now this is so imotional🥹🥹🎉🎉so proud of them and congratulations 🎉🎉🎉,0,2024-08-07T15:42:42Z,,0
0WR4AQfp2xA,Ugx3n_zinRBSidCmKrR4AaABAg,@seshakumari2681,UC2LLMrPOY94Kn6enABRk7GA,"Blinks 
   👇🏻",1,2024-08-07T15:42:39Z,,0
0WR4AQfp2xA,Ugz24FIGw2XbhLaosTR4AaABAg,@user-blink4life,UC0cUROzGFsUBJq4AMCttSaQ,"Happy 8th Anniversary, my loves!",0,2024-08-07T15:42:26Z,,0
0WR4AQfp2xA,UgwmDJqaQx6hFzD70lh4AaABAg,@nothinghere81222,UC6dZEoPjWOjZmQJVAdL8Xww,Omg,0,2024-08-07T15:42:26Z,,0
0WR4AQfp2xA,Ugz7xGoG50iWveX75TN4AaABAg,@roses_are_rosie9115,UCXnEyk3LblHKcQaY_7rA7ZA,I love so much blackpink 💓 💗 💖,0,2024-08-07T15:42:25Z,,0
0WR4AQfp2xA,UgzylLfJuk6Cy0IUuLx4AaABAg,@mylifefreetime,UCrxFSSGJK-tXTeRIoyMXEkQ,축하해❤,0,2024-08-07T15:42:25Z,,0
0WR4AQfp2xA,UgwDh4wF-FU41kH1z814AaABAg,@kaptankaptan5705,UCKlk7dvmr2_AwbQNaRcvb4w,I am very excited❤❤❤😅😊,1,2024-08-07T15:42:24Z,,0
0WR4AQfp2xA,Ugx1CzazUrn-2l0-iy94AaABAg,@georgegramada4549,UCHicw-GAjKZohVDbNmrmFPQ,Happy Birthday for the 8 th Anniversary! I ❤ BLACKPINK❤❤❤,0,2024-08-07T15:42:20Z,,0
0WR4AQfp2xA,Ugz9_mbZhm0aWCo1N914AaABAg,@hoseok_min22,UCo6zOukLE3OSQCdExwtkSjA,"But tonight, we'll be the happiest fandom(Blink) in the world~",0,2024-08-07T15:42:20Z,,0
0WR4AQfp2xA,UgwOfYmtkvgDqGhRYwF4AaABAg,@farahantiyahannisa,UCw18ply9uAR5EO2RD7n7IOw,8th❤,0,2024-08-07T15:42:08Z,,0
0WR4AQfp2xA,UgwpoV00Ge3TyS76wPR4AaABAg,@ranaaariz804,UCe_L6VV8KvUylcKdHh2bGdQ,Happy anniversary our Queens 👑,0,2024-08-07T15:42:07Z,,0
0WR4AQfp2xA,UgwFn0mp4tTefYp8_Hx4AaABAg,@Linnielovesmatcha,UCX4X8oqbhgKm43RUFqVq6mQ,𝚈𝚊𝚜𝚜𝚜𝚜𝚜𝚜𝚜𝚜𝚜𝚜! 𝙸'𝚖 𝚜𝚘 𝚑𝚊𝚙𝚙𝚢 𝚙𝚕𝚞𝚜 𝙸 𝚜𝚊𝚠 𝚒𝚝 𝟺𝟷 𝚖𝚒𝚗𝚞𝚝𝚎𝚜 𝚊𝚏𝚝𝚎𝚛 𝚛𝚎𝚕𝚎𝚊𝚜𝚎𝚍,0,2024-08-07T15:42:02Z,,0
0WR4AQfp2xA,UgxGwi1elCQtJQxeDAd4AaABAg,@Zoeywasalive,UC70XGDwlQZv2tSIyRjNOOUg,LETS GOO 8TH ANNIVERSARY,0,2024-08-07T15:42:00Z,,0
0WR4AQfp2xA,UgyJ-Aj9kDZW2Qq0NzR4AaABAg,@ikromxojiyev763,UC81Z7GY-x4uSfXdMyAcUwfA,🎉🎉🎉🎉🎉❤,0,2024-08-07T15:42:00Z,,0
0WR4AQfp2xA,UgwBB-31FqG7dkL3UO94AaABAg,@Miss_.Blink._2020,UCGG-B069DyyFKJ2WGSITdlA,"*HAPPY 8TH ANNIVERSARY BLACKPINK*
🖤💗✨✨",0,2024-08-07T15:41:52Z,,0
0WR4AQfp2xA,UgxKCXX2ecwzGMWEAVN4AaABAg,@RosmaneliReli,UCyKFwToAtpfRX6M37VtT7rg,"Happy 8th birthday my blackpink, I hope this 8th birthday, this beautiful month and celebration will be more successful for YG and blackpink in the future until they grow old😚😚😍😍",0,2024-08-07T15:41:48Z,,0
0WR4AQfp2xA,Ugyk7prdQgiYJ24OTNB4AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,I am your biggest fan from Azerbaijan. Come to Azerbaijan. I love you 🇦🇿🫶🏻🇰🇷,0,2024-08-07T15:41:45Z,,0
0WR4AQfp2xA,UgwYG3XGssKSKI7kI6Z4AaABAg,@seshakumari2681,UC2LLMrPOY94Kn6enABRk7GA,"Please come India(ap)😊
Blackpink 😢
I miss you all 
Happy 8th anniversary",1,2024-08-07T15:41:44Z,,0
0WR4AQfp2xA,UgxS2KqqiEY3ZxUAyvx4AaABAg,@kristalynjarangdon690,UCt68HUN4LZUXAVBaMt3owFA,🖤🩷🖤🩷⭐️🩷🖤🩷🖤,0,2024-08-07T15:41:41Z,,0
0WR4AQfp2xA,UgwdfhEUdWzrepfAmSJ4AaABAg,@wolveofthenight927,UCgO3j8dKNDiFx5xTzOkiBdA,They were on weverse just now,0,2024-08-07T15:41:38Z,,0
0WR4AQfp2xA,Ugx3wtW8sNwoiWfOakZ4AaABAg,@Nih_aah,UCjriO_ApRFsxzCBUu5K5KtQ,blackpink in everyones area❤🎉,1,2024-08-07T15:41:38Z,,0
0WR4AQfp2xA,Ugw3_OUO31Hf0HqymZR4AaABAg,@aeriyblink.8,UCYivyLx6Wwqz3e8K9lcNmEA,"BP 8TH ANNIVERSARY TOMORROW?! 
Omg time flies so quickly 😭😭 
I still remember them when they debuted… I never want them to seperate from each other..❤❤❤ 
I still remember their 1st anniversary together and now their 8th?! I love you so much blackpink BLINK4EVER 
(Btw I already knew their anniversary was tomorrow)",1,2024-08-07T15:41:37Z,,0
0WR4AQfp2xA,UgzUYjAz4UdIHUfUhZR4AaABAg,@adar_blink,UCnDMePntwl9aQ_JWkZ7XU9Q,blackpink in 2025🥲🥺😭💔❤️‍🩹❤,0,2024-08-07T15:41:36Z,,0
0WR4AQfp2xA,UgyHwbfap9WDKqRl3dV4AaABAg,@I_AM_BLINK_BLACKPINK,UCKS63KDMHnBIqeVFW8Y_3kw,저는 아제르바이잔에서 온 당신의 열렬한 팬입니다. 아제르바이잔에 꼭 와주세요. 사랑해요.🇦🇿🫶🏻,0,2024-08-07T15:41:35Z,,0
0WR4AQfp2xA,UgzYvYGsZdR07oJRiBB4AaABAg,@rr2v585,UCJ0uieE7I_7LhsoNcpB-9Pw,❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T15:41:31Z,,0
0WR4AQfp2xA,UgyLGCvr7ZPJ2b6R0mx4AaABAg,@Sanchita-k4s,UC0F19SY9gGDKds9Qcp8xONQ,Happy 8th anniversary My Queens 👑. Please together comeback 🩷🖤🩷🖤. Korean time 12: 38 now,1,2024-08-07T15:41:29Z,,0
0WR4AQfp2xA,UgyF0jbTr04WUkMDo0x4AaABAg,@moolchandyadav3328,UC-aqb-F2Vbj5A8TYe6wQD2g,Yes blackpink 8 anniversary😊😊😊😊😊❤,0,2024-08-07T15:41:27Z,,0
0WR4AQfp2xA,Ugx92dD1-VIMjzLz1Cl4AaABAg,@NuySeydeNguyen,UCA4_araPRMDu44rC8Ilt5Mg,HOW MANY BLINKS ARE HERE? 🖤🩷,1,2024-08-07T15:41:25Z,,0
0WR4AQfp2xA,Ugxw_jBF3cstSoyDUtx4AaABAg,@Anjela_ART,UCdptj_UiGiW2q5R73p5Xu1w,I can't wait i made the best edit i could and im posting tomorrow ❤❤❤❤❤,0,2024-08-07T15:41:25Z,,0
0WR4AQfp2xA,UgzJbVoeAuO2GyQF1j94AaABAg,@DimaAlsaied,UCWmleSpqHLfM2H6nhkgR9FA,I'm on tears now 😿,0,2024-08-07T15:41:25Z,,0
0WR4AQfp2xA,UgxKHtlSUUnxvtZ4zgF4AaABAg,@blink_forever_2021,UCcQ5cIr-60Gp8MVjD3vKqwQ,Happy 8th anniversary Queens 👑❤❤🎉😊,1,2024-08-07T15:41:21Z,,0
0WR4AQfp2xA,UgzQtq8gr3SBi-0Xja54AaABAg,@Rosie-ei1ky,UCy-GOO8CyBoXFehDOuNEpUA,Slayyyyyyyyyyy  Queens,0,2024-08-07T15:41:12Z,,0
0WR4AQfp2xA,Ugxya6AHw5vKeM3-HaB4AaABAg,@RoyalDisney143,UC6XJDhtCWe7NSnnfcRqmfGQ,My black pink i don't have words to express that much I am happy ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T15:41:08Z,,0
0WR4AQfp2xA,Ugx22kHvEZcznQNOImB4AaABAg,@MissPerfectৎ,UCsQWVhs9nZ6ALLcT-vlOiig,Yesterday it was 7 years now it's 8 already BUT without a comeback?!,0,2024-08-07T15:41:07Z,,0
0WR4AQfp2xA,UgwVGHKez9Wq2l8w-RR4AaABAg,@AnaghaRobin-y2j,UC7ae_4vxt6Url57ZlcpCw5w,Black pink in your area 🎉🎉  for 8 years 💖💖💖💖,1,2024-08-07T15:41:06Z,,0
0WR4AQfp2xA,UgysLFpQfL9z6w4kFCR4AaABAg,@ll-Sooyasly-ll,UC1e45Gknv6drtLnZI7tCxFw,댓글을 달지 않으면 팔로어가 마음에 들지 않는 것이며 Lisa Jisoo도 마찬가지입니다.,1,2024-08-07T15:41:05Z,,0
0WR4AQfp2xA,UgxBDguoQE-zo432ycN4AaABAg,@Royalblink_4ever,UC_psRIOhVm5Y_iDsYK2FqkA,happy 8th anniversary blackpink ❤❤❤❤,0,2024-08-07T15:41:01Z,,0
0WR4AQfp2xA,UgxpKEMQmRUdLv2TLNd4AaABAg,@klarissaazevedo7281,UCnPvo1IyFXm1_kM6iW96mYA,BLACKPINK BLACKPINK BLACKPINK BLINK BLINK FOREVER ❤❤❤🇧🇷,0,2024-08-07T15:40:54Z,,0
0WR4AQfp2xA,UgzmGZBzj4RfNRwBY2x4AaABAg,@knajet-vf6ou,UC1PXHuz-S4oepC6Sl8bRKHA,"BLACKPINK IN YOUR AREA OF 8TH ANNIVERSARY 😭💕
WE LOVE YOU BLACKPINK 💕💕💕💕
PLEASE CAME BACK IN 2025💕💕💕😭😭
BLACKPINK AND BLINKS FOREVER 💕💕💕",0,2024-08-07T15:40:52Z,,0
0WR4AQfp2xA,UgwNelfds_VF8nRUMV14AaABAg,@yashikarockblink,UCRbksiyX5PbznzdVndt4geg,So excited 😊😊😊😊😊😊🎉🎉🎉🎉,0,2024-08-07T15:40:49Z,,0
0WR4AQfp2xA,UgwHf7eTuAuRxZKdTHV4AaABAg,@cindyy2283,UC1mTPGbqvDuQENLXHohiMSw,minimal cb dongg!! kangen niehh😔,0,2024-08-07T15:40:46Z,,0
0WR4AQfp2xA,UgxlqjOPx2oNZQXdo8Z4AaABAg,@Melitop-y6x,UChzlt_If1MaHg1Rz8XNpN-w,❤❤❤❤black pink you are the best black pink in your area 8 years yayyyy❤❤🎉🎉🎉🎉we love you😊😊,0,2024-08-07T15:40:44Z,,0
0WR4AQfp2xA,Ugwrs8GrGtiE8RJoI0V4AaABAg,@FarzanaSaeed-i3o,UCq6HRAON3RGHe76idbUWX0g,Wohoooo😊😊😊,0,2024-08-07T15:40:41Z,,0
0WR4AQfp2xA,UgylXrWcep4aJizulLB4AaABAg,@arenaofvelor33,UCW3_niEZmI08sGB6qamoRXw,"ADVANCE HAPPY ANIVERSERY 🎉🎉❤❤❤
FOR BLACK PINK 

IAM A CRAZY BLINK 
LOVE YOU 4 👸 👸 👸 QUEEN 👸 💖 ❤️ 
BEST OF LUCK ❤❤❤",0,2024-08-07T15:40:28Z,,0
0WR4AQfp2xA,UgzBXDEHVDJ4aRl5q3Z4AaABAg,@Anne_edts,UCiKcKasHbfoB7hcrV6_N6QQ,"Não acredito Mds, n vejo a hora já e amanhã",0,2024-08-07T15:40:26Z,,0
0WR4AQfp2xA,UgxNwyEroFGnZmCUu9N4AaABAg,@blinkBP1947,UCJMx25pxihwUWS8aWZ1R0sw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BLACKPINK IN YOU AREA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T15:40:25Z,,0
0WR4AQfp2xA,Ugx_KfaaCG2ZjmdlXjt4AaABAg,@comming_onda,UCmUwncLLxz5RDPh6P8ZBp5w,HAPPY 8TH ANNIVERSARY !!!!,0,2024-08-07T15:40:24Z,,0
0WR4AQfp2xA,Ugwp-BsYNaG2UP_XvsJ4AaABAg,@blackpinkinyourarea5105,UC-pafIyuJB29488CfdKGqmw,دا اي بقي عوده جديده ولا اي,0,2024-08-07T15:40:23Z,,0
0WR4AQfp2xA,UgzFcwj4PA_o7BKUVpd4AaABAg,@GovindGupta-uf5rj,UCqohkBbYixr7wcRvdyNSu4A,🎉🎉🎉🎉Blackpink🎉🎉🎉🎉🎉,0,2024-08-07T15:40:22Z,,0
0WR4AQfp2xA,Ugxnb0Lmtgd4Yqqgilp4AaABAg,@ximenajuarez8803,UCiuIoj9VSm7WCzhgYepAkSg,"Eight years have passed so quickly, I love you blackpink 🖤💓🖤💓",0,2024-08-07T15:40:19Z,,0
0WR4AQfp2xA,UgzKeQcKVIifkAZ7ks54AaABAg,@Keya180k,UCVaYFuboJLq1Ls-K6919tgg,Yeaaahhhhhh!!!!!!!,0,2024-08-07T15:40:02Z,,0
0WR4AQfp2xA,UgzxhX149vne76FNNfF4AaABAg,@BLINK4747ARMY,UCui9PeCKScN3_p9jxr9dsvg,H,0,2024-08-07T15:39:55Z,,0
0WR4AQfp2xA,UgyPb_4Gn-ibiwo37YB4AaABAg,@fouaddayoub2004,UCG2WmCe95zXpVy8mf-OzpNg,it's been 8 years🖤🩷,1,2024-08-07T15:39:47Z,,0
0WR4AQfp2xA,Ugw9ZQcPDaji1b5At4d4AaABAg,@ΘοδωρηςΝταουλας,UCzxfGYuN7xayt4pJX8Xzfxw,Its my birtday that day but I cannot go bc its in Korea. Love from Greece❤❤❤❤,0,2024-08-07T15:39:47Z,,0
0WR4AQfp2xA,UgzIPP-Bld9_tA9-D-94AaABAg,@Safeplacesyui,UCtTSQ8nD9KWzE-U-C6l_6XQ,🖤🩷,0,2024-08-07T15:39:44Z,,0
0WR4AQfp2xA,Ugxuj68aBHKTebOpLgJ4AaABAg,@ChikuSing-m4z,UCGKdoeqpIofZGul2yLutQdQ,I love you Blackpink,0,2024-08-07T15:39:33Z,,0
0WR4AQfp2xA,Ugwmvj67J6NKd3GoEwZ4AaABAg,@Perlita_BP,UCC-snOZBtaFXYa9DnTTDJeg,Pasa tan rápido el tiempo❤TE AMO BLACKPINK,0,2024-08-07T15:39:30Z,,0
0WR4AQfp2xA,UgyjfVM7Gd_jcLkuoed4AaABAg,@blackpink_queen283,UCazkw9dwsYRmNwELTDiPROA,HAPPY 8TH ANNIVERSARY BLACKPINK 🎉🎉🖤🩷,0,2024-08-07T15:39:29Z,,0
0WR4AQfp2xA,Ugz2T54ol4u7wrinZSp4AaABAg,@ST4R-jo7ys,UCsGr0oRYUd9LXCEkrvSl5Jg,Blackpink in your area 8 years 🖤🩷,1,2024-08-07T15:39:29Z,,0
0WR4AQfp2xA,UgwN9Eoo-YKnLOQ-5P94AaABAg,@Hyunjinstayy-k2i,UCW_GxCvv68QWku39Lg-j3PQ,Time goes bye to fast,0,2024-08-07T15:39:29Z,,0
0WR4AQfp2xA,UgzZhlI7NDp7LHSprV94AaABAg,@DiegoArmandoSandovalValdez,UCPTIedqi_mhmhxpzns8a6sQ,Feliz aniversario Blackpink felicidades mis reinas qué lo disfruten espero sigamos más años juntos todos los blinks las amooooooooo❤❤❤❤🖤🩷,0,2024-08-07T15:39:28Z,,0
0WR4AQfp2xA,Ugx4qddackwoa6Nv5MF4AaABAg,@SariyaFatema,UCK8-konNErLdZ7esC5Mtg6w,BLACKPINK IN YOUR AREA ................ happy 8 anniversary ❤,0,2024-08-07T15:39:18Z,,0
0WR4AQfp2xA,UgyHV1SH_TtegHc-oWp4AaABAg,@gangotrihalder9252,UCJVR6Msi01C9cwyToBZAqSA,Blackpink in your area....❤❤❤,0,2024-08-07T15:39:15Z,,0
0WR4AQfp2xA,UgwkTDjByrfQzZAMyWt4AaABAg,@Aninhaarmy09684,UCKsM71mpuvk87BBm9Z6FlFQ,Congratulations my favorite K-POP band! I love you so much,0,2024-08-07T15:39:11Z,,0
0WR4AQfp2xA,UgyBgsB6Vj7EeEU8Q0B4AaABAg,@starlingmia,UC9q1Bpjvc4kI1nDwEehN2iA,So this is a sign we'll see them all together again in one frame??? I hope they reunite to spend their anniversary together!,0,2024-08-07T15:39:11Z,,0
0WR4AQfp2xA,Ugx8nllL60NPS47k9j14AaABAg,@han_yunhee,UCrBJLPwJ-wMD04ONTrBMLbQ,"Who always supports BLACKPINK🖤💕?
✋",1,2024-08-07T15:39:06Z,,0
0WR4AQfp2xA,UgxdO6ZT9bv3uAUhPaF4AaABAg,@mishalimaakter5939,UCC2x4q_ZFRr2V4Sxl1ocbuA,Happy 8th Anniversary to blackpink 🇧🇩,0,2024-08-07T15:39:06Z,,0
0WR4AQfp2xA,Ugxp9gUnGaK48Vd-kGV4AaABAg,@branislavperic,UCFmGiRkZs_MEnfAtaAT6JzQ,Happy Anniversary 🎉❤,0,2024-08-07T15:38:57Z,,0
0WR4AQfp2xA,UgxRfAssHeYp5QhAaXN4AaABAg,@shentary_re_re_ln,UCYmPJau8k-J0OZTESte13hg,"당신은 우리 지역에 8년 동안 있었어요. 정말 훌륭해요. 
I love you BLACKPINK so much 💗🖤",0,2024-08-07T15:38:52Z,,0
0WR4AQfp2xA,UgwFuv-sILHL5ucqKVt4AaABAg,@Pinksé,UCH2VVYVWVQ1m9qFsJyhZngg,I can't wait ❤,0,2024-08-07T15:38:49Z,,0
0WR4AQfp2xA,Ugxxf6N-Lprgh0_w5Ap4AaABAg,@Neelakshidevanshi-vlogs-2025,UChaIkB13N41sYZ_dabUTMng,Happy birthday blackpink!!!!!!!!!!!!!🖤🩷,0,2024-08-07T15:38:49Z,,0
0WR4AQfp2xA,Ugw_qjOymrTZmTYdMll4AaABAg,@LhendupZangmo-h2c,UCK7Zj8B37NTDvb0HQWC3YkQ,❤❤❤❤,0,2024-08-07T15:38:44Z,,0
0WR4AQfp2xA,UgxslZPDvhLltIFMHlx4AaABAg,@savagexberry,UCmMCuHcpaUFba8u7BD_V0Ow,Ill never stop supporting even i have to d!e💓,0,2024-08-07T15:38:36Z,,0
0WR4AQfp2xA,UgxscUwvxWI-cSytdcZ4AaABAg,@Mia2_m,UCFydevJ7oFVloznbWsCx2uA,BLACKPINK IN OUR AREA FOR 8 YEARS AGO!,0,2024-08-07T15:38:34Z,,0
0WR4AQfp2xA,Ugxd_PhR3YCwFkUQZo94AaABAg,@MoonieXblink,UCvDfTFgVpLqBEkHWtD4-EJw,Happy 8 anniversary,0,2024-08-07T15:38:34Z,,0
0WR4AQfp2xA,UgzXeffMy2xRtBQyIiJ4AaABAg,@Alinka-K.,UC3lkEoA6sdfTp2WBhmH17AA,Hooray,0,2024-08-07T15:38:29Z,,0
0WR4AQfp2xA,UgwPIVrxe88L2jXRHF54AaABAg,@RasheedNabeela,UCo99_NJM4lMIqhrLrTSKZqA,We want blackpink together on 8th anniversary 😢,0,2024-08-07T15:38:24Z,,0
0WR4AQfp2xA,UgzCOtX04gwvdmQ9D6F4AaABAg,@jaikumarjain5909,UCs4GlcSp-mUsBcb7MknlzDg,I'm gonna cry 🥹🥹 it's already been 8 years🎉🎉 blink forever 💞🩷🖤🩷🖤,0,2024-08-07T15:38:24Z,,0
0WR4AQfp2xA,UgxJT3FimIljC0GwxsZ4AaABAg,@StvrLight_0_0,UCrf6z5w2bQobSeS_RLDtKGg,Today's blackpink's debut day?,0,2024-08-07T15:38:20Z,,0
0WR4AQfp2xA,Ugym1w3YVO5OqX3RTMF4AaABAg,@Xrisa-mr7xz,UC-MfcgncXiKhUz7SUMtcrXQ,I love you blackpink so much 💓,0,2024-08-07T15:38:17Z,,0
0WR4AQfp2xA,UgzpGGsJlkMY8xNgWCR4AaABAg,@XEDITZMUNNA-0,UCJqOcneOS7GQkmxhqAalb0g,So sweet BLACKPINK girls ❤❤❤😊,0,2024-08-07T15:38:16Z,,0
0WR4AQfp2xA,UgwapVktsD3P99eZnXF4AaABAg,@ivychiu6383,UC2v3qxc3uuuVl6gtEW3_lHQ,8th 🎉🎉🎉🎉,0,2024-08-07T15:38:14Z,,0
0WR4AQfp2xA,UgwMKp8j66emAG0y_eF4AaABAg,@pihudancegroup234,UC5g5OD8gFDYlumBIJxwUOFw,🖤 blackpink,0,2024-08-07T15:38:12Z,,0
0WR4AQfp2xA,UgwmLxvmwHfqzEpsgt14AaABAg,@merveevvevev,UCAyTzIkQJesQ6ljmJC_DRSg,BLACKPINK IN YOUR AREA FOR 8 YERAS❕❕❕❕❕,1,2024-08-07T15:38:05Z,,0
0WR4AQfp2xA,UgyAe9S0OQ8Hahh6J3x4AaABAg,@kathijakathija5296,UCzkrwP2DaH70YtLMXYp_AOQ,BLACK PINK IN YOUR AREA ❤❤❤,1,2024-08-07T15:38:01Z,,0
0WR4AQfp2xA,UgwgS5bye8ANr8FGa_h4AaABAg,@Lisa_9_bp,UCpec2_4YREVd7GQ8pEe18Vg,Who support blackpink 👇💖💖💖,1,2024-08-07T15:37:57Z,,0
0WR4AQfp2xA,UgyH8lswdkmLfvnbeKt4AaABAg,@ranjitasinha6891,UCOJ6z3I6GmH6mU1DfR9NVUA,Happy anniversary onnie's,0,2024-08-07T15:37:53Z,,0
0WR4AQfp2xA,UgzQFWiZTwaPidiHlzp4AaABAg,@Notbadbutnotgood-bp,UCrF-M3jWYdJX3KDfNgmwFYg,I am really excited but lets appreciate how perfect if a loop this is💗🖤,0,2024-08-07T15:37:50Z,,0
0WR4AQfp2xA,UgwbIjISmaJ75XrScwd4AaABAg,@THE_FOODSÉ,UCRcP3TBCYHlSVeqBsb1uXag,"BLACKPINK IS THE REVOLUTION 
JENNIE ROSE LISA JISOO",0,2024-08-07T15:37:49Z,,0
0WR4AQfp2xA,UgxqhYk51KKlHIcQyqR4AaABAg,@さとまる-d4v,UCqN_RtZl07OG3Q4NpKgq3og,日本からもおめでとう🎉,0,2024-08-07T15:37:48Z,,0
0WR4AQfp2xA,Ugz_QvyHDI5fXKiuJyR4AaABAg,@chandrakumara2551,UC1BP2Q_uN_lwU1mnSQQ42NA,🖤💗,0,2024-08-07T15:37:45Z,,0
0WR4AQfp2xA,UgypO0l9pWE89pfRk1Z4AaABAg,@Blackangel_blink,UClLexXsJ4EKWHiV4nPBRAKg,"Happy 8th anniversary blackpink❤❤❤❤
A blink forever!!! ♾️❤️",1,2024-08-07T15:37:41Z,,0
0WR4AQfp2xA,UgxIoRFkUuACfVLycFh4AaABAg,@kapandıbenAhsen,UCgHT3kFa7kjcv05i9elUp4w,블랙핑크 신곡 언제 공개되나요?,0,2024-08-07T15:37:37Z,,0
0WR4AQfp2xA,UgyfypDHkIcSJU95nQB4AaABAg,@St4r_p34rls,UC_JFMBu7QKkHelLzRYwa8fQ,🖤BLACKPINK IN YOUR AREA💖,1,2024-08-07T15:37:36Z,,0
0WR4AQfp2xA,UgzA3rkoF-oFJAOUAy14AaABAg,@AnnaFabien-v3e,UCfxfcsHnGJtHMFe4bUX4qJw,Omggg I can't believe I was a blink since 8 years old and been a blink for 5 years and I'm 11 years old now and my girls 8th anniversary is tomorrow can wait for tomorrow love you Blackpink ♥️🩷💖 Blink forever 🩷,0,2024-08-07T15:37:35Z,,0
0WR4AQfp2xA,Ugzf2tufH9uaC7Knj6V4AaABAg,@oliwiapppp9,UCoQPc7jRtKxDC1rG47GocVg,🖤🩷🖤🩷,0,2024-08-07T15:37:35Z,,0
0WR4AQfp2xA,UgyekB-8ZiQ1KzC2nm94AaABAg,@asikhan_vlog,UCEoISm_XFZI7VH0Onyf3YEw,We need comeback 😢❤,0,2024-08-07T15:37:33Z,,0
0WR4AQfp2xA,UgznvIa6TQ8LD-dFGzZ4AaABAg,@GauravMandan-d1h,UC-yr5N1E7S62Qjf9Aiyzldg,BLACKPINK IN YOUR AREA FOREVER!!!,0,2024-08-07T15:37:32Z,,0
0WR4AQfp2xA,UgwV5hDg32ByvAEighp4AaABAg,@Pinkblack-OT4,UCLo3WMd7Ids1wxmIAAM848A,I need blackpink lightstick for concert 2025❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-07T15:37:29Z,,0
0WR4AQfp2xA,UgzxfmYJof939V8uLwt4AaABAg,@ΜαριαΤσαο,UCJYefhhI0ChDVVl5V3hr4Bg,The best group in the world and in our area❤❤❤❤,0,2024-08-07T15:37:26Z,,0
0WR4AQfp2xA,Ugz6gutpF1R2OSO8yk14AaABAg,@bp_jichu7342,UC6vmy60mucOCY8j8IpxB2OQ,"HAPPY 8TH ANNIVERSARY BLACKPINK! 
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",0,2024-08-07T15:37:25Z,,0
0WR4AQfp2xA,UgwSGyojCRUk0xz1H2l4AaABAg,@Rublaksbeniye,UCPV175t43Rq_QvVxUctv03Q,8 years❤,0,2024-08-07T15:37:23Z,,0
0WR4AQfp2xA,UgyucArlCa-jPztKXAt4AaABAg,@M_rosies,UCkgeAsu6Mg6GlbUxx9Ih0TQ,Happy anniwersary blinks & blackpink ❤❤,2,2024-08-07T15:37:22Z,,0
0WR4AQfp2xA,UgzL2nHr8L_xzI3yQ2h4AaABAg,@Unisbaby,UC51BiJpTCWHIZE0cqbLMneA,❤,0,2024-08-07T15:37:14Z,,0
0WR4AQfp2xA,UgypeK9mf0LaLadKnyJ4AaABAg,@Cloudy_Xthetic,UCIQtTbBBmpXtPkTmjaqN_kQ,How many international fans are here 😢,1,2024-08-07T15:37:14Z,,0
0WR4AQfp2xA,UgxkMiBBcni_0rlDeI14AaABAg,@SanjuanYenny,UCcqr7TJ2VKFK-SA0qmckzdQ,"8 Years with BLACKPINK OMG🥺 I LOVE
JENNIE🐻
ROSE🐿
JISOO🐰
LISA🐥  BLACKPINK IN YOU'RE AREA!!🖤💗🖤",1,2024-08-07T15:37:13Z,,0
