author,text,likes,published_at
@KaseyLea,"They all have beautiful voices but Xiaojun is my favorite. He's soulful and his eyes sparkle with kindness 💚 Love you, WayV",39,2022-01-09T13:05:24Z
@Nillo-qs7lr,"Wow, I finally downloaded a clip for her. I've been waiting for a long time, I'm sorry.😫😫😫",0,2022-01-09T13:05:23Z
@z00merang18,"This is really emotional, gave me a good amount of tears. Vocals are always on point. NCT never disappoints us. I'm so thankful to you, fighting 💚",0,2022-01-09T13:05:23Z
@renjani8518,"Vokal NCT emang gada tandingannya,REALLY DAEBAK!!!",1,2022-01-09T13:05:23Z
@jani.spaaaamzz,"they really did great here, I'm so proud. I love you all",0,2022-01-09T13:05:22Z
@lindaindriyani421,Manusia bersuara emas,1,2022-01-09T13:05:22Z
@어깡인준,아니 런쥔아 제발 진짜......................... 사랑해,0,2022-01-09T13:05:22Z
@sushiomai,SM VOCALS >>>>>>>>>>,0,2022-01-09T13:05:22Z
@tranthihoahieu2100,taeil and renjun really like their voices,0,2022-01-09T13:05:22Z
@adhaa.ishere_,NANGIS AJALAHHHHH BAGUS BANGET T_T,0,2022-01-09T13:05:22Z
@weareyourvision,천사들의 합창이 따로 없네,1,2022-01-09T13:05:22Z
@byourda_,goodnight,0,2022-01-09T13:05:22Z
@hakujiung7667,MY BABY,0,2022-01-09T13:05:21Z
@chandrapuspita17,Xiaojun❤️❤️❤️,0,2022-01-09T13:05:21Z
@maexinlee8328,Hoyyyyyyy huhu,0,2022-01-09T13:05:20Z
@배게린사랑해,여긴 내가 누울자리 .,1,2022-01-09T13:05:20Z
@Ndndtrtr,"wow, the vocals is not a joke",0,2022-01-09T13:05:20Z
@elisaangelica6196,YAAMPUN DOA GUE DIJAWAB TUHAN. LAGU FAVORIT AKUUUUUU,0,2022-01-09T13:05:20Z
@orange6421,RENJUNIE,0,2022-01-09T13:05:20Z
@aurum4689,"Kalo dinyanyiin begini, dikelonin, trus dipuk2 tidur nyenyak gw🥰🥰🥰",0,2022-01-09T13:05:19Z
@cutegirl-fh7xg,MY HEALING SONG BEFORE SLEEP 🥺❤️🤍,0,2022-01-09T13:05:18Z
@ceyda1561,ÇOKKKK KÖTÜYÜMM,0,2022-01-09T13:05:18Z
@aerizens,OMO 1:08 Never get tired of his voice,0,2022-01-09T13:05:18Z
@overhajimark5368,Their voices omgg,0,2022-01-09T13:05:17Z
@annisapramitasari1081,renjun did not realize this but his voice success to make this grueling day feel better,267,2022-01-09T13:05:17Z
@erynizrina7824,the way taeil sings it omg 2:43 😍,0,2022-01-09T13:05:17Z
@dwp1215,"YA TUHAN AKU TIDAK BISAAA, AAAAAA HATIKU MLEYOT, MELELEH DAN MELEBUR. AAAAAAAAAAA YA TUHAN BERI HATI HAMBA KEKUATAN",0,2022-01-09T13:05:17Z
@ikakustikasari4630,Finally😭😭😭,0,2022-01-09T13:05:16Z
@h.haifa14,WONDERFULLLLLL,0,2022-01-09T13:05:16Z
@nawa6909,"Part ""잘자요내사랑"" azfkshjkslks t_t",0,2022-01-09T13:05:16Z
@putriindah1127,FINALLY,0,2022-01-09T13:05:16Z
@bunny-js6cb,Angel voice mix.,0,2022-01-09T13:05:16Z
@czenniewhattt3731,*proof NCT main vocalists can heal your soul:*,0,2022-01-09T13:05:16Z
@user-12777,Uwahhh,0,2022-01-09T13:05:15Z
@gtndryn541,"nct : good night
me : good night too ^^♡",0,2022-01-09T13:05:15Z
@renfairy7420,"Renjun , I can't with your voice .
It's very beautiful . 🥺",0,2022-01-09T13:05:15Z
@mishbeatz,I HOPE WE GET A LIVE CLIP FOR EVERY SINGLE SONG ON THIS ALBUM 😭🙏🏻,0,2022-01-09T13:05:15Z
@strobericise6738,....wah,0,2022-01-09T13:05:15Z
@yayay-fq9qk,Letss goo,0,2022-01-09T13:05:15Z
@asel4539,All of their voices sound soo beautiful wow,0,2022-01-09T13:05:14Z
@ghi_hyejin9067,이거 너무좋다 게다가 다 잘생겼어 좋아,2,2022-01-09T13:05:14Z
@잡으러간다-s6g,아 침나와,1,2022-01-09T13:05:14Z
@nurrizkisyafitri,ALLRIGHTTTT THAT'S RIGHTTTTT,0,2022-01-09T13:05:14Z
@nadaylee,Jaljayo ne sarang hmm:),0,2022-01-09T13:05:14Z
@ayatalee,I'M CRYING,0,2022-01-09T13:05:14Z
@tenchittapon6165,Ketika para vokalis di satukan terjadi lah kegemparan voice yang sangat beautiful,0,2022-01-09T13:05:14Z
@jjang2765,런쥔 ㅠㅠㅠㅠㅠ,0,2022-01-09T13:05:13Z
@winna9892,xiaojun 😭❤️❤️❤️,0,2022-01-09T13:05:13Z
@뽁티시엘,아 덕준아 결혼,0,2022-01-09T13:05:13Z
@nct127go,세상에...잘자요 내사랑들,0,2022-01-09T13:05:12Z
@maimunah1845,Thank you for making my heart hurt,0,2022-01-09T13:05:12Z
@gpstory8094,Renjun... Doyoung... selamat malam pangeran ku..💚💚💚💚💚💚💚💚,0,2022-01-09T13:05:12Z
@danielle784,the best,0,2022-01-09T13:05:12Z
@lindaindriyani421,Manusia bersuara emas,0,2022-01-09T13:05:12Z
@hxuxi9442,heal song but can make me crazy too😭,0,2022-01-09T13:05:11Z
@Deryjane,I loveeee it 😭😭😭,0,2022-01-09T13:05:11Z
@user00060,"미친 감사합니다🙏 김도영 뭐냐고 만화속 왕자같다고 
황런쥔 목소리듣고 귀 녹아내림  ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 샤오쥔 무슨일 또 반해버림 문태일운 뭐 말이필요없음 ㅎㅎ 🥺",0,2022-01-09T13:05:11Z
@dearmydear,Doyoung is an angel. He looks so beautiful and his voice…. Truly out of this world,5,2022-01-09T13:05:11Z
@krikri2071,is this what heaven feels like,0,2022-01-09T13:05:11Z
@revelzen5616,Huang renjunnn your voice omg it's  so beautiful and soft,0,2022-01-09T13:05:10Z
@aayayxxx2952,finally renjun😭😭,0,2022-01-09T13:05:10Z
@Icenormal_,XIAOJUN ANGELIC VOICE AAAAAA BLESSED MY EAR,0,2022-01-09T13:05:10Z
@yourclematis,들으니 마음이 녹았다,0,2022-01-09T13:05:10Z
@breakout7615,Waiting for caption,0,2022-01-09T13:05:10Z
@drizzlezd,bless my ears🙏🏻,0,2022-01-09T13:05:09Z
@jenjeniee,best song 2022 🤍🤍🤍,0,2022-01-09T13:05:09Z
@fullsunfi9323,suaranya adem banget,0,2022-01-09T13:05:09Z
@mochimochii2634,I can sleep peacefully listening to this 😭,0,2022-01-09T13:05:08Z
@doyochii9,"NCT units never fail. We can get unit full of rappers, dancers, and vocals. It's a total package.",0,2022-01-09T13:05:08Z
@tiffanydayoeoe,i'm crying bc of their vocals!!!!! NCT QUALITY,0,2022-01-09T13:05:08Z
@cateyenebulaa,so this is how heaven sounds like...,0,2022-01-09T13:05:08Z
@hakujiung7667,BABY KO KAYO,0,2022-01-09T13:05:08Z
@먀먀먁,와.. 그냥.. 미쳤다ㅠㅠㅠ 짱이야 진짜ㅠㅜㅠㅠㅠㅠㅜㅜㅜㅜㅜㅠ 그냥 듣자마자 바로 힐링되버림ㅠㅠㅠ,0,2022-01-09T13:05:08Z
@Aiy0426,"It's a very beautiful mix, I don't understand the meaning of this song but the members' voices really touch my heart",0,2022-01-09T13:05:08Z
@nctdream_daebak,진짜 감사합니다... 여기가 극락 그 자체,0,2022-01-09T13:05:08Z
@vaniamarsella,"Beautiful melody, beautiful song🥺💚",0,2022-01-09T13:05:07Z
@serlityaanvikaputri534,"I'm crying..
Thank youu",0,2022-01-09T13:05:06Z
@bungazahra2074,천사 목소리,0,2022-01-09T13:05:06Z
@yourgirlerer6142,comfort song!!!,0,2022-01-09T13:05:06Z
@O-sa-car,FYI as a singer it's not easy to sing softly but not sound weak,0,2022-01-09T13:05:05Z
@잡으러간다-s6g,침흘리면서봄,0,2022-01-09T13:05:05Z
@doubless8898,Vocal of NCT are legends🥺🥺💖💖💖,0,2022-01-09T13:05:05Z
@kanayasalsabilak6263,"angelic voice and angelic visual, nct have them all",0,2022-01-09T13:05:05Z
@afninurla8219,좋은 노래,0,2022-01-09T13:05:05Z
@milinjeerachayangkoon2751,My ears are already coated with vibranium.,0,2022-01-09T13:05:05Z
@cutiepoter6951,"can we have nct concert, like whole nct",0,2022-01-09T13:05:05Z
@sushiomai,MAIN VOCALISTS INDEED,0,2022-01-09T13:05:04Z
@dd-sg5it,아 태일아,0,2022-01-09T13:05:04Z
@ayatalee,This is so beautifully....,0,2022-01-09T13:05:04Z
@aal774,OMG .. This is soooo amazing 💚💚💚💚,0,2022-01-09T13:05:04Z
@trianakristinabrtarigan1971,Renjunnn,0,2022-01-09T13:05:04Z
@ghalialee7445,LOVE YOU SO MUCH ALL,0,2022-01-09T13:05:04Z
@dokyungsoospotato7143,Renjun suara kamu tuh healing buat akuuu,0,2022-01-09T13:05:03Z
@sabrinaalsya3278,their voice really makes me healing,0,2022-01-09T13:05:03Z
@onlyarinn1283,Bang pernah makan gorengan gak si?,0,2022-01-09T13:05:03Z
@jyi4779,3:00 RENJUN'S EYES HOLDS THE UNIVERSE,49,2022-01-09T13:05:03Z
@maaaa1444,The best vocals,0,2022-01-09T13:05:03Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,0,2022-01-09T13:05:03Z
@wennypsanthi8283,Finally thank god,0,2022-01-09T13:05:03Z
@xinxin2768,1:30 So sweet my baby 😍🥰😘,0,2022-01-09T13:05:03Z
@adityapdl7116,Best healing song,1,2022-01-09T13:05:03Z
@rinarins6558,thankyou for this 🥲❤,0,2022-01-09T13:05:03Z
@noviherlyani7132,Renjun!!!!,0,2022-01-09T13:05:03Z
@o.07yellow97,♡♡♡♡♡♡,0,2022-01-09T13:05:02Z
@dianasinta5281,너무 아름다운 목소리,1,2022-01-09T13:05:02Z
@Nana-kp4ur,Goddess 🥺,0,2022-01-09T13:05:02Z
@metanoialime8592,AKHIRNYA YANG GW TUNGGU2 NANGEEEESSSSS,0,2022-01-09T13:05:02Z
@323solo8,renjun such a good vocalist,0,2022-01-09T13:05:02Z
@wendybaebae,"this is true love, i have found true love after i got to know nct, you guys are great you can make us feel love that is really sincere and true i hope you back to how it used to be with 23 members,a sense of longing that can't be explained basically I really miss you guys🥺💚💚",1,2022-01-09T13:05:01Z
@jadalade,those angelic vocals fr,0,2022-01-09T13:05:01Z
@artantisafa987,NANGIS BANGET MO NANGIS MO NANGISSSS KAGEETTT WOYY😭❤️,0,2022-01-09T13:05:01Z
@geminislol,i got really excited when i saw the notif hngh this is heaven everyone sounds so great :( <33,0,2022-01-09T13:05:00Z
@ramadina6834,yaallah ini pada sarapan cd apa gmn dah 😭😭🍠🍠🤍🤍,0,2022-01-09T13:05:00Z
@vinnyourbaee1,Handsome!,0,2022-01-09T13:05:00Z
@beadenise,"[Verse 1: Renjun, Doyoung]
At the end of the horizon of the trail
Under the purple-tinged sky
You fell asleep under a tree
Didn't I carefully wake you up?
I tightly wrap my hands around yours
Leave all of your worries and pain to me

[Chorus: Xiaojun, Renjun]
With the light of the constellations in the deep night sky
I'll hold you in my arms and comfort you
Good night, my love, hmm

[Verse 2: Taeil, Xiaojun]
I remember you outside the window
Where you smiled at me one day
Until the sadness gathered in the corner of your eyes
It's okay, the pain is temporary
I'll just stay, so I can light up your heart

[Chorus: Doyoung]
With thе light of the constellations in the deep night sky
I'll hold you in my arms and comfort you

[Bridge: Taeil, Renjun, Xiaojun]
Don't bе in pain
I'll be with you, hmm
Don't even worry in your dreams
Because I'm here

[Chorus: Taeil, Renjun]
Stars fly in the night sky to caress you
I will become the light of the constellations in the deep night sky",1,2022-01-09T13:04:59Z
@whippedkrimm4693,the heather line never dissapoints! good night supremacists right here :P,0,2022-01-09T13:04:59Z
@iamzzabcity,"Nct u 아니면 이 조합 못 봤던거잖아,,,
너무좋아 천사들의 합창같아..",0,2022-01-09T13:04:59Z
@sunnysalzz,This is very good omg,0,2022-01-09T13:04:58Z
@miumiuepot,wah is this heaven?,0,2022-01-09T13:04:58Z
@leisureLei,moon taeil 😍😍😍,0,2022-01-09T13:04:58Z
@me2l9395,"Just vibing this song just now, and wondering how beautiful this song is and now the video released 😭😭💚 I LOVE THIS SONG SO MUCH 😭💚 Reminds me of MY EVERYTHING 💚",4,2022-01-09T13:04:58Z
@sarahchristine8171,omyghad misters (˃̣̣̣̣︿˂̣̣̣̣ ),0,2022-01-09T13:04:57Z
@jnkjungdy9052,Am I in heaven?? The vocals of these four are unreal!,0,2022-01-09T13:04:57Z
@맛감자-u7j,런쥔이 목소리 진짜 보물이야ㅠㅠㅠㅠㅠㅠ미쳤어,1,2022-01-09T13:04:57Z
@ellennelza7290,Jiakkkkkk,0,2022-01-09T13:04:56Z
@koreanani,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-09T13:04:56Z
@dreama03dream29,Having a good night thanks to Renjun’s voice 💚 Angel’s voice,0,2022-01-09T13:04:56Z
@coconutnot00,*HEAVEN*,0,2022-01-09T13:04:56Z
@기여어-i2h,아 레전드,0,2022-01-09T13:04:56Z
@soaringthroughtime,RENJUNNNNN,0,2022-01-09T13:04:55Z
@really2922,GBL GBL (ganteng banget loh),0,2022-01-09T13:04:55Z
@cyli1221,ANGEL TAEIL,1,2022-01-09T13:04:55Z
@fahirarhm998,My boysss we love you,0,2022-01-09T13:04:55Z
@일공공일,황인준 천사네...,0,2022-01-09T13:04:55Z
@redundant_daughter_of_sm,I will sleep well listening to this song🥰,0,2022-01-09T13:04:54Z
@9oodboy99,죽었다,0,2022-01-09T13:04:54Z
@wiwinkn8531,Pada makan kaset apa gimana si ini T__T,0,2022-01-09T13:04:54Z
@georgiannegrace314,Angels in human form. NCTzen are blessed..,0,2022-01-09T13:04:54Z
@afninurla8219,좋아ㅏㅏㅏㅏ,0,2022-01-09T13:04:53Z
@azizahdewi4168,OMG i thought i wouldnt get this version of good night,0,2022-01-09T13:04:53Z
@yeoldorado14,I NEED MOREE,0,2022-01-09T13:04:53Z
@jojoon_thebeat,Nct vocals never disappoint,0,2022-01-09T13:04:52Z
@shnnjoe,REMIX는 할까? ㅋㅋㅋ,1,2022-01-09T13:04:52Z
@9angeljuly,"SM, home for vocalists. taeil doyoung renjun xiaojun what a beautiful voices!!!",4,2022-01-09T13:04:52Z
@재현피트리,Cocok banget buat jadi lagu ost,0,2022-01-09T13:04:52Z
@shilfyby,1:34,0,2022-01-09T13:04:52Z
@dillaishere,I like your hair xiaojun👌👌👌,0,2022-01-09T13:04:51Z
@jyi4779,"2:44 TAEIL, YOUR VOICE IS SO PRECIOUS",22,2022-01-09T13:04:51Z
@cryingintheclub8994,FAK GANTENG BAT LU SEMUA WOY,0,2022-01-09T13:04:51Z
@태정태세비욘세-k3f,와 음색 찢었다 ...,1,2022-01-09T13:04:50Z
@a_maze_in_kwangya,All of my favorite NCT voice tones gathered in one song! I'm blessed 🙏💚,0,2022-01-09T13:04:50Z
@mintchopa9517,This is my best birthday ever !!!! they released a live version of my fav song from the album!!!!!!!!! thank you so much NCT for making my birthday beautiful💚💚💚💚💚,0,2022-01-09T13:04:50Z
@soaringthroughtime,TAEILLLLL,0,2022-01-09T13:04:50Z
@leialee23,I was waiting for thissss 😭😭😭,0,2022-01-09T13:04:50Z
@Joelahpai,내가 원했던거 이거잖아 바로 이거!!!!,0,2022-01-09T13:04:49Z
@Cchhaa88,literally a good night song,0,2022-01-09T13:04:49Z
@hakujiung7667,naiiyak ako real potangina 😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-01-09T13:04:49Z
@renjunisasmolballoffluff5187,"We got Renjun, Taeil and Xiaojun on My Everything last year. Now, additional angel Doyoung for Good Night. I'm so inlove.",133,2022-01-09T13:04:49Z
@annisaatqiyatulhusna3266,KENAPA SEENAK ITU?!,0,2022-01-09T13:04:49Z
@minniej6236,omg thank you🥰 good night is one of my fav💕,0,2022-01-09T13:04:49Z
@duniadoiekyu1059,Hueeee hueeeee,0,2022-01-09T13:04:48Z
@faithrhainelle3500,AAHHHHHHHHH💚🥺,0,2022-01-09T13:04:48Z
@seah404,런쥔이의 천사 같은 목소리는 그냥.😩,0,2022-01-09T13:04:48Z
@jjanejjane6402,โดยองคุมกระต่ายน่ารัก🐰🐰🌙🌙,0,2022-01-09T13:04:48Z
@crzyygurl23,Their really like angel so beautiful their vocals,0,2022-01-09T13:04:47Z
@tati.d2446,wait 😭,0,2022-01-09T13:04:47Z
@겠냐-m1e,엔시티 보컬 친구들이 이렇게나 달콤해요…. 근데 런쥐나 계속 아이컨택하네????? 나 이러면 잠못자,0,2022-01-09T13:04:47Z
@sheiii1_,One of my fav songsㅠㅠ. Thank you so much,0,2022-01-09T13:04:47Z
@Yesehh67,진짜 천사들의조합 이건 말뭐말뭐 ..💗😭,0,2022-01-09T13:04:46Z
@_butterfly.y2610,4 angels with soothing voices,0,2022-01-09T13:04:46Z
@unaginuguagi,SUKA BANGET LAGU NYAAAA,0,2022-01-09T13:04:46Z
@쥔수키,💛💛🦊런쥔,0,2022-01-09T13:04:46Z
@ourhouse3375,Omgggg,0,2022-01-09T13:04:46Z
@jadekj6885,beautiful voice ever~,0,2022-01-09T13:04:45Z
@neocityz,xiaojun vocal is so beautiful,0,2022-01-09T13:04:45Z
@Yellow_-be1wk,Doyoung voice beautiful,0,2022-01-09T13:04:45Z
@victoriatodeno3314,"i didn't thought I'll hear renjun's ""good night, my love"" in live",0,2022-01-09T13:04:45Z
@물콩-q9r,사람이 이래도 되나요,0,2022-01-09T13:04:44Z
@jhazielkayebimago5037,Langit,0,2022-01-09T13:04:44Z
@agisaliandraputri2809,SO HANDSOMEEEEW💚💚💚💚😍😍😍😍💚💚💚💚💚🐰🐰🐰🐰,0,2022-01-09T13:04:44Z
@chellypadua1694,❤️❤️❤️❤️,0,2022-01-09T13:04:44Z
@afninurla8219,런쥔아ㅏㅏㅏㅏㅏ,0,2022-01-09T13:04:43Z
@시우-e1o,눈물과감탄밖에나오질않는다,0,2022-01-09T13:04:42Z
@annisarahmi8659,AAAAA AKHIRNYAAAA,0,2022-01-09T13:04:42Z
@amoorahwamatae1445,💚💚💚💚💚💚,0,2022-01-09T13:04:42Z
@dazzle_0101KUN,찢었다🥺,0,2022-01-09T13:04:42Z
@june26two,와..........,0,2022-01-09T13:04:42Z
@jaemrensung23,FREE THERAPY 😭💚,0,2022-01-09T13:04:41Z
@heeloml4562,Healing voices,0,2022-01-09T13:04:41Z
@s.eitserybep9315,doyoung sing like an angel,0,2022-01-09T13:04:40Z
@blueyyy21,"the vocals✨, I love this unit🥰🥰",1,2022-01-09T13:04:40Z
@andypark5379,"When you listen this with earphones, it's a paradise.",0,2022-01-09T13:04:40Z
@exoculturetechnology,မတင်​တော့ဘူး​တောင်ထင်​နေတာ,0,2022-01-09T13:04:40Z
@really2922,Tbl tbl tbl,0,2022-01-09T13:04:39Z
@nurulamnh9837,런쥔 씨 도영 씨 태일 씨 샤오준 씨 목소리 너무 예쁘다,0,2022-01-09T13:04:39Z
@fire_crush,SM Vocal no joke❤️🥰💚✨🤗,0,2022-01-09T13:04:39Z
@merrimerrio,Renjun 🦊🦊🦊,0,2022-01-09T13:04:38Z
@r..67,"런쥔아 너는 그냥 아무리 봐도 천사같다 ..
애기야 사랑해 노래해줘서 고마워 🥺🥲",0,2022-01-09T13:04:37Z
@soaringthroughtime,ily,0,2022-01-09T13:04:37Z
@НінаКошлєй,I have goosebumbs 😌,0,2022-01-09T13:04:37Z
@everlastingsunflow9342,Hwang Renjun 😭🔥💚,1,2022-01-09T13:04:36Z
@deardiraryyy,have a nice dream nctzen,0,2022-01-09T13:04:36Z
@rikkiloterte404,이게 내가 위로하는 노래인 줄 알아? 노래 자체가 잔잔하고 따뜻해요. 사랑해요 NCT,0,2022-01-09T13:04:36Z
@jaanijunn_7529,So sweet ♡´･ᴗ･`♡,0,2022-01-09T13:04:36Z
@okediarylovely,เสียงสวรรค์,1,2022-01-09T13:04:36Z
@tyapretty,What a beautiful voice!! This gonna be my new lullaby song 💚💚,0,2022-01-09T13:04:36Z
@clouds2392,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-01-09T13:04:35Z
@hakujiung7667,POTANGINA 😭😭😭😭😭😭,0,2022-01-09T13:04:35Z
@Njlvrsgum,Bagus banget suara para bujank😭❤️btw Renjun love youuuuuuuuu,11,2022-01-09T13:04:35Z
@arianadania1977,one of the best bsides ☹️☹️❤️❤️❤️❤️,0,2022-01-09T13:04:35Z
@choccomdol,런쥔아ㅠㅠㅠㅠ 너두 잘자요 내사랑,0,2022-01-09T13:04:35Z
@_cerealandyou4026,ㅠㅠㅠㅠㅠ,0,2022-01-09T13:04:34Z
@najaemin574,Yuk bisa yuk birthday party live clip juga,0,2022-01-09T13:04:34Z
@ikeul0v3r_,그들의 보컬은 매우 소중하다 ❤️,0,2022-01-09T13:04:34Z
@sonuthapa4588,I feel like I can go through this year as well after listening to it,1,2022-01-09T13:04:34Z
@jyi4779,2:27 DOIE I'M CRYING U'RE SO BEAUTIFUL,5,2022-01-09T13:04:34Z
@잡으러간다-s6g,문태일 결혼하자,0,2022-01-09T13:04:34Z
@renjunie2566,renjun I love you,1,2022-01-09T13:04:33Z
@fauziahannisa9216,YAAMPUN AKHIRNYAAAA KELUAR JUGAAA YANG DITUNGGU2,0,2022-01-09T13:04:33Z
@nureenlaila,What a beautiful song!!!,1,2022-01-09T13:04:33Z
@afninurla8219,우와 아아아아아아아아아악....,0,2022-01-09T13:04:33Z
@fericadofanyyy,Omg their vocals hshshshshshsh,0,2022-01-09T13:04:33Z
@divakaylaaulia4087,Aww renjun,1,2022-01-09T13:04:33Z
@董みかん赫,😭,0,2022-01-09T13:04:32Z
@nurulhaiza2375,memang boleh bawak tidur,0,2022-01-09T13:04:32Z
@miradora7194,Renjunnnnn,0,2022-01-09T13:04:32Z
@njunono2368,pas banget lagi ujan,0,2022-01-09T13:04:32Z
@heyyoowcr,Ganteng bangett sayang^^,1,2022-01-09T13:04:32Z
@ditahelpita3192,"Renjun's voice is so good, how can he have such a gentle voice?",13,2022-01-09T13:04:31Z
@windifajarini9606,Finally they released good night live clip! Funny how all dreams come true ㅠㅠ,1,2022-01-09T13:04:31Z
@makgeoli4978,i love their vocals so much >< i feel so many emotions while listening to them even though i dont understand any word they say. i love them so much ><,0,2022-01-09T13:04:31Z
@onyourj_ew,what a beautiful song to listen to before sleeping🥺 good night indeed. heavenly vocals😩✋,2,2022-01-09T13:04:31Z
@Goldrose-h8q,"Their voice are so beautiful.. ❤❤❤
LOVE THIS SONG",0,2022-01-09T13:04:30Z
@na_nyang_ii,Akhirnya yang ditunggu-tunggu 😭❤️,0,2022-01-09T13:04:30Z
@ganzizaksar,황런쥔 ㄹㅇ 천사 아냐?,0,2022-01-09T13:04:30Z
@doyieefans__3708,Doyoung,0,2022-01-09T13:04:29Z
@bhahahahah,Sopan bgt masuk telingaaa🥰,0,2022-01-09T13:04:29Z
@giacinta4932,"this is one of my favorite song in these album, thank you so much♡!",1,2022-01-09T13:04:29Z
@rezqiaauliahanum7805,My favorite song🤍🤍🤍,1,2022-01-09T13:04:28Z
@rezkik3078,"Sebenernya kalo pas bahagia ga mau dengerin ini, soalnya langsung berasa banget sedihnya",0,2022-01-09T13:04:27Z
@really2922,Wow perpect,0,2022-01-09T13:04:27Z
@flyhighkat,this is healing 🥺,1,2022-01-09T13:04:27Z
@frenchtoastst,Huang renjun my love,0,2022-01-09T13:04:26Z
@whfoddleejr,샤오쥔 미친거아냐???????????????????,0,2022-01-09T13:04:26Z
@alifamutiara7978,beautiful voice,0,2022-01-09T13:04:26Z
@zipsaya,런쥔이 목소리 듣고 천국 갔음,0,2022-01-09T13:04:25Z
