author,text,likes,published_at
@bellebeautie,CRYING,0,2013-05-23T08:49:55Z
@elizabeth95850,al fin!! *-*,0,2013-05-23T08:49:54Z
@cynthialim,"it's soooo dramatic with the dance moves and howling sound effect!! can't wait to see the full ver. good job exo & sm, it's soooo much different from the other idol comebacks!!",0,2013-05-23T08:49:53Z
@chinleeradcliffe,"I can't stop watching it over and over again!!!
can't wait for the full MV!
Chanyeol!!!!!!!",0,2013-05-23T08:49:53Z
@15lovesujuforever,CHANYEOL !! AIGOO~ASDFGHJKLKJHGFRDESDFGHJKBVYGUBUFBWUEHNJFWUIAJFJWA,0,2013-05-23T08:49:53Z
@AshKatsPat1D,HOLYYYYY,0,2013-05-23T08:49:53Z
@quincyjoy3362,ZHANG YIXING! YOU'RE SO HOT WITH THOSE HAIR >< <3,0,2013-05-23T08:49:47Z
@duhniz,SWEET MOTHER OF MERCY. I CAN'T. ,0,2013-05-23T08:49:47Z
@Somewhere.Celestial,"that crawling... i can't take it seriously ...but i love you guys!!
exo fighting!!",0,2013-05-23T08:49:46Z
@hecticmann,"the teaser is very good, and one thing that i wish is the song isn't like the leaked audio that we've listened right -.-",0,2013-05-23T08:49:44Z
@KCReactions,OMG!!!!!!♡♥♡♥EXO♥♡♥♡♥,0,2013-05-23T08:49:43Z
@far94temari,lol okay /trying hard to supress laughter/,0,2013-05-23T08:49:43Z
@DallyMaeWoo,"ARE U GUYS TRYING TO KILL ME???
MY GOD!!! I LOVE U ALL!!
FINALLY THEY ARE BACK!!
XOXO !! EXO !! <3",0,2013-05-23T08:49:41Z
@sassneversleeps,damn dem sm ads -_-,0,2013-05-23T08:49:40Z
@미티-r4j,Im laughing so hard,0,2013-05-23T08:49:40Z
@chocychocychocolate,ummm....okay then. can't wait to see the full video,0,2013-05-23T08:49:39Z
@AshKatsPat1D,FINALLY!!!! THEYRE BACK HUJBUSHUSHUSHUW ,0,2013-05-23T08:49:37Z
@nikenwidayati7888,i like it! EXO Comeback!!! ^^,0,2013-05-23T08:49:31Z
@diaeuolim,OMGOMGOMGOMOGMOGMOGMO,0,2013-05-23T08:49:31Z
@koshka7520,Hallelujah,0,2013-05-23T08:49:31Z
@jungiejung1028,Kris <333,0,2013-05-23T08:49:28Z
@michelleli3998,"OMG WHATS GOING ON
",0,2013-05-23T08:49:28Z
@iyasshivs,"Define Perfection? - EXO 
Indeed they are the MONSTER ROOKIES of 2012",0,2013-05-23T08:49:27Z
@michelleham538,shared<3,0,2013-05-23T08:49:27Z
@jncon97,OMG :O,0,2013-05-23T08:49:23Z
@iheartblue182,"I couldn't stop laughing, seriously. ",0,2013-05-23T08:49:21Z
@KubTub,the growling sounds more like tigers than wolves -.- huhu ,0,2013-05-23T08:49:18Z
@xiaowei9280,"omg,it's cvuycjmdjvgymvmuh amazing!!~~~
can't wait for full mv~~
but....it's a bit strange,is it?",0,2013-05-23T08:49:17Z
@manoovantazia5257,CAN'T WAAAAAAAAAAAAAAAIT,0,2013-05-23T08:49:17Z
@CYYRforever,엑소라좋아..,0,2013-05-23T08:49:16Z
@chidehuman184,Chen!!!!!!!!!!!!!!!!!~,0,2013-05-23T08:49:16Z
@saju3010,EXO DAEBAK !!!!!,0,2013-05-23T08:49:14Z
@leeelfshawol4905,no.,0,2013-05-23T08:49:13Z
@punlovelybaby,"giống hừng đông =)) 
",0,2013-05-23T08:49:10Z
@dinichnnie,this is so cool,0,2013-05-23T08:49:10Z
@naebulas,FINALLY THE TIME OF MY LIFEEEUUU,0,2013-05-23T08:49:09Z
@MashiroMarshmallow,omg I cant breathe. send help,0,2013-05-23T08:49:08Z
@ninhaemin,I THINK I JUST DIED..!!! WHOAAaaaAAAA.. PLS..!! HELP ME BECOME A WOLF LIKE ALL OF YOU.. HAHAHA,0,2013-05-23T08:49:07Z
@Overmelodramaticteen,XIUMIN <3,0,2013-05-23T08:49:06Z
@vistran5324,omg xDDDDDD EXO!!!!,0,2013-05-23T08:49:06Z
@hyukkieeunhae703,"crying and laughing at the same time :)
i need full MV soon ;)",0,2013-05-23T08:49:03Z
@TutiDong,Woowww EXO İS COME BACK <3,0,2013-05-23T08:49:03Z
@asmamazhoud6335,exo fighting <33333333,0,2013-05-23T08:49:00Z
@revgail24,POTANGNAAAAAA,0,2013-05-23T08:48:57Z
@exoanna,d o,0,2013-05-23T08:48:57Z
@qihahsm1811,EXO aee Really Handsome!!! I like the Teaser!!!! OMG is this a dream?? Lmfao~,0,2013-05-23T08:48:56Z
@Overmelodramaticteen,LOL!,0,2013-05-23T08:48:53Z
@twiddleFREAK,KRIS IS HOT! SO HOT! ♥____♥,0,2013-05-23T08:48:49Z
@user111onmars,0:20 kai looks like the sassy wolf of the group lol,0,2013-05-23T08:48:49Z
@tranhoang540,"i don't like this teaser very much but they really look hot, and some members are so cute, haha",0,2013-05-23T08:48:47Z
@SeeChang1,"Um, wow..lol. i cant help it but laugh..i dont know why. But the boys looks good though. 
",0,2013-05-23T08:48:47Z
@pratzk6457,"luhan and kris.. OMG.. Awesome..!
",0,2013-05-23T08:48:46Z
@zxcvbnMissKPOPGirl,"KYAHHHHHHHHHH! I love it. Even though it's still a teaser. I'm so excited here! 
*True Exotic here~~! <3",0,2013-05-23T08:48:46Z
@WhitesmilE137,sehun ><,0,2013-05-23T08:48:46Z
@studyon0605,이야..... 티저 상큼하더니 이무슨ㅋㅋㅋ,0,2013-05-23T08:48:45Z
@farahezleen6361,"""Clam your tits down..... There are many more to come"" Whatever people !!! We have been waiting for this ....... But the crawling....",0,2013-05-23T08:48:44Z
@Cshinmi1,ASDFGHJKL I CAN'T EXPLAIN WHAT I FEEL,0,2013-05-23T08:48:44Z
@Uu1112,EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥EXO♥,0,2013-05-23T08:48:42Z
@nellyict4429,Why Kai is so very cool??!!,0,2013-05-23T08:48:41Z
@HiềnMina,MOOOO??!!! LUHAN,0,2013-05-23T08:48:40Z
@TheCherise1234,they are so cool!!!ALL OF THEM ARE COOL!!CAN'T WAIT FOR THE MV!!!,0,2013-05-23T08:48:38Z
@leana616,am i the only one cracking up because of this teaser ahahah especially my dear lul trying to be manly :D,0,2013-05-23T08:48:38Z
@eayuzii,"SUHO OPPA JJANG!! AAUUUUUHHH~~~~
EXO AUUUUHHHH~~~~~ pyong pyong~~",0,2013-05-23T08:48:36Z
@xenonkryptonite,Luhan looked MANLY! RLAB,0,2013-05-23T08:48:34Z
@Farahhsays,This teaser I found that EXO is looking cute! Not as wolves but puppies XD Cute puppy!,0,2013-05-23T08:48:33Z
@youngminjung1516,0:44 Kris bite Tao? :)),0,2013-05-23T08:48:32Z
@PMchocochoco,BAEK LOOKS LIKE A SASSY POODLE PFFHAH,0,2013-05-23T08:48:31Z
@kemengyang83,Oh!MY!GOD! I m crying!!! Oh!,0,2013-05-23T08:48:30Z
@207victory,/dies,0,2013-05-23T08:48:30Z
@ohwiviahh717,OKAY. SO. we now have aliens with super powers disguised as school boys and GUESS WHAT.. they can also transform into wolves.... also known as spiders crawling on the floor,0,2013-05-23T08:48:29Z
@AliaCoolBieber20,"omg omg omg
",0,2013-05-23T08:48:29Z
@angelianathalie9177,Omg Kris ♥♥♥♥♥♥♥,0,2013-05-23T08:48:26Z
@bobpraew,baekhyun >///////<,0,2013-05-23T08:48:25Z
@fatedtbfXD,DEAD,0,2013-05-23T08:48:24Z
@hanabishi5017,OMG! THEY'RE PERFECT. OMG. OMG. EXO. I LOVE YOU SM! HAVING GOOD TIME WITH THE REPLAY BUTTON. <3 KYAAAAAAA. *le faints*,0,2013-05-23T08:48:24Z
@kazeryu23,"Was thinking of the same thing. XDDDD RLAB. (ROLL LIKE A BENBEN)
",0,2013-05-23T08:48:23Z
@DindaAyune,Luhan red eyes 3,0,2013-05-23T08:48:22Z
@ThatNaelis,I bet they laughed out loud so many times while trying to shoot this xD,0,2013-05-23T08:48:22Z
@namiraadjani2258,OMGGGGGGGGGGGGGG ;A;,0,2013-05-23T08:48:21Z
@GenevieveAu,I'll give exotics a day to reach a million views xD,0,2013-05-23T08:48:21Z
@ciemwoo4154,I NEED SOME AIR!!,0,2013-05-23T08:48:21Z
@voduc1766,FEEEEEEEEEEEEELSSSSS *boom*,0,2013-05-23T08:48:18Z
@杨俊茹-k5g,肿么没有天朝的饭,0,2013-05-23T08:48:18Z
@920toho,omg~~~gogoggogogogogoexo!!!!,0,2013-05-23T08:48:17Z
@Iris930821,"I JUST LOVE THIS CONCEPT SO MUCH 
SO MASCULINE!
NOW I AM TOTALLY EXHILARATED!!!
",0,2013-05-23T08:48:17Z
@istywahyuningsih2149,"Demi luhann,gnteng2",0,2013-05-23T08:48:17Z
@MiSun54,i'm gonna die ! WOOOOOOO! SM THANK YOU!,0,2013-05-23T08:48:17Z
@exoanna,wolf,0,2013-05-23T08:48:13Z
@kiki4671,"OMG Luhan >,<",0,2013-05-23T08:48:10Z
@zizzahut,baekhyunnnnn,0,2013-05-23T08:48:10Z
@keyzun8695,"amazing oh my boys! they're comeback
",0,2013-05-23T08:48:09Z
@Ichilidzs,Ok this is so out if place but anyone else though of kai and tao kissing??? Just imagine OMG I AM SUCH A PERV!! anyone else?? No?? Anyways this is DAEBAK AND I LOVE IT!♥♥♥♥♥,0,2013-05-23T08:48:09Z
@nudorks,I NEED FREAKING AIR! OHMYGOD!,0,2013-05-23T08:48:08Z
@ZatyAzizInsBaby,weeeeeehoOoooooo ! cant wait ..,0,2013-05-23T08:48:07Z
@exoticsone5995,0:27 TAO CHEN AND KAI ARE LAUGHING LMAO XD,0,2013-05-23T08:48:07Z
@twiddleFREAK,"HOLY SHIT!
",0,2013-05-23T08:48:05Z
@pominitbtobap7246,"KPOP now adays are full of zombies, monsters, vampires and now wolves. Oh, I freaking love this teaser even though I'm a Baby. I can't wait to watch the full MV. Good luck, EXO! Fighting!",0,2013-05-23T08:48:04Z
@yatou628,"LUHAN   SO GOOD !!!
",0,2013-05-23T08:48:01Z
@sriandiani878,illuminati yeah,0,2013-05-23T08:47:59Z
@namiraadjani2258,BAEKHYUN OMG,0,2013-05-23T08:47:58Z
@yeahitsladyd,OMG DYING,0,2013-05-23T08:47:55Z
@anna75585,I CAN'T STOP LAUGHING HAHAHAHAHAHAHAHAHAHAHAHA ,0,2013-05-23T08:47:54Z
@sneakymeeks,whaaaaaaaat I can't wait for the full oh my god,0,2013-05-23T08:47:54Z
@exoanna,love it,0,2013-05-23T08:47:52Z
@omarshafeni,LUHAAAANNNNN,0,2013-05-23T08:47:51Z
@christmasprince,perfectt!!!,0,2013-05-23T08:47:49Z
@akmw.k,"สิ้นสุดการรอคอยซักที ปริ่ม TT น้ำตาจะไหล
กรี๊ดลั่นบ้าน >< อารมณ์ไหน 555+",0,2013-05-23T08:47:47Z
@meloticspirit,Everyone is hot. OT12 is hot. The teaser is hot.,0,2013-05-23T08:47:47Z
@ClariceChen,LOVE THIS！<3,0,2013-05-23T08:47:47Z
@helenalunia,Why so adhkkdsshhsxsg ;______; /dies,0,2013-05-23T08:47:46Z
@exoanna,exo m,0,2013-05-23T08:47:45Z
@Eurica14,kris and luhan looks like vampire..... BUT I LOVE EXOOOOOOO SO MUCHHHHH... ,0,2013-05-23T08:47:45Z
@MrG0han,LOL so hard,0,2013-05-23T08:47:44Z
@Syashahahaha,Daebak!!!!,0,2013-05-23T08:47:44Z
@weirdo519e,They look so awkward it's cute.,0,2013-05-23T08:47:43Z
@exoanna,exo k,0,2013-05-23T08:47:41Z
@FHTSHJ,ふる早くみたーーい！,0,2013-05-23T08:47:40Z
@arizqy41,EXO daebak!!!!,0,2013-05-23T08:47:39Z
@PEACHINNI,WOOOAHHHH!!!!!! IT'S SOOO GOOD!!!!!!! <3 IM SO EXCITED!!! LAY OPPA LOOKS REALLY GOOD HERE!!,0,2013-05-23T08:47:39Z
@PatriciaNicoleJCosta,"kamsahamnida SM :D
syete ang ang hot ni KAI,pero still ang gwapo ni SEHUN MY LOVES :D",0,2013-05-23T08:47:37Z
@giangnguyen9234,I LIKE ALL THE BOYS' TEETH <3 =)),0,2013-05-23T08:47:36Z
@dawnsilvertb,"KYAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA OMG OMG OMG MY FEELS ARE DEAD
",0,2013-05-23T08:47:36Z
@happyheartslee,So funny!,0,2013-05-23T08:47:36Z
@exoanna,wow,0,2013-05-23T08:47:34Z
@ciemwoo4154,Crawl like a buffalo xD,0,2013-05-23T08:47:32Z
@strongeronplants,ASDFGHJ!!!!!!!,0,2013-05-23T08:47:29Z
@floverfloverflover,I wanna listen to how the song would sound like but all I hear is growling.......,0,2013-05-23T08:47:28Z
@melovesyesung24,"*DIES*
",0,2013-05-23T08:47:27Z
@wonumeowie,OKAY OKAY OKAY THIS IS SO WORTH THE WAIT! I LOVE YOU SM! ASDFGHJKL; I JUST DIED 3498329597 TIMES JUST BY WATCHING THAT TEASER WHAT MORE IF IT'S THE MV?! WHY AM I SO IN LOVE WITH 12 HANDSOME DORKS? I LOVE YOU EXO!,0,2013-05-23T08:47:25Z
@odetteshan458,I SEE TWILIGHT...................,0,2013-05-23T08:47:25Z
@jhnalfarel,HAHAHAHAHAHAHAAHAHAH GONNA CRY THIS IS QUITE FUNNY OK BUT IM SPEECHLESSSSSSSSSSSSSSSSSSSSS,0,2013-05-23T08:47:25Z
@ezzasoneaguirre5055,EXO IS BACK!!!!!!!!! SOO HANDSOME,0,2013-05-23T08:47:25Z
@phonpawibunphun3507,"WoW! It's Wonderful!!,I like it.",0,2013-05-23T08:47:22Z
@asmamazhoud6335,omg they are awesome !!!!! love exo 4 ever and waithing for the full mv *^*,0,2013-05-23T08:47:19Z
@philippa21200,I totally agree with you i can't stop laughing !!!,0,2013-05-23T08:47:19Z
@Anoneymousity,OMG IT'S FINALLY HAPPENING EXO IS GOING TO COMEBACK OMG CRIES,0,2013-05-23T08:47:18Z
@NattareeyaThongnoppakun,OMG >>>>>.....I Miss You EXO EXO EXO ,0,2013-05-23T08:47:17Z
@Kerryztaem,omg love them,0,2013-05-23T08:47:16Z
@ismailabsabor,wolf? kiss&hug? XOXO o_o,0,2013-05-23T08:47:15Z
@MartaNoise,OMG!!!  THIS IS TOTAL AMAZING !! AWWW. DJGFEJUHGJGU I DON'T KNOW WHAT  SHOULD SAY................ JONGIN-AH.... ♥,0,2013-05-23T08:47:12Z
@meloticspirit,I just... I just... I can't contain my feels...,0,2013-05-23T08:47:12Z
@lingyung,OMG! I can't explain what I feel!!!!!! <3,0,2013-05-23T08:47:11Z
@retrolovemadness,YIXING IS BLONDE...,0,2013-05-23T08:47:11Z
@coleenmendoza9204,SEHUN'S COLLARBONE OH SHIT,0,2013-05-23T08:47:10Z
@Evolution1012,"Twilight
",0,2013-05-23T08:47:10Z
@ЮлияЧуканова-ъ9щ,"awesome...amazing !!!
",0,2013-05-23T08:47:08Z
@exoanna,hot,0,2013-05-23T08:47:07Z
@supercutemelly,ASDFGHJKL *dead :D ,0,2013-05-23T08:47:04Z
@shumin6738,Woooooo,0,2013-05-23T08:47:00Z
@Jokoilxcx,OMGGGGGG SEHUN,0,2013-05-23T08:47:00Z
@aliahazmi8544,"Oh my god..!!this is awesome..!!luhan and kris eyes are red...love it!!thank you,fighting and be careful..",0,2013-05-23T08:46:59Z
@Sanvin1125,GAAAAAAAAAAAAAAH I JUST DIED WATCHING IT,0,2013-05-23T08:46:57Z
@ariestad22,HOLY... LUHAN O<-<,0,2013-05-23T08:46:57Z
@odetteshan458,"OMG LAY IS SO HOT IN THIS TEASER OMG........
I mean i always loved him but he seriously look really hot in this MV",0,2013-05-23T08:46:56Z
@chibip6,"Kinda scary for me @ 5:00 am when I just woke up a bit ago.  I don't think it's dumb.  I think most of them did a good job looking ferocious (sorry Luhan, you're too small and cute to be scary, lol).",0,2013-05-23T08:46:55Z
@ViriHae,México :-D,0,2013-05-23T08:46:51Z
@tiraua123,AAAAAAAAAAAAAAAAHVVNXKXHBXJSHXNCJJ YOU LOOK SO STUPID YOU GAISE I LOVE YOU AND I'VE MISSED YOU AND AAAAAAAAH,0,2013-05-23T08:46:50Z
@namihearthfilia,"*O* wolfs are backkkk
",0,2013-05-23T08:46:49Z
@farahezleen6361,This crawling... I kenot..,0,2013-05-23T08:46:48Z
@alliesam4453,"OMGOMGOMGOMGOMGOMG!!!!!  
A bunch of hot guys rocking guy-liner, what else can a teenage girl ask for? 
I think it would have been better if they gave the boys fangs though.....",0,2013-05-23T08:46:47Z
@josecapricorn,Kai~So handsome~~,0,2013-05-23T08:46:45Z
@TheHUSHesheily,Only xiumin does look convincing. The others I just cant. lols.,0,2013-05-23T08:46:43Z
@AlThEa901,jsjxjoqmxhqoxmjso,0,2013-05-23T08:46:42Z
@SuperShinbee,"ok, it's a lil bit funny but it's so scary too.. HOT!",0,2013-05-23T08:46:40Z
@meryna2905,Luhan *________________*     My God !,0,2013-05-23T08:46:39Z
@udjipaudji,"Wolf?!

Thats spidey pose when climb up a wall,,,
:-D

#ohmypoorenglish",0,2013-05-23T08:46:38Z
@frankoceazz,twilight: the korean adaptation (sponsored by sm entertainment and some random fashion designers),0,2013-05-23T08:46:35Z
@CauseSasuke93,>< i love Sehun !! ,0,2013-05-23T08:46:35Z
@kimchicorp,the only thing slightly not awkward was chen's close-up. dang.,0,2013-05-23T08:46:33Z
@thespokat,"How can people hate them? Freaking antis
TT^TT",0,2013-05-23T08:46:32Z
@NuraAfiqah,What is this?,0,2013-05-23T08:46:31Z
@marymoon1309,"Where is all that MAMA concept that we all loved?!! I mean, they look weird because of the prev concept from exo planet but... Now wolfs?! Aigo... You better have a really reason 4 that.....",0,2013-05-23T08:46:31Z
@daracaceres7099,Oh.. Yeah! Have been waiting almost a year definitely worth it c: Can't wait for the MV! Need it  Right Now!! ,0,2013-05-23T08:46:29Z
@ninhaemin,"oohhhhhhhh mmmaaayy gghaaaadd... XIUMIN, CHANYEOL, KRIS AND LUHAANN.. THE RED EYES.. KILLING THE REPLAY BUTTON... WHOAAaaaAAAA..!!!",0,2013-05-23T08:46:28Z
@aderollerolls,omg me too X3,0,2013-05-23T08:46:25Z
@ciemwoo4154,I NEED SOME AIR!,0,2013-05-23T08:46:21Z
@ngoclienvu,OMG! I llike this concept! I screamed when I see it!!! ^^ OMG!! EXO oppa Hwaiting!! ^^ ,0,2013-05-23T08:46:19Z
@naebulas,zomg zomg zomg ,0,2013-05-23T08:46:19Z
@byunsalmahyun9865,"OMG!! Baekhyun and Luhan it so handsome in this Teaser :)
I know SM every year will make a Awesome Teaser for every Artist in SM
So Proud :)",0,2013-05-23T08:46:19Z
@nguyencarol8918,张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴  张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴 张艺兴,0,2013-05-23T08:46:18Z
@thuthaonguyen8591,Great,0,2013-05-23T08:46:11Z
@wildanharriz9694,"FUCK THAT 283 PEEPLE !! GO EAT THEM QUICK !! , THEY ARE YOUR DINNER EXO !!!",0,2013-05-23T08:46:11Z
@elenamunchies,"SM can we please have a practice video of this? LOL all the crawling and growling! Props for them though~ Still, xiumin looks like a baby wolf here.. hahaha",0,2013-05-23T08:46:10Z
@potatowedges7560,"I keep on wondering what'll the other group would think after watching on this teaser..
It's sure a funny one for the first time... ",0,2013-05-23T08:46:05Z
@herlynjoie,"Luhan, Kris and Kai %÷_*/(#¥₩_($£#!,......",0,2013-05-23T08:46:04Z
@hlubkojsuyoseob,Holy S.ugar H.oney I.ce T.ea...,0,2013-05-23T08:46:04Z
@ViniP00H,"OMO!OMO!OMO!~~~~ 
Я УМЕРЛА!~~",0,2013-05-23T08:46:03Z
@hatomjtm,gerdfjkeRTHDFHETDFHDFBCXG,0,2013-05-23T08:46:01Z
@TheBjslam,crawling like seducing somebody xD,0,2013-05-23T08:45:55Z
@MissLittleRunaway,omg Cheeeeeen *_____*,0,2013-05-23T08:45:54Z
@minmin-qs5ob,xing so handsome ahaaaaaaa~ EXO wolfs so cool.I WILL BUY 2 VER XOXO AHAAA~,0,2013-05-23T08:45:54Z
@hahaha08ify,Can't wait!!!,0,2013-05-23T08:45:53Z
@exogirl2539,กรี๊ด!!!!!ลั่นบ้าน รอมาตั้งนาน คุ้มจริงๆ นี่แค่ทีเซอร์นะเนี่ย ^0^,0,2013-05-23T08:45:52Z
@JKPOPwelove,"BAEKHYUN WAS SO DAMN HOT AND SO DOES TAO...

ALRIGHT ALL OF THEM ARE HOT. AND LUHAN'S RED EYES ARE SOOOOOO.....

DAMN!! I LOVE EXO SO DAMN MUCH!",0,2013-05-23T08:45:51Z
@ohwiviahh717,TBH. i busted out laughing cuz its exo crawling on some random dusty floor while their eyes and arms glow.... ,0,2013-05-23T08:45:51Z
@farah5747,OMGGGGGGGGGGGGGGGGGGG ;ASDFGHJKL; AAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHH~!!!!!!!,0,2013-05-23T08:45:49Z
@gelac.2852,OhMyGodd! Finally they are BACK!! it's just a teaser but my reaction is EXAGGERATED!,0,2013-05-23T08:45:48Z
@CasBassen,WHAT IS AIR,0,2013-05-23T08:45:45Z
@yoMia9x,Amazing T.T,0,2013-05-23T08:45:45Z
@jongin14,OMG! i just think that i have a dream! THIS IS REAL TEASER! this real! That ... will kai and tao do a kiss?,0,2013-05-23T08:45:41Z
@parkmyungsoo7618,luhan..even though your wolf..i'll still fall in love with you,0,2013-05-23T08:45:41Z
@yatou628,luhan !!!  OMG  ,0,2013-05-23T08:45:40Z
@smilepurva999,And CHANYEOL'S STARE OMG!!!!! AHHHHHH,0,2013-05-23T08:45:40Z
@PuriAyuu96,i don't mind if i got bitten by a wolfs like that*.* especially kris.....,0,2013-05-23T08:45:40Z
@Madziorek123,SM YOU DID A GOOD JOB.,0,2013-05-23T08:45:39Z
@honeypolangi001,"holy cow :D all of them are soooo damn hot.. im burning here right now.
",0,2013-05-23T08:45:39Z
@fionanguyen1817,0:36 Nooooow.....kiss!,0,2013-05-23T08:45:38Z
@Kairamzen,"OMG! It's Nice! At last the comeback teaser is finally out, this is what we've waiting for!! But why do I keep on laughing? Their facial expression makes me laugh, also the way they growl and crawl. Haha NICE.. EXO HWAITING!!!",0,2013-05-23T08:45:36Z
@Nrazmi72,i cant believe SM making all of these good looking boys crawling like that,0,2013-05-23T08:45:31Z
@Jeremyswa,LAUGHING AT EVERYTHING ohmygod ALL THE SEXUAL FRUSTRATION,0,2013-05-23T08:45:29Z
@wonder2pm,"i waited one whole year for 1min video of 12 asian boys crawling on the ground, growling and touching eachother",0,2013-05-23T08:45:28Z
@AeonClock24,ZITAO KRIS YOU GUYS /CRIES/,0,2013-05-23T08:45:28Z
@Isuel1991,"i can't stop laughing! >.< but its good though, looking forward.. ",0,2013-05-23T08:45:28Z
@haeneeju7569,"I like Baek's hair and Han's eyes >.<
Love EXO!",0,2013-05-23T08:45:26Z
@ocean212sky,LOLOLOL AHAHAHAHAH OMG THATS JUST FREAKING HILARIOUS I DONT KNOW WHY AHAHAHA MAYBE BECAUSE XIUMIN AND LUHAN LOOK LIKE PUPPIES AHAHAHAHAHAHA,0,2013-05-23T08:45:20Z
@tirrany49,"Good luck with that, 99% of SM videos these days are box MVs.",0,2013-05-23T08:45:16Z
@parkjihwa7400,"BOOM ! MY OVARIES I CAN'T FIND THEM -,-",0,2013-05-23T08:45:15Z
@jennivieroy9583,"Awooooooooooo ! 
Finally ! 

Thanks SM TOWN :)

I LOVE YOU EXO ! Awwwwwooooooooooooooooo..


Your So HOT And HANDSOME.",0,2013-05-23T08:45:10Z
@cy89640,wow!!!!,0,2013-05-23T08:45:09Z
@hananmohammed1705,OMG OMG OMGOMGKFMIOVBDFGUJDIF9UHNFIUDNUIDHIIUDF LAAAAAAAAAAAY LAAAAAY MY WOOOOOLOF LAAAAAAAAAAAAAAY JSHRUFHYHNRGVUDFBGVUDFHVDIFBUHIG,0,2013-05-23T08:45:06Z
@Sweetaspear,Pretty cool~~~~,0,2013-05-23T08:45:06Z
@nyllewata101,OH MY GOSH. HEAVEN!! LOVE IT. THE RUMOR BEFORE IS TRUE!! ITS WOLF _,0,2013-05-23T08:45:05Z
@GenevieveAu,I'm betting that exotics will get this video to a million views before this day is over :3,0,2013-05-23T08:45:04Z
@jiangyanlike,luhan  so cool,0,2013-05-23T08:45:03Z
@purplemystery12,ERMEGERRRDDD!! its finally out!! *tears of joy*  <3 awesome luhaaaannn <(*u*<),0,2013-05-23T08:45:02Z
@sungjehee232,멋지다! 엑소 최고!,0,2013-05-23T08:45:01Z
@DiofiIslami,SO PROUD!!! *CRY*,0,2013-05-23T08:45:01Z
@Dadlin,I need slow version :D,0,2013-05-23T08:45:00Z
@key75kk,COOL!!!,0,2013-05-23T08:45:00Z
@16Bevz,"that's what we call THE PACK OF HANDSOME WOLVES. :) I guess the wait was worth it, right EXOtics? :) we just need to wait for less than a week again for the official music video and admire them at the same time. :) omo, EXO / EXOtics hwaiting!!",0,2013-05-23T08:45:00Z
@fionanguyen1817,AHAHAHAHAHAHA,0,2013-05-23T08:44:58Z
@misskler,HOW IS IT EVEN POSSIBLE FOR THESE GUYS TO BE SO PERFECT?? ;~~~;,0,2013-05-23T08:44:57Z
@begin1226,I'm peeing myself. SM you have failed.,0,2013-05-23T08:44:55Z
@arirureror,"omg, omg O.O baekhyuuuun~~ <3",0,2013-05-23T08:44:53Z
@iamkari1,kris in the end!! doing the pose in vixx - on and on!!! <3,0,2013-05-23T08:44:52Z
@ohwiviahh717,werewolf aliens with super powers. okay. ,0,2013-05-23T08:44:51Z
@smallnoona5679,I'M SCARY WITH THOSE HANDSOME WOLFS,0,2013-05-23T08:44:49Z
@sunflowerpeggy,kai kai kai kai kai ...my baby wolf...,0,2013-05-23T08:44:46Z
