author,text,likes,published_at
@Soy_Tomm,Esta muy bacan el performance,4,2024-02-26T02:35:09Z
@keniano18,Debieron haber hecho performance de todos los mvs. 😭,0,2024-02-26T02:33:52Z
@tungon7973,Đỉnh quá,1,2024-02-26T02:32:45Z
@evazianra2511,Tzuyu's era definitely,14,2024-02-26T02:30:43Z
@C.serandante,❤❤❤❤❤,0,2024-02-26T02:29:56Z
@imfran.09,Rainhas da sincronia!!!,0,2024-02-26T02:26:30Z
@im_a_cow6272,Twice twice ajja!,3,2024-02-26T02:25:14Z
@lifetimeonce,Queen's 👑👑👑👑👑👑👑👑👑,2,2024-02-26T02:15:13Z
@rolandjohn1996,Jeongyeon,4,2024-02-26T02:13:32Z
@imfran.09,Twice best gg!,2,2024-02-26T02:10:47Z
@ycebisnar4397,chaeeeeeee!!!!!!!!!!!!!!!!,1,2024-02-26T02:10:42Z
@Wasp-yl6uv,One spark baby,1,2024-02-26T02:10:09Z
@IAteUWU,This song is FIREEEE🔥🔥,4,2024-02-26T02:05:54Z
@gematatianasornozatejena,LLEGUE TARDE PERO BUENO BELLA LA CANCIÓN Y USTEDES MÁS COMO SIEMPRE ❤😻,2,2024-02-26T02:05:14Z
@salvadorvelasquez9265,😁ssssssssssssssssssiii,0,2024-02-26T02:04:10Z
@Lexxi_003,Jihyo is Mothering!!! Never disappoint to astound! Stunning as always 🥹✨🖤,5,2024-02-26T01:59:31Z
@-miiim_9431,間違いなくGolden Daysだわ、、⭐︎,6,2024-02-26T01:58:58Z
@dinangalandi,💕💕,0,2024-02-26T01:54:10Z
@ttv9585,"jyp 는 왜 노래 가사를 영어로 함?? 
Bts 처럼 한국어로 해라 
박진영의 국적이 의심된다.
박진영 한국인인거 알고 미국에서 성공하고 싶은 거 알겠는데 자국어를 사용해라 
블핑이 왜 성공했고 방탄소년단이 왜 성공했을까?? 다 자국어인 한국어를 가사로 사용해서다.",0,2024-02-26T01:45:12Z
@Msfiregirl123,"Wow, Twice is back, baby!!! Love this song and choreo!! Also, I can't take my eyes off Jihyo, she's spectacular!!",151,2024-02-26T01:44:20Z
@ahdihud,🎉🎉🎉🎉,0,2024-02-26T01:40:39Z
@Setmefree-it3og,良き,0,2024-02-26T01:39:22Z
@Tan_1574,I'm just a normal guy i see twice i click i listened i loved❤,0,2024-02-26T01:30:38Z
@NiavaAtuahia-zs1kr,cb kali ini tuh temanya mewahhh bangettt kaya party orang tajir wkwk suka sih sm konsepnya,0,2024-02-26T01:30:01Z
@LeidyOna-lv9sc,♥♥♥,0,2024-02-26T01:28:27Z
@mahyun3026,Their most beautiful performance video to date!!!,161,2024-02-26T01:27:45Z
@moonchironYT,1:13 dahyun is one for the books,1,2024-02-26T01:27:13Z
@citraonce,jihyo kalo udah rambut panjang no counter,0,2024-02-26T01:24:27Z
@unadesventurada,amo,0,2024-02-26T01:14:36Z
@Iroha_illit_,HERMOSASSSS,0,2024-02-26T01:13:19Z
@leefelixyongbokstraykids,Twice song never failed ❤️🔥,0,2024-02-26T01:08:37Z
@Ussie_A,2024 Queens,1,2024-02-26T01:06:50Z
@mimi-bk8ke,this performance is on fire,5,2024-02-26T01:06:34Z
@carlisalisnetmonsalveavila217,Love you my girls<3,1,2024-02-26T01:04:18Z
@victoriadeleon9669,"WHEN SAN WINK AND MOMO AND DAHYUN SAY BABY❤❤❤ WHEN MOMO ENTER THE INTERLUDE❤️❤️❤️ AND DANCE LIKE BEYONCE STYLE. TZUYU FINALLY TIME TO SHINE,  MINA IS SO ALLURING TO WATCH. JEONGYEON IS SOOO APPEALING, JIHYO ENERGY STILL WHEN JLINE IN ONE LINE AND NAYEON HIT THE BURNING.  WAHHHH ONLY THE QUEEN CAN DO THAT..JUST TWICE❤❤❤",0,2024-02-26T01:01:16Z
@jankristianpia4529,Mina ❤,1,2024-02-26T00:58:55Z
@AK12king,Twice are the Queens of Performance videos,8,2024-02-26T00:58:38Z
@xmdhkdltm9108,나연언니 이쁘다...,5,2024-02-26T00:54:53Z
@nabilaamaliaazzahra2974,"Why nayeon obsessed jennie😢, same outfit",0,2024-02-26T00:50:43Z
@ハロー-p4b,しなやかな動き素敵！,21,2024-02-26T00:45:52Z
@Soufriere84,"Took awhile but the stylists finally gave Jeongyeon an outfit that suits her -- she's lovely! 💚
Of course she's always a wonderful singer, but Tzuyu has also been showing her chops lately -- she's a smart woman and knows whenever anyone says ""visuals can't sing"" it's _always_ referring to her, so she works hard to prove them wrong 💙",16,2024-02-26T00:40:21Z
@_b.bp0ls,오랜만에 보러왔지만 아직도 너무 멋짐 ㅜㅠㅠ,10,2024-02-26T00:39:02Z
@archmichaels,🩵🩵🩵🫧🩵🩵🩵🫧🩵🩵🩵,0,2024-02-26T00:35:06Z
@DavidU2,"¡Qué belleza de coreografía 💯, y la canción es un temazo, debería tener más apoyo!",16,2024-02-26T00:34:20Z
@divgzm,TE AMO JEONGYEON 🫦🫦🫦,2,2024-02-26T00:33:50Z
@przmntlv,"Hermosas, saludos desde Tabasco 💖",0,2024-02-26T00:31:36Z
@Frig84,"Just went back and watched ""Like Ooh-Ahh"", ""Cheer Up"", ""TT"", and ""Likey"" before watching this. It makes me a little emotional but very proud that the girls have grown and progressed so much in an industry that can be so intense and career ending.",0,2024-02-26T00:26:33Z
@ちょこ-j2i9u,頑張って全部ダンス覚えよ,3,2024-02-26T00:26:11Z
@NaneV4,"I love Twice's songs, they are the best, they are really the best gg",8,2024-02-26T00:21:34Z
@Thiagomorales7730,Twice ❤,0,2024-02-26T00:18:24Z
@catalinalvsSKZ,One park is great!,0,2024-02-26T00:15:21Z
@Sofía-c5b1w,Pretty,1,2024-02-26T00:13:38Z
@nayeoneston_,TE AMO TWICE EU TE AMO😍,0,2024-02-26T00:13:23Z
@Harrww190,Vamos! Chicas hagan stream!! Por tdas,0,2024-02-26T00:04:59Z
@Twmo96,I want see them perform in reality poor Arab once we have nothing 😢,0,2024-02-26T00:03:32Z
@wooyoung100,Jihyooo,1,2024-02-26T00:01:53Z
@wooyoung100,Diosas,0,2024-02-26T00:01:25Z
@cherryedelws4723,Sana angel voice,1,2024-02-26T00:00:55Z
@wooyoung100,Jeongyeon hermosa,0,2024-02-26T00:00:52Z
@starbubbles29,"Dahyun's soft singing voice changes the 2nd chorus just enough that it sounds a little bit different and refreshing, and not repetitive. Daebak!",23,2024-02-25T23:58:40Z
@jacobb384,I LOVE YOU TWICE SOOOOOOOOOOOOOOOOOOOOOOOO MUCHHHHHHHH,0,2024-02-25T23:54:11Z
@Xioo-twice,"how I love them, their song is super beautiful",0,2024-02-25T23:48:31Z
@JeraroGames,Jihyo ❤,13,2024-02-25T23:48:19Z
@olgaguerrero9143,Visuals,0,2024-02-25T23:40:57Z
@TwiceManager,Nayeon has my favorite vocals in all of Kpop🩵,2,2024-02-25T23:38:07Z
@EmilyGiambruno,Las amooo ❤❤❤❤✨,1,2024-02-25T23:37:31Z
@kerosama7726,"The choreo is really cool, it screams Twice but I feel like since Set me free onwards their TT lost their « fun » or at least the very spirit that they made their own :// (music and MV)",0,2024-02-25T23:34:16Z
@olgaguerrero9143,Visuals,0,2024-02-25T23:31:56Z
@lalalarisa__f,jihyo’s voice is the heaven for me ✨,21,2024-02-25T23:21:06Z
@soyeon-hu1mx,hermosas❤,0,2024-02-25T23:20:16Z
@avrilcruz3635,I love this song,0,2024-02-25T23:19:31Z
@haseulgi9497,"This choreography is so cool, I'm sad they'll only be promoting this song in music shows for one week. I'd gladly watch a hundred stages of One Spark!",3,2024-02-25T23:11:16Z
@PinkyWonny,Stream onces!!,0,2024-02-25T23:10:38Z
@yosukehanamura2107,oh damn I love the choreo,1,2024-02-25T23:09:53Z
@MicaLvsLynita,I love TWICE!!!!!!,0,2024-02-25T23:07:11Z
@eduardoteofilo6385,Str3@m,0,2024-02-25T23:07:07Z
@eduardoteofilo6385,Up,0,2024-02-25T23:06:57Z
@geraldlaminggo2865,Ehe,0,2024-02-25T23:03:53Z
@Nosequehacer6,Cute!❤❤ I love You twice!,1,2024-02-25T23:02:51Z
@Daniel-db7bt,Gente já tem no spotfy,0,2024-02-25T22:54:50Z
@byakuya786,Jihyo and Nayeon carrying as usual,0,2024-02-25T22:53:40Z
@Daniel-db7bt,Brasil te ama twice,0,2024-02-25T22:53:18Z
@gladysarmy1176,I love this performance💗,0,2024-02-25T22:52:31Z
@Maferx140,"He has great talent, don't give up girls.  🎉❤",0,2024-02-25T22:43:13Z
@りん鈴-j7z,女神,0,2024-02-25T22:41:55Z
@sq.once14,I LOVE THIS SONG SOOOO MUCHHHH 😭❤❤❤❤,1,2024-02-25T22:40:55Z
@Dliu-Design,I would say this video is 2X better than the original MV.....not sure if anyone else agrees lol~,2,2024-02-25T22:38:05Z
@nishu1845,Omg♡,0,2024-02-25T22:32:40Z
@chayeung,Amoooo,0,2024-02-25T22:31:18Z
@Tamal_1247,Un millón en 24hrs??,1,2024-02-25T22:28:19Z
@EduardoQueiroz-k5w,Str3@m,0,2024-02-25T22:26:15Z
@kimhongjoong-x2w,se ven tan hermosas!!,0,2024-02-25T22:25:03Z
@lucianacabrera5014,Hermosas todas 💗,0,2024-02-25T22:23:19Z
@kubraq718,"dahyun'un ""baby"" değişi tüm partlarına bedel",0,2024-02-25T22:22:47Z
@lucianacabrera5014,DIVAS,0,2024-02-25T22:22:36Z
@kubraq718,bu koreografiyi kim hazırladı böyle izlerken yoruldum çok zor ve seri hareketler yapıyorlar müthişler ya şaşkınım,0,2024-02-25T22:21:59Z
@63hjdnnllkhghgh,"jeongyeon is too fat and her attitude shows that she doesn't wanna dance, please leave the team",0,2024-02-25T22:21:43Z
@NoNa-oq9lp,Our golden days,0,2024-02-25T22:17:11Z
@Nayeon462,His songs are always the best,0,2024-02-25T22:12:57Z
@milooty6981,Yess,0,2024-02-25T22:12:00Z
@TheLuciShow,i like the ending wiht no music just vocals,0,2024-02-25T22:11:43Z
@ammacamou9575,Que lindas,0,2024-02-25T22:09:03Z
@ooups4058,どつしよう、良過ぎて、、、,1,2024-02-25T22:07:14Z
@minsugamaxsalt,So Stunning!!! ✨✨,0,2024-02-25T21:59:58Z
@NewJeans658,"¡¡ twice NUNCA DECEPCIONA!! Quién apoyará a twice para
Siempre?????????",6,2024-02-25T21:58:18Z
@juanizaelainev.7035,TWICE SO PERFECT,0,2024-02-25T21:56:10Z
@Hlarositwice,"casi 1,3M de visitas y 5k comets",0,2024-02-25T21:54:27Z
@miophoria,Jeongyeon’s vocal ability never fails to amaze me!,0,2024-02-25T21:53:31Z
@reader9I58,that movement at 2:14 is so cool,0,2024-02-25T21:42:59Z
@SaraTorres-r2x,Amo a Twicee,0,2024-02-25T21:37:51Z
@SaraTorres-r2x,I LOVE TWICE❤❤❤,0,2024-02-25T21:37:31Z
@leafylavenderlover9197,Dahyun's outfit is so cute oml 😭,0,2024-02-25T21:33:20Z
@satzu3417,Still streaming on yt and spotify ✌🏼,0,2024-02-25T21:31:40Z
@matcordova8610,ONCE sigamos haciendo stream tanto en Youtube como en Spotify,1,2024-02-25T21:28:03Z
@eloisamendozanava7502,"TWICE GRACIAS POR TODO, SON LAS MEJORES SIEMPRE ❤",1,2024-02-25T21:27:51Z
@BCJICT,"wow, just wow!",0,2024-02-25T21:27:08Z
@maid_apricot,nayeon looks so cute w bangs,3,2024-02-25T21:21:33Z
@gurasyo,ツウィ可愛いよ❤マジで,8,2024-02-25T21:21:23Z
@sami_1885,Amooo,1,2024-02-25T21:15:38Z
@sami_1885,1:10 hermosaaaa,2,2024-02-25T21:12:46Z
@sami_1885,Que linda esta sana,1,2024-02-25T21:12:18Z
@sami_1885,Vamos oncess,2,2024-02-25T21:11:42Z
@emanuelhernandez-m6v,DIOOOS lo amooooooooooooooooooooooooooo,1,2024-02-25T21:09:43Z
@c30mx,S-tier performance as always. VIVA TWICE!,5,2024-02-25T21:05:16Z
@mixxlina,Why was I so reminded of the feel special at the end of the decaratsi?,1,2024-02-25T21:02:41Z
@giyuuzz,맙소사 정말 두번이나 사랑해요 😭💗,0,2024-02-25T21:02:21Z
@reichanhoons,❤❤❤❤❤❤❤❤,0,2024-02-25T20:59:48Z
@BANGTEEZ-87,Jihyo mejor líder ♡,1,2024-02-25T20:57:17Z
@ChekeVidales,Hi,0,2024-02-25T20:48:33Z
@Vania_v3123,Nadie va a hablar de nayeon?,0,2024-02-25T20:45:48Z
@floppa_marly8728,Twice only BEST  GG,0,2024-02-25T20:43:33Z
@Alicia-hg8ee,Intercalem com audios das bsides do twice,0,2024-02-25T20:41:56Z
@s.w.r_adventure,I’m in love with this song,0,2024-02-25T20:41:42Z
@s.w.r_adventure,I love this,0,2024-02-25T20:41:21Z
@s.w.r_adventure,بناتي,1,2024-02-25T20:40:53Z
@alejandroleon6204,Very nice ❤😂😂😂😂😂❤❤❤❤❤❤❤❤😊😢🎉😮,0,2024-02-25T20:35:07Z
@terezalorranna2781,lindaaaaas,1,2024-02-25T20:29:24Z
@emb1993,BEST GIRL GROUP 💗,2,2024-02-25T20:08:54Z
@nepon690,Let's support the girls!!,0,2024-02-25T20:05:21Z
@shoug2585,SANA SO PRETTY,0,2024-02-25T20:04:26Z
@FUERZASLEONA,Amazing💕,0,2024-02-25T20:04:12Z
@beishn2496,MOTHER JIHYO,1,2024-02-25T19:55:34Z
@dana45_,it look like feal special moments😂🎉,0,2024-02-25T19:54:43Z
@skyler7822,Jihyo cásate conmigo,1,2024-02-25T19:48:59Z
@skyler7822,Jihyo mi mujer,0,2024-02-25T19:48:46Z
@skyler7822,Jihyo mi esposa,0,2024-02-25T19:48:35Z
@Lecalops,AS DIVAS ARRASANDO DENOVO,7,2024-02-25T19:48:31Z
@SolomiaKleparivska,Кінець вражає😍😍😍😍,0,2024-02-25T19:44:07Z
@rendexvousy,this is jeongyeon’s era to me,1,2024-02-25T19:43:47Z
@Chaeyoungvmm,CHAEYOUNG IS MINE 👺🤬😡👹,0,2024-02-25T19:41:06Z
@sixerstyle,i think they forgot chaeyoung existed when they divied up the lines lol,0,2024-02-25T19:38:57Z
@osititooo5716,LIKE YES LOVED TWICE,0,2024-02-25T19:33:50Z
@KayriRoque,TWICEEEEE ❤❤😮😂😅🎉😊,0,2024-02-25T19:32:16Z
@KayriRoque,TWICEEEEE ❤❤😮😂😅🎉😊,0,2024-02-25T19:32:16Z
@KayriRoque,TWICEEEEE ❤❤😮😂😅🎉😊,0,2024-02-25T19:32:16Z
@Romi1486,you have to stream once don't be lazy,0,2024-02-25T19:23:24Z
@aerischandesu,Jeongyeon or Mina,5,2024-02-25T19:18:01Z
@adriana_sanchez619,Se durmieron los once,0,2024-02-25T19:15:48Z
@WALTERCALLE.M,,0,2024-02-25T19:15:13Z
@jeongyeon7,so proud,0,2024-02-25T19:14:29Z
@dhannq,beautifull❤,0,2024-02-25T19:13:30Z
@Cino204,I love youuu Twice ❤❤,0,2024-02-25T19:12:43Z
@Aliss_on09,Stream One Spark!!!¡,1,2024-02-25T19:11:35Z
@alanoodqq2518,TWICE,0,2024-02-25T19:07:27Z
@jeremy.geronimo,☝️💥👶🏻,0,2024-02-25T19:03:01Z
@pam_wink,Maravilhosas! Voltem para o Brasil 🥰😍,0,2024-02-25T19:00:09Z
@Jas_mine_053,Deserve 1billion views,0,2024-02-25T18:59:28Z
@wiam1090,Wooow,0,2024-02-25T18:55:12Z
@ParkJihyo-mf7vm,Onces sigamos con el stream perderemos los premios coreanos,0,2024-02-25T18:54:28Z
@i_pointi8952,I love this song so much,1,2024-02-25T18:49:30Z
@manuelagomezhernandez4812,Woow ame mucho la canción de las chicas de TWICE ❤,3,2024-02-25T18:44:52Z
@MUHAMMADRAIZBINHAMZAHIPG-Pelaj,Slay❤,1,2024-02-25T18:44:46Z
@1ncelove2wice,Only twice can slay this type of songs,6,2024-02-25T18:44:16Z
@itha3379,Me encanta la coreografía,1,2024-02-25T18:43:37Z
@1ncelove2wice,1:19  hit that nae nae,1,2024-02-25T18:43:18Z
@1ncelove2wice,Watch them fall in love with this song when it gets older,1,2024-02-25T18:41:59Z
@Nabongiee,nayeon is so prettyy,3,2024-02-25T18:38:02Z
@twiceland1016,atee,0,2024-02-25T18:31:19Z
@Minerva04,Momo's parts in this song are so iconic 😍Queen,2,2024-02-25T18:30:08Z
@twhyj,"my favourite part is definitely mina's prechorus, sana dahyun and tzuyu's chorus and also jihyo last chorus",126,2024-02-25T18:28:18Z
@miftita3025,I love this song so much,1,2024-02-25T18:26:18Z
@aColourfulGamer,Twice are so pretty love the performance!,2,2024-02-25T18:26:03Z
@aylen_XD,AMOOOO ❤❤❤,1,2024-02-25T18:23:40Z
@miftita3025,You are my energy🥺,2,2024-02-25T18:22:37Z
@m1s1_kpop60,Twice es lo mejor que me a pasado,2,2024-02-25T18:21:04Z
@ohok4805,queeeenss,2,2024-02-25T18:17:36Z
@lissettevilches2982,Dahyon forever ❤❤ ♡,2,2024-02-25T18:14:48Z
@ewenn_gthr,The fireworks at the ends it’s so cool wow,78,2024-02-25T18:10:56Z
@Crystal037,"Just my opinion but I feel that ""baby"" in the middle ruins the whole song for me....if it wasn't there this would've easily become my fav",0,2024-02-25T18:00:59Z
@phoenixj.4847,So pretty❤,0,2024-02-25T17:59:07Z
@Shuhuaoficial,I LOVE THIS!!! I LOVE TWICE!!!,0,2024-02-25T17:46:38Z
@いちご-l4c,今回も最高のカムバありがとう泣,1,2024-02-25T17:38:27Z
@angel99678,Tzuyu,0,2024-02-25T17:37:55Z
@angel99678,CHAEYOUNG,0,2024-02-25T17:37:41Z
@angel99678,Dahyun,0,2024-02-25T17:37:27Z
@angel99678,Momo,0,2024-02-25T17:37:17Z
@angel99678,Mina,1,2024-02-25T17:37:09Z
@angel99678,Sana,0,2024-02-25T17:36:59Z
@angel99678,JIHYO,0,2024-02-25T17:36:51Z
@angel99678,iconic,0,2024-02-25T17:36:41Z
@angel99678,IT'S ALWAYS 9WICE,2,2024-02-25T17:36:16Z
@angel99678,So very beautiful,0,2024-02-25T17:36:03Z
@angel99678,QUEENS,0,2024-02-25T17:35:49Z
@lilianacalderon3658,"babys onces, hagan STREAM en vez de hacer sectas innecesarias, no congelen vistas, si tanto aman a las Twice harían stream en vez de hacer esas sectas. Además JYP puso una meta tan baja porque sabe que ni llegaremos a esa meta. HAGAN STREAM",1,2024-02-25T17:35:45Z
@angel99678,I love you girls,1,2024-02-25T17:35:35Z
@Momo-xe9sg,"طريقة الستريم الصحيحة باليوتيوب:
-اولا لازم يكون عندكم حساب يوتيوب
-اكتبو اسم الامفي بخانة البحث خلو الجودة 480او اكثر مستوى الصوت بالنص او فوق النص اول 24ساعة شوفوه كامل بس تمر24ساعة ستنو ليمر نص الامفي
-لما يخلص الامفي شوفي3فيديوهات من قنوات مختلفة وبعدها ارجعو شوفو الامفي اول اربعة وعشرين ساعة يستحسن ماتسترمو الامفي اكثر من10مرات بكل حساب فالافضل تفتحو اكثر من حساب
شغلات تجنبوها:
-تقديم او تاخير الفيديو توقيفه بالنص تعلقو وتحطو لايك قبل مرور30ثانية عالامفي تكررو نفس التعليق اكثر من مرة وتحطو ايموجيات 
ملاحظة:
اذا شفتو حد معلق بايموجي ولامكرر التعليق لاتبلغو عليه ردو عليه بنقاط واحرف
واخيرا للي يقول الستريم مو مهم وانا ماحسترم خلاص طلعو من اافاندوم ولاتسمعو اغاني توايس ولا تشوفو محتوياتهم توايس ماتعبو سنة كاملة بدون لاياخذو راحة عشان انتو تقولو كذا فوق هالشي كلشي بعتمد عالستريم جوائز محلية وعالمية ومخططات كله يعتمد عالستريم وبرضو مو انتو تكرهو لما حد يقول توايس فلبو وانتهى زمنهم خلاص سترمو عشان يحققو انجازات اكبر ومحد يقدر ياخذهم دراق
Nayeon",0,2024-02-25T17:35:22Z
@AisyahAimiee,Jihyo is freaking GORGEOUS❤,0,2024-02-25T17:35:09Z
@sin-fangd8342,"I love Tzuyu❤and I can't tell you how much I love this song. I feel every beat, every melody and every emotions. She is getting stronger.",3,2024-02-25T17:33:24Z
@AnimeGalxoxo,My loves😍another banger!,0,2024-02-25T17:33:03Z
@once3twice,Dubu cuts are so sweet n cute ❤,0,2024-02-25T17:27:32Z
@rs4td3737,もうみんな美しすぎる,4,2024-02-25T17:23:13Z
@kailee3035,太美了,2,2024-02-25T17:18:02Z
@fabiantwice4083,1.19 fighting 2M onceee,2,2024-02-25T17:11:58Z
@jeremywest5677,yes SaTzu,1,2024-02-25T17:11:14Z
@dubupengu,BURNING! BURNING! BURNING!,0,2024-02-25T17:10:39Z
@salroesd1776,2:00 me encanta esta parte,9,2024-02-25T17:05:49Z
@vhiaamoro4392,😍😍😍,0,2024-02-25T17:04:27Z
@zeniputri4312,takjub banget gua nontonnya,0,2024-02-25T16:59:04Z
@mone4687,本当に綺麗なパフォーマンスをいつも届けてくれる,6,2024-02-25T16:57:16Z
@tenzinwangmo4958,"TWICE slaying this performance video
the production is amazing",0,2024-02-25T16:57:11Z
@RosarioJiménez-v5g,Vamos once!! Hagan stream ya!!🎉,0,2024-02-25T16:55:20Z
@ggutt7787,THE BEST OF THE BEST,0,2024-02-25T16:53:56Z
@Yumeee_Gacha,"hello twice, for me you are the best female group in K-pop, I love you, my birthday is yours (the theme)",0,2024-02-25T16:51:54Z
@nanfloos,artistas né amores,1,2024-02-25T16:51:35Z
@Cityman425,Tzuyu only two parts…?,0,2024-02-25T16:49:35Z
@Paloma-rt4zp,I love you,0,2024-02-25T16:48:07Z
@theot.,I really like this performance video they made,0,2024-02-25T16:46:20Z
@thelastleaf-ch9sn,twice will remain in history,0,2024-02-25T16:43:38Z
@metioricuncle06,"En el final estaba esperando la reacción de Nayeon, Jihyo y Momo jajaja pero aguantaron como todas unas profesionales!! Amo esta canción!! ❤🇲🇽❤️",0,2024-02-25T16:42:03Z
@_sssayumI,너무 아름다워요,3,2024-02-25T16:41:43Z
@Queendeep4224,"Тем, кому посчастливилось посмотреть это видео и прочитать этот комментарий, желаю здоровья и счастья. 💓💓",12,2024-02-25T16:39:07Z
@dorianbleick3837,Nunca me cansare de ver las coreografias de Twice me encantan.,8,2024-02-25T16:38:21Z
@milooty6981,One spark baby,0,2024-02-25T16:35:19Z
@jeongyeon-san1350,🔥💕,0,2024-02-25T16:34:50Z
