video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aXFYl36d_es,UgyYNDnqyA6sCJc0uO54AaABAg,@jk77690,UCbIXBuPOp2W7c8MZKve_ybQ,"¡¡ Blackpink NUNCA DECEPCIONA!! Quién apoyará a Blackpink  para

Siempre?????????",0,2023-09-01T13:50:38Z,,0
aXFYl36d_es,UgwcFfati_iSmTMol0N4AaABAg,@masaarcon1401,UCOPr5GBJQebmmQx_lfroHTA,I LOVE YOU BLACKPINK 🖤💖,0,2023-09-01T13:50:25Z,,0
aXFYl36d_es,Ugy8oZzLP4o5U1U9ryR4AaABAg,@Darling_Dünyam,UCUaOJo2LlLp6ukuU-XiET-w,Born pink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍blackpink🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤LİSA ROSE JENNİE JİSOO 𝐁𝐋𝐀𝐂𝐊𝐏𝐈̇𝐍𝐊 𝐁𝐎𝐑𝐍 𝐏𝐈̇𝐍𝐊 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍 I'm Turkey BLACKPINK🖤BLΛƆKPIИK💗❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T13:50:16Z,,0
aXFYl36d_es,UgwWiTIg1iRSifNIXFN4AaABAg,@BerennazPektaş,UCiQneUxVKs85ugrYu8WBT7g,나 블랙핑크 너무 좋아해💗💗,1,2023-09-01T13:49:11Z,,0
aXFYl36d_es,UgyGX0iZLfr-PzSqPEV4AaABAg,@niteshvadoliya9037,UCGtD4WcmeWqifqd3TTTRjAA,Which time you coming in India 🇮🇳🇮🇳🇮🇳🇮🇳🖤BLACKPINK💗,0,2023-09-01T13:49:10Z,,0
aXFYl36d_es,Ugz-JBofpzY7rzwNyKh4AaABAg,@Djamel-x7f,UCsWqyKDTa93zRPqkNJ_hZ7A,"😽😽😽😽😽😽🙀
•~•♡♡♡♡♡♡♡♡
♡♡♡♡♡♡♡♡♡",0,2023-09-01T13:48:59Z,,0
aXFYl36d_es,UgziTCXlPtG9frkE-Ip4AaABAg,@aslimahmodin3053,UCFQHPaZ58I849niQogu8w4A,❤❤❤❤😍😍😍,1,2023-09-01T13:48:48Z,,0
aXFYl36d_es,Ugz49Ml706gN_fgZX0N4AaABAg,@sudeakcay1326,UCcjQ0UUoIv-qRyKcLXQStbw,"Lisa is fireee💥🔥🔥🔥
Jennie is 💧💧💧🌊
Rose and Jisoo find it 
I dont know speak english😢😅",1,2023-09-01T13:48:27Z,,0
aXFYl36d_es,UgwTmSZCReZyb8K-deB4AaABAg,@juliarach9709,UCRl0pds--1O30rYIiJ8DQxA,❤❤❤❤❤❤❤❤❤❤,0,2023-09-01T13:47:58Z,,0
aXFYl36d_es,Ugwq0JaZvWEALw92al94AaABAg,@ArtandCreativityeuphoria16,UCVIeXoLU8gOwnOLa-po1UDw,사랑해요 블랙핑크❤❤❤,1,2023-09-01T13:47:36Z,,0
aXFYl36d_es,UgwJg8eCyxQphZhICjJ4AaABAg,@roseslerim_asktir,UC978nXyA7Kzwu-Ic7Oy9vLA,agagaggagagaggagagaga 1 hours leater,0,2023-09-01T13:43:00Z,,0
aXFYl36d_es,UgyTTmR5qWKnXrS-OEZ4AaABAg,@rashacheddade1872,UCTT0PDivPRxfOwqFnMLKpMw,너무 사랑해 내 행복의 이유는 너야 너로 인해 내 얼굴에 피어난 미소도 고마워,2,2023-09-01T13:42:03Z,,0
aXFYl36d_es,UgwpH5r1fkZtOtAZ1Zx4AaABAg,@kpopie_pie,UCt3EvLANkuseH0Qh_-1foYw,I wish I can attend there concert :(,0,2023-09-01T13:42:01Z,,0
aXFYl36d_es,Ugwgbj2eDD41gaQ7pQl4AaABAg,@彥君陳-q5i,UCSwWQ35y0hAma0LJ53PkMbA,Black pink❤❤❤❤❤,0,2023-09-01T13:41:54Z,,0
aXFYl36d_es,Ugz4yjERROVdOWIgXg14AaABAg,@betoshii,UCopQej9fWplzy4xof2YL-YQ,Kim blackpinki sonsuza kadar destekliyecek❤❤❤❤❤,2,2023-09-01T13:41:43Z,,0
aXFYl36d_es,Ugx2SvjAVDGlavkWFXl4AaABAg,@rebecabp8654,UCSEEjhnhjGMHYHhHTwOdkHA,❤,0,2023-09-01T13:41:32Z,,0
aXFYl36d_es,UgzdMxe1TcTbEwreUO14AaABAg,@talibmehdigamers3535,UCMuhzziF3PA0DkbHdrCB6Nw,"KPOP DANCE MACHINE , BEST RAPPER , GOLDEN MAKNAE , BEST VISUAL make 4 QUEENS BLACKPINK IS THE REVOLUTION.",0,2023-09-01T13:40:48Z,,0
aXFYl36d_es,UgyArz2bEDaHGn0kpPB4AaABAg,@blackpinktallyph,UC3VSsDVDQSRBwWXFveRmgqw,bp invented los angeles,0,2023-09-01T13:39:44Z,,0
aXFYl36d_es,UgwcJBr5b-7eplmFuVt4AaABAg,@blinky-Bp,UCdgAoUhTTwvYOefVhnL57-A,"People who will only like kpop because of blackpink like this comment 
👇",0,2023-09-01T13:39:42Z,,0
aXFYl36d_es,Ugy3rXsUk2XhV3InaWF4AaABAg,@elsa0913,UCJPr3Y4-ZHiXZndTVwqohZg,BLACKPINK BLACKPINK BLACKPINK,0,2023-09-01T13:38:33Z,,0
aXFYl36d_es,UgznZvv5m0nzYXYzLkd4AaABAg,@520noty,UC-PSvb5eYTlj4a3GOY9KlVQ,❤블랙핑크 어서오세요!,0,2023-09-01T13:37:43Z,,0
aXFYl36d_es,Ugz7v2pBW5Bz1gdRBUB4AaABAg,@lalisa5257,UCLqGYRnJ6O-OOIEz8xyjYkQ,Queen's forever,1,2023-09-01T13:37:20Z,,0
aXFYl36d_es,Ugyg_YHp8MgPKJVstKV4AaABAg,@bpblink40,UCdkOPCYWzwsqIZyjAayQb6Q,Plz come in Pakistan,0,2023-09-01T13:36:29Z,,0
aXFYl36d_es,UgwAFWS_14iopS9xRkR4AaABAg,@MehmetÇelik-p4k,UC-VPSG9GNH9vV33dEHTcBPA,Come turkeyyyy plase plase plase❤❤❤❤,2,2023-09-01T13:36:19Z,,0
aXFYl36d_es,UgxtmoOyXVzJRSPoVHp4AaABAg,@ayishafatimashahbazzada1379,UCzoiBCu9Kskqan4So5BE1kg,İ come,0,2023-09-01T13:35:39Z,,0
aXFYl36d_es,Ugz1sk8quJvSU30sdXh4AaABAg,@aylatagiyeva6672,UC3xz8pGYxozNw9fPn6GqhcA,Dancer male Jisoo looked at Lisa and Rose . Yayın BLACKPİNK in görmesi gerek Hadi yayın BLİNKLERR,1,2023-09-01T13:35:11Z,,1
aXFYl36d_es,UgyIR4eVMxVtMi6vAnN4AaABAg,@misspink-md3om,UClTX_fpL2_ILj83eNdtRGaw,They really deserve the title of Queens of K-Pop. Each comeback is better than the next. I don't remember once not liking anything about this group.,7,2023-09-01T13:35:04Z,,0
aXFYl36d_es,UgwbtgIqq1KLifrgcHV4AaABAg,@Fatma_ing,UCMdDMZWm_gWw24nWbIklOSA,Love BLACKPlNK ❤❤,1,2023-09-01T13:35:00Z,,0
aXFYl36d_es,UgxqdK0X2djzh8l0yiF4AaABAg,@Keeellly,UC78UXY7yfSlTfRr0iGlVAdw,Love BlackPink,0,2023-09-01T13:34:26Z,,0
aXFYl36d_es,UgwgIuKfwP0sdR5ZJI54AaABAg,@claudiozoppelletto9101,UCn8DGVqC35OAPh7BO5_zfcw,Blakpink special them and concert Los Angeles 🫶✨👑👑👑👑,0,2023-09-01T13:34:22Z,,0
aXFYl36d_es,UgzyRfDM0-0aTzKsUyB4AaABAg,@roze321,UCcfch4p-Tx9FdWwD8ekKysw,مين لاحظ انو ماحط صوت جيسو💔,0,2023-09-01T13:34:17Z,,0
aXFYl36d_es,Ugzdhh68e3MkkQkxUtZ4AaABAg,@kykirana,UCuVi_mxXL9SheRGXAj42bKA,When han soo hee sing this song to ahn bohyun😁 ihi!,1,2023-09-01T13:34:11Z,,0
aXFYl36d_es,Ugzi_CbjAcSYbySBCAR4AaABAg,@duwikejdieije-nw3uw,UCt6jHLw_l1xaVTS-_BA1NTQ,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ Love 💗❤️💕✨🥰💟💟,1,2023-09-01T13:33:41Z,,0
aXFYl36d_es,UgzrmKZyfM__J6Rd4uF4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IS THE REVOLUTION 🖤💖,1,2023-09-01T13:32:59Z,,0
aXFYl36d_es,UgyZcFmErBKYqVAHitd4AaABAg,@JISOO_SOOYAAA_,UCwCtQd1Uqluj3CVACPcT0tQ,BLACKPINK IN YOUR AREA 🖤💓,1,2023-09-01T13:32:49Z,,0
aXFYl36d_es,UgzWCwvfT5iaI1UAR8B4AaABAg,@nicariego8820,UCArDGSLRS91BeCb625YcXNg,Grjdeo Dr txt bx see❤,0,2023-09-01T13:31:25Z,,0
aXFYl36d_es,UgyIg0jbiGFDnaJi2l54AaABAg,@blinkblakbink,UC4LJCjXy4s5fssufoDAx0AQ,I love you black bink 💗🖤🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🤍🤍🤍🖤💗🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤🖤💗💗💗,0,2023-09-01T13:30:58Z,,0
aXFYl36d_es,UgznF9TRD32Nij2oMzx4AaABAg,@Jennie_A563,UCPD95K4SsSuQQ-cz_SNR9oA,Please come to Greece!!!!,0,2023-09-01T13:30:45Z,,0
aXFYl36d_es,Ugwla_NrhYygP7cpybt4AaABAg,@thuyhienpham3418,UCBNO5pWFAGMd8wEb0a1eOPA,❤❤❤❤l love you blackpink ❤❤❤❤❤,0,2023-09-01T13:29:59Z,,0
aXFYl36d_es,Ugxp1D-GnFtWLHKDpDl4AaABAg,@blinkblakbink,UC4LJCjXy4s5fssufoDAx0AQ,Black bink ❤❤❤❤❤❤❤❤,0,2023-09-01T13:29:47Z,,0
aXFYl36d_es,Ugx20C4gMYw2FPidMlx4AaABAg,@lionroblox7877,UCJFD1Ce6MVGqChVX8eO8IRQ,LOVE YOU GIRLS LETS GET THEM TO 100MIL🎉🎉🎉🎉🎉🎉,0,2023-09-01T13:29:38Z,,0
aXFYl36d_es,UgzCUZmN0-_PpUV3uY54AaABAg,@Dead_1636,UCQ3aMqU9nP42hjO_vaBH8TA,Our 4 queen❤❤❤,0,2023-09-01T13:27:57Z,,0
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg,@bnen883,UCS-ov_P1ZYb60CtDOClGxFQ,🇰🇷🖤💖블랙핑크가 대한민국 최고의 걸그룹이라는 데 동의하자,55,2023-09-01T13:26:18Z,,5
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg.9u79dbnZyzr9unU-kweAid,@qaliballahverdiyev2449,UCIr5iFMR2jfliK8FKhGdW_w,네 맞습니다. 저는 제가 가장 좋아하는 나라인 아제르바이잔입니다.🇰🇷🇰🇷,4,2023-09-18T09:11:34Z,UgzmB6Yx5fxjeuNURA94AaABAg,0
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg.9u79dbnZyzr9zf_45QAm-b,@AshokKumar-ui1ru,UCi36VL9FXGKp-0y_lbDRncw,No let's agree that BLACKPINK is the best girl group in the World😘❤❤,2,2024-01-17T14:07:38Z,UgzmB6Yx5fxjeuNURA94AaABAg,0
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg.9u79dbnZyzrA1-GNmYei_W,@user-s603,UCNl624GFDTFTwDtPQkm45og,나는 당신에게 동의합니다! ❤❤,1,2024-03-15T08:02:24Z,UgzmB6Yx5fxjeuNURA94AaABAg,0
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg.9u79dbnZyzrA1-h7pms95N,@Mun-meff,UCOTVOHwhNuaGqjFmToLi1BQ,​@@user-s603 tôi yêu black pink đến khó tả 😍😍,1,2024-03-15T12:04:53Z,UgzmB6Yx5fxjeuNURA94AaABAg,0
aXFYl36d_es,UgzmB6Yx5fxjeuNURA94AaABAg.9u79dbnZyzrA1v358GaIc6,@RahmachintiaReski,UC0QA-j_y1XbsrInG80byLQg,Jdhdirid hg g o,0,2024-04-07T04:01:27Z,UgzmB6Yx5fxjeuNURA94AaABAg,0
aXFYl36d_es,UgwmThHIsPCzFEcay5d4AaABAg,@mirafalibp,UCtiBwpTRLYrJQ7a5Q8Uprvg,This one mean how much I love u❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤am tired  I wish I do better,0,2023-09-01T13:25:30Z,,0
aXFYl36d_es,UgwGlWRt1bRQ9hvLwyx4AaABAg,@Niharika-w8e,UC-z6mcKLEoT7bJb_rCTRYeg,"지수 , 제니 , 로제 , 리사 블랙핑크 💖",0,2023-09-01T13:24:01Z,,0
aXFYl36d_es,UgyssqexA-8U14OSpON4AaABAg,@FarmerCultures,UCqgyD_JeCxyOl3Tul0W8RMw,🖤BLIИK💗army🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤,0,2023-09-01T13:22:33Z,,0
aXFYl36d_es,UgysZL5GCHUXtSSLDdt4AaABAg,@2BAMTEAMMOVIES,UCL2I0h7qyU1Rd097egMlrUA,I'll miss them 😞😥,0,2023-09-01T13:22:15Z,,0
aXFYl36d_es,UgzgwKNPQFxHYRjRX614AaABAg,@mirafalibp,UCtiBwpTRLYrJQ7a5Q8Uprvg,Love  uuuuu,0,2023-09-01T13:21:51Z,,0
