video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
-Dt_n-QcLNM,Ugzn9wFD5c-AWi2iFBR4AaABAg.A84cNhu1qgJA868mLe4Fnr,@exploringapis4495,UCnGE-iYlIJdjeOZaAi-Wj7g,Nayeon is the oldest child. Tzuyu is the youngest child. Their solos are wel support and well loved. The middle child jihyo is forgotten,44,2024-09-07T23:50:25Z,Ugzn9wFD5c-AWi2iFBR4AaABAg,0
-Dt_n-QcLNM,Ugzn9wFD5c-AWi2iFBR4AaABAg.A84cNhu1qgJA86Z3_xpqKh,@kunpunko,UCkn1nbuE6mgxuAXdbZBdlFA,@@exploringapis4495they didn’t ignore jihyo what?,23,2024-09-08T03:40:06Z,Ugzn9wFD5c-AWi2iFBR4AaABAg,0
-Dt_n-QcLNM,Ugzn9wFD5c-AWi2iFBR4AaABAg.A84cNhu1qgJA86aJVBPePY,@exploringapis4495,UCnGE-iYlIJdjeOZaAi-Wj7g,"@@kunpunkothey didn’t, but fans did. Jihyo’s solo debut did poorly",14,2024-09-08T03:59:45Z,Ugzn9wFD5c-AWi2iFBR4AaABAg,0
-Dt_n-QcLNM,Ugzn9wFD5c-AWi2iFBR4AaABAg.A84cNhu1qgJA86m5XORwpM,@Shujing27,UCTXoVUMLEUFoGRlc1oZZ8bw,互相支持感情就是好❤,10,2024-09-08T05:42:42Z,Ugzn9wFD5c-AWi2iFBR4AaABAg,0
-Dt_n-QcLNM,UgzMxynHd5BRFloFrM54AaABAg,@shubham_gupta9,UCw6XTLqtvp4ZHHvdJk_OeNQ,NaTzu✨✨✨,0,2024-09-07T09:39:13Z,,0
-Dt_n-QcLNM,UgyCv9-9c-Hp9NQTN1V4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,adorableeee❤,0,2024-09-07T09:38:33Z,,0
-Dt_n-QcLNM,Ugyv5pcyiqjsYiGtOyF4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,NaTzu,0,2024-09-07T09:38:25Z,,0
-Dt_n-QcLNM,Ugy2DCZdN6THjKpoR5l4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,Tzuyu and Nayeon are so cute,1,2024-09-07T09:38:05Z,,0
-Dt_n-QcLNM,Ugxb_k436GRJS-MZexB4AaABAg,@広-y3s,UCKvkXHT7uEAUCCIbj6YBX9Q,precious,0,2024-09-07T09:38:03Z,,0
-Dt_n-QcLNM,UgyBXzXU2XMbORTmJOF4AaABAg,@k-pop_13167,UCgASbEOur17wihT6u_OMEmA,Maknae and fake maknae duo ❤❤,1,2024-09-07T09:36:56Z,,0
-Dt_n-QcLNM,UgxqWlU8Uo0XlFemfxh4AaABAg,@OGKpopie,UCMa8Lxr2GexOmj9kfEnZQzQ,💙💙💙,1,2024-09-07T09:36:55Z,,0
-Dt_n-QcLNM,UgxQsfMJtlD7FXOZpmt4AaABAg,@nickwu5120,UCqLYRtZNmGH8vjnsjlh7Viw,💘💘💘💘💘💘💘💘💘💘,1,2024-09-07T09:36:24Z,,0
-Dt_n-QcLNM,UgyK2kWj74HXkc8ERwR4AaABAg,@hehehe278,UCkgVbEapD2ca6udlnbRuIZQ,Awwwww they look so cute and happy dancing together 🥺,0,2024-09-07T09:35:44Z,,0
-Dt_n-QcLNM,Ugxp3em1jU8IfBJxjNl4AaABAg,@mizuirmeymey--56n--kunoshi,UCPuPt_fgE3XbVQT7d60n-sA,"美人すぎて涙止まらんわ…😭
笑顔が二人共女神だよ🫶",3,2024-09-07T09:35:34Z,,0
-Dt_n-QcLNM,UgxSg_70HTDSwB1HJeV4AaABAg,@Feterex123,UCMCpbhJnhAA35fzUE7_P3kA,❤❤😍😍,0,2024-09-07T09:34:48Z,,0
-Dt_n-QcLNM,UgwIdqv51ELtzfS8-T94AaABAg,@wel791103,UCDrXKMRLuyhYrw3hfC4Bv2g,NaTzu🥰,0,2024-09-07T09:34:43Z,,0
-Dt_n-QcLNM,UgzKb9tDYp4nUokdo2R4AaABAg,@陳偉威,UCSqLxUfp9dElqcxU3l_JFgA,❤🎶,0,2024-09-07T09:34:21Z,,0
-Dt_n-QcLNM,UgwjbvyQlkLeORzIElZ4AaABAg,@ДжиЮ,UCSlw4KXsx0eHKgWiN4ryCZQ,Maknae line😂❤🎉,0,2024-09-07T09:33:32Z,,0
-Dt_n-QcLNM,UgwfMxlPBjFh9UR_DPV4AaABAg,@moyamo0119,UCSJnONpt73rviMEuBzTlC-w,꺅 나쯔ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2024-09-07T09:32:10Z,,0
-Dt_n-QcLNM,UgxrczMTUUwdkSx_Z2R4AaABAg,@yunncc,UC6MogH6q2iPuviM7FOdd3kQ,Lovely Tzuyu ❤,6,2024-09-07T09:31:09Z,,0
-Dt_n-QcLNM,UgzKerM5gGz8hYJXZ2Z4AaABAg,@nayeonsfavgfৎ,UC5kKHwcgYg83bphGl63zvXw,"TZUYU'S NEW SOLO İS PERFECT, HER VOCAL, VİSUAL EVERY THING İS PERFECT",1,2024-09-07T09:30:49Z,,0
-Dt_n-QcLNM,UgzA3vYtyw6QdzynONd4AaABAg,@nayeonsfavgfৎ,UC5kKHwcgYg83bphGl63zvXw,nayeon neden bu kadar tatlisinn 😭😭🐰🤏🏻🤏🏻🌷💗💗,2,2024-09-07T09:29:59Z,,0
-Dt_n-QcLNM,Ugzw3FV-K4THQX7WQoN4AaABAg,@love_m2007_y_angie,UC3flimU93T7AUD-h4nSKn5Q,"The last hug and kiss, I think Nayeon was waiting for this. We are all proud of you, Tzoe",1,2024-09-07T09:29:42Z,,0
-Dt_n-QcLNM,UgzZPthk0EAlv2YBc-N4AaABAg,@sanariess,UCl7tQv4w85QkCPrAHMDochg,best maknae and best unnie ❕️❤️‍🔥,0,2024-09-07T09:29:39Z,,0
-Dt_n-QcLNM,UgzGWzidYHLCSPbQY754AaABAg,@nayeonsfavgfৎ,UC5kKHwcgYg83bphGl63zvXw,NAYEON + TZUYU = PERFECT VOCAL & VISUAL,3,2024-09-07T09:29:38Z,,0
-Dt_n-QcLNM,UgzlbIjQu3RITNBsPBF4AaABAg,@ايمان-ز9ظ,UC1VMl5l20DnW4dXnu8qZDMg,So Cute,0,2024-09-07T09:29:38Z,,0
-Dt_n-QcLNM,UgzCsF6Z7V6KzUHmSQJ4AaABAg,@yooppuippui,UCdmj9gk8CV4I09lgqRPxhDw,Nayeon even dressed for the challenge,0,2024-09-07T09:29:30Z,,0
-Dt_n-QcLNM,UgxAbmsCSiaUAe6_wKR4AaABAg,@nayeonsfavgfৎ,UC5kKHwcgYg83bphGl63zvXw,soo cutee,1,2024-09-07T09:29:01Z,,0
-Dt_n-QcLNM,UgwTx3Du6tBGv6n5uaJ4AaABAg,@Grandma_Xiami,UCbXz7vr6b45CNMjAiwvoxIQ,大姊老么一起跳！子瑜加油！🍭💕,6,2024-09-07T09:28:42Z,,0
-Dt_n-QcLNM,UgwMZpjhNElVkNSNt4h4AaABAg,@nayeonsfavgfৎ,UC5kKHwcgYg83bphGl63zvXw,NAYEON COK GUZELSİN MELEGİMM,1,2024-09-07T09:28:32Z,,0
-Dt_n-QcLNM,Ugz0y6TgRgeUgIsxx854AaABAg,@Sachi-p3x,UCkk3SIhM1YlkdmKl5WWHaSg,息も衣装も2人にぴったり！,11,2024-09-07T09:27:51Z,,0
-Dt_n-QcLNM,Ugx8sMw8PNRiLbSgHXZ4AaABAg,@mori_oma,UC2MZAO9VewCarpXdMBzKTQw,長女と末っ子のコンビ好きやぁ〜😻,7,2024-09-07T09:27:22Z,,0
-Dt_n-QcLNM,Ugyd3TowYwKIVLccaN14AaABAg,@skylar0628,UCa_zuZFeQDu3qA0uhvseF8Q,트와이스! 맏막 사랑 보기 좋아요❤,351,2024-09-07T09:26:29Z,,1
-Dt_n-QcLNM,Ugyd3TowYwKIVLccaN14AaABAg.A84aubgwGy_A873z41bTiT,@NEWJEANsfan-z4k,UCuc9neV72IuCWLLS-mFTQsw,예,0,2024-09-08T08:27:43Z,Ugyd3TowYwKIVLccaN14AaABAg,0
-Dt_n-QcLNM,UgxsnIjbyFYmVHpGkNt4AaABAg,@СайераАшимова,UCz-Ao06XZvH6MdDAKCpMogg,В. Южной. Кореи. Счастливым. Живёт. Только. Хитрожопый. Корейский. Заяц. Потому. Что. Умный. А. Че. Ему. Плакать. У. Него. Всё. Нормально. Его. Состояние. Скоро. Будет. Не. Менее. Пятьсот. Миллиардов. Долларов. Вот. И. Счастливый. А. Корейский. Заяц. Один. В. Мире. Заяц. Маленький. Но. Зубы. Как. У. Волка. Заяц. Всегда. Смеёться. И. Смотреть. На. Корейского. Зайца. Без. Смеха. Нельзя. Молодец. Заяц. Заяц. Ну. Погоди.,0,2024-09-07T09:25:52Z,,0
-Dt_n-QcLNM,UgwnKOMVjbN_UAEO9JB4AaABAg,@aliciamirandatorresramirez391,UCfkT_T9WWl07OlhAg8WiGFQ,"Nayeli ama muchísimo a la Chivis, qué bonitas ❤",0,2024-09-07T09:25:43Z,,0
-Dt_n-QcLNM,Ugwaz4OJFnv4PH1NcAl4AaABAg,@joen2364,UCgovh1gko7Wo_1jWE-xjDow,她們兩個有一種化學反應。(大姐愛小妹),16,2024-09-07T09:25:40Z,,0
-Dt_n-QcLNM,UgwHCC_FRzcWejH4KO54AaABAg,@Liablossom_21,UC8XFw0F27lx27grzi67FXYQ,❤️👸👸🧡💗,0,2024-09-07T09:25:36Z,,0
-Dt_n-QcLNM,UgxUJSpW71thoxkwwB14AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,너무너무너뮤 이쁘다,40,2024-09-07T09:25:30Z,,0
-Dt_n-QcLNM,UgyeYmPBc5FBiLjoecp4AaABAg,@ИльяЦветков-ч5э,UCpkkhwQ_JpCPld4WdxEc9BQ,Зайки! 😍🫰🫰🫰❤️❤️❤️🤗,1,2024-09-07T09:24:16Z,,0
-Dt_n-QcLNM,UgyY1NhxY5gb1uT__TR4AaABAg,@OnceDiamondpainting,UCvS3T3RH03ecZtaksz21GZQ,Nayeon Always kiss😊,0,2024-09-07T09:24:01Z,,0
-Dt_n-QcLNM,UgwfxlT5xRdv1T69fqh4AaABAg,@jmtsaimomo,UCyUwmLxOem4l0hlJ7Xv7tNw,娜璉不是穿便服去探班的?特意帶衣服去換的嗎 還同款呢 娜璉太愛子瑜了 也很照顧子瑜❤️,0,2024-09-07T09:23:43Z,,1
-Dt_n-QcLNM,UgwfxlT5xRdv1T69fqh4AaABAg.A84aaMZNJA8A84asQ7tEnp,@joen2364,UCgovh1gko7Wo_1jWE-xjDow,應該是參加那個JYP的30周年活動錄的,0,2024-09-07T09:26:11Z,UgwfxlT5xRdv1T69fqh4AaABAg,0
-Dt_n-QcLNM,Ugwfk5GrCTbogo-AoVJ4AaABAg,@robinhong3599,UCDeSEBGvyD3nReYbQlSUYwQ,"啾啾啾 <3<3<3
這是8/30那天的活動~",0,2024-09-07T09:22:45Z,,0
-Dt_n-QcLNM,UgxH9rFKzCxmc6x3NWZ4AaABAg,@Haewoniw,UCPehRhVeiY3LOopkSoMUxzQ,Nayeon and Tzuyu’s friendship is so cute 🌼🌸,0,2024-09-07T09:21:52Z,,0
-Dt_n-QcLNM,Ugy7c6_Y7jc9cVYeOqV4AaABAg,@TabassumMisty-cv7fr,UCyaZcaSwWGqvVP6e4Xo1RRA,Maknae and Unnie slay😊😊😊❤️‍🔥❤️‍🔥,2,2024-09-07T09:20:37Z,,0
-Dt_n-QcLNM,UgytKHNIWmg1B5oDzAh4AaABAg,@royalangelgaming,UC9ma-lJNvXOsxFigLN9CdyQ,My bunny queen and deer queen 👑,1,2024-09-07T09:17:12Z,,0
-Dt_n-QcLNM,UgxRX4BEox29Cx1omQt4AaABAg,@serxcho,UCdKdqcnbwij_gPyLZpY1rvA,mothers,0,2024-09-07T09:16:54Z,,0
-Dt_n-QcLNM,UgwFXO4t5u8IE1v7agN4AaABAg,@ayyuna7067,UClTy4gWCsG7Ae94CjyTFbRA,Tzuyu & Nayeon so pretty and elegant ❤,8,2024-09-07T09:16:50Z,,0
-Dt_n-QcLNM,UgyFgpHID0zGfXq2vf94AaABAg,@feizz_a,UCEN1gOSFwh6tTnu04vOpdaw,SUMMER QUEEN 🐰 AND SUMMER PRINCESS🦌,2,2024-09-07T09:16:46Z,,0
-Dt_n-QcLNM,UgyfZ2eLECYhQ5gHHRx4AaABAg,@vanzm385,UC5oVDjoA8rcF02EMcMnhImA,NAYEON ❤ TZUYU,1,2024-09-07T09:16:22Z,,0
-Dt_n-QcLNM,UgzjLY7U0sT3v_bI3_h4AaABAg,@TWICELOVERS-f1l,UCL6vEoetOkJYVLUIEk6m6OA,They are shining together😊,0,2024-09-07T09:15:44Z,,0
-Dt_n-QcLNM,UgzWXu7E3jb3zHrxTS14AaABAg,@Zayyy_hayyy,UC1JO64PiYMajck49y5N4dbw,Unnie and Maknae Duo ❤,0,2024-09-07T09:14:27Z,,0
-Dt_n-QcLNM,UgwjJf4ShSpQIcrHgJV4AaABAg,@K8tate,UC7NX6QTNa5tjxkHHOB5i4GQ,TZUYU and her unnie NAYEON together in this dance challenge ! ❤,1,2024-09-07T09:14:27Z,,0
-Dt_n-QcLNM,UgyPGjKzAPCidQD9lm54AaABAg,@男寶堅尼,UCPkxhclZCMV7Rd5HMUj3yQA,大小忙內好可愛❤,1,2024-09-07T09:14:27Z,,0
-Dt_n-QcLNM,UgyVQhDznI0fupjsz-d4AaABAg,@PRIYATHAKUR-yk1lb,UCYJwnPcezmZU0Judu-Q7HRg,❤❤🍭,0,2024-09-07T09:14:11Z,,0
-Dt_n-QcLNM,UgxhvQpCR7CDY-CR46R4AaABAg,@คุณแม่โมบาย-ด4ฆ,UCmuoQM5z6hDZ9GaEfqyTh4Q,ชอบ นายอน เพราะ นายอน ยิ้มเก่ง ยิ้มง่าย ทุกเวลา ทุกที่❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤นายอน อารมณ์ ดีเสมอ🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,13,2024-09-07T09:14:00Z,,0
-Dt_n-QcLNM,UgxpXl6PJ6-qyaTgmud4AaABAg,@Taiwan6868,UC9kYCj8LU7xdLDnQr4wVnJw,❤❤❤,0,2024-09-07T09:13:33Z,,0
-Dt_n-QcLNM,UgyIwNowtGB2FyY1dQx4AaABAg,@aaronjames8639,UC3aPhCpXmYXzheo_hqxAm9g,"If Nayeon wants to kiss Tzuyu, she will kiss Tzuyu for real 😂❤",0,2024-09-07T09:12:12Z,,0
-Dt_n-QcLNM,UgxBVYOH8RuSf1XJJeF4AaABAg,@winterdoctor2612,UCt0Iu2b3EjG4nl1AMrK50cA,Sooooo pretty,0,2024-09-07T09:11:59Z,,0
-Dt_n-QcLNM,Ugy4BjIE2n71a5LbcMZ4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,ahhh two maknae,0,2024-09-07T09:11:38Z,,0
-Dt_n-QcLNM,UgzJHocnkhCENosqcah4AaABAg,@kimtzu8181,UC2Bd05hTfxuVEOEL2_nXWtw,LOVE NATZU💕💕,1,2024-09-07T09:11:29Z,,0
-Dt_n-QcLNM,Ugy0zTA_rZYd7wS8Aox4AaABAg,@Shani4195,UCAhXapRYXWhmRsPiKC8ohvw,Nayeon kissing and hugging members during her solo now doing it for Tzuyu's solo as well got to love twice and their close and strong bond.,0,2024-09-07T09:11:28Z,,0
-Dt_n-QcLNM,Ugx0jpWeewhb2c30F9B4AaABAg,@うどんそば-q2m,UCAk_RIMlIF4m9E8ZtYgdqyg,"まじでこの2人兎と鹿の擬人化…！！
系統の違う美人すぎて目が潤う👀",589,2024-09-07T09:11:21Z,,0
-Dt_n-QcLNM,UgwHGy9rVKk5qjgAF9h4AaABAg,@핫파리,UC88wGHypPcZiYXxhviLEiJg,너무 사랑스러움 ㅠ❤,142,2024-09-07T09:10:49Z,,0
-Dt_n-QcLNM,UgxbytHJnO-LbI1IE494AaABAg,@LilitGegamyan,UClR8FVsDRA6o3F0PE8LPpEg,I love you Natzu ❤❤❤,0,2024-09-07T09:10:38Z,,0
-Dt_n-QcLNM,UgxJ3XkcUCPflC1s2094AaABAg,@nouha5594,UCQxWO8xK6fgvWtp-FAeLLlw,اااااااوه نايون لبست على ستايل تزويو 🔥,0,2024-09-07T09:10:22Z,,0
-Dt_n-QcLNM,UgzWqFC4IMXowH4NDTh4AaABAg,@noranes-o8y,UCCEbaHWgSK0RFSx8icT6a5g,so cute Nayeon and tzuyu 🥹🥹🥹🫶🏻🫶🏻,0,2024-09-07T09:10:10Z,,0
-Dt_n-QcLNM,UgwoGLv-nPfdQIY3uGB4AaABAg,@Blue_sea-n7s,UCyI7vjtJrhSSV74wVTIS12g,오 맏막즈!!💙🩵,68,2024-09-07T09:09:19Z,,0
-Dt_n-QcLNM,UgxSM2d7iR_1PbFtEyV4AaABAg,@areum_stay,UC45K9QDDchcbrdUzHkKm-tA,2000th like,0,2024-09-07T09:09:17Z,,0
-Dt_n-QcLNM,UgwwfFq32WwCQti6sct4AaABAg,@puppymini_s0922m,UCJcvOVE0XugLJW4ULcI-6_Q,二人とも可愛い！！！❤,1,2024-09-07T09:08:48Z,,0
-Dt_n-QcLNM,Ugw__XTQ1gZwPTj-wLV4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*NAYEON AND TZUYU BOTH SMOOTHLY DANCING WITH THEIR FULL SWEETNESS* 🖤🤍,5,2024-09-07T09:08:29Z,,0
-Dt_n-QcLNM,UgwqUf6wC1I4XpYMe-94AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*NAYEON AND TZUYU BOTH SWEET SMILE MAKE ME HAPPY* 🤍🖤,2,2024-09-07T09:08:01Z,,0
-Dt_n-QcLNM,Ugx93MzWtXhMQjfNKE54AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,NATZU❤,1,2024-09-07T09:07:40Z,,0
-Dt_n-QcLNM,UgxoB7Wi267a2vVhb8Z4AaABAg,@paularenatars,UC4c68hT78m1fCFf1ILjTAqA,Lindas ❤❤❤❤❤,0,2024-09-07T09:07:33Z,,0
-Dt_n-QcLNM,UgyLKujm13LEuSRQb1d4AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*NAYEON AND TZUYU SMILELY FACES ARE LOOKING GORGEOUS* 🖤🤍,15,2024-09-07T09:07:32Z,,0
-Dt_n-QcLNM,UgyH222ThhyIUwMap6B4AaABAg,@최병철-y8w,UCcaov2fthyrwsx2kycvW7LA,오우  큰언니  출동❤❤❤❤😂😂,0,2024-09-07T09:07:32Z,,0
-Dt_n-QcLNM,UgwLyasDVFC1IGkoaIx4AaABAg,@ItsEmani,UCsbGEUA4S-i69gF02FdaPWA,I LOVE YOU NAYEON AND TZUYU,0,2024-09-07T09:07:11Z,,0
-Dt_n-QcLNM,Ugw6A59D8MXQQWa8aEV4AaABAg,@Uuuuu_nnn,UCZzQK0Dkcn2O7aX6aU3txjg,Сколько здесь русскоговорящих уанс ?,1,2024-09-07T09:07:07Z,,0
-Dt_n-QcLNM,Ugx_gm3y9Ao_vEXvrk54AaABAg,@_NEXT..WISH..27_,UCP-XewsmbatpqKIwlLNmgcw,*NAYEON AND TZUYU TOGETHER CUTEST AND PRETTIEST COMBO'S* 🤍🖤,41,2024-09-07T09:07:00Z,,0
-Dt_n-QcLNM,UgzGU3GO3os_E-i9aYZ4AaABAg,@鳥紺,UCaY1NkQh03NLzbi4SpN-2wA,かわよーー！！😍😍😍,16,2024-09-07T09:06:59Z,,0
-Dt_n-QcLNM,UgzscoqalxSIb3y0Iid4AaABAg,@爆笑Tシャツ文字入り,UCMFUFcxwDtlemxLj8-Ys6IA,Amazing 😊,0,2024-09-07T09:06:46Z,,0
-Dt_n-QcLNM,UgyskhmU2Jcteuvu_a94AaABAg,@gabrielmoreirabr,UCOliHtcvr1HWCdF6hVm37pw,ONCE TWICE FOREVER ♾️❤,0,2024-09-07T09:06:42Z,,0
-Dt_n-QcLNM,Ugx0vy7Xwt_XRhvjsax4AaABAg,@앞니요정,UCX1EBwptmEKIC6jORR6elFw,😍,0,2024-09-07T09:06:21Z,,0
-Dt_n-QcLNM,Ugyxd3pis955izPOgPF4AaABAg,@douaabdz,UCGVbuLFtmAJE-VVr0vuZ09w,That so sweet💜🌸,0,2024-09-07T09:06:19Z,,0
-Dt_n-QcLNM,Ugx_5bTQ3xHOXcw8P1x4AaABAg,@roxyy09,UCa2mPAQDoi7XN6X4sHSy9FQ,THIS DUOO ❤,0,2024-09-07T09:05:53Z,,0
-Dt_n-QcLNM,UgzjkaoMyjLtjbH-oiR4AaABAg,@irgebaeva_sayana,UCqkNL8GtJImkZmGRsOyHL3w,"so cute 🥺🥺 
onnie and maknae",0,2024-09-07T09:05:50Z,,0
-Dt_n-QcLNM,UgyDLMtS4PR68tnFr7d4AaABAg,@Zareta09,UCYVi5bfO9kLLYw2GyqVvyJA,The unnie and maknae duo ❤❤❤,0,2024-09-07T09:05:45Z,,0
-Dt_n-QcLNM,Ugwcyd1I9_GYcQ7lyGR4AaABAg,@기부니-v3r,UCB1AAGqY7mHSqfoHcgxBPSA,"맏막즈라니ㅠㅠ❤❤ 눈이 너무 황홀하다
상큼한 과즙토끼와 우아하고 아름다운 사슴이😚✨️",125,2024-09-07T09:05:25Z,,0
-Dt_n-QcLNM,UgzOJEJYV25mm1dolhB4AaABAg,@oncextokki,UC_kfz7YzAVpajHr7Aqz2K3A,Nabong supporting her maknae ❤,0,2024-09-07T09:04:58Z,,0
-Dt_n-QcLNM,UgyOGbUN_VThx5M7gep4AaABAg,@huan8861421,UCE8H5oSZEDkiCXzRri4SvpA,"這也太早的時候了吧 哈哈哈哈哈哈
都給妳大忙內",0,2024-09-07T09:04:56Z,,0
-Dt_n-QcLNM,UgyfGwmqe3EpWVHJFEl4AaABAg,@M-i7xl,UCQcc5_ggshQrr8ry28FWSFg,*THEY LOOK SO PRETTY 💋*,0,2024-09-07T09:04:46Z,,0
-Dt_n-QcLNM,UgxOiqXdLHfVsjumriZ4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,NAYEON,0,2024-09-07T09:04:42Z,,0
-Dt_n-QcLNM,UgxBIKcmJGixXk2sQ6Z4AaABAg,@はつぴ,UCzTjqNyr12Ldihf5oRRUt1w,ナヨンがツウィのこと大好きなのわかる,88,2024-09-07T09:04:20Z,,0
-Dt_n-QcLNM,UgzW-0IH7mJzDQNljjZ4AaABAg,@지니어스-b3f,UCYrsYmM4wYkfhehRQxGauZQ,트와이스는 사랑이고 쯔위는 너무 좋다~~^^,44,2024-09-07T09:04:18Z,,0
-Dt_n-QcLNM,UgwdcBlicdwVe_zRejN4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON TZUYU,3,2024-09-07T09:04:10Z,,0
-Dt_n-QcLNM,UgxNdpANy44PUa_-CwJ4AaABAg,@heecseunq_onyt,UC1ELJBeO3w9s6-zLHVl_amA,The outfits looks like their new comback,0,2024-09-07T09:03:45Z,,0
-Dt_n-QcLNM,UgxdjO3Rp7HQOzrFq7d4AaABAg,@兔銓,UCpTrsIMAF-rwR3s4samBD3Q,看音樂完的那一刻，娜璉很心急喔！😊😊😊,4,2024-09-07T09:03:45Z,,1
-Dt_n-QcLNM,UgxdjO3Rp7HQOzrFq7d4AaABAg.A84ZJ7ToB_iA84iCElax9r,@陳秀鳳-x9y,UCzYd_IlFF5r49NHxpYYYJpA,她很愛子瑜,1,2024-09-07T10:30:11Z,UgxdjO3Rp7HQOzrFq7d4AaABAg,0
-Dt_n-QcLNM,UgxYlD4M1hpbVstrPBN4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,"NaTzu!!! The maknae duo, our soloist queens! 🩵💙
I've been waiting for Nayeon to do the challenge because I knew that ending was coming. 😆",4,2024-09-07T09:03:40Z,,0
-Dt_n-QcLNM,UgwauGNV3TIES65knTl4AaABAg,@ChewKookiee,UCaGvLxRjtWvJtSiRrCMn7lg,"Tzu Did Not Mock Her Unnie's Kiss , NaTzu 🐇🦌🥺✨",0,2024-09-07T09:03:29Z,,0
-Dt_n-QcLNM,Ugy-GcO_zP7r0Gn1eyp4AaABAg,@Kpoint_K,UCkdMhen4YDyYv7Uu0iaeUdQ,Tzuyu🌷Nayeon🌹,1,2024-09-07T09:03:25Z,,0
-Dt_n-QcLNM,UgwV-pLFmFoUmU_amnV4AaABAg,@Criss-j8y,UC6hXoP9yZgmo_2nC5BYWLyg,💗💗💗💗💓,0,2024-09-07T09:03:25Z,,0
-Dt_n-QcLNM,Ugwy6djZwOpc3ZSmHSp4AaABAg,@Fnk_0,UCtodoRQjJyVpsX_zJmDGGeQ,I think the dance is for nayeon 😍😍😍,0,2024-09-07T09:03:22Z,,0
-Dt_n-QcLNM,UgzjR8FmQD8q5tC4tCt4AaABAg,@FAD2024,UCJLO4MckQdHRZp_A5K8qqhw,加油,0,2024-09-07T09:03:22Z,,0
-Dt_n-QcLNM,UgwQO_Lsg4cQRdPuZQZ4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,real unnie enjoying herself😆🥰🍭💞🏹,0,2024-09-07T09:03:16Z,,0
-Dt_n-QcLNM,Ugy3YMjBnBXHseB26Wd4AaABAg,@akshita7863,UCzGhcWka3fZ6IfgL8Ye0QBw,Awweee they look so cute togetherrrr my fav duo 💘✨💖💕💞,0,2024-09-07T09:03:15Z,,0
-Dt_n-QcLNM,UgztbR8GgvCt6Gqdk4h4AaABAg,@HenryL__,UCr6ZJVCdcaG4TCSoG9mpUgw,Bunny unnie can't wait to give bobo to her lovely maknae 💙💙,3,2024-09-07T09:03:08Z,,0
-Dt_n-QcLNM,UgziVnfbLarFlV85zYV4AaABAg,@賀郁珊,UCZCSeqqslVV4VNpPWvHcAyA,Cute❤,0,2024-09-07T09:03:04Z,,0
-Dt_n-QcLNM,UgwpDi1LWiyr6eydvDF4AaABAg,@ChewKookiee,UCaGvLxRjtWvJtSiRrCMn7lg,It's Twice Real & Fake Maknae Together 🦌🐇💙✨,0,2024-09-07T09:02:55Z,,0
-Dt_n-QcLNM,Ugzt7e_Y7S8ZpizsTYF4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,So Beautiful Duo 💘,1,2024-09-07T09:02:47Z,,0
-Dt_n-QcLNM,UgxOUcrItbMjmYHwLU94AaABAg,@yeonyeon_0t9,UCmi91_jX4y8HX-Mxr7052aA,lovely Tzuyu and Nayeon,6,2024-09-07T09:02:45Z,,0
-Dt_n-QcLNM,Ugwf8EnWoxPwFy5kRyh4AaABAg,@erebusdark4614,UCy_zlOmB2DQE9sHbfuWtbfA,나쯔 귀여워 ㅋㅋ,58,2024-09-07T09:02:42Z,,0
-Dt_n-QcLNM,Ugy4vqK8CxBd8OfNVfd4AaABAg,@archange_pino,UCoWk4EmhnQYFGNrR2TCOJHw,最高すぎないか笑笑💙💙💙💙💙,0,2024-09-07T09:02:41Z,,0
-Dt_n-QcLNM,Ugz1ER_LL0qXBjKPtxl4AaABAg,@Luna_TwicePink13,UCHRSh9b-xjmxASpgzVv-yTQ,TWICE's love for each other is unbeatable ❤. Just look at those natural smiles on Tzuyu's and Nayeon's face ❤❤❤,1010,2024-09-07T09:02:41Z,,1
