author,text,likes,published_at
@gosiagosia3223,"Despite a lot of work, he always remembers the fans... just like the other members... He is very nice,",0,2023-11-23T14:20:53Z
@ゲノム-l6p,please keep it going for 5 hours 🙇‍♀️🙇‍♂️,1,2023-11-23T14:15:46Z
@rora_rro,💗💗💗,0,2023-11-23T14:14:59Z
@Milinxy,와!!! 콘서트는 언제 러시아에서 하나요?) 저는 러시아에서 왔어요,1,2023-11-23T14:13:11Z
@seungminbenim.,나는 당신의 미소를 사랑 😭,0,2023-11-23T14:11:24Z
@하린Leen,Cute  maknae baby bread❣️❣️🤗🤗,0,2023-11-23T14:08:25Z
@NotLyse,Tell me why i tried it,1,2023-11-23T14:07:32Z
@sweet_wasabi,Jeongin is so cute haha ​​I followed him as he approached the screen haha),0,2023-11-23T14:07:14Z
@kimchanmibts,Ate 😭,0,2023-11-23T14:07:05Z
@PB_1990,"Omg, Jeongin is ADORABLY CUTE!!!!!! 🥰🥰🥰🥰🥰 What a cutie pie!!! 😍😍😍😍",1,2023-11-23T14:05:59Z
@stayinneverland,I.N's smile also rocks 🫶🫶,1,2023-11-23T14:05:54Z
@SLAMES4OK,"Hello, beloved bunnies, how are you doing and where is Felix?",0,2023-11-23T14:03:12Z
@EsterC,"❤❤❤❤❤❤❤❤
I don't have to say anything more😅😊",0,2023-11-23T14:00:32Z
@Kpop_sundae,He is so cute 😍❤️,0,2023-11-23T14:00:05Z
@San_deokii,Hamburgr,0,2023-11-23T13:59:03Z
@foxinniy,He is so funny and cute at the same time 😭😭,1,2023-11-23T13:51:32Z
@taekook-yoonmin,Jeongin bebek ekmeğiiiiim,0,2023-11-23T13:50:55Z
@Lovestraykidslove,Милашка❤❤❤❤❤,6,2023-11-23T13:50:44Z
@приветменязовутсветлана,"-Ликс,пд?                                              
-д.                                                        
-сядь на колени к Минхо)).            
-без проблем.                                    
Минхо:*приобнял Феликса и положил голову ему на плечи*",0,2023-11-23T13:50:41Z
@ade534,😂😂😂❤❤❤❤❤❤,0,2023-11-23T13:50:06Z
@СедаЮсупова-б6о,Вааааау❤,0,2023-11-23T13:49:38Z
@Stayss_4ever,I cant stop listening  to gods menu,0,2023-11-23T13:48:04Z
@AmyRonay,"my bias is so cute 💘
he has such cute movements:3",1,2023-11-23T13:47:57Z
@LeeHeeJin-wk5im,Ахахаххахахха милаааашш😂❤,0,2023-11-23T13:46:08Z
@eugeniaramirez2692,Si cute ❤,1,2023-11-23T13:45:47Z
@NanyelisAmaro,Rock star ❤❤❤,0,2023-11-23T13:45:02Z
@marialozano1319,I love you I.N ❤❤❤❤,0,2023-11-23T13:43:49Z
@Raihanswifeforever,SO CUTE ToT,0,2023-11-23T13:43:33Z
@HarmonyTheKF,"Aww, thank you I.N 😊 You 🪨 too ❤",0,2023-11-23T13:43:09Z
@auroramanuguerra4714,The best makne ever is here,1,2023-11-23T13:43:09Z
@mywif3karina_,JEONGINN😻⭐💋💋,0,2023-11-23T13:41:44Z
@darorong,아 이뻐 우리 아기빵♥️,1,2023-11-23T13:41:07Z
@animelover4285,My cute shy maknae🥲😚,0,2023-11-23T13:40:58Z
@aiguli,"정인아, 내 남편을 알았어?",0,2023-11-23T13:39:58Z
@Binitey_yyy,aww his shy cute face😳😳😳,0,2023-11-23T13:38:58Z
@evelynlopez284,Es muy lindo😂❤,0,2023-11-23T13:38:35Z
@ardjwx,Maknae on top,0,2023-11-23T13:38:33Z
@Awa-by7iz,アンエンカッコかわいい❤🎉,2,2023-11-23T13:37:15Z
@naishavital7617,Adorable ❤😊,0,2023-11-23T13:34:26Z
@stays4ever_1,Cutest maknae in the world❤,9,2023-11-23T13:34:11Z
@tanyasegerstrom1886,IN. is very cute with a great smile,0,2023-11-23T13:33:16Z
@AnahiLara-ze7yu,❤❤❤,0,2023-11-23T13:29:22Z
@Vid-7,Первый русский ком?,0,2023-11-23T13:27:48Z
@ΔαριάΜακέι,"I watched it like 100 times❤️‍🩹
My bias🥺",0,2023-11-23T13:27:25Z
@yana_d_mai,😅❤,0,2023-11-23T13:26:35Z
@Eatslidy,Gülüşüne o gözlerine o dudaklarına o mükemmeliğine her gğn daha çok bitiyorummmm ama bir gğn yakından görücem inş💖🦊,1,2023-11-23T13:25:49Z
@avasibIe,он такой..😭😭❤️💋,0,2023-11-23T13:25:15Z
@WATAHHHHHHH,These are the tiktoks i sometimes be doing just moving the phone around my face..... LOLLLL,0,2023-11-23T13:23:16Z
@I.N_skz143,my baby 😭😭🥹💘💘💋🦊🤏🏻....,1,2023-11-23T13:22:45Z
@Bera399,Ağğağağağağ yağ yerim seni hağğ,0,2023-11-23T13:22:02Z
@fpjafjpafoyax,INNIEEE YOURE SOO ADORABLE😍🍥,0,2023-11-23T13:19:55Z
@Katrin-r20G23,🦋🦋🦋☺️🙂👍,0,2023-11-23T13:18:02Z
@Stray_Kids_lover_4ever,SO SHY AND CUTEEEEE❤🥰🥰🥰🥰🥰🥰😭,0,2023-11-23T13:17:51Z
@So_.14_A,Why baby bread so cute?😭💗,0,2023-11-23T13:14:47Z
@りっち-x5x,ずぎぃーーーーー😭❤❤❤❤❤,1,2023-11-23T13:14:30Z
@urcozyfriend_nia,이엔은 너무귀여워 💗💗막내온탑,2,2023-11-23T13:13:45Z
@Hera_Chuuya,Ohh so Cute ❤️❤️❤️😩😭,0,2023-11-23T13:13:11Z
@hyunluvu,ONE CHANCE,0,2023-11-23T13:12:05Z
@Mr.GIAN2601,アイエンの笑顔は世界を救う,1,2023-11-23T13:10:35Z
@Tedre.M,cutieee ✨💗💗,0,2023-11-23T13:06:48Z
@seungminiemong,❤❤❤❤❤,0,2023-11-23T13:06:45Z
@Salua_deer1,OMGG this is so cute this is what I needed in a school morning😔💗,0,2023-11-23T13:06:30Z
@Zeynepmonabal897,Jeongin çok iyrenç abi diyenleri dovek,0,2023-11-23T13:04:44Z
@MohlaroyimAbdurahimova-q2i,He is so cute🫠,0,2023-11-23T13:04:30Z
@kat-whisperer,😅 so cute,0,2023-11-23T13:04:04Z
@Pikajichu_143,"Piano, Fashion, and I.N’s hugs+Smiles ❤️❤️❤️❤️❤️",1,2023-11-23T13:02:36Z
@northarea1203,Carlos,0,2023-11-23T13:02:36Z
@YourdearGrace,He's saur cute like His baby breadish smile says it all,0,2023-11-23T13:01:44Z
@ecomi_na,jeongin is so cute 🎉🎉😊😊😊,0,2023-11-23T13:01:07Z
@sandernika7745,I.N. ❤❤❤,0,2023-11-23T12:57:08Z
@yoha_yoha,Innie guapote ❤,1,2023-11-23T12:56:41Z
@LifehelfTV,아가빵 최고😊,0,2023-11-23T12:55:45Z
@Leah_Loves122,Am watching the skz survival show and now i feel Bad for I.N,1,2023-11-23T12:55:16Z
@INFINITELY_INVISABLE,Aww,0,2023-11-23T12:54:32Z
@the_kurtquette_zombie,My bias I.N❤❤❤❤,1,2023-11-23T12:54:06Z
@skzbri,😍😊,0,2023-11-23T12:49:18Z
@SaritaColonia-cf2qy,this is incredibly cute 💗,0,2023-11-23T12:47:42Z
@너무맛있어빵,햄버거는 맥날일것이야 …. 아기빵 너무 귀엽다 !!!,2,2023-11-23T12:47:26Z
@mimi_meosh,Cool l.N💗,0,2023-11-23T12:46:25Z
@catlover8165,아이엔 당신의 미소가 내 하루를 행복하게 만들어요 😊,17,2023-11-23T12:46:18Z
@taeyang-v6x,나를 락하게 하는 건 너의 얼굴이다 정인아 🫳🏻🫳🏻🫳🏻,1,2023-11-23T12:44:55Z
@sujin_ka,스트레이키즈가 이 댓글에 좋아요를 하면 콘서트에 꼭 갈 거라고 약속해요❤❤❤❤,1,2023-11-23T12:44:44Z
@Nito_xMinho,AŞKIMMMMMM❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-23T12:43:33Z
@Kimjin_13,Cuteeee❤❤❤,0,2023-11-23T12:42:40Z
@nvv9790,"You are very beautiful, Mashallah ❤",0,2023-11-23T12:41:45Z
@Information_to_yo,Блин Чонин просто милашка,44,2023-11-23T12:41:32Z
@minhowx_.,Baby breadd,0,2023-11-23T12:41:18Z
@user-jn6wy6kc5t,笑うだけでかわいい✨,1,2023-11-23T12:39:39Z
@mungillucu9170,lucuuu 😂😂,0,2023-11-23T12:39:30Z
@senersahin5756,SKZ는 기적 그 이상이에요아아아아아(SKZ mucize ötesi aaaaaa),0,2023-11-23T12:39:10Z
@Svmeyyeoo,정인이는 너무 귀여운데 카메라를 잡으면 너무 무서워진다,0,2023-11-23T12:37:35Z
@naho3166,おもしろい🦊🤣,2,2023-11-23T12:37:22Z
@SunshineVitamins,IN's smile always leave a feeling of warmth and joyfulness. ❤❤❤ Feels like a hug. ☺️🤗,1,2023-11-23T12:36:58Z
@azaliaaanne1794,So random 😭😭,1,2023-11-23T12:35:48Z
@lizblackpink,МИЛАШШШШ❤❤,1,2023-11-23T12:34:09Z
@yulissva,Милашка-улыбашка 🙃,5,2023-11-23T12:33:23Z
@happychappy65,HE SAID HAMBURGER DO YOU REMEMBER IN THAT ONE LIVE WHEN HE SAID THAT HE LIKED HAMBURGERS??,0,2023-11-23T12:31:42Z
@AnaidDM1922,Hermoso bebé ❤,0,2023-11-23T12:31:38Z
@나른한-n8z,요즘 이엔이 미모 폼 미쳤음 😍,1,2023-11-23T12:31:03Z
@ENHYPEN_SKZ143,Love stray kids,0,2023-11-23T12:30:28Z
@quarqsxx,I love youu❤,0,2023-11-23T12:29:28Z
@-StaySkz,Lovestay,0,2023-11-23T12:28:54Z
@-StaySkz,Lovestay,0,2023-11-23T12:28:43Z
@-StaySkz,so cute I could die ❤,0,2023-11-23T12:28:24Z
@Kulupushka,Я одна не чо не поняла,0,2023-11-23T12:26:34Z
@andreea4254,"Beautiful, funny and cute at the same time ❤",1,2023-11-23T12:26:24Z
@-StaySkz,머리가 완벽해 정인아 ❤️,0,2023-11-23T12:24:43Z
@ちゅん-d4q,かわいい,1,2023-11-23T12:24:15Z
@soprmanirag880,احبك ❤,1,2023-11-23T12:23:47Z
@RufinaSafina-vp3kd,Аена ❤❤❤❤,0,2023-11-23T12:23:39Z
@NayZayn2,Iyeniiii,0,2023-11-23T12:23:17Z
@shinybeary,SUAR CUTE,0,2023-11-23T12:22:50Z
@0iloveskz0,Crazy beautiful😭✨,0,2023-11-23T12:22:01Z
@cavil262,La cosa más linda que he visto en todo el día,0,2023-11-23T12:21:48Z
@mi.i.o,なにこの可愛い映像🦊🧡,1,2023-11-23T12:21:38Z
@shotnice1,정인이형 고든램지버거 먹어봤으려나?아메리칸치즈버거도 진짜맛있던데,0,2023-11-23T12:21:33Z
@rukiyedelibas,Tatlı chrisine girdim Jeongin'im benim 😻😻🤍🤍,0,2023-11-23T12:21:20Z
@moonwolf6687,❤❤❤❤ the most beautiful smile in the world! ❤❤❤❤❤❤ Jeongin my dearest Mr.Smil-I.N-g 😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰,0,2023-11-23T12:20:57Z
@sashaandahsas,❤😊,0,2023-11-23T12:18:59Z
@Kalli_kommo,❤😂,0,2023-11-23T12:18:20Z
@sonkhwang,smile🥹🥹🥹🥹,0,2023-11-23T12:18:08Z
@Elice-l6y,Cutie I.N❤,0,2023-11-23T12:17:34Z
@taleenSTAY,"Wow, it's funny when you do that ❤️‍🔥😂😂😂😂",0,2023-11-23T12:15:47Z
@__stay__8,❤️,0,2023-11-23T12:13:33Z
@SKIBZ_catz,I have one question my friend Dakota is a huge fan she asked if you can make her a video of her own but it is ok if you cant,0,2023-11-23T12:12:23Z
@Mimi_178iu,🦊💢,0,2023-11-23T12:11:46Z
@TdgRst,I Love You I.N 🥰,0,2023-11-23T12:10:22Z
@_.NXDE._,I.N is so cute❤,10,2023-11-23T12:07:34Z
@КристинаБараухина,종인아 넌 최고야,1,2023-11-23T12:06:54Z
@143_sta,This is a real account Stray Kids??❤❤😮❤😮❤😮❤😮❤😮❤😮,0,2023-11-23T12:06:42Z
@Reem.151,SO CUTE😭💗.,0,2023-11-23T12:03:59Z
@NataliFlores-bm7vo,No le pagan lo suficiente jaja,0,2023-11-23T12:02:56Z
@meow_032,"лучший мэкнэ, ааа🫶🏻🌷🎶❤️‍🔥💋🧸💓💝🎀🐾🦊🦊🦊🦊",7,2023-11-23T12:02:31Z
@i_am_xiaoyu,BABY BREAD IS SO CUTEEEEEEEE,0,2023-11-23T12:00:09Z
@이교형-e1m,아기빵 너 진짜 넘 기여워❤,0,2023-11-23T11:58:25Z
@lenagarbilis7796,🤟🥰,0,2023-11-23T11:56:53Z
@user-aertyx113,So cute 🫠🫠,0,2023-11-23T11:53:54Z
@МаринаБортенева,lovely 👏😊,0,2023-11-23T11:53:32Z
@helloyouremyfriendnow,"As first I was like ""I.N what on earth are you doing?-"" then I was like ""ohhhhh😂😂😂😂""


+ Us Stay's love you too I.N! ♥️",0,2023-11-23T11:52:31Z
@addressn,Какой зайка,0,2023-11-23T11:52:30Z
@OoooOstay,애기 너무 귀여워ㅠㅠㅜ,1,2023-11-23T11:51:46Z
@aimaa990,لطيفييي,0,2023-11-23T11:51:26Z
@엥에엥-l1o,하 오늘도 정인이를 보며 사악한 마음들이 싹 사라지다...,0,2023-11-23T11:50:40Z
@javii1958,I.N MY SWEET BABY BOY 🥹,0,2023-11-23T11:50:18Z
@seunga0908skz,아니 넘 광기가 느껴지는데?!,0,2023-11-23T11:50:03Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🤎🖤🩶🤍 YALL,0,2023-11-23T11:48:37Z
@killthepaintonight,YERIM YERIMMM,0,2023-11-23T11:47:16Z
@hiro-j5r,可愛いマンネ,1,2023-11-23T11:46:47Z
@best_jeonginista,One of this days he will kill me with his cuteness,30,2023-11-23T11:45:58Z
@zayaasme2362,lucu banget plis,0,2023-11-23T11:44:38Z
@Melania_stay,Малыш❤,0,2023-11-23T11:44:15Z
@Bgchannie-m1k,❤❤❤❤ Hermoso ❤️ mi Pan de Durazno 😍❤️,0,2023-11-23T11:44:14Z
@jithasivaprasad5783,Sooo cuteee,0,2023-11-23T11:42:22Z
@高野三色,"最後恥ずかしそうなマンネ
可愛い🎶",3,2023-11-23T11:41:59Z
@saravkchan,HE IS SOOOOOO ADORABLE I CAN’T HANDLE IT ANYMORE 😭,70,2023-11-23T11:41:45Z
@gu4ddaa,😭❤,0,2023-11-23T11:41:36Z
@SadiaMehnaz,"I.N, where is studding 😂",1,2023-11-23T11:41:29Z
@eweresii,Jeongin😂😂😂❤,2,2023-11-23T11:38:13Z
@Hala-d5t,so cute 😩🌟,1,2023-11-23T11:37:55Z
@aaong173,얼굴보느라 글을 못봐서 3725번은 봤다….,1,2023-11-23T11:36:56Z
@Straypink670,CUTIEEE,0,2023-11-23T11:35:20Z
@랩잘,?,1,2023-11-23T11:35:10Z
@zneguiich8590,"Oh my God, our little boy has grown up ❤💋🫦💗✨😭",0,2023-11-23T11:33:09Z
@silentcrymode,Ahahaha cute,0,2023-11-23T11:32:57Z
@astro_moonhyukjun,"MAKNAE I.N IS THE ABSOLUTE CUTEST, I ADORE HIM :)",0,2023-11-23T11:31:56Z
@Анастасиямдрагггадвщудяипу,ROCK,1,2023-11-23T11:31:34Z
@Kpd0325,So cute ☺️,0,2023-11-23T11:30:57Z
@STAYIN-b5c,아니 양정인 뭐햌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 졸귀,0,2023-11-23T11:30:57Z
@_Warif,بدري ستاي,0,2023-11-23T11:30:53Z
@LoveKPOP937,My maknae❤,0,2023-11-23T11:30:44Z
@роблоктэк,❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-23T11:30:11Z
@Vi_Kornienko,You will have a tour in Moscow 2024,0,2023-11-23T11:29:24Z
@роблоктэк,handsome I love you stray,0,2023-11-23T11:29:24Z
@Ayyydddaaa,OPO SEH DEK 😂❤ LUCU BANGET,0,2023-11-23T11:28:42Z
@Armystayzens_143,He is very cute 🥰,0,2023-11-23T11:28:40Z
@ot8forever_,Our baby bread😆💜😻,2,2023-11-23T11:26:28Z
@Blackpinkroseaskı,Cute❤,0,2023-11-23T11:26:15Z
@Shioringo108,可愛すぎー👼💕何だこの生き物は,1,2023-11-23T11:26:11Z
@mucizesude,I.N 😂😂😂😂😂😂,0,2023-11-23T11:25:45Z
@Da_uLtImAtE_Staygene,Adorable ~,0,2023-11-23T11:25:13Z
@Summer_Naa,Only I.N. can look good from those angles😭🤗,10,2023-11-23T11:24:25Z
@intothekpopmultiverse,"jeongin living his best life shopping, hamburgers and fashion 😂😂",5,2023-11-23T11:24:10Z
@Slayoon,So cute,0,2023-11-23T11:23:24Z
@lee_hyun1003ー,이에니 모다냐 너무 귀엽자나..;;,2,2023-11-23T11:22:43Z
@Straykids14-l4j,Hi,0,2023-11-23T11:21:41Z
@laaaaaaala_83927,our innie being shy at the end is so adorable help😭😭😭,151,2023-11-23T11:21:26Z
@K4TSXX,Чонин милашка❤😂,3,2023-11-23T11:21:15Z
@beomxbeomie_,"things that rock: Jeongin, Skz, music",1,2023-11-23T11:21:04Z
@mmmm35423,햄버거 나오는 거 왜케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-11-23T11:18:32Z
@あっこ-r1s,あやされてる感www,0,2023-11-23T11:15:22Z
@chocolaterain_drop,진짜 귀엽네.. 미치겠다 정인아..,2,2023-11-23T11:14:51Z
@РазияЗамудрякова,Мои родители не любят СКЗ Но я обожаю СКЗ тооп,0,2023-11-23T11:14:30Z
@roses_bxnnie,THE CUTEST MAKNAE,1,2023-11-23T11:14:06Z
@Delulublulu,So cuteee ❤❤,0,2023-11-23T11:13:12Z
@annekai,Innnnniieeee!!!!! 😄,0,2023-11-23T11:13:00Z
@starinniew,So cuteee,0,2023-11-23T11:12:56Z
@channiee_bang,i am blushing 😂😂,0,2023-11-23T11:12:42Z
@seungmin__pichorin,可愛いにも程があるぜウリイエニや🤦🏻‍♀️💕,6,2023-11-23T11:11:54Z
@reiko9527,Love💓💓💓💓😂✨️,0,2023-11-23T11:11:39Z
@SeblakBatagorWuenak,MUAHAHHAHAHAHA I WANNA DJOWKSIDOSJIDKDJSKSK YOU JEONGIN YOU'RE SO CUTE,0,2023-11-23T11:11:12Z
@Hatismisimm,I.N youu soo cuteeeee,2,2023-11-23T11:11:08Z
@chisrisuwarni3187,so cute I N,0,2023-11-23T11:11:02Z
@chefenathii,JEONGIN WHY IS SO CUTE?,0,2023-11-23T11:10:17Z
@예설-k2p,깜작아 훅 들어오넼ㅋㅋ,0,2023-11-23T11:10:04Z
@AJ-xf1wj,❤️😇🤩,0,2023-11-23T11:09:48Z
@Alxwer,"Mom:Who is the best maknae?
Me: I.N.!!!!!!",0,2023-11-23T11:09:29Z
@kaybae4722,He just made me smile while I’m sad ahh I love him 🥹😊,207,2023-11-23T11:08:04Z
@にゃす-k1c,可愛い可愛い可愛い🦊🫶💕,1,2023-11-23T11:07:48Z
@Dasha.15,you so cute 💋💋,1,2023-11-23T11:07:26Z
@Juka0606,まじでぇー！！かわいい！！可愛すぎるんだけど！！,1,2023-11-23T11:06:33Z
@Fanat_improvizatorov,"I love this men more than my life,he's adorable!!❤",1,2023-11-23T11:06:24Z
@Lndlishen,HIS SMILE MAKES MY LIFE LONGER,545,2023-11-23T11:04:59Z
@アギのえくぼ,"ほんとに可愛い全部好き💗
誇らしく無いんですか？？",0,2023-11-23T11:04:23Z
@aboxoftissues,AHH THE WAY THEY ADDED “STAY” 💕😭,4,2023-11-23T11:03:04Z
@yulyashann8269,💗,0,2023-11-23T11:02:39Z
@Saba_0089,So cuteeeeeeee 😭😭💗💗💗,1,2023-11-23T11:01:28Z
@verifiedps,cuteee 💗,0,2023-11-23T11:00:36Z
@Fiona_90,😻😻😻😻❤,0,2023-11-23T11:00:23Z
@Angel_gem_13,He looks so cute 😂❤,0,2023-11-23T11:00:06Z
@night_nurse3162,Innie and his hamburgers 🍔 😊,1,2023-11-23T10:59:42Z
@111sp9ov,何この可愛い赤ちゃん。大好きよアギパン♡,1,2023-11-23T10:58:01Z
@no.1.llll1,He is my husband❤,0,2023-11-23T10:57:56Z
@STAY-CLOSE-ZEROSE,"Ayani Latifi, I love you madly, Ayani, I love you, I love you, Ayani, always and forever",0,2023-11-23T10:57:48Z
@takenarmystay,Omgggg my heart is gonna burst 🤧🤧❤️❤️❤️❤️,0,2023-11-23T10:57:04Z
@linume7510,かーーーーーーーわいいいーーーーーー,1,2023-11-23T10:55:58Z
@Евгения-ц8б4н,Какой милый и талантливый I.N ❤!,14,2023-11-23T10:55:43Z
@ДилараЗагртдинова-г7й,Лучший Макнэ)),2,2023-11-23T10:55:26Z
@JuliaZhanapinova_2023,Чонин-милашка,0,2023-11-23T10:55:25Z
@ellakpp,SO CUTE🤚🏼🤚🏼,1,2023-11-23T10:55:04Z
@Nurayswyy,the cutest maknae,1,2023-11-23T10:54:59Z
@Strawberriesforjulie,스트레이키즈는 말 그대로 동의하는 최고의 그룹이다.  네 새 앨범 정말 대단해,0,2023-11-23T10:54:00Z
@Aphia_telitubs,Yaaaaaaaaa,1,2023-11-23T10:53:44Z
@user13217,Это так мило❤❤❤,2,2023-11-23T10:53:42Z
@Missriza722,This maknea is way too cute sir it is illegal to be this cute,15,2023-11-23T10:52:37Z
@HeySeungminyourlying.,Cute maknae on top,1,2023-11-23T10:52:33Z
@rksfip,Чонин такой очаровательный😊❤,4,2023-11-23T10:52:23Z
@HenitaUlinaSilaban,Senyuman mu itulahhhh❤❤❤,0,2023-11-23T10:52:15Z
@xvzfaxf,近づいた時に目がキラキラになるのかわいすぎる,28,2023-11-23T10:51:41Z
@StraykidsHop,❤,0,2023-11-23T10:50:40Z
@Berryseob,I.N's weird shoes too😻🙏🏻,0,2023-11-23T10:50:37Z
@mi-na1523,かわいい❤,1,2023-11-23T10:50:13Z
@윤서우,귀여워 ㅋㅋㅋ,0,2023-11-23T10:49:58Z
@M0ngM0ng_min,His smile just added 10 years to my life <3,10,2023-11-23T10:47:49Z
@jenishadesai7012,"Happy Boy, stay alway Happy and smiling.. support you so much..",1,2023-11-23T10:47:36Z
@natagal1554,Класс! Красавец!,2,2023-11-23T10:47:19Z
@kittymaryam_thebrowniefairy,I’m the maknae amongst my friends too 😅🌸💫,1,2023-11-23T10:46:10Z
@kittymaryam_thebrowniefairy,Aww!! Innieeee! <3,1,2023-11-23T10:45:43Z
@karina_2304,I.N with his bad hair now:💗🔥🔥,1,2023-11-23T10:45:32Z
@Natalia_Tapacova,"I.N милашка,глаза очень красивые ❤",4,2023-11-23T10:44:23Z
@ArmyStay-q6f,Хахахах Аен❤❤❤❤❤,0,2023-11-23T10:43:45Z
@apollosy,Yicem seni 😻,1,2023-11-23T10:43:08Z
@Lumisonlywife,My boi and me 😎 we are foxes 🦊🦊❤,1,2023-11-23T10:42:39Z
@ViktoriaNazarova-vk5it,Наш макне❤,0,2023-11-23T10:41:26Z
@skz_stayskz,Cute cute cute cute ❤,0,2023-11-23T10:41:08Z
@Bang_Berry-l8v,Хххкхахпэп❤❤😂 они приколисты????,0,2023-11-23T10:40:09Z
@chaeswll870,❤❤❤❤❤❤❤❤❤❤❤,1,2023-11-23T10:37:53Z
@도리큥쓰,"햄버거 당연히 들어가있을줄 알았어 ㅋㅋㅋㅋㅋ
🦊🦊🦊🦊🦊 귀여웡",4,2023-11-23T10:37:51Z
@amaliia_77,"Ну, что за милашка ?????",1,2023-11-23T10:37:02Z
@yildizc4nsu,THINGS THAT ROCK- JEONGIN!,4,2023-11-23T10:35:46Z
@caramaena,so adorable!,0,2023-11-23T10:35:43Z
@yildizc4nsu,IN ON TOP,1,2023-11-23T10:35:29Z
@yildizc4nsu,MAKNAE ON TOP,2,2023-11-23T10:35:24Z
@purumui,完璧で究極のマンネ🫶,2,2023-11-23T10:34:28Z
@НастяАнастасия-ф6ц,Cutie,0,2023-11-23T10:34:25Z
@فان-سيتا-للأبد,.😭👍🏻,1,2023-11-23T10:34:13Z
@beyluxy,JEONGIN IS SO PERFECT I'M CRYING I LOVE YOU SO MUCH THE BEST MAKNAE😭💖💖💖💖💖,3,2023-11-23T10:33:04Z
@yildizc4nsu,HIS HAIRR.. IM DYINGG,3,2023-11-23T10:32:56Z
@yildizc4nsu,CUTEST MAKNAE EVERRR,13,2023-11-23T10:32:43Z
@yildizc4nsu,BEST MAKNAE,2,2023-11-23T10:32:27Z
@엠마왓다갓슨,개귀엽다 미쳤나봐,0,2023-11-23T10:31:01Z
@user-lu5dk8fu9v,お調子者イエニ大好きだよーーー🫶🫶,3,2023-11-23T10:30:23Z
@user-lu5dk8fu9v,ウマチュンの日癖ありコンテンツしか撮ってないwwww,2,2023-11-23T10:30:05Z
@isma3ilisma3il26,😂😂😂,0,2023-11-23T10:29:58Z
@TheOriginalOviyaKaur,can we all take a moment to apprectiate his Maknae cuteness??,120,2023-11-23T10:29:57Z
@karyout30,His smile makes me smile. Cute.❤️❤️,6,2023-11-23T10:29:47Z
@moonlight_7000s,나를 ‘락’하게 하는 아기빵❤,4,2023-11-23T10:29:11Z
@Snezhana892,КАКОЙ МИЛЫЙ!!!!,2,2023-11-23T10:29:06Z
@Sofya_emel,😂😂😂🥰🥰🥰,2,2023-11-23T10:29:00Z
@leftfish_ImIncod,으와아아아귀여워ㅜㅜㅜㅜ,0,2023-11-23T10:28:51Z
@___skrz___,"Tsss, cutie 🥰",0,2023-11-23T10:28:42Z
@hanjis-kg7wv,Lucu banget,0,2023-11-23T10:27:35Z
@gywxsyy,Jesus how beautiful,1,2023-11-23T10:26:48Z
@byInnien,Hahah our sweet baby ❤️❤️,0,2023-11-23T10:26:40Z
@금금금-z3e,미친 귀여움이다🥹🥹😭❤️,9,2023-11-23T10:26:28Z
@-Darina_top-,I didn’t understand what you were doing because you’re Russian,0,2023-11-23T10:24:41Z
@OlivSeaTea,Такое солнышко ❤,0,2023-11-23T10:24:23Z
@MalakJaradat-nc3vv,pookie u so cutee😔💕,1,2023-11-23T10:23:42Z
@MalakJaradat-nc3vv,you make me happy🍞♡♡.,1,2023-11-23T10:23:12Z
@magerremoff0_0,Cute😊😊maknae,1,2023-11-23T10:21:59Z
@abysswalkerrrr,I.N has the prettiest smile on earth,3,2023-11-23T10:21:18Z
@PatriziaSantalucia,Che carinoooo😂❤❤❤❤,0,2023-11-23T10:20:35Z
@Malleshree,Sooo cute in♥️♥️,0,2023-11-23T10:18:29Z
@MOCHII._.OT7,"His cuteness overflowing when he smiled while shying 🥰💜💗🤧 
After this I was almost die ☠️💜",39,2023-11-23T10:17:42Z
@_Leno.,Funny and cute,0,2023-11-23T10:17:12Z
@Haes-sal-ui_miso.,We love you Jeongin your so cute❤,0,2023-11-23T10:16:05Z
@arista609,Cute I love you ❤,0,2023-11-23T10:14:40Z
@arista609,Cute I love you ❤,0,2023-11-23T10:14:24Z
@냥냥-h1j,Jonna 귀엽다..................,1,2023-11-23T10:13:46Z
