author,text,likes,published_at
@tuyenluyen9581,Đẳng câpd,0,2022-08-13T03:03:16Z
@meralxn,"Jennie te amooo,",0,2022-08-13T03:03:16Z
@papaspormi,QUEEN JENNIEEE,0,2022-08-13T03:03:16Z
@solelvs1989,Te amo,0,2022-08-13T03:03:16Z
@renjuns-l6e,DIOS MÍO NO RESPIRO SE VIENE GRANDE,0,2022-08-13T03:03:16Z
@winakarina4989,Jennie so gorgeous,0,2022-08-13T03:03:16Z
@divamakhija12,🌼,1,2022-08-13T03:03:16Z
@justchillinwasa9845,OMGGG,0,2022-08-13T03:03:16Z
@dayananegretetorres9828,hermosa,0,2022-08-13T03:03:16Z
@abruuu,LA IDOL MÁS LUNDA Q EXISTE,0,2022-08-13T03:03:16Z
@mabelolivaresbautista2672,Simplemente precioso >:3,1,2022-08-13T03:03:16Z
@kaitlinlivesyt,Can't wait for the best come back,0,2022-08-13T03:03:16Z
@reynraquel6066,Iloveyou!!!,0,2022-08-13T03:03:16Z
@andahrouge,JENNIEEEEEEEE,0,2022-08-13T03:03:16Z
@frida2217,Jennie,0,2022-08-13T03:03:16Z
@Swixfenr,Reinaaaa te amoo,0,2022-08-13T03:03:16Z
@keishaamelia6429,JENNIEEEE BEST GIRL,0,2022-08-13T03:03:16Z
@bp2318,"Let's break more records with this comeback 
Blinks",0,2022-08-13T03:03:16Z
@azucenaitzelvazquezsegundo688,"OMG aaaaaaaaaaaaaaa
Jennie t amo 7³7",0,2022-08-13T03:03:16Z
@ab_1215,Dude i just can’t wait!!!!!,0,2022-08-13T03:03:16Z
@ren6041,Jennie ayang😍,0,2022-08-13T03:03:16Z
@itleu_,I love you,0,2022-08-13T03:03:16Z
@russelkatemyers9390,OMG JENNIE!!,0,2022-08-13T03:03:16Z
@hybeandseek,JENNIE ❤️‍🔥,0,2022-08-13T03:03:16Z
@happycutesunoo1653,JENNIE MY QUEEN,0,2022-08-13T03:03:16Z
@jkim4688,LETSSSS GOOOOO,0,2022-08-13T03:03:16Z
@haizfics3790,My queen ack ❤️❤️❤️❤️❤️,0,2022-08-13T03:03:16Z
@qweritiee9117,Jennie,0,2022-08-13T03:03:16Z
@franciskeandimla5110,my girl jennie!!❤️😩,0,2022-08-13T03:03:16Z
@deborazara,BRASIL CADE VOCES,0,2022-08-13T03:03:16Z
@deniiiiisee,Y'ALL R SO FAST ANYWYAS IM SO EXCIRD,0,2022-08-13T03:03:15Z
@j_dream_b9909,"JENNIE, TE AMOOOOOO",1,2022-08-13T03:03:15Z
@daisies1994,JENNIEEE💗💗💗,0,2022-08-13T03:03:15Z
@Yourr-Namee,UHWHENNDNDNF SHES AN AMAZINF WOMAN ISTG I WOUOD DO ANYTHUNG DOR HER OKG,0,2022-08-13T03:03:15Z
@user-di1hl7pk1t,JENNIE KIM THE LEGEND,0,2022-08-13T03:03:15Z
@x_maria_renee_x5790,Jennie😍✨,0,2022-08-13T03:03:15Z
@user-kliop,확실히 거의 2년만에 컴백이라 티저부터 미쳤다..😯,0,2022-08-13T03:03:15Z
@nadinenadou2670,Live you ♥️😭🥹,0,2022-08-13T03:03:15Z
@annnika173,Fire,0,2022-08-13T03:03:15Z
@gabxzn,THE IT GIRL!,1,2022-08-13T03:03:15Z
@neelia444,JENNIE,0,2022-08-13T03:03:15Z
@mariahuemil7711,OMG I LOVE YOUUUU🌷🌷🌷💌💞💟💕💕💕,0,2022-08-13T03:03:15Z
@sweetie_jqueenie929,JENNIE KIM,0,2022-08-13T03:03:15Z
@lilpao8283,INCREDIBLE,0,2022-08-13T03:03:15Z
@ebrarcakal1544,HELPP ME UGGHHHH,0,2022-08-13T03:03:15Z
@everfloraa,Mano mano manooo,0,2022-08-13T03:03:15Z
@الماسيه-ث3و,Jennie ilove yoyu,1,2022-08-13T03:03:15Z
@wixeyyy2118,GANDA MO MISS MAAM,0,2022-08-13T03:03:15Z
@pinks4ever,OMGGGG! THIS ERA GONNA BE WILD AFFF!!,0,2022-08-13T03:03:15Z
@chef_alaa_alhawari,بينك بلاك.. الاول ع الريمكس 🤩💪💙,1,2022-08-13T03:03:15Z
@meowmeow2842,JENNIE,0,2022-08-13T03:03:15Z
@tairi711,JENNIE KIM TE AMOOO,1,2022-08-13T03:03:15Z
@yosoyani,AAAAAA,0,2022-08-13T03:03:15Z
@kaykebruno4548,SHEEEEEE,0,2022-08-13T03:03:15Z
@notyourfriend984,Lmao not the bot/spam comments,0,2022-08-13T03:03:15Z
@keinerariza4015,Llegué tan rápido como pude,0,2022-08-13T03:03:15Z
@queenblackwq._.,Omgggggggg,0,2022-08-13T03:03:15Z
@Rosieloves_roses,OMFG SO PRETTY IM LIETARRALY SIMPING OMFGGGGGG I CANT WAIT FIR RHIS TO COME OUT AHGHHHHGH  BY KERN HEDVIG,0,2022-08-13T03:03:15Z
@love_your.self2,مامميمميميمي مامي,0,2022-08-13T03:03:15Z
@bananamacaronmilk2929,Jennie is slaying the visual department as always,0,2022-08-13T03:03:14Z
@vibe6255,Lmaoaoaooa,0,2022-08-13T03:03:14Z
@panda-tr3hn,:0,0,2022-08-13T03:03:14Z
@lovesickgirl2070,Guapaa,0,2022-08-13T03:03:14Z
@blackpinkjpblink,Love Jennie❤️,0,2022-08-13T03:03:14Z
@MinieMes,She is Queen,1,2022-08-13T03:03:14Z
@mänenanarg,WOW,0,2022-08-13T03:03:14Z
@Raeenivlog3869,WE LOVE YOU JENNIE,0,2022-08-13T03:03:14Z
@togahimiko2362,She is an poor beuty,0,2022-08-13T03:03:14Z
@manuella1,Jennie :),0,2022-08-13T03:03:14Z
@КристинаСамохина-и8ъ,I love Jennie so much,0,2022-08-13T03:03:14Z
@imla_8,ياحوكككك تجننينينين,1,2022-08-13T03:03:14Z
@yellymelly,OMG!!!!! I can't wait!,0,2022-08-13T03:03:14Z
@s.ullkgyam,Jennie es súper bonita,0,2022-08-13T03:03:14Z
@armyblinkforever4408,Jennie,0,2022-08-13T03:03:14Z
@jazescuadro,Myluvvv,0,2022-08-13T03:03:14Z
@azisfikri2625,OMG jennie 🥵,0,2022-08-13T03:03:14Z
@nhiiiiiiiiii1193,So cool,0,2022-08-13T03:03:14Z
@blinkcamp4897,"Very soon 😎😎🔥
Blinks be ready 🖤💗😼",1,2022-08-13T03:03:14Z
@Dan_Dann_Dannie,Omg jennie te amo eres tan hermosa,0,2022-08-13T03:03:14Z
@bebelz_,SOU MUITO CADELINHAAAA,0,2022-08-13T03:03:14Z
@Thv.amp_,OMGGGG LOVEEE,0,2022-08-13T03:03:14Z
@navier2306,Linda,0,2022-08-13T03:03:14Z
@jennierubbyjaneey,JENNIE,0,2022-08-13T03:03:14Z
@Hamarillo,It girl ✨✨,0,2022-08-13T03:03:14Z
@monicaloris3699,Que hermosa ahhhh,0,2022-08-13T03:03:14Z
@jazzymsptlla,OMGG,0,2022-08-13T03:03:14Z
@firlyyehsya5649,akkkk bini gue cantik bangetttt,0,2022-08-13T03:03:14Z
@madgeundersee,TE AMO JENNIEEE,1,2022-08-13T03:03:14Z
@isnie2407,Omg jennie,0,2022-08-13T03:03:14Z
@hazelnguyen7236,Đỉnhhhh,0,2022-08-13T03:03:14Z
@bethdafoodie2549,she’s the Jennie kim,0,2022-08-13T03:03:14Z
@newyaygirl4633,สวยมากๆ,0,2022-08-13T03:03:14Z
@armyblink3479,Hoyyyy excitingggg,0,2022-08-13T03:03:14Z
@thth3960,"Jenny is a fire, I love you, I love you, I love you, I love you",0,2022-08-13T03:03:14Z
@nana_wtf,возвращение главного рэпера Дженни Ким,1,2022-08-13T03:03:14Z
@shanxlee_xv,💝💐😱😱😱emporedada jennie diosa,0,2022-08-13T03:03:14Z
@ThaoTran-hv2qy,Omg Jennie aaaaaa,0,2022-08-13T03:03:14Z
@LaConnys,Te amo Jenni por ti sigo viva 😭😭👌,0,2022-08-13T03:03:14Z
@zayn799,Can't wait ackkk😩❤️,0,2022-08-13T03:03:13Z
@Hinata13893,Muito linda 😄😄😄,1,2022-08-13T03:03:13Z
@lulu704,Amoooo  💙💙💙,0,2022-08-13T03:03:13Z
@jungkookmexicano4682,Vte alv diooos estoooy que me desmayooo,0,2022-08-13T03:03:13Z
@paolapalacios2752,OMG JENNIE,0,2022-08-13T03:03:13Z
@jisoo6783,Ninnni,0,2022-08-13T03:03:13Z
@i07el86,slay jennie,0,2022-08-13T03:03:13Z
@genesisrojas2294,Omggg que lindaaaaaaa,0,2022-08-13T03:03:13Z
@goro_siu,한국인댓글입니다,0,2022-08-13T03:03:13Z
@nhattunguyen6823,2 phút trc,0,2022-08-13T03:03:13Z
@지아-z3k,빨리왔다 한국인은 없네,0,2022-08-13T03:03:13Z
@STANYGFAM,Love you 😍,0,2022-08-13T03:03:13Z
@IzaaRie,Jennie is so beautiful that's why i love her so much♡♡♡,1,2022-08-13T03:03:13Z
@estephanynarvaez1787,"Preciosaaaaa, icónica siempre",0,2022-08-13T03:03:13Z
@thaybeou4011,Jennieeeeee Love you so so so much from Vietnammmm,14,2022-08-13T03:03:13Z
@ivy7413,WOW,0,2022-08-13T03:03:13Z
@hppadventures5986,SLAY QUEEN JENNIE,0,2022-08-13T03:03:13Z
@flrqliaa,"AHHHHHH WHOS EXCITED FOR BP!


👇🏾",1,2022-08-13T03:03:13Z
@sofie9866,Bayilmisim,0,2022-08-13T03:03:13Z
@sesuka_itu,Cakep bgt sih.. buru napa ah mv nya keluarin,0,2022-08-13T03:03:13Z
@sofiadanaerosasaranda128,Haaaaa,0,2022-08-13T03:03:13Z
@jes.se0,تحمستتتتتت,1,2022-08-13T03:03:13Z
@rakesha2970,waiting for the song yg put the teaser extra long ...,0,2022-08-13T03:03:13Z
@Aparnamp-y9h,Jennnie 🔥🔥🔥🔥🔥🔥,1,2022-08-13T03:03:13Z
@justfatima5274,I love you jennie,1,2022-08-13T03:03:13Z
@glnaoscosmic,AAAh ella me tiene loca.,1,2022-08-13T03:03:13Z
@lauragasca1218,Hermosa nini,0,2022-08-13T03:03:13Z
@davannsmann9297,First,0,2022-08-13T03:03:13Z
@gitaamalia5674,Gorgeousss!!!!,0,2022-08-13T03:03:13Z
@cielodonayre4586,JENNIE HERMOSA,0,2022-08-13T03:03:13Z
@unapersonapeculiar7968,Toda preciosaaaaaa,0,2022-08-13T03:03:13Z
@dl5206,Omg main rapper Jennie vibe is back,1,2022-08-13T03:03:13Z
@Nini-pj4uc,❤️❤️,0,2022-08-13T03:03:12Z
@sasty61,Gilaaa pacar gueee,0,2022-08-13T03:03:12Z
@Jisbili,<2,0,2022-08-13T03:03:12Z
@jnscier,JENNIE I LOVE YOUU,0,2022-08-13T03:03:12Z
@itzcrizze7087,OMG,0,2022-08-13T03:03:12Z
@kyokoval1608,😻,0,2022-08-13T03:03:12Z
@jenlicha3434,اععععععععععععععيجننننننن نينيييييييييييي احبهاااااااا,0,2022-08-13T03:03:12Z
@aldana1065,JENNIEEEEE,0,2022-08-13T03:03:12Z
@linh14-tran98,Trễ T-T,0,2022-08-13T03:03:12Z
@sueasouma7761,Jennie Jennie Jennie,0,2022-08-13T03:03:12Z
@angelmar9565,Queen❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-13T03:03:12Z
@lisamanoban9338,She is pretty!,1,2022-08-13T03:03:12Z
@Kimberlyalbeno82,AHHHH I,0,2022-08-13T03:03:12Z
@ratnaapriyanti4991,I love this look so much❤,0,2022-08-13T03:03:12Z
@Ferux.,divine <33,0,2022-08-13T03:03:12Z
@desireegarcia2861,Omg,0,2022-08-13T03:03:12Z
@melysxr_777,IT GIRL.,0,2022-08-13T03:03:12Z
@Ali-sw7wb,Ya lo necesito 💗😭😭😭,0,2022-08-13T03:03:12Z
@3duardda,rainha ta mores,0,2022-08-13T03:03:12Z
@rsally1490,Miss JENNIE KIM,0,2022-08-13T03:03:12Z
@lalisa1681,I lovee it,0,2022-08-13T03:03:12Z
@richversionofpeppa5512,It just was uploaded 2 min agoooo im early,0,2022-08-13T03:03:12Z
@98hbs,Omg ilove you black pink,0,2022-08-13T03:03:12Z
@leo-ml1nr,La ame,0,2022-08-13T03:03:12Z
@ricardoarciga6896,Reina 🖤🖤,0,2022-08-13T03:03:12Z
@glazed7027,JENIEEEEEE,0,2022-08-13T03:03:12Z
@kimjilliane6755,OMGG SOO HOTT!!!,0,2022-08-13T03:03:12Z
@orangepokemon6062,Owemji,0,2022-08-13T03:03:12Z
@nicolenarz,JENNIE,0,2022-08-13T03:03:11Z
@bbilawe,JENNIEEEE,0,2022-08-13T03:03:11Z
@meo_meow3556,So pretty 😍,0,2022-08-13T03:03:11Z
@francoisbernini6693,WOHHHHHHH OMGGG🔥🔥🔥🔥,0,2022-08-13T03:03:11Z
@dreami7e,hermosa,0,2022-08-13T03:03:11Z
@mayblink9110,We love the queens of K-pop ❤,0,2022-08-13T03:03:11Z
@سوسين-ق4ف,*وايي*,0,2022-08-13T03:03:11Z
@nadanabila4314,2mntt huhuhu,0,2022-08-13T03:03:11Z
@jnkcc,Queen of the whole lady!,0,2022-08-13T03:03:11Z
@christiane.furlan,Jennies is so perfect,0,2022-08-13T03:03:11Z
@sungjaee1,PRETTYYYYY <3,0,2022-08-13T03:03:11Z
@fxz_dd,اححح جينييي,0,2022-08-13T03:03:11Z
@rubyjane2372,OMG ILY JENNIE,1,2022-08-13T03:03:11Z
@C0laespuma,I love youu,0,2022-08-13T03:03:11Z
@rafasouzasilva,❤💖,0,2022-08-13T03:03:11Z
@jenniebatumbakal5346,Jennie i love uhu,0,2022-08-13T03:03:11Z
@user-sf7fx6lb2m,I love youuuu,0,2022-08-13T03:03:11Z
@shamsalnoor585,Omg i can't wait 🤩🤩🤩,0,2022-08-13T03:03:11Z
@toropenaloza8610,Queen,0,2022-08-13T03:03:11Z
@silviaamanupunjo,OMG JENNIE,0,2022-08-13T03:03:11Z
@mariana-yx1ef,T aml,0,2022-08-13T03:03:11Z
@sherencarissa6606,OMAIGATT,0,2022-08-13T03:03:11Z
@lisawfah7145,PRETTY,0,2022-08-13T03:03:11Z
@Ivarin.,⭐️⭐️⭐️⭐️,0,2022-08-13T03:03:11Z
@nilou25,Shee soo prettyyyy,1,2022-08-13T03:03:11Z
@kattygamonal3435,🌷💗💗💗💗,0,2022-08-13T03:03:11Z
@Villtgh,Jennie pizame,0,2022-08-13T03:03:10Z
@vivih8133,LINDAAAA,0,2022-08-13T03:03:10Z
@Gagliano01,POISONOUS!! 🕷,0,2022-08-13T03:03:10Z
@jjxkai,Yyeeei,0,2022-08-13T03:03:10Z
@jacquelineescobar8968,Se ve muy genial jennie te amo😍💖,2,2022-08-13T03:03:10Z
@lara_vitoriaa,"JENNIE, ME NAMORA",0,2022-08-13T03:03:10Z
@katherineevelyn6422,HER,0,2022-08-13T03:03:10Z
@barbarachristina6427,😍😍😍,0,2022-08-13T03:03:10Z
@dafarifebrida2262,Let's trend guys,0,2022-08-13T03:03:10Z
@abruuu,I LOVE U,0,2022-08-13T03:03:10Z
@hybeandseek,JENNIE ❤️,0,2022-08-13T03:03:10Z
@fank-popfoever6575,"I love you, I hope you will reply to my comment",0,2022-08-13T03:03:10Z
@hii8143,Wow,0,2022-08-13T03:03:10Z
@jennxx_2028,REYNA,0,2022-08-13T03:03:10Z
@chelseavilentina6262,Omg,0,2022-08-13T03:03:10Z
@khaledalgashth2709,وربي رهبيننن,0,2022-08-13T03:03:10Z
@dickkk1200,JENNIE I LOVE,0,2022-08-13T03:03:10Z
@yana3-p1u,KIM JENNIEEEEEEEEE ME ENCANTAS,0,2022-08-13T03:03:10Z
@andyk-pop6868,Hi,0,2022-08-13T03:03:10Z
@Yunj1n0.5,sana mga blinks mas tulungan panatin mag 1 Billion votes for blackpink🖤💖👍👏😘😘😘,0,2022-08-13T03:03:10Z
@lalijente8238,Jenn,0,2022-08-13T03:03:10Z
@reykaputri2882,aaa soww pwetty,0,2022-08-13T03:03:10Z
@lolla7091,ÍCONE,1,2022-08-13T03:03:10Z
@Cami-n2r,amooooo,0,2022-08-13T03:03:10Z
@queenieaquino9165,Ang gndaaa mo nini love youuuu,0,2022-08-13T03:03:10Z
@Zuyyin17,COOLLL,0,2022-08-13T03:03:10Z
@jodiytoys4980,😊😊😊😊😊😊😊😊😊😵😵😵😵😵😍😍😍😍😍😍😭😭😭😭😭😩😩😩😩😩😩😩😩😩🥺🥺🥺🥺🥺🥺🥺🥺🥺🪐🪐🪐❗❗❗😊😊😊😊😊😊☺️☺️☺️,0,2022-08-13T03:03:10Z
@ruby-hc4qd,So beautiful,0,2022-08-13T03:03:10Z
@tristantubin1450,Jennie slayed period.,1,2022-08-13T03:03:10Z
@marisulxanishvili1330,❤️❤️💖💖,0,2022-08-13T03:03:10Z
@tixnawt7145,JENNIE!!!!,1,2022-08-13T03:03:10Z
@alaabasem2460,Wow,0,2022-08-13T03:03:10Z
@jisoorabbitkim6047,Reina hermosa 🤩,0,2022-08-13T03:03:10Z
@tejaswipatel65,Jennie I love you,0,2022-08-13T03:03:10Z
@chelseamedrano6699,Hiiii,0,2022-08-13T03:03:10Z
@huyenthao8401,kíu tui đi tr oi xinh vảiiii,0,2022-08-13T03:03:10Z
@rip1van,<33,0,2022-08-13T03:03:10Z
@chistris1307,jennie cool,0,2022-08-13T03:03:09Z
@Noura0269,جيني,0,2022-08-13T03:03:09Z
@erendirayatlenezyvillalobo5059,"No puedo, Jennie se ve tan espectacular",2,2022-08-13T03:03:09Z
@yunita3711,waa,0,2022-08-13T03:03:09Z
@둥글레차-k3o,우와..,0,2022-08-13T03:03:09Z
@rubyjanekim587,WOI,0,2022-08-13T03:03:09Z
@ndaarunika874,Cantik banget mbak jenn,1,2022-08-13T03:03:09Z
@_.blink._21,Hii,0,2022-08-13T03:03:09Z
@andini6568,It looks like  A GAME??,0,2022-08-13T03:03:09Z
@valentinasarango4671,Este comeback va a estar bueno estoy esperando aquí el comeback de mis diosas,38,2022-08-13T03:03:09Z
@queti6497,Llegué tempranooooooooooo,0,2022-08-13T03:03:09Z
@kimnini1866,i love you jennie,0,2022-08-13T03:03:09Z
@carolin_1818,ايلافيييو نيني,0,2022-08-13T03:03:09Z
@mandu2528,MAIN RAPPER JENNIE🔥,0,2022-08-13T03:03:09Z
@swoxy-memet,Lan ne ara 23 bin oldu ilk gören kişi en şanslı insan fln. Herhalde,0,2022-08-13T03:03:09Z
@zairashaynetapia2487,i❤u!,0,2022-08-13T03:03:09Z
@sohaashrafhasan7820,She is a Hotest gilr💥💥🔥🔥🔥,0,2022-08-13T03:03:09Z
@dheaputrirahmayani3441,Cantikkk,0,2022-08-13T03:03:09Z
@edisonasilum5310,Ganda !,0,2022-08-13T03:03:09Z
@charmilzorilla2879,"early so much, pretty mooo 😭💗",0,2022-08-13T03:03:09Z
@桃桃小念,太辣了！！！！！！！！！！！！！,0,2022-08-13T03:03:09Z
@dentalnebach9713,مين متحمس,0,2022-08-13T03:03:09Z
@Mavis-t3q,AMOR DA MINHA VIIDAAAAAAA,0,2022-08-13T03:03:08Z
@jeanfi5461,JENNDDDUKIEE,0,2022-08-13T03:03:08Z
@Mai-zz7mj,"I already want the day to come, omg",1,2022-08-13T03:03:08Z
@Jing.lun._,女王回來了,1,2022-08-13T03:03:08Z
@fabyy__h,QUE LINDA,0,2022-08-13T03:03:08Z
@geraynnie,"te amo
I love you 
사랑해
je t'aime
ich liebe dich
ik hou van je
kocham cie
Aku cinta kamu
Σ 'αγαπώ
szeretlek
愛しています
volim te
rakastan sinua
我愛你
ผมรักคุณ 
волим те
ես սիրում եմ քեզ
milujem ťa
обичам те
t'estimo
seni seviyorum 
mahal kita 
Би чамд хайртай
я люблю тебя",0,2022-08-13T03:03:08Z
@ngocanhtran-zeus,QUEEN💆‍♀️👸,0,2022-08-13T03:03:08Z
@brayanus5140,Saludos de Guatemala,0,2022-08-13T03:03:08Z
@isnie2407,Jennie wow,0,2022-08-13T03:03:08Z
@avina9343,جان مادر :),0,2022-08-13T03:03:08Z
@yamicruzolan,"Amooo, que magnífica se ve Jennie",2,2022-08-13T03:03:08Z
@macarronesytuli4255,Que emoción,0,2022-08-13T03:03:08Z
@kpopfan4848,Jennie is like the PERFECT IDOL,0,2022-08-13T03:03:08Z
@summ3rainn567,JENNIE🔥🔥,0,2022-08-13T03:03:08Z
@spbeyys,Omgggg,0,2022-08-13T03:03:08Z
@exo-lrussian,Wooooaaaauuuww she's so gorgeous,0,2022-08-13T03:03:08Z
@k-boca6945,Mi amor ya llegue,0,2022-08-13T03:03:08Z
@saifulmanan7968,Nini 😭🔥❤️,0,2022-08-13T03:03:08Z
@janethhernandez3933,Belleza!!!,0,2022-08-13T03:03:08Z
@febrianabunga_7097,jennie,0,2022-08-13T03:03:08Z
@khamlahbunthongpim3990,เจนนี่!!!.,1,2022-08-13T03:03:08Z
@Jhesly0,"JENNIE, TE AMO MAS QUE MI FAMILIA. BLACKPINK IN YOUR AREA",1,2022-08-13T03:03:08Z
@vvkheivv,HERMOSAAAAA,1,2022-08-13T03:03:08Z
@ArtandRicha9984,Black pink 💜💜✨,1,2022-08-13T03:03:08Z
@yedlinpineda6844,I love Jennie,0,2022-08-13T03:03:08Z
@rlikey7988,JENNIEEEE!!!! 💗,0,2022-08-13T03:03:08Z
@lazyayong8920,"MV ơi mau ra mắt đi
MV này là tôi mong đợi nhất 💝",0,2022-08-13T03:03:08Z
@attiajibrile176,🥰🥰🥰😍🤩🤩🤩😍🥰🤩😍🥰,0,2022-08-13T03:03:08Z
@Isa_hdz9,JENNIE KIM😩,0,2022-08-13T03:03:07Z
@sawpaing3991,❤️❤️❤️,0,2022-08-13T03:03:07Z
@rana12092,Jennie..,1,2022-08-13T03:03:07Z
@233pw,love you.,1,2022-08-13T03:03:07Z
@wpsehunssi,WOOOOOHOOO,0,2022-08-13T03:03:07Z
@es22_tonidowenalynv.3,Mala arabian nights si acclaa 😍😭,0,2022-08-13T03:03:07Z
@jisoo_mimujer363,Yaaaaaaaas thats my wifeeee❤,0,2022-08-13T03:03:07Z
@Lucy_offaicle,اولللل,0,2022-08-13T03:03:07Z
@beleeen6357,NO ESPERO A QUE SEA 19 DE AGOSTOOO,0,2022-08-13T03:03:07Z
@jenniekimlover6742,SLAYY,0,2022-08-13T03:03:07Z
@Salinasabi,no definitivamente me volvi más gay después de ver esto,0,2022-08-13T03:03:07Z
@imyoussra8921,Omg,0,2022-08-13T03:03:07Z
@eusosy,Perfect😘😘😘😍😍,0,2022-08-13T03:03:07Z
@fahadAlMansourr,ديممممم,1,2022-08-13T03:03:07Z
@oi9737,amooo,0,2022-08-13T03:03:07Z
@rinblackpink3571,AAAAAAA VỢ JEN ĐẸP QUÁ ><,0,2022-08-13T03:03:07Z
@rubyjane9328,Que lindaa,0,2022-08-13T03:03:07Z
@Janenaj06,Early !,0,2022-08-13T03:03:07Z
@imla_8,يمهههههخخ,0,2022-08-13T03:03:07Z
@biciclete6936,HACE 2 MINUTOS OMG,0,2022-08-13T03:03:06Z
@mythao3497,Tuyệt vời ♥️🥰,0,2022-08-13T03:03:06Z
@kiwinatoon3987,Viene el comeback de mis ídolos ahhh♡,1,2022-08-13T03:03:06Z
@lilpao8283,W O W,0,2022-08-13T03:03:06Z
@ellianaestrada3485,BABE WAKE UP ITS KIM JENNIE,0,2022-08-13T03:03:06Z
@cocacola5396,OMGGG!!! I LOVE BLACKPINK FOREVER,0,2022-08-13T03:03:06Z
@mei4109,"Quee como que habrá un comeback de blackpink aaaa
Pink venom será un éxito si es que es de nuestra diosa Jennie
Las amamos chicas 😍🖤💖",1,2022-08-13T03:03:06Z
@sofrzvs3827,te amooo,0,2022-08-13T03:03:06Z
@civy9241,OMG this look is so fine,0,2022-08-13T03:03:06Z
@user-di1hl7pk1t,OMG JENNIEEEEE,0,2022-08-13T03:03:06Z
@nothing1729,"OMG OMG !!!! SHES EVERYTHING 
THE MAIN RAPPER JENNIE IS BACK
IM CRYING",0,2022-08-13T03:03:06Z
@beomiizzy,AAAH JENNIE I LOVE YOUUUUU😭💕 BLACKPINK IN YOUR AREA 🖤💕!!!,0,2022-08-13T03:03:06Z
@monicagabriellamartalina7533,"JENNIE IS THE PERFECT IDOL
✔Rap
✔Vocal
✓Dance
✓Visual
✔Modeling

She slays all these and y'all still hate her? smh",0,2022-08-13T03:03:06Z
@rafaelapazz,amoooo,0,2022-08-13T03:03:06Z
@nay1580,TE AMO NINI,0,2022-08-13T03:03:06Z
@yeseniavargas7373,Mmi flacaaa,0,2022-08-13T03:03:06Z
@fatema6962,OMG soo cool,0,2022-08-13T03:03:06Z
@mairalucena5689,QUE MULHER LINDAAAAAAA,0,2022-08-13T03:03:06Z
@dreami7e,TE AMO NINI,0,2022-08-13T03:03:06Z
@Laurettemin,"19 de agosto, llega pronto !!!",0,2022-08-13T03:03:06Z
@chelseamedrano6699,Holis,0,2022-08-13T03:03:05Z
@caamila9j12pro8,TEMPRANO 😘😘😘😘,0,2022-08-13T03:03:05Z
@이름-g1y3c,스타일링 레전드,0,2022-08-13T03:03:05Z
@Julia_vitoria.011,SOOOO PRETTYY,0,2022-08-13T03:03:05Z
@Minhaz1243,💖💖💖,0,2022-08-13T03:03:05Z
@Stellarrrr927,Queennn ❤,0,2022-08-13T03:03:05Z
@jennieauti6098,Jennie Kim you are amazing you did great and I can’t wait love you,0,2022-08-13T03:03:05Z
@heeypotter4129,LINDASS,0,2022-08-13T03:03:05Z
@daliaherrera8786,🤩🤩🤩🤩,0,2022-08-13T03:03:05Z
@j3llybaebae,OMG jennie❤️❤️❤️❤️,0,2022-08-13T03:03:05Z
@rodrigo-tc5rh,SLAY,0,2022-08-13T03:03:05Z
@user-cw7kp9is4k,يربيييييييي حمااااااااااااسسسسسسسسس 😭😭😭😭😭🔥🔥🔥🔥🔥,0,2022-08-13T03:03:05Z
@terr_.,2 min,0,2022-08-13T03:03:05Z
@kkconpanxd8845,STREAM A DU-DU-DU-DU,0,2022-08-13T03:03:05Z
@ruby-hc4qd,MAİN RAPPER JENNİE İS BACK,0,2022-08-13T03:03:05Z
@ساميةعادل-د9ذ,Love you,0,2022-08-13T03:03:05Z
@Bakugouversion,QUE LINDA,0,2022-08-13T03:03:05Z
@mfabalanquit,❤️❤️,0,2022-08-13T03:03:05Z
@Lilylianit2og,So cool,0,2022-08-13T03:03:05Z
@amybestjihyonista,Jennie por ti vivo,0,2022-08-13T03:03:05Z
@dayyy8790,✌✌✌😍,0,2022-08-13T03:03:05Z
@lia-fy1qi,AAAAAAAAAAAAAAAAAAA,0,2022-08-13T03:03:05Z
@yshlvstm,BLACKPINK IN YOUR AREAAAAA BLINKS WE'RE GETTING A COMEBACKKKKKKKKKKK,0,2022-08-13T03:03:05Z
@cammgsh,ᰔᰔ,0,2022-08-13T03:03:05Z
@Rjames698,Get it to 1 mil in just ten minutes,0,2022-08-13T03:03:04Z
@toropenaloza8610,Jennie reina del rap,1,2022-08-13T03:03:04Z
@LU4IISBETTERTH2NU,كيوتتت,0,2022-08-13T03:03:04Z
@anitakusuma1250,Omg,0,2022-08-13T03:03:04Z
@jonasgomes3721,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2022-08-13T03:03:04Z
@mindayanaprince5765,JENNIEEEE TE AMO 😭,0,2022-08-13T03:03:04Z
@pinkvenomblackpink8117,OMG our Nini,0,2022-08-13T03:03:04Z
@lisawfah7145,OMGGG,0,2022-08-13T03:03:04Z
@denisecenteno8864,LA MÁS PRO,0,2022-08-13T03:03:04Z
@multifandomk-pop3989,Estuve aqui 😁😁,0,2022-08-13T03:03:04Z
@fabyy__h,OMG,0,2022-08-13T03:03:04Z
@josephthepierrot,SLAY MU,0,2022-08-13T03:03:04Z
@catalinacerrudoo,HOLAAAAA,0,2022-08-13T03:03:04Z
