author,text,likes,published_at
@tiktokmusti2981,i love youuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu,1,2021-07-25T13:04:08Z
@iramkhan9733,Cutest babies,0,2021-07-25T13:04:08Z
@ammyoongi,TAN BONITOS❛˓◞˂̵,0,2021-07-25T13:04:08Z
@GoldenMonsterPt.1,So so cute 💜💜,1,2021-07-25T13:04:08Z
@ilknur4357,Bangtanım,0,2021-07-25T13:04:08Z
@samruddhipatekar3028,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-25T13:04:08Z
@amolikavijayakumar489,Ayyyyyy my favvv,0,2021-07-25T13:04:08Z
@holymal1033,Wow..d timing is so perfect,0,2021-07-25T13:04:08Z
@chrissturkenboom6080,Loving it.,0,2021-07-25T13:04:07Z
@اسياجيمنج,💓🔥🔥🔥🔥🔥🔥♥️♥️♥️🔥🔥,1,2021-07-25T13:04:07Z
@bts_army1101,"I Purple you
Love you  BTS  My Life 😭😭💜💜",0,2021-07-25T13:04:07Z
@annika9014,cuuutiiiies,0,2021-07-25T13:04:07Z
@푸른달까미,화질이왜..얼굴이안보인다구요!!!!! 잘난얼굴더자세히!!!!!으악ㅜㅠ💜💜,0,2021-07-25T13:04:07Z
@alinahappymake1595,So cute☺️💜,0,2021-07-25T13:04:06Z
@maricielo_o2137,I love you guys (◜‿◝) ♡,0,2021-07-25T13:04:06Z
@Zayenx,Like Aim For Armys 1M↓,1,2021-07-25T13:04:06Z
@jjunieraccoon,I can do this👀💜,0,2021-07-25T13:04:06Z
@ummhey27,Cute :((,0,2021-07-25T13:04:05Z
@darlenearanas.,Love you 💜,0,2021-07-25T13:04:05Z
@anuragparas2732,Love from India 🇮🇳 I am your big fan bts I am purple you and bts army and my didi see black pink or bts but I only like you bts  and I am child kids girl and my didi,0,2021-07-25T13:04:05Z
@annbituin6874,BTS IS THA BEST 💜💜💜💜,0,2021-07-25T13:04:05Z
@elishachumangtarang.3731,Yyyy,0,2021-07-25T13:04:05Z
@elizabethbracamonte,Hermosos! ❤️,0,2021-07-25T13:04:04Z
@tilofain3546,Aww babies 😭😍💜,0,2021-07-25T13:04:04Z
@preetilokhande2926,CUTIES,0,2021-07-25T13:04:04Z
@Momo-y2d,사랑해❤️‍🩹,0,2021-07-25T13:04:04Z
@arvhierosales445,Nothing should stop you from reaching the top my kings 👑👑👑👑👑👑👑 💜💜💜💜,0,2021-07-25T13:04:04Z
@airanasya2239,"BTSSSS
SO CUTE 💜💜💜",0,2021-07-25T13:04:03Z
@jarin_tae-2025,Wow 😳,1,2021-07-25T13:04:03Z
@plekcha3269,🥰💜💜,0,2021-07-25T13:04:03Z
@kimtetebts6629,Ilove you guys 🥺,0,2021-07-25T13:04:03Z
@greenraysm5415,"Dynamics : ""nanananannanannananananananannanannana""

Ptd : ""nananannannananannaana""",0,2021-07-25T13:04:03Z
@Chadiaezzaitouni,Cutiessssssss,0,2021-07-25T13:04:02Z
@josiekisses,Ayieeeee,0,2021-07-25T13:04:02Z
@fatima_2017,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:04:02Z
@kuksaine,Already participated 🥳💜🫂,0,2021-07-25T13:04:02Z
@alexnicolaidis4534,im living for all this content like naurrr i love you all so so much,0,2021-07-25T13:04:02Z
@sanawidaad5771,The cutest.,0,2021-07-25T13:04:01Z
@hazeljoytbecares7152,Cute. It's beautiful when u try this to ur bestie.... I love it,0,2021-07-25T13:04:01Z
@tatamic1400,"Looking sooo much adorable!!!!♡
We don't need Permission to luv you♡",0,2021-07-25T13:04:00Z
@snigdhasurabhi7183,Happy BTS is the best 😍,0,2021-07-25T13:04:00Z
@lilianagutierrez4746,Hermosos como siempre 🥰🥰🥰💜💜💜💜,0,2021-07-25T13:04:00Z
@esh199,OMG,0,2021-07-25T13:04:00Z
@Tanishka0807,Cute🥰😘,1,2021-07-25T13:03:59Z
@INFPTMARIA,"I hope you visit Iraq 😭😭😭😭🇮🇶 Please, please
This people loves you",0,2021-07-25T13:03:59Z
@ramuhchoramuhcho4591,I’m loving these shorts,0,2021-07-25T13:03:59Z
@Bdrhh,"الارمي العرب 
우리는 아랍어 번역을 우리에게두고 싶습니다",30,2021-07-25T13:03:58Z
@alkathomas5461,Fav,1,2021-07-25T13:03:58Z
@tathya4065,"Kim Namjoon
Kim Seokjin
Min Yoongi
Jung Hoseok
park jimin
Kim Taehyung
jeon jungkook
BTS!",0,2021-07-25T13:03:58Z
@천사-p4x,fans BTS,0,2021-07-25T13:03:58Z
@mikolegend5041,Cool conent,1,2021-07-25T13:03:58Z
@ssu0927,00:02,0,2021-07-25T13:03:58Z
@yashikaaneja1956,"RM, I beg now 🧎‍♀️🧎‍♀️ I cannot, please 🙏",0,2021-07-25T13:03:57Z
@lanarodriguesdasilva9005,Armys do Brasil?🇧🇷🇧🇷,1,2021-07-25T13:03:57Z
@raraparkjm8800,IMUT BANGET SAYANG,0,2021-07-25T13:03:57Z
@15_isnailafentianaalfitriy5,😍😍😍😍,0,2021-07-25T13:03:57Z
@archanaramesh104,Loveyouuuuuu💜💜💜💜,0,2021-07-25T13:03:57Z
@mae6386,Already did ! 💜💜💜💜💜💜💜💜❤️❤️❤️,0,2021-07-25T13:03:57Z
@dianatrinidad9688,Que preciosos |,0,2021-07-25T13:03:57Z
@jinbts8883,💜💜,0,2021-07-25T13:03:56Z
@nicolesereno1063,SO BEAUTIFUL,0,2021-07-25T13:03:56Z
@maminyabangtan4351,"KIM NAMJOON 💜 
KIM SEOKJIN 💜 
MIN YOONGI 💜 
JUNG HOSEOK 💜
PARK JIMIN 💜
KIM TAEHYUNG 💜 
JEON JUNGKOOK 💜 
BTS 💜
SARANGHAE 💜💜💜💜💜💜💜",0,2021-07-25T13:03:56Z
@bishh4744,Love you guys 😘,0,2021-07-25T13:03:56Z
@erikatt2914,Piticos,0,2021-07-25T13:03:56Z
@kimram1702,"انا حقا احبكم من كل قلبي جميعكم ثمينون بالنسبة لي اتمنا ان اراكم و سأحقق هذا الحلم
انا عربية من سوريا وانا معجبة مهووسة بكم لاتصدقو كم انا احبكم ارجوكم لاتتعبو انفسكم اتمنى ان تبقون في سلام دائم واتمنى ان تجقق جميع رغباتكم في هذه الحياة و ان تكون سعداء في كل حياتكم وان تحرزو تقدم اكبر واكبر احبكم واعشقكم واتمنى لقاكم وانا اتعلم اللغة الكورية حتى آتي الى بلدكم الذي احبه والقاكم ......

진심을 다해 사랑해 내겐 모두 소중한 그대를 보고 이 꿈이 이루어지길
나는 시리아에서 온 아랍인이고 당신을 열렬히 추종합니다. 내가 당신을 얼마나 사랑하는지 믿지 마십시오. 지치지 마십시오. 나는 당신이 지속적인 평화를 유지하기를 바랍니다. 평생 행복하고 더 큰 발전이 있길 바라요 사랑하고 만나고 싶은 조국에 와도 한국어를 배우면서 만나고 싶습니다 사랑하고 존경합니다. ..",0,2021-07-25T13:03:55Z
@samridhipassi760,Cuties,0,2021-07-25T13:03:55Z
@apputaetae2640,Look at those beautiful humans 🥺,0,2021-07-25T13:03:54Z
@Unscriptedmee,We don't need permission to Dance dyna na nan na na .....💜⚡🔗,1,2021-07-25T13:03:54Z
@rociiiocm,los más lindos del mundo <3,0,2021-07-25T13:03:54Z
@angeljk0186,dnanananaana  💃💃,0,2021-07-25T13:03:54Z
@rashmiraj6929,Cutest,0,2021-07-25T13:03:54Z
@aprilcarpio848,여러분 너무 귀여워요 🥺,0,2021-07-25T13:03:54Z
@kanahayaindraputri83,lucu bgt tak gigit kau yh,0,2021-07-25T13:03:54Z
@girlofv7253,"V I love you so so much and,,,,,,,😥😥😥😥",1,2021-07-25T13:03:54Z
@vincentiadaniella743,u guys r the cutest,0,2021-07-25T13:03:54Z
@blessiehidalgo6181,LOVE,0,2021-07-25T13:03:53Z
@mimiw_111,GEMES BANGET 😭💜,0,2021-07-25T13:03:53Z
@yong_ki9821,The way they move is so satisfying 🥺😍,0,2021-07-25T13:03:53Z
@taekook-zp8bm,I will stay with them 💜,0,2021-07-25T13:03:53Z
@ah.in_s,This is soooo sweattt OMG 😭💜,0,2021-07-25T13:03:53Z
@victoriayolla8142,taehyung aa💜😭😭😭😭😭😭😭,0,2021-07-25T13:03:52Z
@vone_lla,My permission to dance challenge video loading.Let me go and put on my shoe💃🏾💃🏾,0,2021-07-25T13:03:52Z
@ramla.k2079,Kings 💜,0,2021-07-25T13:03:52Z
@BTSarmygirl-ov8hp,Love this💜💜💜,0,2021-07-25T13:03:52Z
@lijithamohanan9531,Yes i'm early this time.I'm so happy,0,2021-07-25T13:03:52Z
@btsbangtan5254,Wow so cute <3,0,2021-07-25T13:03:52Z
@kthra_am,"OMG AAAAA SO CUTE, BORAHAE",1,2021-07-25T13:03:52Z
@CROWTIT_TV,💜💜💜💜💜💜💜,0,2021-07-25T13:03:51Z
@epilogue173,Gemoyyyyy,0,2021-07-25T13:03:51Z
@intotheisla,AAAA😭😭,0,2021-07-25T13:03:50Z
@Yuri-x3l5c,3 minutes ago😭😭💞!,0,2021-07-25T13:03:50Z
@snoop4334,Cute!!! Lets do this challenge!!,0,2021-07-25T13:03:50Z
@aisyahpratiwi9588,Sukak sama warna bajunya RM sama suga... Dark navy gtuuu cakeppp ✨,0,2021-07-25T13:03:49Z
@aesthmvi,안녕 형 잘 지내? 언니 만비 쿠마리의 무사하길 바랍니다,0,2021-07-25T13:03:49Z
@jacoblovev,Cute 💜💜💜,1,2021-07-25T13:03:49Z
@sanjivanjagtap4103,BTS is king💜,0,2021-07-25T13:03:49Z
@mabel5933,They r so in insyc,0,2021-07-25T13:03:49Z
@delusional247,Popular opinion: Everyone agrees that ARMY'S are the luckiest fandom 💜,0,2021-07-25T13:03:49Z
@slofmushy,qt,0,2021-07-25T13:03:47Z
@jk_rahma_vtata_zainab_bts7599,كيوت احبكم بي تي اس,0,2021-07-25T13:03:46Z
@minmog8031,なんか 何気ない構図が流石です,0,2021-07-25T13:03:46Z
@russia8282,Miss you 😘,0,2021-07-25T13:03:46Z
@ochilergashev7184,BTS,0,2021-07-25T13:03:46Z
@hannasaku4596,Cute cute 🥰,0,2021-07-25T13:03:46Z
@seokjinnieuvita7939,ME HACEN MUY FELIZ♡,0,2021-07-25T13:03:46Z
@ishmal_tahir_,Pakistan army,1,2021-07-25T13:03:45Z
@marsyan6857,They are so cute,0,2021-07-25T13:03:45Z
@ooou1773,I love you so much 😩🦋👆🏻.,1,2021-07-25T13:03:45Z
@pepebutdeisuq161,AZERBAYCAN ARMYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY 2DK EVVEL GORDUM AYEEE(!),0,2021-07-25T13:03:45Z
@raraparkjm8800,"SO CUTE,",0,2021-07-25T13:03:45Z
@pastel_yt,Cuties,0,2021-07-25T13:03:45Z
@paolaazuaje4423,Los amooo infinitamente mis bebés!😭🙌🏻,0,2021-07-25T13:03:44Z
@wynee07,Why they are so cute?!!!,0,2021-07-25T13:03:44Z
@lachimolalalachi774,"Cute,and i love it so much:)",0,2021-07-25T13:03:44Z
@swaekth6212,💜💜 방탄 💜💜,0,2021-07-25T13:03:44Z
@mochiikingdom5050,BTS the BEST ✨,1,2021-07-25T13:03:44Z
@zienabarmy4234,I love you Bts,0,2021-07-25T13:03:43Z
@shatira3521,😍,0,2021-07-25T13:03:43Z
@VLOGumentaryesh,Cutie!!!,0,2021-07-25T13:03:43Z
@ella5693,AAAAAAAAKKK KIYOWOOOOO 💜💜💜💜💜💜💜,0,2021-07-25T13:03:42Z
@Cold_brew02,Cutest 🤴🤴🤴🤴🤴🤴🤴💜,0,2021-07-25T13:03:42Z
@whale4793,💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:03:41Z
@chimmymochi4288,💜💜💜💜💜💜💜,0,2021-07-25T13:03:41Z
@shafiqaaliya8651,Bts always make a surprise,0,2021-07-25T13:03:41Z
@nobodyknows3655,💜💜💜💜💜💜💜,0,2021-07-25T13:03:41Z
@weenmg2961,Love u💜💜💜💜💜💜💜💜💜💜,0,2021-07-25T13:03:41Z
@sureshgurram9974,You will be tired take rest 😙😙,0,2021-07-25T13:03:41Z
@moonynts,Kiyowooo sekaliiiii 😭😭😭💜💜💜,1,2021-07-25T13:03:40Z
@winterbear3258,cutee🥺✨,0,2021-07-25T13:03:40Z
@mmhazzel,I'm so full to all the videos that you uploaded in this day 💜,0,2021-07-25T13:03:40Z
@tiffanyagda,Yeyyyyy,0,2021-07-25T13:03:40Z
@nochunochu1136,Cuties,0,2021-07-25T13:03:40Z
@victoriayolla8142,taehyung aaaaa sharanghae,0,2021-07-25T13:03:40Z
@ceren116,CUTE ❤️,0,2021-07-25T13:03:40Z
@solearsolana3986,BTS@@,0,2021-07-25T13:03:39Z
@Sugaarmy-f1k,😍😍😍😍💜💜💜💜💜💜💜,0,2021-07-25T13:03:39Z
@hindujaroyalugandhar3107,"🖤 
It has been just 2 min after uploading and look at the views!!!!",1,2021-07-25T13:03:39Z
@latharanji3379,On your next single can V play the Saxsaphone?,0,2021-07-25T13:03:39Z
@احببانقتان-خ2خ,"Oh, I'll melt of kindness.😿",1,2021-07-25T13:03:38Z
@rogericaytario,OMG THEY LOOK SO CUTE!,0,2021-07-25T13:03:38Z
@tramquynh63,Cute,0,2021-07-25T13:03:38Z
@danni7667,Love this 💜💜 watching ptd challenge shorts makes me so happy 🥰,0,2021-07-25T13:03:38Z
@guisadongmunggo,SOOOOOOOOO~ cute ^^ well I just joined from its first day ^^,0,2021-07-25T13:03:38Z
@nikanazari8682,<:♡ cute,0,2021-07-25T13:03:37Z
@meazile3479,Sayang banget sama kalian!!,0,2021-07-25T13:03:37Z
@arwaajoory3973,يا عمري فديييت 😍💜💜💜💜💜💜,0,2021-07-25T13:03:37Z
@Chan-bg9uz,cuties 💜💜💜,0,2021-07-25T13:03:37Z
@YoonminMarried,cuties,0,2021-07-25T13:03:37Z
@もか-h5p7j,"BTS like💜
↓
↓",1,2021-07-25T13:03:37Z
@anabruna_7,💜💜💜💜💜💜,0,2021-07-25T13:03:36Z
@mr.iq1483,Awww they are so cuteeee,0,2021-07-25T13:03:36Z
@_miniz,i love you bts,0,2021-07-25T13:03:36Z
@merryhopeaquino705,"Joy, dance, peace",1,2021-07-25T13:03:36Z
@shrutiiiverma,💜💜,0,2021-07-25T13:03:36Z
@mywonderland1777,I m so lucky to I m a bts army oo 🥺🥺😶😶,1,2021-07-25T13:03:35Z
@얌얌-j2w,행복. . . .,0,2021-07-25T13:03:35Z
@tiararahmani5054,💜BORAHE,0,2021-07-25T13:03:35Z
@박수민-l3z5l,dan na na na we don't promotion to dance,0,2021-07-25T13:03:35Z
@hearthtitalheart1175,i love you bts,0,2021-07-25T13:03:35Z
@Sumit-b1,"""""Let your unique awesomeness and positive energy inspire confidence in others.”""""",3,2021-07-25T13:03:35Z
@kts-143,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2021-07-25T13:03:34Z
@chiaralumi,i love you all!!!,0,2021-07-25T13:03:34Z
@fan2702,We are the Arab army we love you so much نحن الارمي العرب نحبكم كتيرا 💕,5,2021-07-25T13:03:34Z
@sebinayesmin3179,It's my daily duty to dance with this song 💜💜,0,2021-07-25T13:03:34Z
@laarniadiong8153,💜💜💜,0,2021-07-25T13:03:34Z
@huiixiiannns1206,💜💜💜💜🥺,0,2021-07-25T13:03:34Z
@Noor-ke9nm,CUTE 💗😭,0,2021-07-25T13:03:34Z
@thangnguyen5559,CUTE ~~~,0,2021-07-25T13:03:34Z
@blossom9345,love u guys,0,2021-07-25T13:03:34Z
@MOMO--sy9li,みんな大好き💟,0,2021-07-25T13:03:33Z
@novia0528o,I love these styles!🤍,0,2021-07-25T13:03:33Z
@arasha9373,Love,0,2021-07-25T13:03:32Z
@lianiagustina13_,Cuteeee,0,2021-07-25T13:03:32Z
@btsarmycookyjk908,Cute ❤️😇,1,2021-07-25T13:03:31Z
@Zayenx,Love you,0,2021-07-25T13:03:31Z
@niladevi8315,Plzzz come to India as soon as possible😭🇮🇳🇮🇳💜,0,2021-07-25T13:03:31Z
@w07s85,나도 도전해야지~~^^,0,2021-07-25T13:03:31Z
@mlnl5006,جمالهمممممممم😭💗,0,2021-07-25T13:03:31Z
@PRIYANKA__G,I was done PTD Challenge.,1,2021-07-25T13:03:31Z
@raquelsalazar8091,Wow ya tengo que hacer mi video 🙈,0,2021-07-25T13:03:31Z
@arian562,CUTE 🥰,0,2021-07-25T13:03:30Z
@Evelyn_1456,BTS💜💜💜💜💜💜💜🇰🇷🇧🇩,0,2021-07-25T13:03:30Z
@mafearmy8183,사랑해사랑해,0,2021-07-25T13:03:30Z
@jhoviebanaag,😚😚,0,2021-07-25T13:03:30Z
@yanggarden2006,these 7 men acting cute like they're 7 years old aaaaaaaa ❤️,0,2021-07-25T13:03:29Z
@kayyeojja862,So cutee💜😍,1,2021-07-25T13:03:29Z
@kimtaetae-j1d,Is cute <3,0,2021-07-25T13:03:29Z
@jeonzahraa9019,I love them so much because they always make me happy 😭😭😭 ❤,1,2021-07-25T13:03:28Z
@myname-vq3ff,Ehhhhhhhh,0,2021-07-25T13:03:28Z
@k13_11,I dont have any subs..,0,2021-07-25T13:03:28Z
@halaalkhateeb9594,نحن الارمي العرب نحبكم نريد إضافة الترجمه العربيه في بثوثكم우리 아랍 군대는 당신을 사랑합니다. 우리는 아랍어 번역을 추가하고 싶습니다.,0,2021-07-25T13:03:28Z
@user-ym9zq9rk4m,Jin cutie,0,2021-07-25T13:03:27Z
@-fanboyisrish6653,"We Arab Army love you ""💜
نحن الارمي العرب نحبكم""💜",8,2021-07-25T13:03:27Z
@raissateruya1222,LINDO 💕💕 EU ❤️ VCS ❤️ FOFO ❤️ BTS 🐨🐤🐻🐯🐇🦄🐱,1,2021-07-25T13:03:27Z
@miky1430,This is so satisfying to watch,0,2021-07-25T13:03:27Z
@user-th2jt4mm7c,かんわいい,0,2021-07-25T13:03:27Z
@kruthikaiyengar2309,LET'S GET ITTTT,0,2021-07-25T13:03:27Z
@pprinces_m,the cutest :(,0,2021-07-25T13:03:26Z
@butteryeontan,I want to participate too.. but..,0,2021-07-25T13:03:26Z
@gucciboykim8016,Hey kerala army's 🤗,1,2021-07-25T13:03:25Z
@nuririsya7991,cuties,0,2021-07-25T13:03:24Z
@jennamanipol2125,Y'ALL ARE WAYYYY TOOO CUTE,0,2021-07-25T13:03:24Z
@Lemon-lz3du,YOU GUYS ARE SO CUTE LIKE AAAAAAAAAAAA,0,2021-07-25T13:03:24Z
@hiimn_,Yeah we don't need permission to dance!!,1,2021-07-25T13:03:24Z
@dwitastany_7021,I made it,0,2021-07-25T13:03:24Z
@merlin3227,"NO, WE DON'T NEED PERMISSION TO DANCE",0,2021-07-25T13:03:23Z
@amalslwda6283,Nice,0,2021-07-25T13:03:23Z
@malekbensaid3056,Tunisian army loves you,0,2021-07-25T13:03:23Z
@TaraDevi-bi3vo,We're blessed to have yuhhhh guys....💜 Borahae💜,1,2021-07-25T13:03:23Z
@estrellavelazquezhdz1299,I love u guys🤍,0,2021-07-25T13:03:23Z
@Angelic-f6s,Lots of love 💜💜💜💜💜💜💜,1,2021-07-25T13:03:23Z
@kyliesiso,*MY HEARTTTT!!! AAAAAAAAH SO CUTEEEE!!*,2,2021-07-25T13:03:23Z
@lyzha121,THEY LOOK SO FINE !!,0,2021-07-25T13:03:22Z
@armybangtan4770,Si les dije que los amo mucho?! 🤍💜🤍🖤,0,2021-07-25T13:03:22Z
@christiancruztrongco7717,kyeoptaaaa 😳,0,2021-07-25T13:03:22Z
@uzumakivibe967,They are sooo handsomeee🥺🥺🥺🥺,0,2021-07-25T13:03:22Z
@Yanasayang,Nanananananana....,0,2021-07-25T13:03:22Z
@heh6665,So cute😍💜,0,2021-07-25T13:03:21Z
@kokoro06harmony,大好き❤,0,2021-07-25T13:03:21Z
@jerrydivyaa25,"Thank you for making my day better, BTS 💜💜💜💜💜💜💜",0,2021-07-25T13:03:21Z
@sherenvale365,Kiyowo,0,2021-07-25T13:03:21Z
@ooou1773,جيت قبل الاشعار😩😭🦋,2,2021-07-25T13:03:21Z
@Antojkook,LOS AMO MUCHO!!!,0,2021-07-25T13:03:21Z
@Shokartist1789,Oppa no..,0,2021-07-25T13:03:21Z
@haruringo483,かわいいー💜,0,2021-07-25T13:03:21Z
@haerinnotes4157,Kim Seokjinnnnnnnnn,2,2021-07-25T13:03:20Z
@hoorayyippee,LUV IT <3,0,2021-07-25T13:03:20Z
@autumnleaves4577,Cute✨,0,2021-07-25T13:03:20Z
@kikireg123,"Very cute , let's go dance",1,2021-07-25T13:03:19Z
@khadra-gq7hl,HIII,0,2021-07-25T13:03:19Z
@yzelvierjavier5642,My babies my ghadddd 😭,0,2021-07-25T13:03:19Z
@NamDandelion,น่ารักกก 💜,0,2021-07-25T13:03:19Z
@Haha_re,00:00,0,2021-07-25T13:03:19Z
@hollie.lou3,"The most precious, beautiful, handsome, wholesome, enduring angels 😭😭😭🥺🥺🥺🥺💜💜💜💜💜💜💜",0,2021-07-25T13:03:19Z
@janelleolaes65,ayoko baka mainlove kayo lalo saken,0,2021-07-25T13:03:18Z
@mayerlinmendez75,💜 💜 💜 💜,0,2021-07-25T13:03:18Z
@ngoc3965,Yêu BTS,0,2021-07-25T13:03:18Z
@ilivili2535,Cute,0,2021-07-25T13:03:18Z
@mehkeet7130,yes BTS we are dancing fools we love you so much keep going love you love you love you love you love you love you love you love you love you love you love you all I love u i purple you  💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜# teakook 💜💚💜💚,1,2021-07-25T13:03:18Z
@박경미-q1j,여러가지로 올려주셔서 감사합니다🙆‍♀️🙆‍♀️🙆‍♀️,0,2021-07-25T13:03:18Z
@gif8089,💜,2,2021-07-25T13:03:18Z
@imarmylgo4328,all of my life,0,2021-07-25T13:03:18Z
@moniejimin381,HANDSOME 💜,0,2021-07-25T13:03:17Z
@saiyararaka,Idk but sometimes I just love watching expression less SEOKJIN just like this video,1,2021-07-25T13:03:17Z
@ynmo_96,너무 좋다～～～～～～～😆💜,0,2021-07-25T13:03:17Z
@deemarodriguez,Cute 🥺,0,2021-07-25T13:03:17Z
@susanapaucar8925,Oh I loved !!!,0,2021-07-25T13:03:17Z
@mohar358,💜💜💜💜,0,2021-07-25T13:03:17Z
@marimo0227,cute💜,0,2021-07-25T13:03:17Z
@kannam.756,♡최고♡,0,2021-07-25T13:03:17Z
@أسمك-ض4ج,لوفيووو,0,2021-07-25T13:03:17Z
@kiranjeetkour2501,I want to make this type of video but then I though I need friends... So shall anyway 😬😑,0,2021-07-25T13:03:17Z
@probablybts,I still haven’t gotten the courage to join…I’m too shy for that 💜😭,12,2021-07-25T13:03:16Z
@scarlettjinnie,Love of my life,0,2021-07-25T13:03:15Z
@taekook-zp8bm,So cute baby,0,2021-07-25T13:03:15Z
@ricadayo5832,Love you BTS,0,2021-07-25T13:03:14Z
@lauraaraujo5981,🤩🤩🤩,0,2021-07-25T13:03:14Z
@raquelsalazar8091,💜💜💜,0,2021-07-25T13:03:14Z
@chv798,So cute,0,2021-07-25T13:03:14Z
@Jaykook-t3f,So cute💗,0,2021-07-25T13:03:14Z
@happyperson4001,I’m early,0,2021-07-25T13:03:13Z
@heejun4u,Lovely 😍,1,2021-07-25T13:03:13Z
@janairalopez356,They're so cuteeee,0,2021-07-25T13:03:13Z
@yumavlog-i9b,W LOVE YOU SO MUCH!!!,0,2021-07-25T13:03:13Z
@dannafernandacifuentesgran5103,Los amo mucho!💜,0,2021-07-25T13:03:13Z
@keishyaalyamukhbitaseptipu5477,ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워💜🥰,0,2021-07-25T13:03:12Z
@user-rd9qj2pc1l,😄😍😄😍💜💜💜,0,2021-07-25T13:03:12Z
@dianaputriaprilia661,Gemes amat,0,2021-07-25T13:03:12Z
@alvitheofficia1,I did it 👍🏾,0,2021-07-25T13:03:12Z
@eunoia302,cute 🥺❤️,0,2021-07-25T13:03:12Z
@lunarbe7428,We love you BTS 💜,0,2021-07-25T13:03:12Z
@dd-wi7rq,Cuties T__T,0,2021-07-25T13:03:12Z
@jooniebug9581,Cuties,0,2021-07-25T13:03:11Z
@ecrinfidan249,😍😍😍😍😍,0,2021-07-25T13:03:11Z
@ishika3133,Awww they all are looking so cute <3,0,2021-07-25T13:03:11Z
@saipriya8736,EEEEEEEEEEEEEEEE HEARTUU,0,2021-07-25T13:03:11Z
@lily-ds3er,OMG!!!!!! 🤍🌸,0,2021-07-25T13:03:11Z
@Sprigatina,They're all so adorable :((((,3,2021-07-25T13:03:11Z
@RosaLina-ip4jr,💜💜💜💜💜💜💜💜💜💜💃💃💃💃💃,0,2021-07-25T13:03:10Z
@yanuuna,"Tell me something that aging backwards.
It's BTS",2,2021-07-25T13:03:10Z
@fasna9225,Cutiees🥺💜,0,2021-07-25T13:03:10Z
@sayakakim5435,BANGTAN CUTIE,0,2021-07-25T13:03:10Z
@asoong__,*Blessed with contents today*,0,2021-07-25T13:03:10Z
@بنين-ص8ي8ب,🇱 🇴 🇻 🇪ᗷTS⟭⟬🇮🇶💜,1,2021-07-25T13:03:10Z
@dayuamiliya4532,I PURPLE YOU 💜,0,2021-07-25T13:03:10Z
@h-jin7208,Jin 💜 💜 💜 💜 💜 💙 ❤ BTS 👑 🎶,2,2021-07-25T13:03:09Z
