author,text,likes,published_at
@khanzaarriya7538,HOLY FUCK IM STUDYING RIGHT NOW. dont disturb me pls 😣,0,2017-10-16T04:01:48Z
@janicaliannesoriano5639,When you are about to review but there's a notification.......stream,0,2017-10-16T04:01:40Z
@nissashabrina4,DEAR LEE JIHOON CAN YOU STOP BEING SLAY AND CUTE AND HOT AT THE SAME TIME?!?? CAN U STOP TO CRACK MY BIAS LIST HUHUUUU.  CAN U BE MY BIASED?????,0,2017-10-16T04:01:37Z
@seija_4294,FINALLY AN MV FROM THE VOCAL TEAMMMMMM,0,2017-10-16T04:01:36Z
@KaatySolisC,"Gente de mierda que se mete solo a dar dislike, si no les gusta váyanse, lo que es yo ADORO ESTA MASTERPIECE ♡",0,2017-10-16T04:01:35Z
@minjun27,This saved my life as it put tears on my eyes.,0,2017-10-16T04:01:24Z
@celineericaebora3951,"Four weeks of releasing bop to bops song. This is the end of Before AI1 and Chapter 2 (Change Up) and maybe next week we're about to enter a new era. Seventeen will be silent for a week and suddenly dropping bombs when we're all busy !!!! Remember, their comeback is on Nov. 6!!!  TT",2,2017-10-16T04:01:22Z
@kaeyasvt8476,they are always running and I wonder what for anyways another great song by vocal unit 👌👌👏👏,0,2017-10-16T04:01:14Z
@JanicaAurora,This song makes you shattered into pieces but also creates a beautiful effect. It's like the beauty of pain.,0,2017-10-16T04:01:13Z
@cumformedyo6566,Goosebumpssssssss omg ❤❤❤,0,2017-10-16T04:01:13Z
@kwimjibin3050,seungkwan killing me everytime and i love it 💁,0,2017-10-16T04:00:55Z
@KaylahH,I literally put off watching this because I knew if I watched this I wouldn't get any work done and just watch this all day,0,2017-10-16T04:00:48Z
@danawoojin5245,OH MY GOD I L OVVEEEEEE,0,2017-10-16T04:00:46Z
@glorianaelizondoz.2373,"This is what I expected and more. I'm so proud and this song gave so much feels! The boys are growing up so much! (Btw, Yoon Jeonghan you are my angel)",1,2017-10-16T04:00:39Z
@esmeraldaoviedo4712,LOS AMOOOO,0,2017-10-16T04:00:28Z
@cumformedyo6566,Omggggg diva boo 😭❤,0,2017-10-16T04:00:27Z
@ben-zm1yn,Seokmin is so handsome😭💖,0,2017-10-16T04:00:26Z
@zoooz0616,윤정한 미모실화냐 존잘...,7,2017-10-16T04:00:16Z
@emilyluffie5705,THE PHONE IS NOT THE JUN AND HOSHI TEASER??,1,2017-10-16T04:00:07Z
@rhiannn3416,w0w,0,2017-10-16T03:59:47Z
@brendamen9353,The unit that always leaves me so SHOOK with their vocals and high quality songs 😭😭😭,0,2017-10-16T03:59:42Z
@sydneyyoung157,The second my kid Joshua came on I just had to pause so I could throw my phone. His vocals are just so clean along with being one of the main visuals in the group I just kinda lost it every time he appeared. Also it's currently 2 in the morning and I've been internally screaming the entire time. I may combust but it's totally worth it 😂😂,0,2017-10-16T03:59:38Z
@marial.4647,Omg This hit me. Im so weak rn.,0,2017-10-16T03:59:31Z
@happymonkey7828,Wish I could look like jeonghan.... He's so good looking,2,2017-10-16T03:59:25Z
@directionercarat9601,their voice are so soft and too good for my ears,76,2017-10-16T03:59:23Z
@zahraacarat3163,واااااه ملووووك والله 😭👑👏,0,2017-10-16T03:59:19Z
@guymingi1312,Damn,0,2017-10-16T03:59:11Z
@jaymarnelpinote4536,JO-SHU-AAAAA!,0,2017-10-16T03:59:09Z
@cyariesc75,My ears are blessed ✨,0,2017-10-16T03:59:06Z
@Jakigyu,I've been slayed by seungkwan right now😍😍 Bless my ears💖💘,0,2017-10-16T03:59:05Z
@bangtansites7609,their voice are song pleasing to hear,0,2017-10-16T03:59:04Z
@the8swifoo969,Ommo ive been okay with this song,0,2017-10-16T03:59:01Z
@squassajam3395,This is life,0,2017-10-16T03:58:57Z
@car7glass,"this mv is beautiful, DK is beautiful, the melody is beautiful, vocal team is beautiful, svt is beautiful",31,2017-10-16T03:58:51Z
@mintpuph8288,play this and gogo at my funeral please.,0,2017-10-16T03:58:48Z
@zahraacarat3163,"شذاااااا الابداع ؟! , اصواتكم تجننن بمجرد واحد يسمعها يرتاح ! 😭💜 احبكم 😢💜",0,2017-10-16T03:58:47Z
@Sam-rn8em,00:00 seconds in and I'm already on the floor crying GOSH THEIR RINGS PLEASE DONT TOUCH ME IM SOFT,144,2017-10-16T03:58:47Z
@sominsabs9151,Well guess who’s bald,1,2017-10-16T03:58:47Z
@directionercarat9601,idk that vocal unit invented sweaters,320,2017-10-16T03:58:45Z
@bignoisefromwinnetka,"WHAT, WHAT, WHAT ARE YOU DOING SVT?! DO YOU ENJOY DRINKING OUR TEARS?!",0,2017-10-16T03:58:45Z
@김88-e7h,노래너무좋잖아 ㅠㅠㅠ,0,2017-10-16T03:58:38Z
@leedanica7355,This whole thread of music videos from you guys assures me that life is beautiful. 💞,33,2017-10-16T03:58:33Z
@ainifariza3709,💕💕💕💕💕💕,0,2017-10-16T03:58:33Z
@alisecopeland534,"I’m not crying, it’s called eye sweat. Look it up.",0,2017-10-16T03:58:32Z
@gladyswong7677,"The emotions in this are so real and raw. They've conveyed the vibe of loneliness beautifully and it shows in their voices and acting.

Just one additional note: I never get goosebumps on a song, but the moment the chorus hit with woozi's voice, THAT just happened and it shows how invested they are. 

I stan Hip Hop unit
I stan Performance Unit
I stan Vocal Unit
I stan Seventeen
And most of all, 
I stan talent",0,2017-10-16T03:58:32Z
@chelseyroldan359,"I CANNOT, THEYRE TOO PERFECT IM CRYING AFTER ALL THIS YEARS ♥♥",0,2017-10-16T03:58:28Z
@Alim-oi1ct,Okay Seventeen is on fire.every week there a  new song by the different sub unit. I feel blessed! I'm waiting for hip-hop unit to make a new mv! I know they already made the song change up but since the vocal team got twice I hope the Hip Hop unit also get twice because I can see I can see s.coups oppa,2,2017-10-16T03:58:26Z
@atleybee4814,This is so beautiful 😍😍😢😢,0,2017-10-16T03:58:25Z
@paopaomae,"Y’all we’re freaking out over projects...What more for the comeback? ;-; With that being said, Seventeen truly is a self-producing group. Truly one of the best musical artists I have gotten into, and that’s including western music. I really hope the boys rest well though before the comeback...let us continue our loving support for the boys as a new era begins!! <3",0,2017-10-16T03:58:24Z
@imerie6036,wow...jeonghan looks unreal,96,2017-10-16T03:58:23Z
@syifanadasafiadjauhari8501,omgsuidhsohioisd,0,2017-10-16T03:58:23Z
@iskraalexandrovaquiroz1482,que hermosos los amo,0,2017-10-16T03:58:11Z
@justinemaequilab5988,Joshuaaaaaaaa 😍😍😍,0,2017-10-16T03:58:06Z
@coffeecoffee6352,"Flawless 😍 ugh, I’m not use to this feeling of wanting to actually see a group live, like desperately 
don’t get me wrong it’d be awesome too see a kpop concert but I’m not dying to see one, the only group making me feel this way is Svt  
Also they look gorgeous can they not 😭",6,2017-10-16T03:57:58Z
@elaynecrysthyna8634,# Notice me senpais♡,0,2017-10-16T03:57:47Z
@nisakatwork3116,SEOKMIN SIDE PROFILE IS JUSTT SO PRETTY OMG,3,2017-10-16T03:57:45Z
@mocmiencass,Lee Jihoon's bridge part is the most beautiful thing on Earth,172,2017-10-16T03:57:41Z
@tacianaelizabethpandes9207,This is fucking beautiful at the same time sad😍😢,0,2017-10-16T03:57:38Z
@ismakim2642,Oh! I love this song,0,2017-10-16T03:57:36Z
@kathy9109,i'm officially dead :),1,2017-10-16T03:57:34Z
@ben-zm1yn,Jeonghan's bangs omg😂💖😍,46,2017-10-16T03:57:27Z
@franz2276,Visual + Talent= SEVENTEEN,0,2017-10-16T03:57:24Z
@mikaelasilva5175,"WHAT'S THIS 
WHAT'S THIS
TEARS RUNNING DOWN MY FACE

WHAT'S THIS
WHAT'S THIS
MY WIG FLYING THROUGH THE AIR",0,2017-10-16T03:57:22Z
@emilyluffie5705,woozi's compass is not the one that came out on vernon's teaser (don't wanna cry)?,4,2017-10-16T03:57:08Z
@kimbapkidding5413,"my acne has been cleared, my soul has been cleansed *_BLESS_*",1,2017-10-16T03:57:03Z
@zahraacarat3163,اجمل امفي واجمل اغنية فااااايتنغ سفنتين !,0,2017-10-16T03:57:03Z
@karly918,JOSHUA😙😙😙😚💕💕,0,2017-10-16T03:56:57Z
@dreamisu7576,Jeonghan  so  handsommeeeee,0,2017-10-16T03:56:55Z
@elaynecrysthyna8634,Todos os meninos estão lindos😍tô apaixonada ao extremo 😗😍,0,2017-10-16T03:56:54Z
@_17carat14,Why do I feel like my soul has been cleansed and now become pure.. this is holy😭😭😭 my vocal kings! ❤️❤️❤️,0,2017-10-16T03:56:49Z
@cathaleyahollins5462,Yassss,0,2017-10-16T03:56:25Z
@kazi2341,WHAT IS THE ENGLISH TITLE FOR THIS SONG OMG,0,2017-10-16T03:56:15Z
@mikasalvador5154,"So, who's the real visual here? 😂",2,2017-10-16T03:56:13Z
@injamind8638,Yoon Jeonghan playing the piano is my funeral. My bias <3 <3,0,2017-10-16T03:56:12Z
@elaynecrysthyna8634,Meu bias tá maravilhoso 😍😍😍😍,0,2017-10-16T03:56:10Z
@amirasofea300,idk why im internally crying,0,2017-10-16T03:56:04Z
@poopoo4399,Hermoso :'v,0,2017-10-16T03:56:03Z
@hotcheetos4275,i... am blessed???,0,2017-10-16T03:55:55Z
@adorabletaetae,I aspire to make projects as seventeen this is beyond beautiful can't wait for the comeback,2,2017-10-16T03:55:52Z
@nurhidanah3430,They include alot of teasers from al1 cmback. Cuz this is prequel from al1? Is that why they did this? Hurmmmm,1,2017-10-16T03:55:50Z
@haykyu1770,Seventeen never fails to amaze us 😍,0,2017-10-16T03:55:49Z
@jazl7270,God deam beautiful,0,2017-10-16T03:55:42Z
@ariannerodriguez6926,"I'm suppose to be washing the dishes, but being a Carat makes me take a break and watch this beautiful peace of art.",0,2017-10-16T03:55:41Z
@ben-zm1yn,I'm too early to die please don't😂😂,0,2017-10-16T03:55:36Z
@bubbles9160,Omg I cried this is so beautiful I can’t even😭💕,0,2017-10-16T03:55:35Z
@pissonmedpmo,i love vocal unit,0,2017-10-16T03:55:27Z
@jessie6395,Ehehehehehehehe 😍😍😍😍😍😍 so handsome,0,2017-10-16T03:55:27Z
@ajax7461,gods real he gave us the vocal unit,0,2017-10-16T03:55:22Z
@체리-v5r,"정한 오빠! 앞머리 덮은 거랑 바람개비 처음을 이끄는 달달한 목소리 그냥 다 남신 같아요ㅠㅠ그리고 승관 오빠! 맑고 예쁜 목소리가 그냥 보석 같아요! 플레디스가 진짜 소중한 보석 데려간거에요ㅠㅠ석민 오빠는 노래 부를 때랑 진지할 때 제일 멋있다고 생각했는데.. 그래서 이번 노래 진짜 사랑이네요! 우리 지훈 오빠! 점점 모든 분위기의 노래를 섭렵하는거 아니에요? 이번엔 성숙한 분위기에 목소리까지ㅠㅠ 사랑해요!마지막으로 우리 지수오빠! 정한 오빠가 남신이면 지수 오빠는 천사 그자체에요ㅠㅠ 오빠 목소리 들으면 그냥 녹아요ㅠㅠ지금 점심시간인데 서두른 보람이 있는 것 같아요! 분명 밤 12시에 듣고 엄청 울었는데 지금도 눈물나오는거 어떡해요ㅠㅠ 빨리 컴백해서 달래주세요! 기다리고 있을게요! change up, Trauma, 13월의 춤, 그리고 바람개비까지 진짜 다 명곡이고 잘 들었습니다! 사랑해요! 세븐틴! 진짜 아이돌을 넘어선 경지 같아요! 앞으로도 기대하고 있겠습니다!",0,2017-10-16T03:55:21Z
@wakaranai6209,My soul has been putrified. Thank you,0,2017-10-16T03:55:18Z
@monicaant.1422,Aw Jeonghan is sooo cute ❤😍 I love them all & great music,0,2017-10-16T03:55:18Z
@danielaquispetupacpumacota7696,Hermoso 😍😍,0,2017-10-16T03:55:18Z
@mika-zz5lo,Joshua looking like a whole meal is such a concept,0,2017-10-16T03:55:15Z
@sigwapa3833,"This Song make me Cry 😍😍😍😍😍😍😍😍😍😍😍😭😭😭😭😭😭
But it's so beautiful 😍😍😍😍😍😍💜😍😍💜😍💗😍💗😍💗😍💜💜😍💜😍💜😍💜😍💜😍💜💜😍💜😍💜",0,2017-10-16T03:55:11Z
@alyssajoya,HOPPED ON THIS ASAP,0,2017-10-16T03:55:04Z
@GiangPham-dg1qj,You made my heart skip a beat T_T Such a beautiful song T_T,0,2017-10-16T03:54:54Z
@아무도못따라해,노래 좋다!!!!!,0,2017-10-16T03:54:52Z
@Kei-sd1bu,DOKYEEEEEEEEEEEEEOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOMMMMMMMMMMMMMMMMMMMM,0,2017-10-16T03:54:43Z
@sugiyati3508,new list fav music..,0,2017-10-16T03:54:33Z
@KookieOverOreos,Seventeen never disappoints. I think Vocal team will always be my favorite. A sad song for a rainy day ♥,0,2017-10-16T03:54:32Z
@belladee7529,"OMG.. this song is so beautiful...  so is every
single one of them...😍😍",1,2017-10-16T03:54:31Z
@Flawxish,"Guys the amazing strategy you guys have are working in your favor! Seventeen FTW!! You guys are doing an amazing job by playing to your strengths, way to go <3! My second fav band of all. I'm rooting for everyone of you as much as I do for my ultimate band <3 
Love each and everyone of you talented beautiful souls. Although I have a suggestion for you, try ""more"" to engage with us carats <3 
We love you so much. Tc! Stay healthy and happy!",0,2017-10-16T03:54:31Z
@putriafebrina2554,I need more vocal song's😭❤,0,2017-10-16T03:54:11Z
@Kei-sd1bu,SO BEAUTIFURRRRRRRRRRRRRR,0,2017-10-16T03:53:51Z
@pissonmedpmo,never underestimate vocal unit NEVER,0,2017-10-16T03:53:50Z
@7teenCaratland,Thank you SEVENTEEN for making this video... especially to Woozi,5,2017-10-16T03:53:49Z
@evawanniwz7697,Voice's woozi is precious on my ears,4,2017-10-16T03:53:48Z
@Idk-iz8yd,Uri jeonghan <3 <3,0,2017-10-16T03:53:46Z
@teeah411u6,Beautiful music🎶,0,2017-10-16T03:53:38Z
@caratexo-lbabyigot7sone516,Who the fvck dislikes this fvcking beautiful mv? Ha? Fight me! Omaygadue! Sino? Amputs. Ang ganda kaya nung kanta. Nung mv. The vocal! Ohmayghad! Naiistress ako! AaaaaaaAaaaaa.,0,2017-10-16T03:53:38Z
@resheicuevas4028,Doing amazing as always :3,0,2017-10-16T03:53:31Z
@nicolelumba9479,💕❤ I LOVE YOU ALL GUYS💙,0,2017-10-16T03:53:29Z
@micheallaschultz542,Who's the blond?,0,2017-10-16T03:53:27Z
@별-m5p,너무 잘생겼어 노래짱👍👍👍❤❤,0,2017-10-16T03:53:24Z
@imeldaespinosa2328,Vocal team is a bias wrecker!!! *screaming inside*,0,2017-10-16T03:53:15Z
@laurikee433,😍😍😍😍😍😍SEVENTEEN😍😍😍😍😍😍😍 my oppas😭😭😭😭 I luv u guys😭😍😍😘😗😙,0,2017-10-16T03:53:14Z
@YumeDuse,I thought my computer was heating terribly because of the wind noise in the end.,0,2017-10-16T03:53:09Z
@wickedauthor_n,"joshua still at the phone and the freakin compass! It's all in their first teasers!
S.coups wasn't joking when he said everything is connected somehow.
AWESOME!",1,2017-10-16T03:53:00Z
@gitaputriariana740,"Please support Vocal Team too, this is sooo great. I'm in love with their visual, their song and their mv.. 
Lalalala i see SeokSoo 😆 💜",11,2017-10-16T03:52:52Z
@jaehyunjustwantssomemilk8298,LISTENING TO THIS THE FIRST THING IN THE MORNING. BEST FEELING I SWEAR ❤😍😭,539,2017-10-16T03:52:46Z
@ben-zm1yn,"JEONGHAN, JISOO, JIHOON, SEOKMIN, SEUNGKWAN, VOCAL TEAM WHOOOOO💖",0,2017-10-16T03:52:45Z
@soundaryavenkataraman9471,Can some one tell me when exactly is the album releasing????,0,2017-10-16T03:52:42Z
@jaemins-daughter,Boo ♥,1,2017-10-16T03:52:39Z
@lawrencegruta5197,"w0w  im relate, in this seventeeen pinwheel!!! :(",0,2017-10-16T03:52:37Z
@sophiamendoza9442,How I've waited for vocal team to release their own video too like the other units♡,0,2017-10-16T03:52:28Z
@mikaelasilva5175,"Remember that time when everyone still had their wigs and an organized bias list? 

Yeah, neither do I.",0,2017-10-16T03:52:26Z
@july5082,"I don't like it.
.
.
.
.
I love it.!!!!!!!!",0,2017-10-16T03:52:22Z
@baekhyunsbooboothang7216,YALL ARE AMAZING AND I LOVE EACH AND EVERY ONE OF YOU SO MUCH KEEP UP THE HARDWORK😄❤️,0,2017-10-16T03:51:52Z
@amandadhetasafitri7110,good song.. good voices.. good music video...,0,2017-10-16T03:51:35Z
@sheylkorompot,I just fell in love so hard,0,2017-10-16T03:51:32Z
@kelly930520,"falling for Vocal Unit 😍😍😍
Beautiful and Perfect!",0,2017-10-16T03:51:22Z
@mookdaponsondat4804,Woozi ahh~~~~~~~,3,2017-10-16T03:51:15Z
@Flawxish,I LOVE THIS! OH MY GOD.,0,2017-10-16T03:51:14Z
@itsme-nk3pc,"Liat jeonghan dan woozi kyk gitu rasanx pen lari kesana :"")

Tp disini semua kok ganteng ya? :"") 💕💕💕",0,2017-10-16T03:51:13Z
@kmdca,ETO TALAGA ANG TUNAY NA LODI. PETMALU EH.,0,2017-10-16T03:51:12Z
@ben-zm1yn,OMG💖,0,2017-10-16T03:51:10Z
@silverli4951,woozi♥,1,2017-10-16T03:51:01Z
@viannayin9732,"Cant find a word to describe this.....
Beyond every word i could think of
Is just so seventeen so vocal team so ...٩(♡ε♡ )۶٩(๑´3｀๑)۶",0,2017-10-16T03:50:58Z
@joshuahagood837,Does anyone remember? Is the watch at 0:58 the same as the one Vernon gave Woozi in the al1 teaser?,0,2017-10-16T03:50:55Z
@kmdca,STREAAAM STREAAM STREAAAM,0,2017-10-16T03:50:47Z
@Japabkz,anybody can teach me how to not cry during/after this perfect MV?,0,2017-10-16T03:50:47Z
@yeahno4545,I just died and went to heaven ~,0,2017-10-16T03:50:41Z
@neno8719,I'm a Carat-L. Please help us. Vote EXO on Mwave.,0,2017-10-16T03:50:35Z
@woozisblanket2448,now I know what the angels voice in heaven are like,1,2017-10-16T03:50:28Z
@KristineMagsayo,"THIS IS A MASTERPIECE😭😭😭😭😭 EVERYTHING ABOUT THIS - SONG, LYRICS AND MEANING, MELODY, COMPOSITION, MUSIC VIDEO, HAIRSTYLES, VISUALS, SUBSTANCE AND FORM - EVERYTHING IS JUST PERFECT. 😍😍😍😍",0,2017-10-16T03:50:23Z
@camilamizzetti1666,Mais um hino pra gente ouvir enquanto chora no banheiro. Deus abençoe esse vocal lindo e cheiroso.,0,2017-10-16T03:50:23Z
@hansolbling8141,jeonghan started singing and i just started feeling....so.....proud like.....him and joshua's vocals have improved drastically since 17carat im one EMOTIONAL bitch rn,0,2017-10-16T03:50:18Z
@melissarivas3251,If I'm crying over this then I'm going to be a mess in the comeback oof,0,2017-10-16T03:50:06Z
@riri8246,"OMG Im having a heart attack!!! Its 8:49pm here in California............I was sleeping when I heard my phone ring,I opened it open to see the notification of this video!!!!!!!!",0,2017-10-16T03:49:59Z
@sunsmono4763,Finally the vocal unit,0,2017-10-16T03:49:57Z
@shera_ar25,Sengkuangg(seungkwan)❤💕 i love ur voicee,0,2017-10-16T03:49:48Z
@annecreed8659,😍😍,0,2017-10-16T03:49:47Z
@helena4651,Joshua is slaying my existence so hard but i feel blessed either way,0,2017-10-16T03:49:39Z
@emc4408,Vocals?!  More like visuals!,0,2017-10-16T03:49:39Z
@ricebaby4108,"Maigodd . Woozi is looking just finee . My my my shiny boo seungkwan , how u could sound sooo goooddd ? I'm in love ,, bebeyh TT.TT . hi lee seokmin , you're so cruel for making me crying with your damn soft vocal , visuall . 😭😭 yaa , yoo jeonghan ! I am very proud of you . You sound soo fine . I love you , baby . Joshua , you are . You are the truly definition of angel , you know ? Omma ,, i don't deserve these beautiful guysss . What can i say more ? The mv was beautifully filmed . Gonna add this to my playlist . Lastly , i wish the best for my babiesss . T.T",0,2017-10-16T03:49:38Z
@asianharrypotter1046,If they think they are preparing us with these “projects” to prepare for the comeback? Then there we go....... FUCK! WHY JISOOS CHRIST!??!!,18,2017-10-16T03:49:33Z
@s4lud,"man, i knew this was gonna be pure talent since trauma came out...i got what i wanted",0,2017-10-16T03:49:31Z
@maroumambg1432,Okay I m dying here I already watched this several times but gosh why can t I get over it,0,2017-10-16T03:49:30Z
@zyschoi823,"I've been attacked for one month, I dont know if I can wait until their comeback 😵",0,2017-10-16T03:49:25Z
@oliviafernandezquispe826,"la he escuchado desde hace 5 horas seguidas y no me canso es hermosaaaa, saludos desde Perú",0,2017-10-16T03:49:21Z
@lehi7517,sEveNteEn diD tHaT,1,2017-10-16T03:49:19Z
@nantanatsiri3391,Amazing 😀,0,2017-10-16T03:49:10Z
@xammiexammxamm8676,jeonghan ? why so pretty 😙😙😙,0,2017-10-16T03:49:06Z
@linaposa_,"Who iS THE ONE THAT IS PLAYING THE PIANO SOMEONE TELL ME

Oh! I died btw",0,2017-10-16T03:49:04Z
@keikei2914,Even simple clothes can make them shine bright like a diamond~,0,2017-10-16T03:48:58Z
@adelila589,Idk how thankful I am became a carat. Seventeen always have a special place in my heart :'),0,2017-10-16T03:48:57Z
@irismerah,Is it raining here or is it just my tears? ㅠ,0,2017-10-16T03:48:57Z
