author,text,likes,published_at
@펀치-f5l,비가 와도 지수에 꽃 향기는 계속 퍼진다ㅎㅎ,0,2023-04-05T04:49:22Z
@kikicutekitten,She is so pretty,0,2023-04-05T04:49:10Z
@22navikasingh88,You're dress is so beautiful,0,2023-04-05T04:48:50Z
@PDE4RABT,We all agree that Jisoo's visuals are extraordinary and we will support her forever! 👑❤,312,2023-04-05T04:48:46Z
@hanaabd570,❤❤❤❤❤❤,0,2023-04-05T04:48:39Z
@Blinkwqs,"지수를 사랑하는 이들은 여기 있나요?
👇
👇
👇",1,2023-04-05T04:48:26Z
@vaishnavi.vats53,💛🔥🔥🔥🔥,0,2023-04-05T04:48:23Z
@Kpop_Sun38,"Who will always support blackpink 🖐🖐
              👇👇",1,2023-04-05T04:48:14Z
@Kapandı.ılrlrk,Seni çok seviyoruz BLACKPİNK,0,2023-04-05T04:48:13Z
@sevenangelsindisguisebts5878,💗💗💗💗💗💗💗💗💗💗😘😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜,0,2023-04-05T04:47:57Z
@rajeshkumarr1285,Love u jisoo ❤,0,2023-04-05T04:47:37Z
@jnkimii,"JISOO te ves tan hermosa ❤



YGE para cuando el dance practice?",0,2023-04-05T04:47:33Z
@dareekarajendran6146,Woahh!!...she's seducing me with that look 😫❤,0,2023-04-05T04:47:30Z
@bpxlvelyyy,46 dk önce,0,2023-04-05T04:47:01Z
@Jennie_rubyjane48,나는 너를 너무 사랑해.,0,2023-04-05T04:46:58Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:46:37Z
@nominsamdan4775,love Jisoo ❤,0,2023-04-05T04:46:31Z
@elaerin9419,Pretty girl jisoo❤,0,2023-04-05T04:46:24Z
@ngukoko4238,"Kính chào nữ thần của tôi.
Bề tôi trung thành đã có mặt.
👑🖤💗",0,2023-04-05T04:46:24Z
@user-zp6mz1dm1s,Ganda,0,2023-04-05T04:46:23Z
@anaclaudialimaxavier1888,Jisoo Queen 👑,0,2023-04-05T04:46:21Z
@elaerin9419,Pretty girl gorgeous stunning queen,0,2023-04-05T04:46:13Z
@muratcelikkol799,Jisooooo 💜💜💜😘😘,0,2023-04-05T04:46:12Z
@kim_Jenny12345,지수도 너무 예쁘고 솔로도 닮고 너무 예쁘고 목소리가 예쁘다는 생각도 못해서 둘 다 사랑해 💥💗,1,2023-04-05T04:46:10Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:46:09Z
@tiktok_vids_k,JISOO QUEEN 👑,1,2023-04-05T04:46:07Z
@elaerin9419,Beautiful 😍,0,2023-04-05T04:46:04Z
@elaerin9419,Pretty girl 😍😍😍😍😍,0,2023-04-05T04:46:00Z
@KhanhNgoc259_,so perfect Jisoo❤,0,2023-04-05T04:45:57Z
@adrianacruz4294,Hermosa que es mi jisoo❤❤,1,2023-04-05T04:45:55Z
@fluffyfairy_143_ily,SLAYYYYY as alwAyyyysss,0,2023-04-05T04:45:49Z
@elaerin9419,Pretty girl,0,2023-04-05T04:45:48Z
@elaerin9419,Pretty girl,0,2023-04-05T04:45:43Z
@elaerin9419,🤩🤗🐥🤩🤗🤗🤗🐥🐥,0,2023-04-05T04:45:37Z
@smyrnaalay1975,Dammmmm Kim jisoo,0,2023-04-05T04:45:33Z
@angrypomeranian4094,"This dance is so beautiful and Iconic, and suits our Jisoo so well! Love ya Jichu-ya",0,2023-04-05T04:45:32Z
@elaerin9419,❤❤❤❤❤❤❤❤,0,2023-04-05T04:45:30Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:45:21Z
@Dazai_girl,How many like Jisoo? Prove your presence Blink forever,1,2023-04-05T04:45:20Z
@kpopismorethankpop,Im the only one that love Jisoo-Flower ?,0,2023-04-05T04:45:19Z
@user-Blinkforever,Wow this song so so great i love jisoo and he so beautiful her 💓💓,0,2023-04-05T04:45:06Z
@maseza558,😒,0,2023-04-05T04:44:57Z
@honeychuney473,Jisoo looks so beautiful !,0,2023-04-05T04:44:46Z
@yunyunyun-vy1oi,Wow,0,2023-04-05T04:44:33Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:44:30Z
@minicikoala,THE QUEEN KIM JISOO,1,2023-04-05T04:44:27Z
@ITZ_NASH_OFFICIAL,Lisa. Please upload the flower dance,1,2023-04-05T04:44:18Z
@blackpinkblink707,"Jisoo never disappoint us 
We luv u jisooo
Jisoo Marry me👰",0,2023-04-05T04:44:00Z
@Zeoleinin_ordusuNiloss,"I LOVE JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE YOU JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE JISOO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
                                     
                                                                                                                              I LOVE JISOO❤",1,2023-04-05T04:43:59Z
@ayesha1306,Flower queen jisoo❤❤❤🌺🌺🌺🌺,0,2023-04-05T04:43:51Z
@momotachibana3557,JELEK,1,2023-04-05T04:43:44Z
@Girls_Queen26,Queen jisoo❤,0,2023-04-05T04:43:09Z
@Anchaljanak07,So beautiful 😍😍😍😍😍😍,0,2023-04-05T04:43:03Z
@Edanur-m1j,I am Jisoo.I am okey...,1,2023-04-05T04:43:00Z
@larissalari-jm9ty,Jisoo te amooo muitoo❤,0,2023-04-05T04:42:58Z
@KEIRAignacio-dolorito,Ahh jisoo i luv yall all❤❤.but still im so sad that i couldnt go to your concert in the philipines😢😢,0,2023-04-05T04:42:57Z
@angelswing111,Love You Jisoo,0,2023-04-05T04:42:49Z
@Blinks_Team,"We love you Jisoo❤❤❤
You are so beatiful❤❤❤
Join our Blinks Team channel with our Queens❤❤❤👑👑👑",1,2023-04-05T04:42:29Z
@jazielrico180,Love ❤,0,2023-04-05T04:42:28Z
@whentheygolow_wegohigh7306,지수❤의 미소는 세상을 밝힌다😍😍😍💗💗💗,220,2023-04-05T04:42:12Z
@nlialia4520,Jisoo so prety,0,2023-04-05T04:42:07Z
@n_thoth9625,Love u my pink princess🩷,0,2023-04-05T04:42:03Z
@sajalghosh7661,😁😁,0,2023-04-05T04:41:54Z
@prernaagre3436,Her dress her visual and her dance are perfect combo 🛐❤,0,2023-04-05T04:41:54Z
@Jsnglea,💕💕💕💕💕💕💕💕💕💕💖💖💖💖💖💖💮🌸🌸🌸🌸🌸🌸🌸🌸🌸💮💮💮💮💮🌺🌺🌺🌺🌺,0,2023-04-05T04:41:43Z
@terrychiki-uc8gu,Terflower flower nih 😍🌹❤️‍🔥,0,2023-04-05T04:41:37Z
@dieulinhphung2993,Loveeee Jisooo,0,2023-04-05T04:41:19Z
@ใจคนนั้นยากจะหยั่งถึง,❤,0,2023-04-05T04:41:17Z
@MiMi-bm9bv,Queen Jisoo🌹❤️,0,2023-04-05T04:41:05Z
@EmmaHermesa,와 지수 너무 예뻐요!!,2,2023-04-05T04:40:54Z
@sooyaaa818,wow🤩,0,2023-04-05T04:40:45Z
@itisme9209,"Yandan, oh, Yandan...plz someone tell her that if he hadn't erased her memory forcefully, she would have turned into ashes...🤦🏻‍♀️",0,2023-04-05T04:40:43Z
@_kpop_cat_,JISOO🤩🤩🤩,0,2023-04-05T04:40:42Z
@Defne_Tuzcu,"Nice
❤❤❤❤❤❤ Jısoo",0,2023-04-05T04:40:39Z
@Soyaaa_YG,"Люди должны понять, что Jisoo не отвлекает, а вдохновляет!!!",399,2023-04-05T04:40:37Z
@Staylix42,jisoon's solo is so beautiful,0,2023-04-05T04:40:35Z
@billalhossain3593,blackpilnk jisoo is so cut 🖤💓,1,2023-04-05T04:40:33Z
@namratavishwakarma4260,"A thing came to my mind that Jisoo's boots are similar to that of Lisa's boots during du du du du era
Btw
Goddess Jisoo never disappoints us we will support Jisso and BLACKPINK forever!!!!!!😊💜🖤💞💖",1,2023-04-05T04:40:21Z
@ofc_emiliya,How can Jisoo be that pretty? 🖤💖,0,2023-04-05T04:40:17Z
@bella_006,I Love jisoo ❤❤❤❤,0,2023-04-05T04:39:54Z
@shakuntalagovindan7946,LOVE YOU JISOO❤️❤️❤️❤️❤️❤️❤️🌺🥰 BTW I LOVE IT 💞💞💞💞💞🥰🌺,0,2023-04-05T04:39:53Z
@dorsaf1039,JISOO smile is my everything,0,2023-04-05T04:39:52Z
@mildredolivarez3999,Te amamos jisoo nunca cambies ❤,0,2023-04-05T04:39:51Z
@JensooVibe,내가 제일 솔로 지순이💞,0,2023-04-05T04:39:50Z
@jagannathmaity3006,Oh yeah jisoo triend 🥰😲,0,2023-04-05T04:39:48Z
@Lisawqqueen4,Jisoo are awesome,1,2023-04-05T04:39:42Z
@DivaAlert13,love it jisoo u did a great job onn the song your very talented,0,2023-04-05T04:39:41Z
@Hyunjinsamericano143,She's so cute I can't 🥺🥺🌺🌺🌺🌺,0,2023-04-05T04:39:36Z
@Himanshaa,jisooyaaaa ❤️❤️❤️,1,2023-04-05T04:39:35Z
@hellopency,Her every move is elegant !!! Just like her .,0,2023-04-05T04:39:35Z
@adxnzs,Jisoo looks so pretty!!!!!,0,2023-04-05T04:39:33Z
@gulsennniikoo,I LOVE YOU JİSOO 💗,0,2023-04-05T04:39:32Z
@BpFanOnly,Best girl jisoo,0,2023-04-05T04:39:31Z
@이성-n5y,꼬마자동차 붕붕 성인버젼인가,0,2023-04-05T04:39:30Z
@alyanori.privatk,❤❤so beautiful ❤❤❤,0,2023-04-05T04:39:23Z
@lost_girl877,I love you jisoo and all the idols but I never meet you I hope one day meeting you before I died,0,2023-04-05T04:39:19Z
@nervelliam,hello from Türkiye,0,2023-04-05T04:39:03Z
@Mylifebetterinold,Jisoo like flower,0,2023-04-05T04:39:03Z
@rodrygoooo_11,모든 면에서 아름다워 사랑해 지수 🫰🏻🌹,8,2023-04-05T04:38:59Z
@4ilxs,بنتيييييي تهبلللل,0,2023-04-05T04:38:57Z
@ChisuuSoob,OMg Jisooo,0,2023-04-05T04:38:57Z
@creativeartgirlofficial,Who is the always supporting for jisoo💐🌹 👑👑♡♡(●♡∀♡),0,2023-04-05T04:38:56Z
@thnzive,"She is in that outfit 🥵
Me :- On my knees 😩",0,2023-04-05T04:38:50Z
@viyansara9184,지수 마이 러브,1,2023-04-05T04:38:49Z
@gulsennniikoo,JİSOO 💗,0,2023-04-05T04:38:48Z
@XxsavagexX276,Omg she is beautiful I’m just gonna pass out ❤,0,2023-04-05T04:38:30Z
@dorsaf1039,So pretty,0,2023-04-05T04:38:26Z
@saraireyes18,Ìiiiiiiiiiiiii llllllooooovvvvvveeeee yyyyyooooouuuuuuu jjjjjjjiiiiiiissssooòooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ you are   my bias ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-05T04:38:15Z
@silpavarghese1971,Jisoo unnie supporters gather around,0,2023-04-05T04:38:13Z
@adithi9386,사랑해 지수❤️❤️,0,2023-04-05T04:38:11Z
@you59710,Hey hey hey ~~~,0,2023-04-05T04:38:04Z
@Riaamaria106,Cantik 😭😭😭❤❤,0,2023-04-05T04:38:01Z
@Cringykid303,When the comments say 0 meanwhile it has like 20k,1,2023-04-05T04:37:53Z
@توتازالردفاني,جيسوو.,0,2023-04-05T04:37:53Z
@User_39084,"When I was at school, I watched this on the smart board and it was very nice, we tried to do it with friends.❤❤",0,2023-04-05T04:37:32Z
@なな-z5u2f,美しすぎる……,6,2023-04-05T04:37:28Z
@Kim_bnbn99,Jisoo,0,2023-04-05T04:37:17Z
@7_angles_BTS,Jisoo  is very  beautiful,1,2023-04-05T04:37:08Z
@didiin4622,Si cantik,0,2023-04-05T04:36:59Z
@fionamaelorino,Jisooooo love you 😍😍🥰🥰💖💖,0,2023-04-05T04:36:48Z
@gayatrighadge5647,Soo pretyyyyyyy,0,2023-04-05T04:36:44Z
@krishnadevi7751,I love you Jisoo ❤❤❤😄😄😄,1,2023-04-05T04:35:59Z
@Bike_Magerramova,I don't know person more beautifful than Jisoo💘💝💖💗,0,2023-04-05T04:35:56Z
@chus3582,Aaah flower!,0,2023-04-05T04:34:56Z
@Blin829,💖🖤,1,2023-04-05T04:34:49Z
@glenpratama5690,Kirain pake sarung tangan 😂,0,2023-04-05T04:34:48Z
@darrylphipps2221,🤩❤️🤩❤️🤩❤️🤩❤️🤩❤️,0,2023-04-05T04:34:44Z
@AlejandraMartinez-si5gq,Jisoo is a very beautiful flower<3,1,2023-04-05T04:34:44Z
@chus3582,This choreo is beautifully done,0,2023-04-05T04:34:44Z
@Ivymasuma,Jisoo looks beautiful in that pink outfit🤗,0,2023-04-05T04:34:41Z
@mdabulkalam9776,omg she's sooo pretty 😍,0,2023-04-05T04:34:36Z
@melatiandaita955,❤❤,0,2023-04-05T04:34:24Z
@sreelu,Jisoo never disappoints..,1,2023-04-05T04:34:10Z
@HaBaoAnh423,Is cute,0,2023-04-05T04:34:06Z
@zombyers0,My flower,0,2023-04-05T04:33:38Z
@Odyssey19992,❤❤❤,0,2023-04-05T04:33:32Z
@kris-mv5ul,Jisoo never disappoints 🙌❤,66,2023-04-05T04:33:23Z
@Ruby_Jennie-0,Hi please hold a concert in Turkey,1,2023-04-05T04:33:17Z
@irmamutmainah1272,Queen jisoo,0,2023-04-05T04:33:16Z
@q7shams,JISOO I love you so much😭😭😭😭😭,0,2023-04-05T04:33:15Z
@Rih.33k,Queen jisoo slayed as always ❤,0,2023-04-05T04:32:46Z
@nivejai5969,Jisoo  I ❤Uu,0,2023-04-05T04:32:39Z
@Teah_05,i love this slay,0,2023-04-05T04:32:39Z
@meylin112,😍🤩🤩🤩😎🥰,0,2023-04-05T04:32:34Z
@pixie7887,"Definition of perfection? 
It's no other than jisoo~✨🛐",0,2023-04-05T04:32:24Z
@tiffxnygh,"The outfit is so cool, we love you jisoo 🌹🌺",0,2023-04-05T04:31:59Z
@leylaahmic,obsessed with this part omg,1,2023-04-05T04:31:57Z
@Fairytale_xoxo_23,Queeeen jisoo,0,2023-04-05T04:31:56Z
@anuyadav4258,Jisoo is so sweet,0,2023-04-05T04:31:53Z
@aninditalarasati9541,Hi,0,2023-04-05T04:31:52Z
@Jxiixxiej,พี่ซูสวยแบบตัวแม่ตัวมัมตัวมารดาตัวคลอดบุตร,0,2023-04-05T04:31:44Z
@juneberry8284,💃🌸🫀🎵,0,2023-04-05T04:31:44Z
@eliadelsocorrotorres7966,You are the queen JISOO 🌹🌹🌹🌹,0,2023-04-05T04:31:40Z
@suga_b.t.s_7,Милашка ❤,0,2023-04-05T04:31:28Z
@anastasyapasangka5163,"Ellegang, and pantastick, an beutipull",0,2023-04-05T04:31:11Z
@jhosepjhoseptorres4816,Hermosa ❤,0,2023-04-05T04:31:02Z
@d1eforjake,"Dance pratice??
👇",1,2023-04-05T04:31:02Z
@hadilmanai6229,❤️❤️❤️❤️🥀,0,2023-04-05T04:30:49Z
@only_Leah_moon,Jisoo ❤,0,2023-04-05T04:30:37Z
@goodsleep-x8o,i love this！❤,0,2023-04-05T04:30:33Z
@SaidPardo,Mi Jisoo Hermosa ❤🌹,2,2023-04-05T04:30:27Z
@padamdhakal6042,Jisoo....My Queen 🤎😫👀,0,2023-04-05T04:30:18Z
@N-Anhsooniechaeli,slayyy Jisooo ahhhh,0,2023-04-05T04:30:16Z
@hiiii62626,QUEEN JISOO!❤,1,2023-04-05T04:30:15Z
@muazzamkhanmuazzam3188,beautiful 😍😘,0,2023-04-05T04:30:07Z
@Bilinmiyorki70,우리는 당신을 사랑합니다 한국,1,2023-04-05T04:30:02Z
@akshika_.1365,"QUEEN JISOO SLAYED 🔥👑.
YG promote Jisoo properly globally!!!",0,2023-04-05T04:29:59Z
@kpop_bi,ДЖИСУ ЛУЧШАЯ❤❤❤ КТО ТОЖЕ ТАК ДУМАЕТ СЮДА👇👇,1,2023-04-05T04:29:55Z
@saskilla1945,😍😍😍😍,0,2023-04-05T04:29:50Z
@ngonngon7945,Nice song,0,2023-04-05T04:29:47Z
@xswafnawafawsx,Tetap tonton mv flower jisoo,0,2023-04-05T04:29:47Z
@jwnyr,واو,0,2023-04-05T04:29:44Z
@Blink24535,지수 여왕은 인터넷을 정복 ❤,0,2023-04-05T04:29:42Z
@ngonngon7945,Beautiful,0,2023-04-05T04:29:37Z
@yuliab5740,STREAM blinks,0,2023-04-05T04:29:29Z
@azillaputri4714,Vibes actress in this dress,0,2023-04-05T04:29:28Z
@9il_lix,my girl💗💗💗💗💗💗💗💗💗,0,2023-04-05T04:29:23Z
@BoraBoraLove,Jisoooo you are the best not biasing,0,2023-04-05T04:29:20Z
@Samantha-gd8tv,🌹🌹♥️♥️,1,2023-04-05T04:29:15Z
@dianwahyu1131,Mba,0,2023-04-05T04:29:12Z
@v_r6,Beautiful,0,2023-04-05T04:29:10Z
@Grilmachfif,❤😊😊❤❤ JISOO flower 🌹🌸,0,2023-04-05T04:29:02Z
@AnjaliSingh-no3kh,Love jisoo from india❤😊,0,2023-04-05T04:28:58Z
@reham.9naif716,jisoo❤.,0,2023-04-05T04:28:50Z
@AccordLabel,Yo ando modo 😍 de esta mujer es tan bella 🥰,0,2023-04-05T04:28:33Z
@youdontknowannyeonghaseyeo5571,🌸🌺🌹🌷🥀❤,1,2023-04-05T04:28:24Z
@Carrie_XoXo1279,Who will support Jisoo forever 👇👇,0,2023-04-05T04:28:23Z
@aiinayah4013,cantikk 😍,0,2023-04-05T04:28:17Z
@lauradanielasuarezamado6647,🌼🌼jisoonistas presentes🌼🌼,1,2023-04-05T04:28:11Z
@mahalima1819,Who else thinks she slayed?,0,2023-04-05T04:28:11Z
@aayushsharma1088,Soyaaaaaaaaa!!!! You are soo talented yet beautiful. I just can't stop adoring you!!!!!!,7,2023-04-05T04:27:58Z
@gasibur,JISOO I love you,0,2023-04-05T04:27:44Z
@meldaaga1542,jisoooooooooo,0,2023-04-05T04:27:41Z
@lenguyenthanhnguyen4478,😍🥰😍🥰😍🥰😍🥰😍🥰😍🥰,0,2023-04-05T04:27:36Z
@othearts,"Jisoo is so talented💖💖💖💖
But......... 
I respect all backup dancers........ ❤",1,2023-04-05T04:27:29Z
@nellynatalyriverapoma8450,Jisso,0,2023-04-05T04:27:14Z
@bayandurovaayla,Our's queen❤,0,2023-04-05T04:27:14Z
@ลุงดํา4.0,ทัง เหวย same😅❤😊,1,2023-04-05T04:27:06Z
@mariam-i9x,❤❤❤❤,0,2023-04-05T04:27:06Z
@Pikacu-XY,👑 of South Korea love you jisoo❤,0,2023-04-05T04:26:54Z
@jeshooka__,So graceful and elegant 😊,0,2023-04-05T04:26:49Z
@ลุงบี-ฮ1ม,รัก💞🌹💞,0,2023-04-05T04:26:31Z
@Earth_editorx,❤❤❤🎉🎉,0,2023-04-05T04:26:14Z
@misoramen4511,Jisoo so amazing,1,2023-04-05T04:26:13Z
@Lanti_SM_707,미스 월드 제소💖🥰😘,0,2023-04-05T04:26:09Z
@FATIMA-vm5jl,😮😮😮😮😮😮❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T04:26:06Z
@yumyumshosho4832,Beautiful,0,2023-04-05T04:26:04Z
@Blinky4,Te amo Jisoo💗💗,0,2023-04-05T04:25:56Z
@jenchulicheng6,Queen Jisoo flower,0,2023-04-05T04:25:55Z
@nisahuyuk3618,I love you jisoo i love blackpink ❤❤❤,0,2023-04-05T04:25:51Z
@bornrich9264,Beautiful,0,2023-04-05T04:25:42Z
@danielnavalva,Te amo jisoocristo❤️,0,2023-04-05T04:25:23Z
@Blackpanda1616,Beuatiful flower 🌹,0,2023-04-05T04:25:21Z
@Jisook197,Jisoo solo is awesome ❤❤,0,2023-04-05T04:25:18Z
@MahmudahNcik-uk2rk,Queen,0,2023-04-05T04:25:12Z
@Bodybuilding__22,I love you so much Jisoo,1,2023-04-05T04:25:01Z
@sruthimenon1237,Damnn 😮 why is she so gorgeous 😢😢,0,2023-04-05T04:24:49Z
@kimyokq8212,She is soooo hooottt💟💟💟💟💟💟💟,0,2023-04-05T04:24:24Z
@sarisemsiye16,O kadar fresh ve güzel bı havası var ki,0,2023-04-05T04:24:21Z
@慧慧手帳,來啦❤,1,2023-04-05T04:24:21Z
@syf_in6931,woy cakep bgt 😭,0,2023-04-05T04:24:19Z
@mingyinchee3437,🎊,0,2023-04-05T04:24:19Z
@fanyutseng2284,JISOO 🌸🌸🌸,1,2023-04-05T04:24:06Z
@quangnhu2705,đẹp quá đi,0,2023-04-05T04:24:05Z
@kvntan5181,Why are you soooo beautiful soooyaaaaa😫😫😫😫,1,2023-04-05T04:24:03Z
@Perlita_BP,Que hermosa Jisoo es una reina I LOVE YOU Jisoo ❤️,0,2023-04-05T04:23:59Z
@octieuson4692,Jisoo very beautiful ❤️,1,2023-04-05T04:23:44Z
@michelrod4980,🥰🥰🥰🥰,0,2023-04-05T04:23:31Z
@fvn5103,💓💓,0,2023-04-05T04:23:25Z
@Only4u_ya,Wow！I love her soooo much❤️‍🔥,1,2023-04-05T04:23:22Z
@fvn5103,I LOVE IT✨🌷,0,2023-04-05T04:23:14Z
@Syafiyapwiz737,"지금 당장 바쁘게 지내세요, 😭💓",0,2023-04-05T04:23:06Z
@alexa16124,Geezzz! Send help,0,2023-04-05T04:22:57Z
@kangjyoung5954,Prettiest flower..,0,2023-04-05T04:22:52Z
@fvn5103,So pretty Jisoo 💓,0,2023-04-05T04:22:38Z
@othearts,"Jisoo is so talented 💖❤🤗


👇",1,2023-04-05T04:22:31Z
@kirandeepika02,Jisoo is so pretty,0,2023-04-05T04:22:19Z
@inglindalsanagustin8282,Jisoo ❤❤❤,0,2023-04-05T04:22:18Z
@WinwinNwe-nh1lh,Gatandaaaaaaaaa,0,2023-04-05T04:22:15Z
@fvn5103,She is Mother🔥,0,2023-04-05T04:22:13Z
@danaJs95,"Look at her smile, she's so cute, she's perfect 😍💘",0,2023-04-05T04:22:09Z
@chichi7589,❤,0,2023-04-05T04:22:01Z
@birolcelik3986,Jisoo you look pretty ❤,1,2023-04-05T04:21:54Z
@dhibifarouk5222,Amazing 😭 👏,0,2023-04-05T04:21:52Z
@munahsrimulyana123,Jisoooo,0,2023-04-05T04:21:51Z
@fvn5103,Queennnnnn💥,0,2023-04-05T04:21:46Z
@mariyajoseph4018,Love u jisoo unieeeee ❤,0,2023-04-05T04:21:43Z
@shaimaparveen172,I love jisoo 🌹🌹🌹🌸🌸🌸🌷🌷🌷🌺🌺🌺💐💐💐💐🌼🌼🌼🌼💮💮🏵️🏵️🏵️🌻🌻🌻🌹🌹🌹🥀🥀🥀🥀🥀🥀🥀,1,2023-04-05T04:21:39Z
@Yumemite3,Queen!❤️,0,2023-04-05T04:21:30Z
@rosie_snow,my girl my visual my jichu<3,0,2023-04-05T04:21:21Z
@arista609,💖🔥,0,2023-04-05T04:21:00Z
@_Beca,Linda como sempre ❤,0,2023-04-05T04:20:54Z
@12hyunka,Beautiful JISOO 💗,0,2023-04-05T04:20:50Z
@fatimahaltamime.1896,Love you so much Jisoo,0,2023-04-05T04:20:50Z
@hisokastitch718,she is so pretty i’m dead ❤,0,2023-04-05T04:20:47Z
@fatimahaltamime.1896,JISOO 🌷,0,2023-04-05T04:20:35Z
@dkcreation3377,that smirk 🔥♥️,0,2023-04-05T04:20:22Z
@KIMXJEON,Jisoo 💗💗💗,0,2023-04-05T04:20:19Z
@k_popmirrored,siempre linda jisoo 😻😻,0,2023-04-05T04:20:18Z
@fatimahaltamime.1896,Your body move so smooth sooyyaa💥,0,2023-04-05T04:20:10Z
@Awutia_Ducle,지수야 사랑해 ❤❤❤❤,1,2023-04-05T04:20:02Z
@ピリッピリ,JISOOI love you,0,2023-04-05T04:20:00Z
@user-wo6ej4em5z,❤❤❤,1,2023-04-05T04:20:00Z
@user-wo6ej4em5z,❤❤❤,1,2023-04-05T04:19:56Z
@Thuwng04,🎉,1,2023-04-05T04:19:54Z
@user-wo6ej4em5z,❤❤❤❤❤❤,1,2023-04-05T04:19:52Z
@fatimahaltamime.1896,SLAY💓✨,1,2023-04-05T04:19:30Z
@Sayani-m9j,I love this song😍😍🎵🎵🎵🎵 I love you jisoo ❤ I love jisoo this solo,1,2023-04-05T04:19:20Z
@dianagomes0712,🌸🌸🌸🌹🌹🌹🪷🪷🪷🪷Jisoo🌸🌸🌸🌸🪷🪷🪷🌹🌹🌹🌹🌹🌹🌹,0,2023-04-05T04:19:20Z
@Linverne1412,Dance Queen ❤❤❤,1,2023-04-05T04:19:16Z
@sibelozdag3953,Wow 🎉,0,2023-04-05T04:19:07Z
@neg944,love you chu,0,2023-04-05T04:19:04Z
