author,text,likes,published_at
@amoni8938,i love you lisa💗😫💗💗💗😫💗😫😫😫💗💗😫💗😫💗😫💗😫💗😫💗😫💗💗😫💗😫💗😫💗😫💗💗😫💗😫💗😫💗💗😫😫💗😫😫💗💗😫💗💗😫💗😫💗💗😫💗😫💗💗😫💗😫💗😫💗💗😫💗💗😫💗💗😫💗💗😫💗😫💗💗😫😫💗💗😫💗😫💗😫💗😫💗💗😫💗😫💗😫💗😫💗💗💗💗😫💗😫💗😫💗😫💗💗😫💗😫💗😫💗😫💗😫💗😫💗😫💗😫💗😫💗😫💗😫💗😫😫💗😫💗😫💗😫💗😫💗😫😫💗😫💗😫😫💗💗😫💗😫💗😫😫💗😫💗😫💗😫💗😫💗💗😫💗💗💗😫😫😫💗😫💗💗😫💗😫😫💗😫💗😫💗😫💗😫😫💗😫💗😫💗😫💗😫💗😫😫💗💗😫💗😫😫😫💗😫💗😫💗😫💗😫💗😫💗💕💗💕💗💕😫😫💗😫💕😫💕😫💕😫💕💗😫💕💗💗💕💗💗😫💗💕💕💗💗😫💕💗😫😫💗💕💗💗💗💕😫💕💗😫😫😫💗💕💕😫😫😫💗💕💕😫😫💕💕😫💗💕😫😫💗💗💕💗💗💗😫😫💗😫💕💗😫💗💗💕💕💕😫😫💕😫💕💗💕😫💕😫💕😫💕😫💕💗💗💕😫💗💗💗💗😫💕💗😫💗💕😫😫😫💗💗💕💕😫😫😫😫💗💗💕💕💗😫😫😫💗💗💕💕💗😫😫😫💗💗💗💕💕💕💗💗💗💗😫😫😫😫😫💗💕💕💗😫😫💕💗💗💗💕💕😫😫💕💕💕💕😫😫💗😫😫😫💗💕💗💗💗💘💘💘💝💝💝💖💖💗💗💓💓💗💖💖💝💘💘💘💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💘💘💘💝💝💝💖💖💗💗💓💓💗💖💖💝💘💘💘💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝💝💖💗💓💓💓💗💖💝💝💝💝,0,2023-08-04T14:41:09Z
@Munisa3961,Pls Namangan😢😢,1,2023-08-04T14:41:04Z
@Muslimgirl2516,QUEEN IN WORLD,0,2023-08-04T14:40:46Z
@Maytroivophuong,Quá đỉnh. Hẹn gặp lại ❤,0,2023-08-04T14:39:50Z
@KieuOanh-iy9nt,🎉🎉🎉,0,2023-08-04T14:39:47Z
@pallavichaturvedi1834,Who will support blackpink forever ❤👇,0,2023-08-04T14:39:22Z
@hnan-y1o,❤❤❤,0,2023-08-04T14:38:47Z
@yorkie182,I wish I was there 🥹,0,2023-08-04T14:38:42Z
@nuongle8497,Blackpink 🎉,0,2023-08-04T14:38:07Z
@cuango6479,Thanhk you BlackPink. See you again 🖤💗❤️❤️❤️❤️,1,2023-08-04T14:37:47Z
@Blueblossom722,BLACKPINK PLEASE VISIT INDIA ❤❤,1,2023-08-04T14:37:13Z
@RoseBlackstar,Black pink born pink,0,2023-08-04T14:37:03Z
@topone3063,Lisa is like a cat,1,2023-08-04T14:36:43Z
@shanviverma8867,안녕. 당신의 타고난 분홍색으로 와도 될까요?,0,2023-08-04T14:35:55Z
@KomikSsSxx,You are like brothers,0,2023-08-04T14:35:55Z
@mrd.k.waghmare8389,Love you,0,2023-08-04T14:35:46Z
@MiraMasalToker,Blackpink ❤❤,0,2023-08-04T14:35:18Z
@RanaTheRascal,"Support  blackpink forever button here
👇",1,2023-08-04T14:34:16Z
@mariabaddieful,TE AMO 🖤BLΛƆKPIИK💗,0,2023-08-04T14:33:22Z
@manhtuanpham2953,Vietnam🇻🇳🇻🇳🇻🇳,0,2023-08-04T14:33:06Z
@thaonguyenthi8267,Mãi iuuuu 😘🇻🇳,0,2023-08-04T14:32:29Z
@Ceylinbuglemm,❤❤❤❤,0,2023-08-04T14:32:26Z
@burcutatar4515,🖤🩷BLACKPINK🩷🖤,0,2023-08-04T14:31:31Z
@Minhdang67M1,Mấy chị hát rất hay ♥️♥️♥️♥️♥️🥺🥺🥺,0,2023-08-04T14:31:30Z
@Princess.810,블랙 핑크 영원히 응원할게 사랑해 😘😭😭,0,2023-08-04T14:30:39Z
@hale232_,I LOVE YOU BLACKPINK,1,2023-08-04T14:30:09Z
@Eeeeeellllllllllllllaaaaaaaaaa,1k olmadann,0,2023-08-04T14:28:11Z
@arun6a,Why no BPM memories released today,0,2023-08-04T14:27:20Z
@eunchae258,"Yes, you or you, put a like if you are a Blink",0,2023-08-04T14:26:39Z
@aarzusuniverse132,"Please come to India, Hyderabad",0,2023-08-04T14:26:18Z
@vinhbin336,VBlinks love you ❤❤❤,0,2023-08-04T14:26:05Z
@bajranglogistic8288,Indian blinks are waiting for blackpink 🖤💝,0,2023-08-04T14:26:02Z
@Esmiramie,"Bu kadar guzel olma be Jenniem,Jisoom,Lisam, Rosem",0,2023-08-04T14:25:38Z
@Trideptricuti,Buổi concert thật ý nghĩa ạ 😍,2,2023-08-04T14:25:10Z
@miule9x,We 🇻🇳 love 🖤💖 🥰🥰🥰,0,2023-08-04T14:25:00Z
@Khanhchauuuuu,Love BLACKPINK 🖤🩷,0,2023-08-04T14:24:27Z
@Medısanmi,Jisoom olurum olurum hele roseme bak kurban verene ayyyyyy çok guzelsinizzzz fark edingg benigggggggvgg jeniemm sende artlk soyle bu guzellik sirlarini bilelim yagg lisama bak bideg yakiyyor ortaligi 😻,1,2023-08-04T14:24:07Z
@KimYunie1234,❤❤❤,1,2023-08-04T14:23:48Z
@Players-u6f,I Love BLACKPINK 🖤💓,0,2023-08-04T14:23:16Z
@Chewon_mylover,Can you go in macedonia skopje,0,2023-08-04T14:22:50Z
@Chewon_mylover,Can you go in macedonia skpoje pls im you fan,0,2023-08-04T14:22:05Z
@Kapandı_056,Blackpink is amazing as always,1,2023-08-04T14:21:47Z
@rajkumarsoni-pn2bi,I hate Lisa I hate black pink 😡 I love you BTS black pink fan's ke gift fake dete Hain isiliye mujhe black pink Pasand Nahin Nahin to mujhe pahle black pink Pasand the,0,2023-08-04T14:20:37Z
@문찬-x8x,❤❤❤❤😊😊😊,0,2023-08-04T14:20:16Z
@BlinkVN496,❤❤❤❤,0,2023-08-04T14:19:54Z
@asifchand2311,"Black pink can you do your contact in Pakistan city Lahore please please please in Pakistan there are a lot of fans of your,s",0,2023-08-04T14:19:39Z
@Solar_The_Silly,Too bad I’m to young to go to a concert like this.,0,2023-08-04T14:19:27Z
@thieu977,정말 행복했던 이틀 동안 블랙핑크가 베트남을 다시 데려왔으면 좋겠다,0,2023-08-04T14:18:47Z
@kadriyeyazar4213,Omgggggg,1,2023-08-04T14:18:45Z
@phuongtran2296,Love you Blackpink 🎉🎉🎉,0,2023-08-04T14:18:30Z
@lacy8816,trời ơi mấy ông bà kia đc xuất hiện trong video Blackpink😢,0,2023-08-04T14:17:57Z
@Mie2532,Yêu Blackpink nhiều lắm ❤❤❤,0,2023-08-04T14:17:47Z
@Lamdznhat,Will this concert be in BlackPink Memories 30,1,2023-08-04T14:17:29Z
@ΔημήτρηςΣτυλιανοπουλος,Will you come to Greece one day ?.....❤,0,2023-08-04T14:17:19Z
@ngocgiau6084,❤❤❤,0,2023-08-04T14:16:40Z
@Nhycutiz,"Mãi yêu Blackpink ❤❤❤
Mãi là Blink ❤❤",1,2023-08-04T14:16:21Z
@sarapulicari3149,I love youuu blink foreverr,0,2023-08-04T14:16:09Z
@baongoc_kpop,Tìm người Việt😅,1,2023-08-04T14:16:09Z
@luuthaonguyennn,Aaaaaaaaaa❤❤❤❤❤❤❤❤❤,0,2023-08-04T14:15:52Z
@minagabriel356,Yo quisiera benir a uno de sus conciertos pero en el año 2024 el 29 de enero que es mi cumple podran hacer la cancion DUDDUDU es que es mi favorita blackpink me gustaria verlas,0,2023-08-04T14:15:07Z
@RamaStaouali-pz8tv,Black Pink for aver 😭😘,0,2023-08-04T14:14:40Z
@спартаквойнапроклятыхБогВойны,❤❤🌹🌹🐶🌷,1,2023-08-04T14:12:23Z
@SelinsVlogFan,I love you Lisa Rośe Jennie and Jisoo❤❤❤❤,0,2023-08-04T14:12:20Z
@blinkforlive,"4 visuals, 4 vocals , 4 models , 4 dancers, 4 rappers AND 4 queens!!
BLACKPINK IS THE REVOLUTION 💗🖤",3,2023-08-04T14:11:59Z
@truciel.247,"WE LOVE YOU BLACKPINK❤❤❤
""Bao giờ mới gặp lại nhau đây?""😔💦",0,2023-08-04T14:11:23Z
@h-ni0,+1 V-Blinks,0,2023-08-04T14:11:22Z
@blinkforlive,"RESPECT BUTTON FOR BLACKPINK 
👇❤️",0,2023-08-04T14:10:44Z
@Music.Turkish,Bin olmadan geldimm,1,2023-08-04T14:10:05Z
@ThảoLyNguyễn-n8j,Blackpink every were,0,2023-08-04T14:10:00Z
@love._.five1130,永遠愛BIackpink🥰❤,0,2023-08-04T14:09:35Z
@crochet191,blackpink when will blackpink come to ho chi minh,0,2023-08-04T14:08:51Z
@01.nguyenactuananh8c5,BLACKPINK ƠI❤❤❤HÀ NỘI NHỚ CHỊ NHIỀU LẮM🎉,0,2023-08-04T14:08:27Z
@khankhan-sm1nc,y u all r cute ? ❤,1,2023-08-04T14:06:50Z
@Manar_664,"나는 당신을 사랑합니다, 나는 이라크에서 왔어요",0,2023-08-04T14:06:29Z
@nganga0111,Em nhớ các chị rất nhiều. Mong sớm được gặp lại các chị ở Việt Nam,0,2023-08-04T14:06:14Z
@puki_07,"if they go to any place they becomes QUEENS
that is true",0,2023-08-04T14:06:00Z
@NusratOnanna-vl3bz,Born pink.......blackpink.....❤❤❤❤❤Blink❤❤❤❤,0,2023-08-04T14:05:48Z
@wahyutri7219,Sebelum ribuan,0,2023-08-04T14:05:21Z
@NusratOnanna-vl3bz,LOVE YOU BLACKPINK ❤❤❤❤,0,2023-08-04T14:05:20Z
@diamond_multy_fp,"I love you BLACKPINK 🖤💕
Hello Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-08-04T14:04:10Z
@MaiHoang-zu4go,Black Pink ở Hà Nội bài hát si tình ❤❤,0,2023-08-04T14:04:01Z
@letdiepanhgiveuahug,"Love u so much and thanks for two amazing nights, my FOUR loves🖤💓",0,2023-08-04T14:03:55Z
@MEllOw4,I love JENNIE,0,2023-08-04T14:03:54Z
@BaotranNguyen-cr2hc,"Jisoo 
Jennie
Rosé
Lisa 
Việt Nam love BLACKPINK❤❤❤❤❤❤❤❤",0,2023-08-04T14:03:37Z
@NgaLêthi-c5m,Love BLACKPINK,0,2023-08-04T14:02:46Z
@best_person1009,we love you BLACKPINK and CONGRATS JISOO🫶🏼,0,2023-08-04T14:02:43Z
@بيانبيان-ع1ت,❤,0,2023-08-04T14:02:40Z
@BLU3_B3RRYSS,💜 💜 💜 🇵🇰×🇰🇷,0,2023-08-04T14:02:27Z
@mymissrajnandini6326,Why do not came India,0,2023-08-04T14:02:21Z
@Luz_TwT.,I love You blackpink,0,2023-08-04T14:02:18Z
@MrEraserUwU,Love from Vietnam🇻🇳🇻🇳🇻🇳,0,2023-08-04T14:01:46Z
@justa.s,Ahhhhhh><🫶🏻💓,0,2023-08-04T14:01:33Z
@BLU3_B3RRYSS,Blink from Pakistan,0,2023-08-04T14:01:17Z
@raquelagustin6722,"I love you BLACKPINK
BLACKPINK IS THE REVOLUTION.",0,2023-08-04T14:00:59Z
@khushinishad-ry9sd,"I  WISH THAT ONE DAY COME WHEN THEY COME TO INDIA 🇮🇳 🇮🇳🇮🇳FOR INDIAN BLINKS .
WE LOVE YOU BLACKPINK 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🖤🩷🖤🩷🩷🩷🩷🩷",0,2023-08-04T14:00:38Z
@NganNguyen-yu4mc,베트남에 와주셔서 감사합니다 ❤,0,2023-08-04T14:00:11Z
@TramNguyen-sd6ys,blackpink mãi keooo :))),0,2023-08-04T14:00:08Z
@NhiMoon03,"Mãi mãi yêu BLACKPINK 
Mãi mãi là BLINK 
🐰🐻🐿🐣🖤💗🖤💗🖤💗🖤💗",0,2023-08-04T13:59:43Z
@blackpinkattitude,Very beautiful girls,0,2023-08-04T13:59:24Z
@dixita9345,I will support you always black pink 😊😊,0,2023-08-04T13:59:16Z
@Min_luv,❤ Blackpink ❤ thanks for coming Hanoi to meet your Blinks,0,2023-08-04T13:59:12Z
@cute_Angel_916,❤❤❤❤❤,0,2023-08-04T13:58:23Z
@ΚωσταςΠετριδης-υ6λ,❤❤❤❤❤,0,2023-08-04T13:58:17Z
@cute_Angel_916,Hi blackpink,0,2023-08-04T13:58:15Z
@FAMUS_for-people,Blackpink don't give up 당신을 해치려는 모든 사람들로부터 당신을 보호합니다,9,2023-08-04T13:58:02Z
@Rama-Lilas,💗🤗당신은 내 인생에서 본 최고의 한국 그룹입니다. 당신을 너무 사랑합니다,1,2023-08-04T13:57:33Z
@sumithgunawardana656,Blackpink ❤,0,2023-08-04T13:57:23Z
@miledi_editz,"я хочу, чтобы они продлили контракт…",0,2023-08-04T13:57:00Z
@pesyn20,Mãi ủng hộ 4 ả❤❤,0,2023-08-04T13:56:06Z
@caothientu7023,❤❤ ❤❤❤❤❤❤❤,0,2023-08-04T13:55:46Z
@Ruby_jane96,Love you bp❤,0,2023-08-04T13:54:54Z
@AnhTran-ok3be,🎉 chào mừng plak bink đến với Việt nam với 2 đêm diễn tuyệt vời.để lại cho khán giả và người hâm mộ Việt nam nhiều cảm xúc,1,2023-08-04T13:54:51Z
@tuanjc,🇻🇳❤🖤💖,0,2023-08-04T13:54:43Z
@hathanhlanhuong780,Má ơi t tự hào quá bây ơiiiiiii,0,2023-08-04T13:54:33Z
@Doikonhulamo,Viet Nam🇻🇳💥🔥,1,2023-08-04T13:53:31Z
@hanhduyen7605,Tuyệt vời,0,2023-08-04T13:52:40Z
@Gecess340,"I love,you black,pink 🤩",0,2023-08-04T13:52:31Z
@HanniePham-0301,Thanks BlackPink,0,2023-08-04T13:50:51Z
@وردي-ب2ه,Te amo blakpink 🖤💗🖤💗💅🏻💅🏻son unas flores grandes,1,2023-08-04T13:50:12Z
@25thg02,đã quá các vợ ơiii,0,2023-08-04T13:50:10Z
@Sh_Lisa.,احبكم بلا بنك ✨🖤💖🥀,1,2023-08-04T13:49:52Z
@dianagomes0712,🩷🩷🩷🩷🩷🌹🌹🌹🌹🌹❤❤❤❤,0,2023-08-04T13:49:49Z
@deepsidhu1992,"Love you Queen 
I will always support you 
Your BLINK is your 
 You are my inspiration
You are very talented
Who will always support black pink",1,2023-08-04T13:49:14Z
@Bo-chill,i love BLACKPINK,0,2023-08-04T13:48:54Z
@NauraAalea,Blackpink ilove you unnie😊,0,2023-08-04T13:48:15Z
@ankithamankitham4968,Blackpink come to India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-08-04T13:48:13Z
@samiasamia2478,Black bink queens 💖👑,0,2023-08-04T13:48:10Z
@HalimaAkter-g3p,Please come in Bangladesh 🇧🇩,0,2023-08-04T13:48:02Z
@lionSA2,في احد عربي هون😍,0,2023-08-04T13:47:14Z
@beomeaty,BLACKPINK는 터키에 와야 합니🔫,1,2023-08-04T13:46:26Z
@TruongNguyen-NST,Yeah,0,2023-08-04T13:46:17Z
@KunBlink0705,Việt Nam rất yêu BlackPink … ❤❤❤,0,2023-08-04T13:46:03Z
@HoaTran-ro2xs,Mãi yêu BLACKPINK,0,2023-08-04T13:45:36Z
@RAWANAZIZ-j1c,Lisaaaaa ilove you so so so so much ❤❤❤,0,2023-08-04T13:45:18Z
@Hanggnnga._09,2 đêm diễn thật khó quên.🎉❤,1,2023-08-04T13:45:01Z
@claudiabalanelena6636,🤩So cool 🤩,0,2023-08-04T13:44:25Z
@lackieforever,Thank you for dancing See Tinh . I love you so much,0,2023-08-04T13:44:01Z
@Jinbangcho,We love BLACKPINK❤❤,1,2023-08-04T13:43:55Z
@SuJiin_umelezhin,"Mong chờ sự trở lại của các nàng
Looking forward to their return",0,2023-08-04T13:43:47Z
@sarkibesnet,Have a great  day 2 u all blinks girls😊❣️❣️😊🙌,0,2023-08-04T13:43:44Z
@myvo6488,Tự hào quá mọi người ơi🥰🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,0,2023-08-04T13:43:05Z
@edmak618,2 hôm Hà Nội ngày 29/30/7  diễn ra thật là tuyệt vời nhất trên đời của tôi rồi ♥️♥️♥️♥️❤❤👏👏👏👏👏👏👏👏👏👏,5,2023-08-04T13:42:55Z
@huynhnguyenthi5110,thank you very much. See you again 🇻🇳,0,2023-08-04T13:42:34Z
@karineritz6506,blackpink in your erea,0,2023-08-04T13:42:26Z
@琳達楊,我想要你們在來台灣一次😅我很想去,0,2023-08-04T13:41:53Z
@Lilixsaq27,BLACPİNK respect button.❤️🧡💛💚💙💜🤎🖤🤍💘💝💖💗💓💞💕👇👇👇👇👇👇🤞👇👇👇🤞👇👇👇👇👇👇👇👇,1,2023-08-04T13:41:48Z
@lackieforever,"Thank you so much , Blackpink [ in my area ] . We love you",0,2023-08-04T13:41:18Z
@meesumrazvi,🫶🏻 we love you blackpink! 🖤🩷,1,2023-08-04T13:41:09Z
@thinhnguyenduc672,"VBlinks always love you 🇻🇳❤️
👇",0,2023-08-04T13:40:59Z
@Rahaf_192,هنيال الي طلعو بقنات بلاك بينك  I. Love U,0,2023-08-04T13:40:42Z
@mc.laliw478,❤❤,1,2023-08-04T13:39:40Z
@nhim7031,Black Pink I love you,0,2023-08-04T13:39:25Z
@lackieforever,"'' Vietnam I love you '' - Rosé 

Thank you so much , Rosé",0,2023-08-04T13:39:07Z
@anhkhoanguyen1647,Việt Nam,0,2023-08-04T13:38:50Z
@Melophile_here,Please come to India... 😭✨,0,2023-08-04T13:38:11Z
@lyphan308,cảm ơn BlackPink đã về Việt Nam,270,2023-08-04T13:37:44Z
@Ruqia417,🌸🥰🤟🏻🍁🦋🦋🌷💍👑🤙💋💜💜💜💜💜💜💜,0,2023-08-04T13:37:33Z
@L_FATIMA11,✨BIACK PINK✨🖤💗,0,2023-08-04T13:37:09Z
@BTSeronimo-mt1gq,Meninas por favor venha fazer o show aqui no Brasil😢😢😢,0,2023-08-04T13:37:04Z
@quan2k7.,이번 콘서트를 위해 베트남에 와주셔서 감사합니다. 베트남 우리는 BLACKPINK를 다시 볼 수 있기를 바랍니다🇰🇷🇻🇳,18,2023-08-04T13:36:58Z
@blinksforever2150,My world my beautiful goddess queens 👑🖤💝,0,2023-08-04T13:36:33Z
@SPACE...14320,So cutes,0,2023-08-04T13:35:11Z
@-WHAT-AM-I-,Are u coming to India,0,2023-08-04T13:34:04Z
@ngocthao08,"Không khí thật náo nhiệt 
BLACKPINK  ❤",33,2023-08-04T13:33:53Z
@user-oc8hz9sb2j,Лиса лучшая,0,2023-08-04T13:33:28Z
@ramilaravalji130,We are waiting for you in India please please come in India,0,2023-08-04T13:33:26Z
@thuenguyễn-h8g,Blackpink i love you,0,2023-08-04T13:33:12Z
@anushkabhowmik3116,PLZ COME TO INDIA 🥺😭,0,2023-08-04T13:33:06Z
@DungHuynh-zu5jk,😢Black pink I love you,0,2023-08-04T13:32:45Z
@bch224,"LETS GET BP TO 100M SUBS 
👇if u agree",0,2023-08-04T13:32:43Z
@J-I-A-N,I wish I was in their place 😭,2,2023-08-04T13:31:50Z
@naimabenokba702,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-04T13:31:37Z
@TrânBảo-e1r,Love youu❤,0,2023-08-04T13:30:40Z
@Picassosanyandary,نايصص,0,2023-08-04T13:29:56Z
@Mya.Mglhs011,"사랑해 블랙 핑크 
👇❤️",1,2023-08-04T13:29:49Z
@emgaichandai,Cảm ơn các chị vì buổi biểu diễn rất tuyệt vời và thank you so much😍😘😍😘,1,2023-08-04T13:29:31Z
@hongyennguyen7896,Mãi Fan Blackpink,0,2023-08-04T13:29:16Z
@fanjisooooooo,🇻🇳🇻🇳,0,2023-08-04T13:29:11Z
@Nebula_books,Turk blinkler beğense desemm?,1,2023-08-04T13:28:58Z
@Roseim524,İ LOVE BLACKPINK,0,2023-08-04T13:28:57Z
@_jsruby_,"I,m so excited for BLACKPINK anniversary 🎉 yaaaaaa 🥰🥰🖤💗",0,2023-08-04T13:28:15Z
@LuixiChan0624_u.u,Türkiye'ye konser verin,2,2023-08-04T13:27:51Z
@Salalalalaalallalal,Please come to hungary too 😭,0,2023-08-04T13:27:28Z
@y_un347,🖤💗 blackpink,0,2023-08-04T13:27:06Z
@Ashlyn_Banner_dogs,"If your a true black pink fan
👇love you black pink",1,2023-08-04T13:26:22Z
@DuyenNguyen-jo1kf,I love Blackpink❤❤❤,0,2023-08-04T13:26:18Z
@yenvo7412,"OMG, so hottt ❤❤❤❤",0,2023-08-04T13:26:14Z
@abeutalover2019,I LOVE YOU BLACKPINK!💖,0,2023-08-04T13:26:14Z
@vaigasheartandcraft,Come to bahrain😢😢,0,2023-08-04T13:25:51Z
@hoangnganvu9986,aaaaaaaa a happiness which can not express,0,2023-08-04T13:25:27Z
@janjacucek1087,🎉,0,2023-08-04T13:25:19Z
@WashingtonOrient,BLACKPINK IS THE REVOLUTION,0,2023-08-04T13:25:12Z
@lamarmyblink67,Thích quá tr ơi,0,2023-08-04T13:24:58Z
@luahoang4838,Cảm ơn các bạn đã đến với Việt Nam,0,2023-08-04T13:24:48Z
@longminh3908,Xỉu❤,0,2023-08-04T13:24:42Z
@ngocanhvu346,Đỉnh dữ bây ơi bây,0,2023-08-04T13:23:53Z
@illililillll,퀸,0,2023-08-04T13:23:22Z
@malkakhan8330,I love black pink so much please stay with me,1,2023-08-04T13:22:13Z
@lng_g_huy,❤❤❤,0,2023-08-04T13:20:47Z
@Win_Me228,Ağğğ😊,1,2023-08-04T13:20:37Z
@MEORERISKI,Do you u come to Georgia Tbilisi?,0,2023-08-04T13:20:16Z
@ashubali8875,"Blackpink: If you really really love us 😘😘😘😘
Blinks - yes I really really love you Blackpink 💖💖💖💖
Love from India 🇮🇳",2,2023-08-04T13:20:10Z
@Kpopforevers,Blackpink iLove You❤,0,2023-08-04T13:19:37Z
@AshaSingh-je8jg,blink,0,2023-08-04T13:19:33Z
@autobt,Welcome to Vietnam !!! 😊 🇻🇳 🇻🇳🇻🇳,0,2023-08-04T13:19:18Z
@rosie-10z,"Blackpink, see you again ><",1,2023-08-04T13:19:02Z
@nhungduong306,VietNam ❤ Blackpink,0,2023-08-04T13:18:31Z
@nhungduong306,❤❤❤❤,0,2023-08-04T13:18:07Z
@lisoo3101,🇻🇳❤,0,2023-08-04T13:17:56Z
@ZE_INA1,حبيتت😭,0,2023-08-04T13:17:21Z
@Miyuki.kyubi_8,"🇻🇳 They really shine , Thank You so much for the 2 nights full of beautiful performances and made me want to cry 😢, let’s sign the contract again ❤ , V-Blinks loves the 4 girls 🖤💗",0,2023-08-04T13:17:14Z
