author,text,likes,published_at
@mymeenicha,"BOA The first Queen of SM! never fails never dissappoint us! Great song especially the last part, she slayed it.",2,2022-11-22T10:43:51Z
@urichilll,OMG MOTHER,1,2022-11-22T10:43:15Z
@g1g1.3x3,BOA THE QUEEN OF KPOP!!!!!,4,2022-11-22T10:42:58Z
@lucasmateus7701,"Welcome back, Queen! 👑❤️",2,2022-11-22T10:42:49Z
@VictorHugo-qh3sk,"BoA is the only OG first gen that is faithful to her crafts, her dedication has been unmatched for the past 25 years.",4,2022-11-22T10:42:24Z
@jenojaemin1730,queennnn,3,2022-11-22T10:41:19Z
@rosijade5484,I LOVE IT 😍,4,2022-11-22T10:40:58Z
@komarbass,❤❤❤,1,2022-11-22T10:40:50Z
@emidotcom.,I can’t-,1,2022-11-22T10:40:37Z
@quartise08,MY QUEEN IS BACK 💛💛💛💛💛,3,2022-11-22T10:40:20Z
@ningkibum-lia,how does she release better and better music every comeback after so many years in the business? wow...TALENT! QUEEN!,71,2022-11-22T10:40:10Z
@jyu2030,역대급 강렬한곡🔥,3,2022-11-22T10:39:51Z
@ppwl,Miss her powerful dances in Jpop,1,2022-11-22T10:39:50Z
@jessymfwilson,True Queen of Kpop. Just beyond legendary.,3,2022-11-22T10:39:15Z
@KyanMears,Slay,1,2022-11-22T10:39:08Z
@nataniapatricia8735,NANGIS KEREN BGT COY BOA NGERAP COYYYYY,0,2022-11-22T10:39:03Z
@nataniapatricia8735,SHE NEVER DISSAPOINT US BYE,0,2022-11-22T10:38:54Z
@andyblue13,"GIRL, THIS IS JUST ONE PERSON AND SHE'S BoA.",1,2022-11-22T10:38:25Z
@jj123b,멋있다 역시 보아가 보아했다💛,15,2022-11-22T10:38:08Z
@피라냐-o6z,발렌티 같은 노래 다시 하면 안돼?!ㅎㅎ,0,2022-11-22T10:37:59Z
@roar5853,메이크업이 굉장히 맘에든다.,1,2022-11-22T10:37:32Z
@aearia5148,OMGGGG!! I love this songgggggg !!!,0,2022-11-22T10:36:53Z
@moonandsunrise7936,"I love the lyrics, but the song could be better, like her last song 'Better', pun intended. Also, not a fan of the choreography. The mv, idk, it doesn't really give an impact. But i really like the lyrics of the song.",0,2022-11-22T10:36:41Z
@ln6722,好聽到無法自拔,0,2022-11-22T10:36:38Z
@ninjaassassin2248,I'm into the guitar in this song!!!,0,2022-11-22T10:36:11Z
@BoBoBo7,항상 기대이상!! 그룹이 할 만한 노랜데 혼자서 다 잘해버리는 갓보아!! 역시 아시아의 별이셔ㅋㅋㅋ,1,2022-11-22T10:35:29Z
@noricv407,BoA es arte 💅🏻 Queen is back 🥰🥰🥰🥰🥰,2,2022-11-22T10:35:01Z
@yulisulistiawan8743,Queen kpop is back!!,1,2022-11-22T10:34:55Z
@jhuilee8325,가사 진짜 마음에 듦..💕🔥🔥🔥🔥🔥🔥,1,2022-11-22T10:34:54Z
@showpaeng7527,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,1,2022-11-22T10:34:50Z
@hn8912,Queen BoA,3,2022-11-22T10:34:46Z
@im_vousme,Asek mak boA😻😻,0,2022-11-22T10:34:19Z
@흠흠-q8z,진짜 춤 미쳤다... 안무 영상 ㄹㅇ 기대됨,1,2022-11-22T10:33:33Z
@saintpriestly,She can ghost me all she wants gahdamn,0,2022-11-22T10:33:23Z
@Yatko-channel,Super nice,8,2022-11-22T10:32:39Z
@seven5550,ATEEEEE,0,2022-11-22T10:32:32Z
@kimsaida5177,"Always about you <~> Never Forget You
                               BOA",0,2022-11-22T10:32:19Z
@kortaffel,The korean Ayumi Hamasaki!,0,2022-11-22T10:32:07Z
@cutesexycool_YYx2,와 보아 선배님 강렬한 신곡으로 돌아오신다고 예고했는데 정말 강렬하네요 부드러우면서도 파워풀한 보컬이 돋보이는 신곡 잘 들을게요 특히 이번 뮤비에서 긴 생머리에 블랙 원피스 입으신 거 고혹적이고 섹시하고 포스 넘쳐요👍🏻 배경도 새빨갛고 주변 댄서분들은 하얀 의상을 입으셔서 보아님과 주변이 대비감을 이루니 한폭의 그림같아서 멋있어요,54,2022-11-22T10:32:06Z
@yeishalee2177,THE QUEEN IS BACK 🔥🔥🔥🔥👑👸🏻,2,2022-11-22T10:31:53Z
@yuan2015,ate mawrhaa,0,2022-11-22T10:31:38Z
@navillerakl3778,"너무 멋진 노래 ~
역시 보아 최고 ❤",155,2022-11-22T10:30:45Z
@jhuilee8325,나만늙어ㅜㅠㅜ 멋져👍👍👍,2,2022-11-22T10:30:37Z
@keisuke5268,"Ela tá afrontosa, ela 💛",0,2022-11-22T10:30:32Z
@jhuilee8325,열일하는 보아언니 좋다구💕💕,39,2022-11-22T10:30:19Z
@keisuke5268,"Nunca decepcionaaaaa.


A MAIOR!!!",5,2022-11-22T10:30:11Z
@PeaceB825,"진짜 화가 많이 나있네.. 🙊
화가 많은 노래라 화요일에 발매하는 건가..? 😆 
보아가 진짜 다 태워버리는구나.
이번 겨울은 따숩게 보낼 수 있을듯 😍🔥",17,2022-11-22T10:30:07Z
@oliv310,하 진짜 언니 너어어어무 좋아요!!!!!!!!!!❤❤❤❤❤❤,3,2022-11-22T10:30:04Z
@sarabandi,"Queen, indeed! Awesome song, awesome MV, awesome BoA!",3,2022-11-22T10:29:51Z
@Joyful_Irina,"What I like about BoA is that she is never afraid to show her vision. 
Her songs always have some sort of power that inspires, motivates, and moves one's heart. 
She is one independent and strong woman that slays with each one of her comebacks!",6,2022-11-22T10:29:50Z
@melissa-yf3qp,slayed,1,2022-11-22T10:29:36Z
@Pieck.carttitan,Yoksi Queen Of Kpop🔥❤,3,2022-11-22T10:29:22Z
@teriverse,"""you hate it when it hurts, but you did it to me first""

BoA, who hurt you? Lol...just kidding! 'Forgive Me' is an anti-lover anthem. You go, BoA!",0,2022-11-22T10:29:22Z
@OhSnapItsNoneOfYoBusiness,"👑 BoA underrated yet the living queen legend of SM still, always and forever ✨",0,2022-11-22T10:29:13Z
@athe2018,"Th fact that, SM has the best Aces in their pocket is insane.",2,2022-11-22T10:28:53Z
@cristes1,Queen,2,2022-11-22T10:28:40Z
@ChloeBx,Can you believe she has more than 10 years of experience yet she feels so fresh,1,2022-11-22T10:28:34Z
@rodrgopinheiro,THIS IS AMAZING!!,2,2022-11-22T10:28:29Z
@jis00_ning98,Es increíbleee!!!,1,2022-11-22T10:27:41Z
@moon-hp9eb,かっこいい보아님❤❤,4,2022-11-22T10:27:23Z
@user-tm5dr4nf1e,"옛날 보아의 느낌이 나는 곡이다. 뭉클.. 비쥬얼, 노래, 의상 모두 최고~~",25,2022-11-22T10:26:07Z
@keynanalshadsayoga1781,Kali ini lagunya bikin candu gue ❤️,1,2022-11-22T10:26:04Z
@lexusxfilm,perfection .,2,2022-11-22T10:26:03Z
@zkyj2185,Boa slay every concept!!! 🔥,2,2022-11-22T10:25:48Z
@ChloeBx,Now that is a very interesting concept,1,2022-11-22T10:25:47Z
@hhhimena,wow i like concept of 90s and rock,2,2022-11-22T10:25:15Z
@lovewar07,WAITRTT..,1,2022-11-22T10:25:08Z
@naevis04,My ultimate idol ☺️🔥🤧,1,2022-11-22T10:24:50Z
@joshr9812,"Boaaaaa! 
Such a great song!!!  If it wasn't released end of November it would probably have being fighting for No1 for most replayed song of the year with forever1",1,2022-11-22T10:24:31Z
@emu3668,強烈や,0,2022-11-22T10:24:18Z
@davidbryant7566,slay,1,2022-11-22T10:24:16Z
@mariacelestemontesdeocagar3807,I love BoA,10,2022-11-22T10:23:53Z
@사랑둥이서아,"노래 안무 헤메코 다 너무 좋아요 
역시 여왕👏👍👏",65,2022-11-22T10:23:15Z
@anjapr4350,Suara+power nya masih sama tidak berubah.. Enyong suka,1,2022-11-22T10:23:13Z
@ohiming,my queen is come back!!!! 😍🔥,2,2022-11-22T10:23:08Z
@smj8330,Better로 보락세 탈출하시나 했는데 여지없이 락세퀸 ㅠㅠ,1,2022-11-22T10:23:02Z
@yy-bp9ev,찢었다 보아야......케이팝 기강잡으러 오심🔥🔥❤️,36,2022-11-22T10:22:58Z
@abrasilerando-learningport6838,YOU GO GIRL!!! SHOW EM!!!,2,2022-11-22T10:22:56Z
@sitimaisaroh9129,QUEEN BOA SLAY IT,2,2022-11-22T10:22:32Z
@emmaefuaacheampong6641,One of her songs I've loved at first listen. Favorite release for me,1,2022-11-22T10:22:25Z
@Kiaxhi,So the queens of SMtown have a comeback.. hope i can see a new moments between boa and RED VELVET queens ❤️‍🔥,1,2022-11-22T10:21:58Z
@kchallenge-oc2ul,never disappoint,1,2022-11-22T10:21:57Z
@pindxx2487,2:58 Legend🍎,2,2022-11-22T10:21:11Z
@Angel_Yang1128,Rock BoA,2,2022-11-22T10:21:09Z
@37.5mhz2,Boa is another level,3,2022-11-22T10:20:37Z
@d138317,4번 트랙 breathe도 개 쩌러 완전 감동!!,2,2022-11-22T10:20:20Z
@okayvanili,QUEEN NEVER DISAPPOINTS,1,2022-11-22T10:20:18Z
@elliivuu,"если честно, то это звучит сильно. и поэтому я так люблю подобное",2,2022-11-22T10:20:06Z
@realjp1nk,"I love you so much Queen!
My respect and admiration",1,2022-11-22T10:19:49Z
@Kiaxhi,Aahh😭❤️‍🩹 queennn,2,2022-11-22T10:19:14Z
@vmemiawn8875,언니 나 주거어~~,2,2022-11-22T10:19:06Z
@cachna,powerful song by a powerful woman!!!!!!! BoA is the definition of confidence! QUEEN!!!!!,1,2022-11-22T10:18:43Z
@achmatherianto9461,its a queen,2,2022-11-22T10:18:18Z
@pussycatkill,Boa’s judgment is as bad as her dance moves,0,2022-11-22T10:18:08Z
@subrata432,Girl I- I L0OOOOOVE THIS SONG,1,2022-11-22T10:18:08Z
@guilhermeacr,The queen is back,1,2022-11-22T10:18:00Z
@JeNvAn9,I love it!❤️ BoA is the whole package!,1,2022-11-22T10:17:45Z
@babyifeellikewinnie,아니 뮤비 왜이렇게 올드하게 찍음?? 좀 밝게 찍지 노래는 나쁘지 않은데 왜 이러냐.. 너네 스엠이잖아 왜 이렇게 고대 명화처럼 찍음,0,2022-11-22T10:17:33Z
@ReturnToSenderz,"Dang, this is not what I was expecting, but I’m HERE for it. ❤",1,2022-11-22T10:17:21Z
@forall828,보아가 보아했네.. 미쳤다....,3,2022-11-22T10:17:19Z
@akggangver,제발 그만 ㅠㅠ,0,2022-11-22T10:17:17Z
@baekhyunisrat688,Slay!!!!!,1,2022-11-22T10:16:34Z
@dlwod13,와  입벌리고 봤다 그녀가 왔다,2,2022-11-22T10:16:32Z
@sakinahnainggolan1855,mbak boa keren deh,1,2022-11-22T10:15:55Z
@dumplingowo2180,"мне так нравится сочетание её лучезарной улыбки и такого тёмного стиля, ей очень подходит! Боа - супер!",35,2022-11-22T10:15:55Z
@tabassomgh7660,Queen of queens,2,2022-11-22T10:15:48Z
@yixingslostbro2999,BOW DOWN TO THE ONLY KPOP QUEEN!👑,1,2022-11-22T10:15:36Z
@4ever_withmega15,"onnie, kamu kerennnnn",1,2022-11-22T10:15:26Z
@Happiness915,BoA is No 1 & Only 1,3,2022-11-22T10:14:20Z
@asya4719,mother ❤️❤️❤️❤️🤯🤯🤯🤯👏🏻👏🏻👏🏻,0,2022-11-22T10:14:17Z
@nytsirhc6835,QUEEN IS BACK!,2,2022-11-22T10:14:01Z
@input_25,BoA ♥♥♥♥,12,2022-11-22T10:13:52Z
@DreamyCassie,"QUEEN, LEGEND, MOTHER!!!",2,2022-11-22T10:13:48Z
@casseldah,BOA is amazing! I love her!,3,2022-11-22T10:13:34Z
@avamaxfan4261,Oooo,0,2022-11-22T10:13:34Z
@fellyaa_,💗💗💗💗💗💗,0,2022-11-22T10:13:08Z
@wei33425,副歌太炸了！💥💗🔥I really like it❤️‍🔥👑💃👑❤️‍🔥Queen BoA 👸,3,2022-11-22T10:12:42Z
@hewang2909,Love you so much 🎉,2,2022-11-22T10:12:30Z
@realjp1nk,The Queen of Pop!,2,2022-11-22T10:12:27Z
@sandyriver4705,the dance is so complex and difficult!,1,2022-11-22T10:12:22Z
@tranpham314,🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,1,2022-11-22T10:12:19Z
@aisdumais,💛💛💛,1,2022-11-22T10:12:15Z
@왈2,음 애매해....,0,2022-11-22T10:12:15Z
@sweetbutpcycholuna,The only Queen,1,2022-11-22T10:11:57Z
@kaydenlee7095,보아야... 미쳤다 미쳤어...ㅠㅠㅠ,12,2022-11-22T10:11:43Z
@Gunes-ve-Han-SoHee,Still my number one,2,2022-11-22T10:11:35Z
@물갱-c4v,노래 너무좋고ㅜㅜ 뮤비 분위기 너무 좋아요!!  전 쎈 보아를  좋아해서ㅎㅎㅎ  이번 노래 제귀엔 이지리스닝인데 대박나길ㅜㅜㅜ 개인적으로 랩부분 너~무 좋아요ㅋㅋㅋ,19,2022-11-22T10:11:08Z
@vanilladeerest,WOW! very cool concept! 😍❤️❤️❤️,1,2022-11-22T10:11:02Z
@penawannie,"Pertama denger lagunya langsung suka. MV, dance, vocal, semuanya baguss",5,2022-11-22T10:10:49Z
@SJ-ek9xf,"랩파트도 오글거리지 않고 너무 좋음
예전 SMP감성도 있으면서 신기하게 엄청 트렌디함..",75,2022-11-22T10:10:44Z
@petqpopova5487,THAT WHY SHE IS THE QUEEN OF KPOP !,1,2022-11-22T10:10:39Z
@dingddeonghwa,"look at her smiling while dancing, she’s having fuuuun !!",1,2022-11-22T10:09:54Z
@jinkisboyfriend,MOTHER!,0,2022-11-22T10:09:37Z
@kaungthetpaingdance7136,I likes BoA and Rumble-G Girls group ❤️‍🔥💗,1,2022-11-22T10:09:20Z
@warala,노래가 시원시원하다,37,2022-11-22T10:09:16Z
@ronalda3073,This song and black mamba share the same soul,1,2022-11-22T10:09:11Z
@user-kys673,Legend and queen of kpop! There is nobody like Boa ❤️,2,2022-11-22T10:09:04Z
@hihi___,사랑해요 권보아 🥹💛🫶,1,2022-11-22T10:08:54Z
@eliiiii004,LEGENDARY 🫶,1,2022-11-22T10:08:52Z
@Aireekuh62523,DAMN! BOA!!  Yes!,1,2022-11-22T10:08:49Z
@kanyin.f4488,20 years and BoA is still slaying. Now this is definitely going on my playlist,2,2022-11-22T10:08:41Z
@LizzieCG,BoA unnie mandando a ching*r a su madre a todos los haters? Un poema 😌😍 A BANGER 🔥🔥🔥,0,2022-11-22T10:08:39Z
@임시계정-b2i,이번 앨범 너무 좋아요ㅠ 앨범 내줘서 너무 고마워요💛💛💛💛💛,17,2022-11-22T10:08:30Z
@ccmon,20년이 훌쩍 지나도 그녀를 놓아줄 수 없는 이유..,4,2022-11-22T10:07:06Z
@ТатьянаКоролева-н6о,Боа красотка!,0,2022-11-22T10:06:57Z
@victorreis15,Que hinooo!!!,0,2022-11-22T10:06:29Z
@pukupukupaopao,Dang that black dress look is sooo slick!!!! The song is badass itself woah Boa delivering highest quality is always satisfying,0,2022-11-22T10:05:13Z
@oonyooa,QUEEN!!!! 🎉🎉🎉🎉,0,2022-11-22T10:04:40Z
@pukupukupaopao,Woah!!!!,0,2022-11-22T10:04:22Z
@Kimb0b,"와... 심장 부여잡는중 ㅠㅠㅠ 개쩐다..진짜 
언니 엠씨도 잘하는데  본업할때는 더 최고야 ...",4,2022-11-22T10:04:13Z
@rilokyle,Everyone say thank you to BoA because Christmas came early 🎁,0,2022-11-22T10:04:04Z
@rowellsg,LOVE,0,2022-11-22T10:03:49Z
@kaylaneyeon9135,Perfect. 🤍,0,2022-11-22T10:03:35Z
@Julikaioh,She got me pregnant 🤰,0,2022-11-22T10:03:34Z
@kimdawson932,BoA is BoA 💙,1,2022-11-22T10:03:13Z
@謝小熊-c4u,I love this song!It is so cool. This song is really SM style song….,1,2022-11-22T10:02:22Z
@juvenmodok3657,Queen👸,0,2022-11-22T10:02:13Z
@dannygrant7280,BoA forever queen！！,0,2022-11-22T10:02:06Z
@nixduezz,Boa never disappoints he is perfect,1,2022-11-22T10:01:49Z
@hachiko1559,SLAYED,1,2022-11-22T10:01:49Z
@ijemfebri7616,boaaa,1,2022-11-22T10:01:30Z
@토피넛라떼좋아해,👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,0,2022-11-22T10:00:59Z
@jisela,Boa siempre espetacular siempre sus canciones arte ❤️‍🔥,7,2022-11-22T10:00:58Z
@masimerow,"🔥🔥 조.잡.하.게.굴.지.마🔥🔥 
아 개운허다!!!! 찢었다!!!! 다뿌셔!!! 진짜 가사내용 속 시원하고 저 대신에 화내주는거 같어요💛💛💛💛",159,2022-11-22T10:00:37Z
@michelleh1464,BoA is still one of the best female singers out there! She only makes quality songs and musicvideos now! ♥,0,2022-11-22T10:00:27Z
@litaak.a,Lagunya enak banget ❤️☺️,1,2022-11-22T09:59:56Z
@陳秀玉-u9p,🥰🥰🥰,0,2022-11-22T09:59:41Z
@fauzimuhean1259,Amazing BoA!,1,2022-11-22T09:59:28Z
@songhrrr5300,속이 뻥 뚫리네,0,2022-11-22T09:58:49Z
@시간을믿어봐,"와 이번에 진짜 10위 안 차트인 각이다.
느낌 왔다.😲",3,2022-11-22T09:58:46Z
@sarahbundy3842,Woooowww,1,2022-11-22T09:58:13Z
@ratnaratnasih5544,This song crazy aaaaa,2,2022-11-22T09:57:41Z
@minmin4477,さすがQUEEN,2,2022-11-22T09:57:41Z
@user-pandalove,모야 이번 노래 진짜 좋다,5,2022-11-22T09:57:39Z
@모래알은반짝-t8w,"좋은 앨범 너무 고마워요.💛
타이틀도 좋은데 수록곡은 더 좋은건 뭐지?!",70,2022-11-22T09:57:39Z
@bk6621,보아 멋져~~,1,2022-11-22T09:57:35Z
@faza5389,"I tell you guys, there's no need to deny it anymore. BoA is the creator of KWANGYA also the main villain of SMCU",4,2022-11-22T09:57:24Z
@attur333,"와 새로운 느낌에, 플러스로 후렴 화음부분같은데서 옛날 보아 노래에서 받았던 전율도 함께 있는 듯ㅜㅠ 좋다",40,2022-11-22T09:57:18Z
@agungmrheza,She doesnt age,0,2022-11-22T09:57:00Z
@taehyungkim4267,This has that older kpop vibe and I love it so much ...,0,2022-11-22T09:56:47Z
@ratnaratnasih5544,Wow i like this song,2,2022-11-22T09:55:58Z
@라이언하트-u3g,와 미쳤다ㅜㅜ 개 좋아....,1,2022-11-22T09:55:49Z
@TYtangg,"If you want quality music from production down to performances and outfits, listing down names of artists is not that easy without people questioning some of them but boA always comes to mind effortlessly and will top that list with ease.  This woman never disappoints! This is so flawless as ever. as expected from the queen herself 🤯",28,2022-11-22T09:55:38Z
@QtsCompany,Flop Queen,0,2022-11-22T09:55:18Z
@imye6284,I saw Her In Girl On Top,0,2022-11-22T09:54:57Z
@sonia8345,"Boa in her 40's but still giving as if she's vin her 20's 😍😍 i love her 
I love the song 🔥",0,2022-11-22T09:54:55Z
@NJZsaranhe,カッコよ,1,2022-11-22T09:54:55Z
@vyxass3457,BoA slaying as usual 😍,1,2022-11-22T09:54:42Z
@identity9769,갓보아💛,19,2022-11-22T09:54:36Z
@mam229,BOA AN ALL ROUNDER,1,2022-11-22T09:54:34Z
@Baeksso_s,항상 너무 새롭다 증말ㅜㅜㅜㅜㅜㅜ 어떻게 새로운 모습이 또 있네 또ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 보아 덕질 항상 너무 다채롭다증마류ㅠㅠ 너무 좋다 증말ㅜㅜㅜㅜ,12,2022-11-22T09:54:33Z
@heyyitz_jason763,Oh gosh!! This is everything I need,1,2022-11-22T09:54:31Z
@lovely-pinksky,"The Queen's Return
Boa Is Back",2,2022-11-22T09:54:30Z
@MrArubarochan,Amoooo❤,8,2022-11-22T09:54:28Z
@lilacflare,I loved it! Thank you BoA!,1,2022-11-22T09:54:09Z
@teaanjay,This is 🔥 cannot wait to see dance perf!,1,2022-11-22T09:53:59Z
@4347cloud,파워숄더 블러셔 세상 너무 옙부네,1,2022-11-22T09:53:55Z
@ninjaassassin2248,I'm into the guitar at the opening and the R&B rhythm. The dance solo part is really cool!,1,2022-11-22T09:53:36Z
@StudentOfKasumi,"🔥🖤🔥🖤🔥🖤🔥🖤🔥 omg I’m in love with the song so much, thank you queen BoA",1,2022-11-22T09:53:18Z
@fibbyorellanacaceres6019,I can't wait for the dance practice...,1,2022-11-22T09:53:15Z
@harrytjia4700,Best Boa song so far...,1,2022-11-22T09:52:52Z
@mysonebebe,"THE CLASS, THE AURA, THE UNTOUCHABLE QUEEN",2,2022-11-22T09:52:40Z
@gargisingh4411,The queen always rules💎💙,2,2022-11-22T09:52:07Z
@쉐리-f5n,찢었다....언니 날 가져 제발...ㅠㅠㅠㅠㅠㅠ,1,2022-11-22T09:51:50Z
@onthemove1620,갓보아 찬양해💛💛💛💛 진심 미쳤다,25,2022-11-22T09:51:36Z
@meyrnavidyashanty7317,"QUEEN BoA IS HERE Y'ALL 

MISSING HER LOVELY VOICE",0,2022-11-22T09:51:28Z
@Ditto-d8g,She give me Hurricane Venus + Copy & Paste vibes,0,2022-11-22T09:51:21Z
@yiu0927,노래 왜 이리 금방 끝남??💛💛💛💛💛💛,2,2022-11-22T09:51:19Z
@COLAICEBALL,一如以往的令人驚艷,1,2022-11-22T09:50:55Z
@vietshay0403,BoA always lives up to expectations. always the best <3,1,2022-11-22T09:50:46Z
@rendwipras,"Mami Boa, lagunya keren banget 💙",1,2022-11-22T09:50:37Z
@gracewood6768,why is that this gives me too much aespa vibes also. It's like a sequel of GIRLS hahaha. I love it!,0,2022-11-22T09:50:36Z
@ensappho1675,боа такая харизматичная. прекрасна. и песня очень сильно понравилась. атмосфера очень подходит её голосу. ♡,24,2022-11-22T09:50:23Z
@kungkikar1936,♥️♥️♥️♥️♥️♥️,0,2022-11-22T09:50:09Z
@neehyo9971,❤❤❤❤❤❤,1,2022-11-22T09:50:06Z
@ania1m1,SLAYED,3,2022-11-22T09:49:57Z
@lovely-pinksky,여왕의 귀환👍,3,2022-11-22T09:49:40Z
@rerelulul412,"카리스마,  시건방, 섹시의 콜라보!!
come back queen!",2,2022-11-22T09:49:19Z
@priceynct,"gracias BoA, sacaste una canción en mi cumpleaños, te amo",1,2022-11-22T09:49:14Z
@radimgabaj4263,OMG she's so cool she should do concepts like this more often,1,2022-11-22T09:49:06Z
@aeSEONGJU,찢었다!!!!기강잡았다,1,2022-11-22T09:49:02Z
@БотаАйтимова-п2п,"It so cool 
Nice to listening for all day",1,2022-11-22T09:48:54Z
@kuncup19,Yeaahhhb queen,0,2022-11-22T09:48:39Z
@thecebuanaph,Hope to see Boa in Cebu soon🤩,0,2022-11-22T09:48:32Z
@HueiMeiMa,💛💛💛,0,2022-11-22T09:48:17Z
@pocca3570,腹筋がえぐい,0,2022-11-22T09:48:13Z
@idaayuwahyuni2334,OMO!! Awesome😱😱😱❤,1,2022-11-22T09:48:03Z
@tairongli3094,MOTHER!!!,0,2022-11-22T09:47:44Z
@snehasaha0854,She is so gorgeous,0,2022-11-22T09:47:41Z
@SJ-ek9xf,이 컨셉 라이브 춤 소화할 여솔로는 보아뿐이다..,170,2022-11-22T09:47:36Z
@annacollectsanimemanga,Queen! 👸 ❤️,3,2022-11-22T09:47:19Z
@anisamd2192,Queen 💛💛💛,3,2022-11-22T09:47:18Z
@みさぽん-u5s,ボア相変わらずキレイだね！,0,2022-11-22T09:47:12Z
@ItzSailorChaos,The Goddess of Kpop is back!!!,2,2022-11-22T09:47:03Z
@Wrumpy,Forgive Me,0,2022-11-22T09:47:00Z
@nomorekuki,QUEEN!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-11-22T09:46:59Z
@karimthes2147,BoA様… すげー,1,2022-11-22T09:46:46Z
