author,text,likes,published_at
@HayatAli-s1y,"I love his dancing ,its really perfect 🔥🩵😫
Leeknow you are very beautiful ❤❤",0,2024-07-21T08:05:34Z
@minh0ao_lee,MY BIAS IS THE BESTTT,1,2024-07-21T08:05:34Z
@Seungberry01,Lee know ate,0,2024-07-21T08:05:30Z
@Jinnie-bi6kv,🔥🔥🔥🔥,0,2024-07-21T08:05:29Z
@inesayalahernandez6856,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-21T08:05:26Z
@andreiaviviane505,"Leeknow esta realmente muito lindo  ficou perfeito de verde e preto    combina muito com ele  ,e como dança esse  gatinho ❤",0,2024-07-21T08:05:24Z
@sreemantidey,My bias🎉,0,2024-07-21T08:05:24Z
@Kpop-fan_ot8.,"The reason why lee know is called ""dance machine"" By Stays 🔥",4,2024-07-21T08:05:24Z
@홍연화-y3v,와 진짜 개존잘❤️😘,0,2024-07-21T08:05:22Z
@minh0ao_lee,LEE KNOW YOU ARE AMAZING,0,2024-07-21T08:05:21Z
@JakeJuarez-q1e,Slithering 🐍💚,0,2024-07-21T08:05:20Z
@Нарана-б6р,его факультет слизерен если что,0,2024-07-21T08:05:20Z
@akashaumer4265,"He's giving off Slytherin vibes and I love that, he slayssssss 💚🐍",2,2024-07-21T08:05:18Z
@michelle_pg,LeeKnow main dancer!!,0,2024-07-21T08:05:17Z
@minhobebegim,LEE KNOW YOUR DANCING IS AMAZING,0,2024-07-21T08:05:16Z
@user-wx9fu8jh4c,泣きぼくろ！？！？！？,0,2024-07-21T08:05:15Z
@manasvisawant,"Lee know ATE again y'all❤❤️‍🔥 
His moves 🤌🏻✨️",1,2024-07-21T08:05:15Z
@StarMoon-se9bv,Looks so good in green ❤,0,2024-07-21T08:05:15Z
@Minho_skzstayonce,Lee know chk chk boom💥,0,2024-07-21T08:05:10Z
@lilystrtion,🔥🔥,0,2024-07-21T08:05:10Z
@en-6460,❤,0,2024-07-21T08:05:06Z
@Withlovefrmstranger,"AND THIS IS HOW IT IS DONE GUYS. THE LEE KNOW WAY. 
#chkchkboom #leeknow #leekira",0,2024-07-21T08:05:06Z
@Stray_kids080,Минхо Малфой😂,0,2024-07-21T08:05:06Z
@nmixxsiI,"LE KNOW WHAT YOU'RE DOING, THEY'RE GOING TO FAINT RIGHT NOW ❤",0,2024-07-21T08:05:04Z
@Ur.._fav_tori..,EARLY,0,2024-07-21T08:05:03Z
@turtleoaks7316,THAT'S MY DANCERACHA LEADER 🙌🫡💚,0,2024-07-21T08:05:03Z
@nutsusann2963,😻❤️,0,2024-07-21T08:05:03Z
@Kpoplover430,Bro Leeknow Your so handsome,0,2024-07-21T08:05:03Z
@qxicko,"Perfect, you dance beautifully, Minho oppa is perfect as always😊❤",0,2024-07-21T08:05:01Z
@eusokarla,BOOM BOOM CHK CHK BOOM 💥,0,2024-07-21T08:05:00Z
@Mericco03,"His transition from the first verse to second is superb. Boom, indeed 💥",0,2024-07-21T08:05:00Z
@ilishasrivastava6166,My man y’all,1,2024-07-21T08:05:00Z
@Lisalix_143,Lee know dancing machine ❤,0,2024-07-21T08:04:57Z
@zahraarvinindita,lee know slay 🔥,0,2024-07-21T08:04:56Z
@Stay4ever778,🐰❤️❤️💫❤️,0,2024-07-21T08:04:56Z
@sapnasinha6843,Slayyyyy,0,2024-07-21T08:04:51Z
@azoliii,4th gen best dancer ateeee ‼️‼️🗣️,0,2024-07-21T08:04:50Z
@theChaot1c5,LEE KNOW’S OUTFIT IS GIVINHG SLYTHERIN IN HARRY POTTER,0,2024-07-21T08:04:49Z
@minh0ao_lee,I LOVE U LEE KNOW,0,2024-07-21T08:04:48Z
@realeebit,omg🎉🎉❤❤❤😮😮😮,0,2024-07-21T08:04:48Z
@lovestay3461,Killin it yesss ❤,0,2024-07-21T08:04:46Z
@Leeno._.kittie,"You can't change my mind , 
THIS IS LEE KNOW'S ERA",1,2024-07-21T08:04:46Z
@Чон-69,So Cute,0,2024-07-21T08:04:42Z
@golden-clownface,he literally no joke ATE,0,2024-07-21T08:04:41Z
@raminimindikauri47,He's so smooth with the moves 😭💞,0,2024-07-21T08:04:40Z
@JeonJungkook_143,아 맙소사 춤이 너무 이쁘네요 💗😍,0,2024-07-21T08:04:39Z
@LolahonNurullayeva,❤❤❤❤❤❤❤,0,2024-07-21T08:04:39Z
@Чон-69,❤❤❤❤❤❤,0,2024-07-21T08:04:38Z
@AnaBanana011,"Our main dancer! I know, you know, LEE KNOW!!!! 💥",1,2024-07-21T08:04:36Z
@an-cn3te,리노 칙칙붐 씹어먹엇다 ㄹㅇ🙂‍↕️,0,2024-07-21T08:04:36Z
@Foxy-x7s,Woaah Lee Knoow❤,0,2024-07-21T08:04:35Z
@Mimi-456-squidgames,Lee know ❤,0,2024-07-21T08:04:35Z
@Fraida-s,Лино как всегда шикарен,0,2024-07-21T08:04:35Z
@evelin_love-straykids,Lee know🛐🛐,0,2024-07-21T08:04:33Z
@kathrin0818,"BOOM 💥 
Yeah... I want it! ❤️‍🔥 haha",0,2024-07-21T08:04:32Z
@minh0ao_lee,Minho yakıyorsun kocacımm☆,0,2024-07-21T08:04:32Z
@paulmurphy939,LEE KNOW DANCE SKILLS ARE ON TOP. ATE IS HIS ERA,0,2024-07-21T08:04:29Z
@elifmisimmm172,LEE KNOW ATE,0,2024-07-21T08:04:29Z
@zehra_babapiro,4. GEN BEST DANCER,0,2024-07-21T08:04:29Z
@B.L.I..N.K_S.T.A.Y,Lee know slayed and left no crumbs like always,0,2024-07-21T08:04:28Z
@Chris-gl3jp,Vamos I Know....Lee Know 👁👁 ATE Pure art ♡♡♡♡♡♡♡♡,0,2024-07-21T08:04:26Z
@فان-سيتا-للأبد,You so beautiful lee know 🎀,0,2024-07-21T08:04:26Z
@Lixiesbrownies-u2w,DEVOURED ❤,1,2024-07-21T08:04:26Z
@enstay2001,RATATATAke me away i cant stop watching😍🔥🫠,0,2024-07-21T08:04:25Z
@kim.toshis,Vamos LeeKnow ❤🎉,1,2024-07-21T08:04:25Z
@zahraarvinindita,handsome 😍,0,2024-07-21T08:04:20Z
@lorenacedeno-sw2fo,❤❤❤❤,0,2024-07-21T08:04:19Z
@abtminhosaurus,HERMOSO LEEKNOW,0,2024-07-21T08:04:18Z
@sunshinebrownie4545,"Lee Know, future Slytherin student 🐍",0,2024-07-21T08:04:16Z
@tvoeesolncee1116,I Love Stray Kids💗💖🎀💕💞💓,1,2024-07-21T08:04:16Z
@Br00wni3_Felixa,I know you know lee know lee know is too hot and handsome,0,2024-07-21T08:04:15Z
@Rin_0530.,リノかっこいいよー！,0,2024-07-21T08:04:13Z
@zahraarvinindita,i love you lee know 😍,0,2024-07-21T08:04:12Z
@Jessicaaljp,Wow Lee Know!,0,2024-07-21T08:04:11Z
@cristinazavala4098,MY MAN,0,2024-07-21T08:04:08Z
@elifmisimmm172,MINHO YOU ARE SO HANDSOME I LOVE YOUUUU🌟,0,2024-07-21T08:04:07Z
@tvoeesolncee1116,I Love Stray Kids💗💖🎀💕💞💓,1,2024-07-21T08:04:06Z
@kiwi6013,our dance leader 🫶,0,2024-07-21T08:04:05Z
@jigb9975,Lee know 🔥🔥🔥💓💓💓,0,2024-07-21T08:04:04Z
@Mrimw_,Leeknow Loki 😁💚,0,2024-07-21T08:04:02Z
@diana_______nnn,"dance leader, excellent singer and insanely adorable cat. minho my most beautiful world 🥹🥹",0,2024-07-21T08:04:01Z
@user-wd7vn1si8o,くぅぅぅー！コワカッコイイ😆,0,2024-07-21T08:04:00Z
@hummingbirdmili,Dance King 👑,0,2024-07-21T08:03:59Z
@Ozpromm,LEE KNOW EL MEJOR BAILARIN😻😻,0,2024-07-21T08:03:58Z
@Yulya_Kpop2503,내 의견: 리노는 4세대 댄서 중 최고다😊😊❤❤❤,0,2024-07-21T08:03:58Z
@Mika_io,WOW❤ LEE KNOW IS SO AMAZING 🤩,0,2024-07-21T08:03:52Z
@Danonino-xt2zx,Lee know x green 💚💚💚,0,2024-07-21T08:03:51Z
@Hebiss,Aşk adamım yaaa,0,2024-07-21T08:03:47Z
@XjO_8,The best dancer I have ever seen in my life 💗🌸,4,2024-07-21T08:03:46Z
@sofiya_zagrebova,КАКОЙ ЖЕ ОН ПРЕКРАСНЫЙ😭😭😭😭❤❤❤,0,2024-07-21T08:03:45Z
@holl0w0701,顔も踊り方も綺麗すぎて何回でも見てられる...,2,2024-07-21T08:03:45Z
@Lili_pink06,Мой бой❤,0,2024-07-21T08:03:44Z
@Нилуфар-у1ы,Lee Know perfect 🔥,0,2024-07-21T08:03:42Z
@gnab_143,Aaaaahhhh MY BIAS I WAS WAOTING FOR THIS ONE YOUR DANC8NG IS AMAZING LEE KNOW LOVE U,0,2024-07-21T08:03:41Z
@paersival,скилл>>>,0,2024-07-21T08:03:39Z
@tvoeesolncee1116,I Love Stray Kids💕💗💖🎀💞💓❤️,1,2024-07-21T08:03:39Z
@SandyMH_27,Te amo Lee Know,0,2024-07-21T08:03:37Z
@minhowwp,Boom Boom chk chk boommm,0,2024-07-21T08:03:34Z
@ilishasrivastava6166,The RATATATA IS SO CUTE😭😭😭😭,1,2024-07-21T08:03:33Z
@0lelouchlamperouge0,My man my man my man,0,2024-07-21T08:03:29Z
@youareyoutifull,LINO LIKE LOKIIIII,0,2024-07-21T08:03:29Z
@SongThaoNguyenNguyen,Lee know is so amazing,0,2024-07-21T08:03:29Z
@jungkookandtaehyung179,My handsome man ❤❤,0,2024-07-21T08:03:26Z
@yaselleleebit5431,Finally leeknow!!!,0,2024-07-21T08:03:26Z
@xLixtheBookTopianx,LEE KNOW IS EATING IT UP❤️❤️❤️ CAUSING CHAOS BY DANCING SO GOOD💥,0,2024-07-21T08:03:26Z
@h3ll0_k4ykay,Lee know you ate that up 😍🐰,1,2024-07-21T08:03:25Z
@felix2000-h1e,Leeknow ❤,1,2024-07-21T08:03:22Z
@Krsw-uu4ws,IVE BEEN WATCHING THIS OVER 100 TIMES NOWWW,0,2024-07-21T08:03:22Z
@2ki_0525,緑似合うね〜,0,2024-07-21T08:03:20Z
@RheaMurasaki,The Dance Leader!,0,2024-07-21T08:03:20Z
@SandyMH_27,"Sabía que lo harías muy bien, tus habilidades de baile son impresionantes, te admiro tanto!",0,2024-07-21T08:03:20Z
@MINHO_LOVE3,I Love you Lee Know ❤❤❤,1,2024-07-21T08:03:20Z
@miasoriano4367,🔥🔥🔥🔥🔥,0,2024-07-21T08:03:18Z
@niseka_yt,Wow. Lee Know is a very good dancer. Yo!,0,2024-07-21T08:03:18Z
@SunshineFelixicity,Damn you can tell this man is skilled in martial arts with his kicks. Is just me or does his dancing is really mesmerising?! ❤,0,2024-07-21T08:03:18Z
@янелюблюсебя,3 MIN AGO!!!!❤❤❤❤,0,2024-07-21T08:03:18Z
@Dino_min.8,LEE KNOW!!!! 😻😻😻😻😻🧎‍♀️,0,2024-07-21T08:03:17Z
@hearts2jii,LEE KNOWW❤❤❤,1,2024-07-21T08:03:17Z
@Fatimachawla14,"VAMOS I KNOW THAT YOU WANT IT BOO-
NEVER MIND LEE KNOW MADE IT CHK CHK BOOM 🥠",0,2024-07-21T08:03:17Z
@Lee_knowdolph,그래 리노야 나도 사랑해,0,2024-07-21T08:03:14Z
@Minsuga65j,❤,0,2024-07-21T08:03:14Z
@LinoSkzicecream,LEEKNOW I KNOW YOU KNOW LEEKNOWWW,0,2024-07-21T08:03:14Z
@Guadabum,Lee Know in his Loki Laufeyson era. SLAAAAY God of mischief 💚,0,2024-07-21T08:03:13Z
@みぬ-z5u,泣きぼくろ？,0,2024-07-21T08:03:13Z
@raghad_skz,Very nice lino,1,2024-07-21T08:03:13Z
@赤べこ山脈,"わー待ってました！！！！
リノさんカッコよすぎる
今回のダンスめっちゃ似合ってる

리노 씨 너무 멋있어",7,2024-07-21T08:03:11Z
@Iloveyouxoxow,LEE KNOW VISUAL ATE 🔥🔥🔥,0,2024-07-21T08:03:10Z
@ЕленаПереходова-д2й,Обожаю тебя Lee Know ❤❤❤❤,0,2024-07-21T08:03:09Z
@meliss21.,i love u lee know,0,2024-07-21T08:03:07Z
@Mericco03,Vamos riddler Lee Know let’s gooo,0,2024-07-21T08:03:06Z
@EvelynM15,Lee know you are always 🔥🔥🔥🔥🔥 when dancing 😍😍🤤🤤 is it me or it is hot in here 😅😜🥵,0,2024-07-21T08:03:03Z
@Summer_Hyunjin,Who think she have unlimited energy?,1,2024-07-21T08:03:01Z
@what_is_this_0-0,Lee Know ATE this! So hottt!!!,0,2024-07-21T08:02:59Z
@Natalia_Tapacova,OMG LEE KNOW ❤❤❤,0,2024-07-21T08:02:57Z
@Kapandı_22_ı,Minho'dan slytherin erkeği vibesi alıyorum,0,2024-07-21T08:02:56Z
@Kpop_fan4419,Lee know literally devoured 🔥,0,2024-07-21T08:02:56Z
@Magician960,SLAY LEE KNOW!!!,0,2024-07-21T08:02:56Z
@maimai-cc7nu,なんて振り幅の大きなダンス👍👍なのに音からずれず、繋ぎがめっちゃキレイ👏👏👏👏👏   今までより激しくないにしろ、体力いりそうやな❤,0,2024-07-21T08:02:55Z
@MartaPuglisi-r6h,"Lee Know i love youuuu❤️
You are the best",0,2024-07-21T08:02:54Z
@StrayKids-stay325-s1e,리노❤,0,2024-07-21T08:02:52Z
@Mrimw_,Green Leeknow 😋❤️‍🔥,0,2024-07-21T08:02:51Z
@Black_beauty-012,My mind all day and night  - chk chk boom 💥 💃,1,2024-07-21T08:02:49Z
@carbenaonyango-uc5rw,Dance leader looking boom in that outfit,2,2024-07-21T08:02:49Z
@lourdesrogerstay,Lee know is CEO vibe,0,2024-07-21T08:02:48Z
@stayskz_8143,"From this moment on, green is my favorite color",0,2024-07-21T08:02:48Z
@rubieswll,Ya siz şaka mısınız ölürüm sizeeeee,0,2024-07-21T08:02:47Z
@ЕленаПереходова-д2й,"Я только подумала, и в эту же минуту выложили видео",0,2024-07-21T08:02:47Z
@Shizen-w1b,Ate fr fr🔥👏🏻❤,0,2024-07-21T08:02:46Z
@OoO_OoO_,잘생겨따ㅏ아,0,2024-07-21T08:02:45Z
@Dahywllৎ,I LOVE YOU MINHOOOO,1,2024-07-21T08:02:45Z
@Las_patas_de_Seungmin,Minho es muy talentoso ❤️,1,2024-07-21T08:02:44Z
@ゆゆ-t3s3r,楽しみにしてた😊リノさんのダンス大好き！！格好良くて綺麗…！！！！,8,2024-07-21T08:02:43Z
@stayminbin,The prince is dancing in the lobby 🤩,0,2024-07-21T08:02:42Z
@MayK_143,"His movements are so precise, confident and mesmerizing😮🤩",2,2024-07-21T08:02:41Z
@simimol228,"Lee know oppa, you are amazing 💚🖤",1,2024-07-21T08:02:41Z
@ilishasrivastava6166,MY BIAS YALL😍😍😍,1,2024-07-21T08:02:39Z
@Lisa_Felix2715,I Love You Sooo Much Lee Know❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-21T08:02:39Z
@FranciscoCamacho-g1u,"The dance leader and main dancer is so professional and talented, Lee Know mi Bias 💚💚🐇🐰",7,2024-07-21T08:02:38Z
@Niomi_official-m3p,Leeknow made it fire 🔥,0,2024-07-21T08:02:38Z
@aesthetik981,Wow❤,0,2024-07-21T08:02:38Z
@theabsolutequandaledingle,leprechaun,0,2024-07-21T08:02:35Z
@Giant_skz,Wow leeknow visuals ain't no joke 😭🤍,0,2024-07-21T08:02:34Z
@amimaayaz5983,Why Stray kids attacking towards my heart huh???❤❤❤,0,2024-07-21T08:02:34Z
@stay-dating_without_us,잘생기고 춤도 잘추고...완벽하다...,25,2024-07-21T08:02:33Z
@fl3rskz8,LEEKNOW UR OUTFIT ATEEEE THE ENERGY TOOOO 🔥‼️,0,2024-07-21T08:02:31Z
@Ayu-op5ld,Lee know the best ❤❤❤❤❤,0,2024-07-21T08:02:31Z
@MurderMiss,1086😊,0,2024-07-21T08:02:31Z
@ilishasrivastava6166,"I love how the choreo is so unique and unconventional, and lee know pulls it off so well",295,2024-07-21T08:02:29Z
@jilix143,يجنن🎉,0,2024-07-21T08:02:29Z
@evezkocerli00,😭😭😭,0,2024-07-21T08:02:28Z
@Машка-р2ю,"lee know, I love you🫀💓",1,2024-07-21T08:02:27Z
@197497079,❤❤❤,0,2024-07-21T08:02:26Z
@lunarleebit,OML he looks so handsome 🙂‍↕️,1,2024-07-21T08:02:25Z
@agazadehh007,"Minho, you are just amazing❤🔥🔥🔥",0,2024-07-21T08:02:24Z
@あお-v6i6u,重いのに軽く見えるのさすがリノ,0,2024-07-21T08:02:24Z
@Liivae,“COFFEEEEeEEEEeeEE”,1,2024-07-21T08:02:22Z
@claudiapollock4724,I’m so happy stray kids renewed there contract ❤❤🥹🥹,6,2024-07-21T08:02:22Z
@Shespider,The definition of perfectly utilized power!,0,2024-07-21T08:02:21Z
@eliferen9025,Herkes mavi siyah kirmizi sen niye yesilsinn bana bu aciklansin oddinary,0,2024-07-21T08:02:21Z
@meliss21.,omg he looks so amazing,0,2024-07-21T08:02:21Z
@luluinin,아주 미모 미쳤음,0,2024-07-21T08:02:20Z
@DNikaV,💚🔥,0,2024-07-21T08:02:18Z
@Jeonginmyylove,"Lee know I literally love you too much, they ate in this comeback",0,2024-07-21T08:02:16Z
@Felix-143-l1h,EARLYY,1,2024-07-21T08:02:16Z
@itzzkaylaawon,Lee know never disappoints,0,2024-07-21T08:02:14Z
@Mrs.Minnieverse,Lee Know ATE as always 😌♾️🤍💞,0,2024-07-21T08:02:13Z
@thurgashinniloganathan3989,"OMG!!! SCREAMING HERE!!!
Lee Know making me go Ratatata!!! 🎉🎉🎉🎉 Love him 😍😍😍",0,2024-07-21T08:02:14Z
@IrmaMartnezHer1,Lee know It's too amazing ❣️,0,2024-07-21T08:02:13Z
@User-hyunlix12345,Lee Know🐰🐰,1,2024-07-21T08:02:13Z
@あや-h6f,かっこいい💕💕,0,2024-07-21T08:02:13Z
@wowzers0581,He looks so goodddd😪😪😍😍😍,0,2024-07-21T08:02:13Z
@Hans_vers,PERO SEUNGMIN 😻,1,2024-07-21T08:02:10Z
@aeuIlv,ATEE,1,2024-07-21T08:02:09Z
@darknezzi,Lee Know's moves are no joke,0,2024-07-21T08:02:08Z
@Stay_Skz_Skzoo,Chk Chk Boom 💥,0,2024-07-21T08:02:08Z
@pawssiesh-,"YOU ARE THE MAN, LEE MINHO!",0,2024-07-21T08:02:08Z
@brght.felixzxs_,Oww lee know🔥🔥,0,2024-07-21T08:02:07Z
@Zenstarstray,LEE KNOW ATE,0,2024-07-21T08:02:06Z
@puddingwanja,キレッキレ🕺,0,2024-07-21T08:02:06Z
@Halimeervakahya,Slytherin lets goo💚💚,1,2024-07-21T08:02:05Z
@Las_patas_de_Seungmin,Minho se ve hermoso hasta bailando 😭👊💖,1,2024-07-21T08:02:05Z
@_.stray.kids._,Wow🔥,0,2024-07-21T08:02:05Z
@Staaaa-25.10,"oh Minho! Stray kids, you are so great! you are professionals.. you are the best in this business)",0,2024-07-21T08:02:05Z
@juveria24,lee know in suit and this hairstyle suits him so much😩😩😩😩💗💗,0,2024-07-21T08:02:04Z
@Kim_winter4567,Straykids have the best moves,0,2024-07-21T08:02:04Z
@Soonie_Minho,Это шикарно,1,2024-07-21T08:02:03Z
@Nmixxxxxxxxxxxx,Why does his outfit kind of look like a fancy manic outfit,0,2024-07-21T08:02:02Z
@kenzy110,HE OWNS THIS COMEBACKKK,0,2024-07-21T08:02:02Z
@RayanaEvloeva,Chk Chk Boom😊❤,0,2024-07-21T08:02:02Z
@Mrimw_,CHK CHK BOOM 🤯💥,0,2024-07-21T08:02:02Z
@CraftyCaitlyn,I love it 😢❤,0,2024-07-21T08:02:02Z
@hanako-kun8853,I LOVE YOU LEE  know,0,2024-07-21T08:02:01Z
@leomelo2342,美しい✨,0,2024-07-21T08:02:00Z
@BornToLoveMinho,Hermoso mi linito 💗💗,0,2024-07-21T08:01:59Z
@HannahNyxia,This man will be the absolute death of me…and tbh I’d thank him for it. 🧎‍♀️,0,2024-07-21T08:01:58Z
@HannieLovee,LİNOOOOOO,0,2024-07-21T08:01:58Z
@Jjong_1990,THE BEST DANCER OF 4TH GENERATION! 🗣️🗣️🗣️🗣️,0,2024-07-21T08:01:57Z
@박동연-f7f,너무 잘생기고 춤선이 깔끔하다..,1,2024-07-21T08:01:57Z
@Aneley344,"Linito que lindo te ves 😭💖,CHCK CHCK BOOM",0,2024-07-21T08:01:57Z
@Minhosha_250,Ааа мИнхо❤,0,2024-07-21T08:01:55Z
@octopusgardeninthesea,The best dancer of 4th Gen. slays always!!!,0,2024-07-21T08:01:55Z
@스테2,제가 많이 사모하는 바입니다😊,0,2024-07-21T08:01:55Z
@ElenMiller,Ooooh. Ya. Our cat. Our dance leader. Beautiful as always. Everything is clear,4,2024-07-21T08:01:55Z
@LINOSICECREAM1,Lee Knowwww ❤,0,2024-07-21T08:01:55Z
@ilishasrivastava6166,LEE KNOW’S ERA YALL,1,2024-07-21T08:01:54Z
@ewwwwwwwwwwwwwwwwwh,His moves are so smooth,0,2024-07-21T08:01:52Z
@prinxess.ivy_,"HOW MANY INTERNATIONAL STAYS ARE HERE TO ALWAYS SHOW UP FOR STRAY KIDS?

also LEE KNOW IS SO FINEEE AND HE’S SKILLED AF I CAN’T DANCE LIKE HIM HE’S THE MOST TALENTED IDOL I’VE EVER SEEN",11,2024-07-21T08:01:52Z
@Dewixxix,SEUNGMINNN OMAGASHH❤,0,2024-07-21T08:01:50Z
@sareenalee2510,Wowwww omg Lee Know’s dance is so perfect 😻💗,0,2024-07-21T08:01:50Z
@sruthi8185,Been looking forward to this,0,2024-07-21T08:01:49Z
@Sra.Leeknow,Mi vida te amoooo,0,2024-07-21T08:01:49Z
@rosemmmmmmmmmmmmm,He is kills,0,2024-07-21T08:01:49Z
@Mrimw_,Best Dancer 👑💎💣💥,0,2024-07-21T08:01:49Z
@G_uneş,터키(발리케시르-이스탄불)로 오세요 pls,0,2024-07-21T08:01:48Z
@leanntan1303,LINOO,0,2024-07-21T08:01:48Z
@JeonginsWall,Our dance leader🎉,0,2024-07-21T08:01:46Z
@iLove_Channie,LEE KNOW ATEEEE,0,2024-07-21T08:01:46Z
@Straykids_143.abcdefgi,MUCH LOVEE ❤❤❤,0,2024-07-21T08:01:45Z
@AsenCeferli,İ love you LEE KNOW ❤❤❤,1,2024-07-21T08:01:45Z
@konomi5074,やばいりののダンスかっこよすぎる,0,2024-07-21T08:01:44Z
@rameshbhat2239,Leeknow's and hyunjin's era...🔥,0,2024-07-21T08:01:44Z
@Skzlover143stay,LEE KNOW,0,2024-07-21T08:01:43Z
@ilishasrivastava6166,He is the most hot handsome dancer I’ve ever seen,1,2024-07-21T08:01:43Z
@Las_patas_de_Seungmin,LEE KNOW ERA AND ATE 💥,1,2024-07-21T08:01:43Z
@alinciasteffani28,linooo jidatan,0,2024-07-21T08:01:42Z
@pinky.fmradio,main dancer for a reason 🫶🏽🫶🏽💕,1,2024-07-21T08:01:42Z
@Your.mom5266,DANCE LEADER NEVER DISAPPOINTS,0,2024-07-21T08:01:42Z
@BabyLoveMeOrLeaveMeToNights,Best!!!👏👏👏,0,2024-07-21T08:01:40Z
