author,text,likes,published_at
@user-misa-,"イェジとヒョンジンの組み合わせ天才〜！！！！！😽︎💞
まじで2人ともダンス上手いし顔も綺麗だし色々好きです最高︎‪〜✨",0,2024-01-17T11:05:12Z
@ErykahPridmore,I’ve learnt the dance now I do the dance every where,0,2024-01-17T11:05:10Z
@예진-n5p9b,둘다 어쩜 춤선이 저렇게 이쁠수있지?,509,2024-01-17T11:05:09Z
@incikilit7555,"You sold Felix, hyunjin",0,2024-01-17T11:05:06Z
@triaharsiwi,Hwang Sibling❤❤❤❤,1,2024-01-17T11:04:12Z
@_kPoP_165,I love you 💙S͓̽T͓̽R͓̽A͓̽Y͓̽K͓̽I͓̽D͓̽S͓̽💙,2,2024-01-17T11:04:10Z
@딱복용복,용용즈가 같이 말아주는 락 넘 좋다❤❤,38,2024-01-17T11:04:06Z
@_Atomy,Они брат и сестра,1,2024-01-17T11:03:59Z
@Aylin-g9r,"я в шоке , я счастлива",0,2024-01-17T11:03:57Z
@yuive-rse,OMG,0,2024-01-17T11:03:57Z
@بهيهالسقاف,You guys slaaayed 🤟🏻😝,0,2024-01-17T11:03:45Z
@KingTaeChannel,asik bgt bg,0,2024-01-17T11:03:43Z
@GGIIIIIIIIIIIIIIIIllllllll,شيبالللل,0,2024-01-17T11:03:04Z
@mayan_8,هههههههههههههههههههه هيييونن3>,0,2024-01-17T11:02:56Z
@Laura_stillakid,할 말이 없다 😢,0,2024-01-17T11:02:53Z
@largowinch7755,"Хенджин,ты супер))",0,2024-01-17T11:02:51Z
@Yeondayy,The hwang siblinggssss❤❤,0,2024-01-17T11:02:42Z
@haib68,태호감 조합.. 춤선 미쳐따리,0,2024-01-17T11:02:35Z
@Aylin-g9r,АААААААААААААААААААААААААААА,0,2024-01-17T11:02:25Z
@mirongss,challenge paling keren,0,2024-01-17T11:02:14Z
@youknowiknow_leeknow4026,omg this twins or mommy and daddy 😭😭😭,1,2024-01-17T11:02:07Z
@Armlink125,You look so good (I am Turkish),1,2024-01-17T11:01:58Z
@GenesisCalacin,Two Hwang!,1,2024-01-17T11:01:57Z
@amazingwang,Beautiful,0,2024-01-17T11:01:56Z
@WinterxV_07,The Hwang's finallyyy ❤,0,2024-01-17T11:01:46Z
@QWERTY_wertyul,"Wow, this is Hyunjin and Yeji?😮
Really?",0,2024-01-17T11:00:58Z
@예서윤-o6h,내가 가장 좋아하는 조합,1,2024-01-17T11:00:54Z
@ArinaGhevondyan,❤,0,2024-01-17T11:00:17Z
@Aaaaaliaa,"Both of them are good,idk who to watch yeji or hyunjin😂❤",1,2024-01-17T11:00:07Z
@HamidAshrafpoor,Best siblings and best dancers❤😭,0,2024-01-17T11:00:05Z
@Ricki908,"Запомните здесь 1,6 тыс коментов",0,2024-01-17T11:00:01Z
@kool-tk4jz,I dont think they r siblings at this point😊,0,2024-01-17T10:59:46Z
@jennscore514,These two are really awesome.,0,2024-01-17T10:59:45Z
@SheriyahPierreLouis,Ahhhh my to biases again saying and making a smile on my face so fine hyunjin and so pretty yeji,0,2024-01-17T10:59:44Z
@나락도락이다-j3i,둘다 너무 말랐엉...😢,0,2024-01-17T10:59:25Z
@dools992,✋️✋️🤚🤚,0,2024-01-17T10:59:19Z
@Mariadinh0103,I see now why people say that they look like siblings🫣,0,2024-01-17T10:59:03Z
@سيدههيونجين,무슨 말을 해야할지 모르겠어요        معسلامه,0,2024-01-17T10:58:50Z
@女-j2k,2人ともニット帽似合いすぎ😂,0,2024-01-17T10:58:40Z
@miihi_to_the_world,めちゃくちゃ最高♡イェジさんもヒョンジンさんもかっこいいー！！,2,2024-01-17T10:58:32Z
@Badeileoyunkeyfi,CUTE Hyunjin and yeji 💜💜💜😍😍😍🥰🥰🥰🤩🤩🤩😘😘😘🤗🤗🤗,0,2024-01-17T10:58:28Z
@XoSung_s,와... 예지 겁내 이뿌당...ㅜㅠ 둘 다 춤 너무 잘춰..ㅜㅠ 사랑해 황현진 황예지❤❤❤❤❤❤❤❤,1,2024-01-17T10:58:15Z
@Sendi1701,Ооооооооооооо 😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨,0,2024-01-17T10:58:07Z
@StickyChai,The hwang siblings are a vibe❤️👏,0,2024-01-17T10:58:00Z
@malaherbyanggara22,"I want them to be a sub unit of JypFam, please.!!!!!!!!
Full support for The Hwang Sibling..🎉🎉🎉",0,2024-01-17T10:57:52Z
@divyanjaliofficial7532,I really want to see them together ❤,0,2024-01-17T10:57:40Z
@WifeHyuonjin,환이 예뻐요,0,2024-01-17T10:57:40Z
@florenciagisselfernandezte9812,El Mejor👑dúo👑🫶🫶😻😻Hwang❤❤❤❤Hyunjin❤❤❤❤❤,0,2024-01-17T10:57:33Z
@Gyattswithbakerys,Da siblings assemble again ;),0,2024-01-17T10:57:06Z
@Mojemoreroll_official_somi,Я подумала что сзади Феля 😑😑😑😑,0,2024-01-17T10:56:53Z
@stay_skz905,DO U GUYS KNOW HOW I WAIT FOR THIS DAY TO COME I STARTED TO CRY WHEN I SAW THIS❤. Itzy and stray kids will always support each other ❤🎉,0,2024-01-17T10:56:52Z
@itz_nika.s8320,"Yeji, your professionalism is top notch! You dance perfectly! You are my role model❤",0,2024-01-17T10:56:42Z
@in88ice,似てる!!!!!,0,2024-01-17T10:56:35Z
@Kami50516,"Я жду ихней свадьбы 😂😂😂😂❤
Люблю Хванов❤",1,2024-01-17T10:56:27Z
@rockstvr.lillie,2HWANG🔥🔥🔥👏👏👏,0,2024-01-17T10:56:26Z
@samsathnisha-wl5fj,Hwang siblings ❤❤,0,2024-01-17T10:56:23Z
@resaling7039,i love u both really 😭🎉✨,0,2024-01-17T10:56:18Z
@resaling7039,THANK YOU OMG 😭🎉✨,0,2024-01-17T10:56:06Z
@Stayarmy236,Yeji finally did the *La La La* challenge with Hyunjin🔥😎,0,2024-01-17T10:56:05Z
@resaling7039,WOI SENENG BANGET GUE AAAARARARHHJJ,0,2024-01-17T10:55:46Z
@fatmadestan4495,황이 둘 다 너무 좋아 내 편견♥️,1,2024-01-17T10:55:42Z
@DashaKuzmina-xn1sy,Аааааааа тот самый калаб 😱😱😱😱😱😱😱😱😱😱😱они такие няшки 🥰🥰🥰🥰❤❤❤,0,2024-01-17T10:55:14Z
@OMGY.,"Моё лицо в начале:😐
Моё лицо,когда появилась Йеджи:🫨😲😀😍",1,2024-01-17T10:55:13Z
@skzforever-n5p,"그들은 형제입니까? 
Are they siblings 🤔",0,2024-01-17T10:55:12Z
@Иван-и9х7к,"This is the legendary duo, the K-POP",0,2024-01-17T10:55:09Z
@Иван-и9х7к,"This is the legendary duo, the whole 😊😊",0,2024-01-17T10:55:09Z
@shelevstovsky,HWANG TEAM😍,0,2024-01-17T10:55:07Z
@변우석꽃2901,❤,0,2024-01-17T10:55:06Z
@ronadoloveer,Hyunjin i love you 😭🔥❣️,18,2024-01-17T10:54:56Z
@Aiza-d8h,omgggh in the first time in forever,0,2024-01-17T10:54:46Z
@Иван-и9х7к,"This is the legendary duo, the K-POP",0,2024-01-17T10:54:46Z
@Иван-и9х7к,"This is the legendary duo, the whole 😊😊",0,2024-01-17T10:54:46Z
@blue_flamezzzz,The Collab we all needed!!!! The HWANGS' COLLAB❤❤❤❤,2,2024-01-17T10:54:30Z
@YT_MUSIC_KPOP,Самый лучший коллаб❤❤,5,2024-01-17T10:54:24Z
@xspacex292,Aaahahahhaba sonunda beklediğimiz ikili,0,2024-01-17T10:54:23Z
@hanjisungsfreakytoenail,HELP WHY DID I THINK SHE WAS FELIX FOR A MILLISECOND 💀💀,1,2024-01-17T10:54:12Z
@MochiMe1,Hyunjin can’t do the head thing properly because of his glasses 😭,1,2024-01-17T10:54:11Z
@mubinakazakova5894,Ураааа я одна ждала этого коллаба,0,2024-01-17T10:54:07Z
@Betoskos,I love you HYUNJİN 💗💗,3,2024-01-17T10:54:04Z
@HILP_ME,هيون تزوجها وخلاص ؟؟؟ كل شوي معها ترا بفقع وجهك!!,1,2024-01-17T10:54:03Z
@AyjamalTorebaeva-wc1si,They look very similar to each other ❤,0,2024-01-17T10:53:46Z
@gokuson_0,Their energy and style perfectly matches!!,1,2024-01-17T10:53:42Z
@Bang_Sonyy,Beautiful 💛✨️,1,2024-01-17T10:53:40Z
@Frenchfry_911,THE HWANG SIBLINGS ARE BACK YALL!!!!,1,2024-01-17T10:53:38Z
@saiho-l,이 두 가지 비밀 무기입니다 Jyp entrainment!))),0,2024-01-17T10:53:16Z
@kittyschel,SEMANGAT SAYANGKUHH🥰🥰🥰,0,2024-01-17T10:53:15Z
@Anigolovko,Хенджин из слово пацана!,0,2024-01-17T10:53:12Z
@iiGrxce,and the hwang twins eat again,0,2024-01-17T10:53:03Z
@hanuphant,"They are giving what we want ?







Hwang siblings =🤒🤒",0,2024-01-17T10:53:00Z
@mariamosca-yn6ly,Cute twins 🥰👫,1,2024-01-17T10:52:47Z
@baejin3082,🥹🥹🥹,0,2024-01-17T10:52:42Z
@Sakbanov,OMG YEJİ,0,2024-01-17T10:52:41Z
@akbarvanhouten2853,Enek😢,0,2024-01-17T10:52:29Z
@hannaheunicehruska2228,Best collab!!!,0,2024-01-17T10:52:19Z
@unborn0350,вауууу❤❤❤ Они так синхронно танцуют ❤❤❤❤очень красиво❤❤,0,2024-01-17T10:52:17Z
@AyjamalTorebaeva-wc1si,They look alike,0,2024-01-17T10:52:09Z
@itsButterflyxxx20,Hwang siblings are back with reel/shorts Lalala song ❤❤🎉,0,2024-01-17T10:52:09Z
@love2mins,ファン兄妹ありがとう！！！！,0,2024-01-17T10:52:05Z
@이이이예-r9o,용용즈 미쳤다........,0,2024-01-17T10:51:56Z
@luckpoof,Fucking finally my favorite 2hwang,0,2024-01-17T10:51:54Z
@Dumpling_hyun2000,I'm DYING😭.... HWANGS you kill it🔥🔥✨✨,0,2024-01-17T10:51:53Z
@hanuphant,Hwang siblings rock 🤘,0,2024-01-17T10:51:52Z
@ayakapippi,最高のタッグ……イェジ可愛い🔥,0,2024-01-17T10:51:46Z
@meandSomeone12,Hwang siblings 😂❤ love their  energy together 😊,0,2024-01-17T10:51:16Z
@TomKaulitz-TH,Извините но.. Хёнджин ты что слово пацана пересмотрел ХАХАХАХВВВИВОВОАДАДАЗАДАОВОВ,1,2024-01-17T10:50:36Z
@MaahiGajjar-hl2dp,The duo we never thought we needed❤❤,7,2024-01-17T10:50:32Z
@pereira-ny,На то как Йеджи танцует мужскую хореографию можно смотреть вечно,0,2024-01-17T10:50:29Z
@dash1sso,Я В ШОКЕ ОМГ ХВАНЫ,0,2024-01-17T10:50:21Z
@Felix-jj3cg,❤🎉안녕 스트레이 카인즈 너무 사랑해 Flex with you 나는 리사 없이 지내요,1,2024-01-17T10:50:20Z
@Kpoper_koreanlive,"ААААААА ЙЕДЖИ И ХЁНДЖИН СНЯЛИ КОЛЛАБ😭😭❤️❤️❤️❤️
Неужели я дожила до этого моментаааа😭😭🫶🏻🫶🏻❤️❤️❤️❤️❤️❤️",2,2024-01-17T10:50:17Z
@LerOhka_571,사랑해요 ❤,0,2024-01-17T10:50:12Z
@familyguy1800,The look alike siblings❤❤,0,2024-01-17T10:50:09Z
@Gülsüm-d7o,Hwang>>>>,0,2024-01-17T10:49:58Z
@Ilovefiction980,Yeji ♥,0,2024-01-17T10:49:56Z
@ФирузаУзунЯкубОглы,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T10:49:53Z
@ФирузаУзунЯкубОглы,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T10:49:53Z
@ФирузаУзунЯкубОглы,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T10:49:53Z
@Ik.yk.weknow_lino,"I can't believe their not actually siblings, they look so alike AND SO PRETTY",1,2024-01-17T10:49:37Z
@ああ-f5n5u,お似合い❤❤❤,0,2024-01-17T10:49:34Z
@audsZam,Duo hwanggg,0,2024-01-17T10:49:20Z
@babeediana,Любимые танцуют вместе 😭😭😭😭😭,0,2024-01-17T10:48:55Z
@drewazula,At the first lalalala their expressions look exactly the same wow😮 they really are similar in every way😮,0,2024-01-17T10:48:51Z
@ФирузаУзунЯкубОглы,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😢😢😢😢амра❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-17T10:48:45Z
@hanansultan4401,لا مين قال اني اغار 💔,0,2024-01-17T10:48:39Z
@aanya9102,why do i see two hyunjins,0,2024-01-17T10:48:35Z
@STAYIN-b5c,진짜 사랑해요 둘다,1,2024-01-17T10:48:17Z
@ElsaSchmit,"Hey hi discovered that if you put a wig on jiniret it looks like yeji 😃
But they both dance so well that energy is perfect ✨",0,2024-01-17T10:48:13Z
@мяу-х9ю,они меня окончательно добить захотели,0,2024-01-17T10:48:07Z
@annele8182,OMG THE LIVE OUTFIT SO HE FILMED THIS AFTER THE INSTA LIVE,0,2024-01-17T10:47:49Z
@Lycris_10,Tek türk ben miyim,0,2024-01-17T10:47:43Z
@ФирузаУзунЯкубОглы,😂,0,2024-01-17T10:47:32Z
@Staylovekids,현진이 머리 벌써 보고싶다🥲,0,2024-01-17T10:47:24Z
@mariany8680,❤,0,2024-01-17T10:47:13Z
@shaniarosewonderful7353,Sister and brother ❤❤❤ love you yeji and hyunjin❤❤,0,2024-01-17T10:46:45Z
@konbuuu123,スキズイエジと入れ替わっても気づかなさそう😂,0,2024-01-17T10:46:31Z
@STAYZOOM,Waaa Helicopter Siblings,0,2024-01-17T10:46:29Z
@ЕленаШмуляева,"Эти двое отличный дует! Особенная энергия у каждого и вместе они просто отлично сочетаются. Можете закидать меня тапками, но их совместные перфоменсы- это отдельный вид искусства! ❤",0,2024-01-17T10:46:26Z
@skz1937,العلاقة صارت قوية هاااااااااا,1,2024-01-17T10:46:15Z
@Moonnn555,ААА ЛУЧШИЙ КОЛЛАБ❤❤❤,0,2024-01-17T10:46:11Z
@lulunamodoskz,AAAAAAIRMAOZIJHOS,0,2024-01-17T10:46:03Z
@JennieKim55545,Теперь это мой самый любимый коллаб❤,0,2024-01-17T10:46:01Z
@rio.cr7suii,POWER DUO!! ❤,0,2024-01-17T10:45:56Z
@etherealix__,WHICH ONE IS HYUNJIN??? HELP IM CONFUSED 😅,0,2024-01-17T10:45:53Z
@Ana.Briella,"Aún sigo pensando en que son hermanos o primos hermanos 😩, por su parecido entre ellos",0,2024-01-17T10:45:41Z
@Imagicalkpop,Hwang siblings are back 😂😂❤❤,0,2024-01-17T10:44:43Z
@mar2net,They're so amazing! I love these guys ❤,0,2024-01-17T10:44:39Z
@Kapandı-123-v5l,Omggg,0,2024-01-17T10:44:38Z
@mimi_meosh,"يمههه يجنننونننن😭😭😭✨🤏🏻
زوجوهم والمهر علي",0,2024-01-17T10:44:32Z
@V1_N9,Hyunjin and yeji are like siblings ❤️,194,2024-01-17T10:44:30Z
@Moreedit-h6n,Çok güzel dans ediyorlar ve ikisi kardeşe benziyor,0,2024-01-17T10:44:13Z
@_channiex_,2Hwang slaaaaayyyy💅💅💅,0,2024-01-17T10:44:11Z
@AliAlsqour-q7f,Strykids+itzy=best fraeind,0,2024-01-17T10:43:58Z
@SKYRODI,👍😭,0,2024-01-17T10:43:37Z
@LeeHyun.t,ХВАНЫ....,1,2024-01-17T10:43:34Z
@aryaniaja5413,"They are more like siblings, because their faces are very similar",0,2024-01-17T10:43:34Z
@prawsolazy9776,We love to see you 2 more🥰,0,2024-01-17T10:43:12Z
@laysophanna7700,OMG our Yongyongz slay so hard!🔥😎🌟✌️💪👑💜...,0,2024-01-17T10:43:11Z
@star_vibe6812,One of the best ones I have seen so far......they are literally rocking it❤❤❤yeji is so cute and hyujin is looking like chefs kiss,4,2024-01-17T10:43:10Z
@hyun.e__star,FINALLY HWANG SIBLING COLLAB,0,2024-01-17T10:43:00Z
@havvademiraslan7918,Yeji ❤❤,1,2024-01-17T10:42:56Z
@PurpleeK-POP,황남매가 함께❤❤❤❤,0,2024-01-17T10:42:49Z
@blacktidebg2927,They look like twins  btw Hyunjin i like ur outfit,0,2024-01-17T10:42:26Z
@Ur.fav.kristijan,Yeji and Hyunjin so cutee❤,1,2024-01-17T10:42:19Z
@ksesha_21,Два биаса в одном видео🤩🤯,0,2024-01-17T10:42:18Z
@myHannie-kickflip,THEE SUPERIOR DUO✨,0,2024-01-17T10:42:03Z
@Mimi-w5d8s,حلوين انتو🥺💞,1,2024-01-17T10:41:35Z
@Амина-н3ю3б,😍😍😍😍,0,2024-01-17T10:41:30Z
@AmarendraNathKalindi-th2yt,“HWANG” energy ❤🎉🎉😊😊,0,2024-01-17T10:41:25Z
@MyLady_Bug,Хёнджин покрасился?,0,2024-01-17T10:41:16Z
@_Kotik_mey,Слово пацана посмотрели...,0,2024-01-17T10:41:13Z
@ddbtw56,"ОНИ ТАКИЕ ХОТ БОЙ И ХОТ ГЁРЛ
Я СКОРО СДОХНУ С ИХ КОЛЛАБАМИ
ОНИ ТАКИЕ АХУЕННЫЕ",0,2024-01-17T10:41:00Z
@hanjis-kg7wv,WAHH HWANG SIBLINGS,0,2024-01-17T10:40:50Z
@TitaFujiwati-ef4oc,Akhirnya😭,0,2024-01-17T10:40:41Z
@Chae_ru_young,Hwang siblings slayinggg🔥🔥🔥,0,2024-01-17T10:40:22Z
@Mixailapostoll,А как же Феликс?,0,2024-01-17T10:40:16Z
@HAPPY_GIRL_228,전설들이 우리를 만나서 갈라놓았어요,0,2024-01-17T10:40:09Z
@blessicalagamayo4111,YEAAAAAA 👹👹 YOU TWO NAILED IT 👹👹👹,0,2024-01-17T10:39:59Z
@훙횫,Сколько фанатов застовляешь ривновать,0,2024-01-17T10:39:54Z
@Absôlut-v6k,우리는 모두 이것을 기다리고 있습니다 듀엣..,1,2024-01-17T10:39:53Z
@pinkss_15,"WOWWWWW!!!!!!
OMG 🔥🧯 THIS DUO IS ALL WE NEED 🤌🏻😻❤️‍🔥✨️ #yeji #HyunjinBaby #itzy #StrayKids",0,2024-01-17T10:39:35Z
@SuperAliyah,Ahh the Hwang siblings never disappoints us ✨ ❤️!!!!,7,2024-01-17T10:39:29Z
@mailynfigueroa2786,Wow... its like seeing double!!!!,0,2024-01-17T10:39:27Z
@훙횫,Трешь вы чо теперь встречатся будете я не понимаю,0,2024-01-17T10:39:11Z
@julekafan,the image of Hyunjin from today's live;),0,2024-01-17T10:38:42Z
@mouse-PofiGistka,"Йеджи, это действительно великолепно! Так чётно и правильно передать танец - молодец!",0,2024-01-17T10:38:29Z
@이주영009,아 부럽다 현진 때문에 부럽다 아 부럽다 😔💔,1,2024-01-17T10:38:25Z
@마나나-t6u,진짜 처음봤을때부터 남매인줄 알았는데 아닌걸 알고봐도 남매같다 너무,0,2024-01-17T10:37:53Z
@ami.suu.,О ДААА ЭТОТ КОЛАБ ПРОСТО СУПЕР,0,2024-01-17T10:37:51Z
@милличкаМИЛЛИ,ХВАНЫ ВЫ ЧО????,1,2024-01-17T10:37:43Z
@yumnamtaonao61,Finally we got to see both of u doing challenge together ❤❤....,0,2024-01-17T10:37:20Z
@Jiannis_77,Which one is Hyunjin 😅,0,2024-01-17T10:36:34Z
@Leee_Anne,"Hwang siblinggssss, the only 2 who can be together but not get dating rumors",0,2024-01-17T10:36:11Z
@gopasingh4679,Hwang siblings,0,2024-01-17T10:36:02Z
@jelenmarin76,Who is she?? She dances beautifully!!!😮❤,0,2024-01-17T10:36:00Z
@leonor8486,"The best male and female dancer of their generation! We need more dance content from them, they are unique in aspect of dancing.",0,2024-01-17T10:35:49Z
@하나다-h3s,둘다 만화에서 튀어 나왔나봐~,0,2024-01-17T10:35:48Z
@user-rc9nc1kq7d,"현진아, 사랑해❤❤",1,2024-01-17T10:35:46Z
@BTS.7-.-SKZ.8,"Breaking news: Hyunjin is dating Yeji, I'm not lying",1,2024-01-17T10:35:31Z
@radhasen7071,와 이건 2024년의 밝은 시작 그 이상입니다 우리는 이 상호 작용을 영원히 정말 좋아할 것입니다 예지와 현진 아 계속 싸워요 ❤❤❤,0,2024-01-17T10:35:18Z
@sjc_alters,"Normally I’m mesmerized by Hyunjin’s beauty but I can’t help but keep my eyes on Yeji 😍 She’s so pretty, it’s almost criminal.",0,2024-01-17T10:35:07Z
@zakiabymamakia5522,I love this two person,0,2024-01-17T10:35:05Z
@FatimeHesenova-kf4gx,Men bulari ship etmirem artix bir cutluk hesab edirem hyunjin❤yeji,0,2024-01-17T10:34:55Z
@mrkurd8880,No shipping but they make a great team,1,2024-01-17T10:34:47Z
@jensdark,"Hyeji, one of the best ship❤❤",1,2024-01-17T10:34:42Z
@thomassangsterlover,ЛЮБИМКИ,0,2024-01-17T10:34:31Z
@好きゆで卵,"この2人のダンス好きだわー❤️
ヒョンジンメガネで更に５割り増しでカッコいい！",0,2024-01-17T10:34:27Z
@ElifDogan0106,황자매는 나란히 있어도 완벽해 😅,1,2024-01-17T10:34:22Z
@kavihwang,"БОЖЕЕЕЕЕЕЕЕ
Я В ШОКЕ МАМААА",0,2024-01-17T10:34:21Z
@Linos4life,Same vibessss love da sibling vibesssss🎧🎧🎧💗💗,0,2024-01-17T10:33:40Z
@Sami_9595,현진이랑 예지이 ❤❤❤ oppa,0,2024-01-17T10:32:51Z
@ucubecho,Yeji's dancing is VERY well,0,2024-01-17T10:32:46Z
@kasaneiro,ひぇぇ…二人とも美しかっこよすぎて…❤感情高ぶりすぎてどうしたらいいかわかりません,0,2024-01-17T10:32:38Z
@rori000,I LOVE THEM WTF,0,2024-01-17T10:32:38Z
@comanchevdmeulen,Damn she is good,0,2024-01-17T10:32:24Z
